Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7200613.949298859,4284.0,4222.6973,4155.212,4424.6367,4277.8184,4540.031,4396.3037,4301.515,4512.727,3775.0305,4459.1514,4232.485,4280.394,4134.0913
7200622.003555298,4285.031,4224.758,4155.212,4411.758,4281.4243,4542.0913,4399.909,4297.394,4515.303,3769.879,4450.909,4225.788,4283.485,4131.0005
7200633.972644806,4286.0605,4225.788,4158.303,4414.8486,4282.97,4542.0913,4400.9395,4295.8486,4513.2427,3769.3638,4445.2427,4222.6973,4281.4243,4131.0005
7200638.060331345,4285.5454,4225.273,4156.758,4424.1216,4279.364,4532.8184,4399.909,4298.4243,4511.1816,3769.879,4444.727,4227.3335,4270.0913,4136.152
7200645.887851715,4285.5454,4223.7275,4156.758,4421.546,4277.303,4526.1216,4395.273,4299.9697,4512.727,3770.9092,4452.9697,4233.0,4271.636,4141.303
7200653.095006943,4284.0,4224.758,4155.727,4412.788,4280.9097,4529.7275,4393.727,4299.9697,4510.152,3766.273,4451.94,4231.4546,4276.273,4135.6367
7200660.880804062,4280.9097,4221.1514,4146.455,4407.121,4277.8184,4532.303,4396.8184,4298.9395,4496.758,3755.4546,4435.455,4222.1816,4268.546,4124.8184
7200669.767379761,4279.879,4215.485,4139.758,4410.7275,4270.6064,4530.2427,4396.3037,4299.9697,4492.121,3754.9397,4433.9097,4217.5454,4265.4546,4125.8486
7200681.993722916,4281.9395,4217.5454,4140.273,4416.909,4270.0913,4528.182,4392.182,4302.546,4500.364,3762.1519,4450.3945,4221.6665,4272.152,4131.5156
7200685.336589813,4281.9395,4218.576,4143.364,4413.303,4277.303,4531.788,4392.697,4303.576,4501.3945,3759.0608,4449.364,4221.6665,4268.031,4132.5454
7200692.88110733,4283.485,4219.091,4151.091,4412.788,4282.4546,4539.515,4391.6665,4302.0303,4494.6973,3757.0002,4439.576,4223.7275,4269.0605,4136.152
7200703.308105469,4292.758,4231.9697,4159.3335,4421.546,4284.0,4545.182,4391.1514,4301.515,4496.758,3766.273,4450.3945,4236.6064,4285.031,4143.364
7200708.95242691,4294.8184,4236.6064,4158.819,4423.6064,4284.515,4540.031,4393.727,4297.394,4497.788,3766.788,4456.576,4237.1216,4283.485,4142.3335
7200715.920686722,4286.0605,4223.2124,4151.091,4415.879,4282.97,4531.788,4394.2427,4286.0605,4485.9395,3750.8186,4441.6367,4222.1816,4264.4243,4131.0005
7200728.920221329,4280.394,4215.485,4140.273,4411.758,4280.394,4534.879,4392.697,4278.3335,4474.6064,3737.4246,4426.182,4215.485,4258.2427,4120.182
7200731.900930405,4283.485,4220.121,4142.848,4415.879,4278.849,4542.0913,4393.727,4286.5757,4480.273,3742.0608,4429.788,4220.6367,4265.97,4122.2427
7200739.958286285,4285.5454,4221.6665,4153.1514,4418.9697,4279.364,4540.031,4396.3037,4299.9697,4493.152,3753.9094,4442.6665,4223.2124,4270.0913,4131.0005
7200747.94793129,4283.485,4218.576,4148.5156,4416.394,4277.8184,4540.546,4398.3643,4303.576,4498.3027,3758.0305,4443.6973,4221.1514,4267.515,4130.485
7200756.004571915,4283.485,4218.576,4140.273,4413.8184,4272.152,4541.061,4396.3037,4301.515,4497.273,3755.4546,4438.031,4221.6665,4267.515,4126.879
7200763.947248459,4284.0,4215.485,4142.3335,4410.2124,4269.0605,4534.364,4392.182,4301.0,4494.6973,3753.394,4437.0005,4222.6973,4270.0913,4126.879
7200771.896600723,4279.879,4207.758,4142.3335,4403.515,4267.515,4528.182,4390.1216,4301.515,4491.0913,3749.7883,4432.879,4220.121,4262.879,4125.8486
7200786.928892136,4275.242,4203.6367,4139.758,4402.4854,4268.546,4531.273,4389.091,4298.4243,4488.0,3745.6667,4428.2427,4218.576,4254.121,4123.273
7200794.958353043,4277.303,4208.273,4142.3335,4405.5757,4274.7275,4536.4243,4389.091,4298.9395,4483.364,3747.2122,4437.5156,4220.121,4262.879,4123.273
7200795.934438705,4284.0,4216.5156,4146.455,4410.7275,4282.97,4542.0913,4389.606,4299.4546,4480.788,3747.7273,4446.7876,4221.6665,4271.121,4126.364
7200815.920114517,4282.4546,4220.6367,4146.9697,4419.485,4284.0,4543.636,4388.5757,4291.7275,4479.758,3741.5457,4434.94,4220.121,4257.7275,4125.3335
7200818.446397781,4273.697,4213.4243,4142.848,4417.9395,4272.667,4542.0913,4390.1216,4280.9097,4470.485,3730.2124,4422.576,4217.0303,4246.394,4115.546
7200819.321870804,4273.697,4209.3027,4138.2124,4403.0,4267.0,4542.6064,4395.788,4277.303,4460.182,3723.5154,4425.667,4216.5156,4248.4546,4109.364
7200826.899766922,4280.9097,4216.5156,4141.303,4400.425,4276.273,4544.152,4400.9395,4286.5757,4471.515,3735.8792,4428.758,4220.6367,4251.031,4120.182
7200835.268259048,4282.4546,4219.606,4144.909,4411.2427,4277.303,4543.636,4400.9395,4298.4243,4493.152,3750.8186,4430.8184,4222.6973,4256.697,4127.909
7200842.887639999,4280.9097,4214.9697,4141.8184,4412.273,4267.515,4542.0913,4398.3643,4304.091,4498.3027,3754.9397,4442.152,4220.6367,4267.515,4123.273
7200853.407382965,4285.031,4216.5156,4144.3945,4410.2124,4272.152,4541.5757,4399.909,4310.788,4494.6973,3758.0305,4454.0005,4227.8486,4271.121,4127.909
7200858.959913254,4287.0913,4221.6665,4153.1514,4415.364,4282.97,4544.152,4402.4854,4320.5757,4503.97,3765.2427,4451.4243,4237.1216,4267.0,4139.2427
7200865.923404694,4285.031,4221.6665,4155.727,4418.9697,4282.4546,4545.182,4400.425,4322.1216,4515.8184,3769.879,4445.758,4237.636,4273.697,4141.303
7200874.0112781525,4286.0605,4223.2124,4156.758,4422.061,4280.9097,4542.0913,4393.212,4316.9697,4513.2427,3770.9092,4451.94,4237.1216,4281.9395,4139.2427
7200882.931470871,4285.031,4223.2124,4155.727,4417.4243,4283.485,4540.546,4391.6665,4312.333,4500.879,3766.788,4449.364,4235.0605,4272.667,4133.061
7200891.028642654,4282.4546,4219.606,4143.879,4408.667,4280.9097,4542.6064,4396.3037,4303.576,4497.273,3758.5454,4433.394,4223.7275,4261.8486,4123.273
7200897.861480713,4282.4546,4219.091,4140.7876,4410.7275,4272.667,4543.636,4396.8184,4298.4243,4495.7275,3753.9094,4433.394,4218.0605,4264.4243,4123.273
7200905.912876129,4284.0,4220.6367,4150.061,4414.3335,4269.0605,4540.546,4392.182,4297.909,4486.97,3751.3335,4439.576,4222.1816,4261.8486,4124.303
7200913.959026337,4282.4546,4217.5454,4144.909,4407.121,4269.0605,4539.515,4390.636,4293.788,4476.152,3741.5457,4429.273,4218.576,4249.4854,4117.091
7200921.931028366,4280.9097,4214.455,4137.182,4405.0605,4267.515,4542.0913,4396.8184,4293.273,4475.1216,3737.9397,4422.061,4216.0,4248.9697,4116.5757
7200929.8849105835,4284.0,4220.6367,4150.061,4415.879,4270.6064,4543.1216,4401.4546,4299.9697,4484.394,3747.7273,4430.303,4224.758,4259.788,4124.303
7200937.973022461,4286.0605,4224.2427,4158.819,4419.485,4280.394,4542.6064,4400.425,4307.182,4493.152,3755.97,4439.576,4232.485,4265.4546,4131.0005
7200944.882154465,4285.031,4220.121,4154.182,4413.8184,4280.9097,4543.636,4400.425,4314.909,4501.9097,3758.0305,4449.8794,4234.5454,4269.0605,4138.2124
7200953.484535217,4286.0605,4225.788,4155.212,4410.7275,4272.152,4541.061,4398.3643,4320.061,4507.0605,3764.2124,4454.0005,4236.6064,4277.303,4142.3335
7200961.459875107,4287.0913,4234.0303,4158.303,4415.879,4273.1816,4539.515,4396.3037,4319.0303,4509.6367,3771.9395,4448.334,4237.1216,4282.4546,4140.273
7200969.2397117615,4286.5757,4228.364,4157.273,4424.6367,4280.9097,4542.6064,4396.3037,4320.061,4510.6665,3772.4546,4448.8486,4237.1216,4278.849,4140.7876
7200976.957082748,4285.031,4218.576,4155.727,4424.6367,4278.3335,4540.031,4394.758,4315.94,4506.031,3767.3032,4451.94,4236.091,4272.667,4140.7876
7200985.400676727,4283.485,4225.788,4153.1514,4417.9395,4270.0913,4533.3335,4392.182,4306.667,4500.364,3760.091,4444.2124,4233.515,4269.0605,4132.5454
7200992.953300476,4284.0,4235.0605,4153.1514,4415.879,4269.0605,4534.879,4390.1216,4297.909,4494.1816,3756.4849,4443.6973,4232.485,4267.0,4125.8486
7201004.957199097,4282.97,4227.3335,4156.2427,4418.4546,4272.152,4539.0,4386.0005,4287.606,4486.97,3755.4546,4448.8486,4230.4243,4266.485,4123.788
7201015.975952148,4281.4243,4219.091,4149.5454,4414.3335,4269.0605,4538.485,4386.0005,4285.031,4484.394,3749.7883,4443.6973,4222.1816,4261.8486,4123.273
7201016.942739487,4281.4243,4220.121,4141.303,4407.6367,4267.0,4541.5757,4395.788,4292.758,4492.6367,3746.182,4431.3335,4217.5454,4258.2427,4122.758
7201023.905992508,4282.4546,4223.2124,4148.5156,4411.2427,4272.667,4546.2124,4400.9395,4297.394,4495.7275,3749.273,4430.303,4227.3335,4262.879,4122.758
7201031.908035278,4286.5757,4229.394,4157.788,4418.4546,4276.273,4541.061,4398.879,4302.0303,4491.0913,3753.9094,4441.1216,4237.636,4265.97,4129.4546
7201039.977073669,4289.152,4234.5454,4156.2427,4418.4546,4272.152,4540.031,4401.4546,4315.425,4499.849,3764.2124,4449.364,4237.636,4270.0913,4139.2427
7201048.022270203,4286.5757,4225.788,4153.6665,4417.4243,4270.6064,4540.546,4403.0,4323.667,4510.152,3771.9395,4451.4243,4236.6064,4281.9395,4142.848
7201066.989898682,4282.4546,4218.0605,4156.2427,4418.4546,4271.121,4534.364,4397.3335,4318.515,4502.9395,3766.273,4452.9697,4239.697,4285.5454,4141.303
7201067.161083221,4285.5454,4224.758,4156.2427,4417.4243,4268.031,4534.364,4392.182,4315.425,4494.1816,3759.0608,4452.455,4239.697,4276.788,4141.303
7201072.096586227,4291.2124,4232.485,4155.727,4416.394,4272.152,4540.546,4393.212,4316.9697,4497.273,3762.667,4448.334,4236.091,4275.758,4141.303
7201080.137014389,4288.121,4234.0303,4157.273,4416.394,4280.394,4545.182,4393.212,4310.2725,4496.758,3764.2124,4448.8486,4238.152,4277.8184,4140.7876
7201087.138414383,4281.9395,4229.394,4153.1514,4416.394,4274.7275,4538.485,4387.0303,4295.8486,4482.3335,3754.9397,4448.334,4235.0605,4270.6064,4135.1216
7201095.668554306,4280.9097,4220.6367,4142.3335,4415.364,4266.485,4530.758,4385.485,4292.758,4476.667,3748.2424,4439.576,4222.6973,4265.4546,4125.3335
7201107.928276062,4281.4243,4218.0605,4136.6665,4414.3335,4269.5757,4536.4243,4392.182,4299.9697,4488.0,3752.8792,4439.061,4221.1514,4266.485,4121.7275
7201114.151477814,4282.97,4224.758,4144.3945,4415.879,4273.697,4544.667,4395.788,4301.515,4495.7275,3756.4849,4447.303,4231.4546,4269.5757,4125.8486
7201119.721412659,4285.031,4233.515,4154.182,4414.3335,4269.5757,4539.515,4396.3037,4303.576,4492.6367,3754.4243,4448.8486,4236.091,4270.0913,4133.061
7201131.887674332,4284.0,4234.0303,4155.727,4410.2124,4269.0605,4537.9697,4403.0,4319.0303,4498.3027,3758.0305,4444.2124,4233.0,4268.031,4138.2124
7201135.290622711,4285.5454,4230.9395,4154.182,4415.364,4276.788,4547.7573,4412.273,4333.4546,4512.727,3769.879,4442.152,4235.5757,4274.7275,4140.273
7201142.961263657,4292.758,4233.0,4156.2427,4423.0913,4281.4243,4547.2427,4410.7275,4334.4854,4516.8486,3775.0305,4447.303,4244.3335,4284.0,4142.848
7201153.596878052,4292.2427,4234.0303,4157.273,4421.031,4280.394,4542.6064,4402.4854,4329.8486,4508.606,3769.879,4452.455,4248.4546,4282.4546,4143.364
7201157.8731536865,4286.5757,4234.0303,4157.273,4417.9395,4280.9097,4542.0913,4400.9395,4324.697,4497.273,3760.091,4451.4243,4248.4546,4282.4546,4142.848
7201165.922641754,4290.182,4237.1216,4159.3335,4421.031,4281.4243,4540.031,4401.9697,4320.061,4494.1816,3755.97,4447.819,4245.879,4285.031,4143.879
7201173.910617828,4292.2427,4236.6064,4155.212,4417.9395,4278.3335,4539.515,4395.273,4313.364,4493.667,3753.394,4443.182,4239.697,4273.697,4138.727
7201181.8861961365,4285.5454,4233.0,4152.1216,4413.8184,4278.3335,4542.0913,4391.6665,4304.091,4482.8486,3748.758,4435.97,4235.0605,4263.394,4133.061
7201189.904689789,4282.97,4234.5454,4151.091,4417.9395,4281.4243,4542.0913,4394.2427,4296.879,4477.182,3749.273,4431.8486,4236.091,4267.0,4133.576
7201197.92342186,4285.031,4236.091,4148.0005,4418.4546,4280.9097,4541.5757,4393.212,4298.4243,4490.576,3753.9094,4439.061,4236.6064,4269.0605,4132.031
7201209.982156754,4285.031,4235.0605,4150.061,4415.364,4281.4243,4544.667,4393.727,4305.1216,4497.273,3756.4849,4448.334,4238.152,4268.546,4133.576
7201213.923931122,4288.121,4236.091,4156.758,4417.4243,4285.5454,4545.697,4399.394,4310.788,4494.1816,3762.1519,4454.5156,4247.4243,4275.758,4142.3335
7201221.953868866,4291.7275,4237.1216,4156.2427,4418.4546,4284.515,4546.2124,4404.546,4315.425,4503.97,3769.3638,4459.1514,4250.515,4284.515,4142.848
7201228.95359993,4291.7275,4235.0605,4154.6973,4417.4243,4280.9097,4548.788,4412.273,4321.6064,4515.303,3771.4243,4462.7583,4250.515,4286.0605,4143.364
7201241.908788681,4296.879,4235.5757,4160.364,4421.031,4282.97,4548.788,4416.394,4333.4546,4514.2734,3774.5151,4464.303,4259.788,4285.5454,4154.182
7201245.923995972,4300.485,4238.667,4164.485,4421.031,4282.97,4545.697,4411.2427,4340.667,4511.6973,3775.0305,4461.7275,4262.879,4286.5757,4156.758
7201253.784894943,4296.364,4239.697,4160.8794,4418.4546,4278.849,4545.182,4406.091,4336.0303,4512.727,3770.394,4454.5156,4255.152,4286.0605,4151.606
7201261.905908585,4295.3335,4238.152,4161.394,4423.6064,4280.9097,4545.182,4404.546,4330.3643,4509.6367,3768.3335,4451.4243,4252.5757,4286.0605,4150.576
7201269.211530685,4298.4243,4238.667,4167.5757,4423.0913,4285.5454,4544.667,4403.515,4324.697,4501.9097,3765.2427,4456.576,4257.2124,4284.515,4147.485
7201276.888132095,4291.7275,4240.2124,4162.94,4418.4546,4284.515,4544.667,4402.4854,4316.4546,4494.1816,3757.5151,4454.0005,4251.031,4276.788,4138.2124
7201285.135507584,4281.4243,4233.0,4147.485,4417.4243,4280.9097,4543.1216,4396.8184,4305.1216,4485.4243,3749.7883,4438.5454,4238.152,4264.4243,4127.909
7201292.955636978,4279.879,4224.758,4139.2427,4413.303,4279.879,4541.061,4394.2427,4296.364,4478.2124,3743.6062,4427.7275,4232.485,4254.636,4123.788
7201299.936294556,4281.9395,4229.909,4141.8184,4409.182,4281.9395,4544.152,4396.3037,4296.879,4477.6973,3742.0608,4429.788,4234.0303,4255.152,4124.303
7201313.9128685,4281.9395,4236.6064,4142.3335,4412.788,4284.515,4546.7275,4396.3037,4302.546,4485.4243,3748.758,4439.576,4236.6064,4263.394,4125.8486
7201315.9375190735,4279.364,4231.4546,4139.2427,4415.879,4284.515,4546.2124,4394.2427,4306.667,4492.6367,3753.394,4446.7876,4235.0605,4267.0,4124.8184
7201323.952436447,4279.879,4228.364,4143.364,4415.364,4281.9395,4545.697,4393.212,4310.788,4494.1816,3754.4243,4446.273,4237.1216,4264.9395,4128.9395
7201331.876039505,4283.485,4234.5454,4153.6665,4415.879,4280.9097,4546.2124,4396.8184,4321.091,4499.849,3763.6973,4449.364,4246.909,4272.667,4137.182
7201344.938755035,4281.9395,4236.6064,4156.758,4414.8486,4282.4546,4545.697,4403.515,4330.3643,4510.6665,3771.9395,4461.7275,4254.121,4285.5454,4142.848
7201347.920179367,4285.031,4233.0,4154.6973,4418.4546,4283.485,4544.152,4405.0605,4332.9395,4514.788,3768.8486,4464.303,4253.6064,4288.121,4144.3945
7201355.941057205,4296.364,4241.7573,4163.9697,4429.788,4285.031,4543.636,4400.425,4329.8486,4513.2427,3767.3032,4461.7275,4257.7275,4284.515,4144.909
7201363.933324814,4302.0303,4253.0913,4173.758,4435.455,4290.6973,4543.636,4403.0,4324.697,4511.6973,3772.4546,4464.303,4269.0605,4282.4546,4149.0303
7201372.185468674,4297.394,4251.546,4173.2427,4434.4243,4293.273,4544.667,4404.0303,4318.0005,4502.4243,3769.3638,4458.6367,4269.0605,4284.0,4149.0303
7201378.943681717,4291.7275,4248.9697,4167.5757,4435.97,4287.606,4543.636,4395.788,4305.6367,4491.6064,3759.0608,4449.364,4260.303,4282.97,4144.909
7201386.944770813,4286.0605,4249.4854,4160.8794,4435.455,4287.0913,4542.0913,4393.727,4296.879,4491.0913,3752.8792,4447.303,4252.5757,4276.788,4137.182
7201394.959926605,4282.97,4241.7573,4154.6973,4426.182,4291.7275,4550.3335,4398.3643,4296.364,4489.546,3747.7273,4441.1216,4243.303,4265.4546,4127.909
7201403.081655502,4283.485,4233.515,4149.0303,4416.909,4287.606,4557.031,4399.394,4297.394,4484.909,3741.0305,4427.2124,4233.0,4254.121,4122.2427
7201414.952993393,4279.364,4234.0303,4142.848,4413.8184,4282.97,4553.9395,4397.8486,4297.909,4486.97,3739.485,4427.2124,4231.4546,4248.4546,4121.2124
7201419.046878815,4275.758,4233.0,4136.6665,4410.2124,4286.0605,4558.0605,4403.0,4304.091,4491.0913,3744.1213,4436.485,4233.515,4255.152,4117.6064
7201426.9506931305,4278.849,4231.9697,4137.182,4408.152,4288.636,4561.667,4405.5757,4315.94,4497.788,3752.3638,4443.6973,4235.0605,4271.636,4119.667
7201438.904047012,4282.4546,4234.5454,4148.5156,4418.4546,4285.031,4549.818,4399.909,4325.212,4508.606,3768.8486,4456.576,4245.364,4284.515,4134.0913
7201442.868947983,4286.0605,4237.1216,4157.273,4429.273,4283.485,4541.061,4397.3335,4330.879,4515.303,3785.8486,4468.4243,4261.3335,4287.606,4142.3335
7201449.965000153,4287.606,4237.1216,4157.788,4427.7275,4284.515,4545.697,4400.9395,4334.4854,4517.879,3786.3635,4466.364,4267.0,4289.667,4142.848
7201457.987308502,4287.606,4237.1216,4162.4243,4426.6973,4285.5454,4545.182,4400.425,4339.121,4524.0605,3781.7275,4461.2124,4265.4546,4293.788,4143.879
7201465.965509415,4292.758,4244.3335,4171.182,4432.364,4286.5757,4542.0913,4394.758,4340.667,4529.7275,3785.3333,4466.364,4264.4243,4297.909,4141.303
7201473.974466324,4296.364,4250.515,4174.273,4435.455,4285.5454,4541.5757,4391.6665,4335.515,4524.576,3788.9397,4469.4546,4267.515,4302.0303,4144.3945
7201482.1355342865,4289.152,4242.788,4171.182,4432.364,4282.97,4540.546,4390.1216,4328.8184,4517.364,3783.788,4467.394,4270.0913,4301.0,4154.182
7201489.981174469,4282.4546,4235.5757,4163.9697,4426.182,4282.97,4541.5757,4387.0303,4320.5757,4511.1816,3775.0305,4465.8486,4268.031,4294.303,4152.1216
7201497.915506363,4284.515,4234.5454,4155.727,4420.515,4283.485,4539.515,4384.9697,4309.758,4499.849,3762.667,4454.0005,4258.2427,4280.9097,4138.2124
7201506.033182144,4284.515,4235.0605,4153.6665,4415.879,4278.849,4535.909,4386.515,4305.1216,4490.0605,3753.394,4439.576,4246.909,4266.485,4130.485
7201519.049406052,4282.4546,4233.0,4152.1216,4410.2124,4279.879,4538.485,4391.6665,4311.8184,4491.0913,3753.394,4437.5156,4239.182,4265.97,4128.9395
7201521.362543106,4283.485,4226.8184,4141.303,4406.091,4280.9097,4541.5757,4393.212,4321.091,4495.2124,3750.8186,4435.455,4234.5454,4269.0605,4127.909
7201529.027223587,4281.9395,4218.576,4134.606,4410.7275,4272.152,4541.061,4392.182,4326.7573,4491.6064,3743.091,4428.758,4230.4243,4258.2427,4124.303
7201542.048931122,4282.97,4220.121,4144.3945,4416.394,4271.121,4544.152,4395.788,4333.4546,4494.6973,3747.7273,4433.9097,4232.485,4253.0913,4124.303
7201544.953346252,4285.031,4229.909,4154.182,4412.788,4281.9395,4545.697,4400.9395,4342.7275,4509.121,3763.6973,4446.7876,4243.818,4272.152,4135.1216
7201553.319215775,4287.0913,4235.0605,4160.364,4420.0,4287.606,4545.182,4401.4546,4347.879,4516.334,3772.9697,4451.4243,4255.152,4287.606,4142.848
7201561.435222626,4292.2427,4237.1216,4168.606,4437.0005,4286.0605,4549.303,4401.9697,4350.9697,4515.8184,3775.546,4451.4243,4256.1816,4286.0605,4142.848
7201571.531057358,4291.7275,4238.667,4168.606,4430.8184,4285.5454,4550.3335,4399.909,4352.0,4514.788,3775.546,4449.364,4254.121,4282.4546,4142.848
7201583.0681324005,4284.0,4234.0303,4156.2427,4412.273,4284.515,4546.2124,4393.727,4344.273,4511.6973,3765.7578,4447.303,4251.031,4276.788,4136.6665
7201591.290950775,4280.9097,4225.273,4153.6665,4420.0,4283.485,4546.2124,4391.6665,4332.425,4498.3027,3754.9397,4450.3945,4241.7573,4269.0605,4127.909
7201591.970443726,4280.394,4220.6367,4154.182,4427.2124,4283.485,4545.182,4392.182,4327.2725,4482.8486,3748.758,4448.334,4234.5454,4265.97,4124.303
7201599.905490875,4275.758,4219.606,4141.303,4408.152,4279.879,4543.1216,4389.091,4328.303,4477.6973,3740.5154,4436.485,4235.0605,4263.9097,4122.2427
7201608.049869537,4277.8184,4219.606,4141.8184,4404.0303,4280.394,4544.152,4393.212,4329.3335,4479.758,3739.485,4434.4243,4236.6064,4264.9395,4125.3335
7201617.900848389,4285.5454,4222.1816,4154.182,4417.9395,4282.97,4544.152,4400.9395,4329.3335,4480.788,3744.6365,4438.031,4236.6064,4269.5757,4131.0005
7201634.531021118,4285.031,4221.1514,4147.485,4411.2427,4280.9097,4543.1216,4402.4854,4332.425,4477.6973,3740.5154,4427.2124,4235.5757,4262.879,4127.909
7201634.738445282,4281.9395,4219.091,4140.273,4400.9395,4279.364,4544.667,4401.9697,4336.0303,4476.667,3733.818,4420.515,4234.0303,4251.031,4125.3335
7201639.981031418,4283.485,4221.1514,4153.1514,4406.6064,4282.97,4545.182,4403.515,4341.1816,4483.879,3739.485,4428.2427,4235.5757,4255.667,4129.4546
7201652.474164963,4284.0,4222.1816,4159.3335,4407.6367,4284.0,4550.3335,4404.0303,4346.8486,4492.6367,3752.3638,4439.061,4239.182,4267.0,4131.5156
7201655.972003937,4282.4546,4219.606,4151.606,4408.152,4281.4243,4558.0605,4403.0,4347.879,4497.788,3755.97,4443.6973,4240.2124,4267.515,4128.4243
7201663.964509964,4282.4546,4219.091,4153.1514,4416.394,4282.4546,4559.0913,4403.515,4350.4546,4503.455,3758.0305,4441.1216,4243.303,4266.485,4127.909
7201671.34141922,4284.0,4228.879,4159.3335,4421.546,4284.0,4557.031,4403.515,4359.2124,4513.758,3768.3335,4441.1216,4250.515,4270.6064,4134.0913
7201678.9746284485,4287.0913,4237.1216,4160.8794,4423.6064,4284.0,4559.6064,4403.515,4360.758,4516.8486,3769.879,4446.273,4251.031,4272.152,4140.7876
