Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5176117.889404297,4077.9392,4220.121,4148.5156,4408.667,4238.152,4560.636,4400.9395,4277.303,4493.152,3749.7883,4461.2124,4274.7275,4281.4243,4135.1216
5176126.312971115,4076.3938,4222.6973,4149.0303,4413.303,4238.152,4556.515,4395.273,4265.97,4483.879,3745.1516,4461.2124,4270.6064,4279.879,4128.9395
5176133.82434845,4079.4854,4224.758,4155.212,4416.394,4238.667,4547.2427,4393.212,4265.97,4488.0,3754.4243,4472.5454,4281.4243,4283.485,4139.758
5176140.892744064,4084.1213,4230.4243,4159.3335,4420.515,4237.636,4543.1216,4392.697,4270.6064,4496.758,3764.7275,4480.788,4288.636,4294.303,4149.5454
5176148.894786835,4080.5154,4232.485,4158.819,4421.546,4236.091,4543.1216,4387.5454,4268.546,4496.758,3764.2124,4480.273,4286.5757,4298.9395,4144.909
5176156.835079193,4077.4243,4228.879,4156.758,4420.0,4236.6064,4541.061,4382.909,4263.9097,4492.121,3761.1213,4479.2427,4282.4546,4294.8184,4138.2124
5176165.93003273,4083.6064,4231.9697,4156.758,4423.0913,4238.667,4540.031,4389.091,4267.0,4495.7275,3767.3032,4480.788,4285.5454,4297.909,4144.3945
5176173.867940903,4086.697,4235.0605,4160.8794,4423.6064,4240.2124,4545.182,4398.3643,4275.758,4508.606,3774.5151,4483.879,4295.8486,4304.091,4153.1514
5176181.856393814,4082.0608,4231.9697,4159.3335,4417.4243,4239.697,4548.788,4397.3335,4276.788,4509.6367,3772.9697,4483.879,4294.303,4299.4546,4149.0303
5176188.877105713,4082.0608,4230.9395,4156.2427,4416.909,4239.182,4546.2124,4394.2427,4272.152,4497.273,3767.8184,4479.758,4282.4546,4295.8486,4142.848
5176196.912765503,4087.7275,4233.515,4159.3335,4420.0,4243.303,4544.667,4397.8486,4278.3335,4499.849,3769.3638,4478.2124,4290.182,4301.515,4149.0303
5176203.84311676,4089.788,4232.485,4160.364,4418.9697,4248.9697,4550.8486,4400.425,4292.758,4517.364,3774.5151,4481.8184,4303.061,4302.0303,4157.273
5176211.88378334,4088.7576,4231.4546,4157.788,4417.9395,4248.9697,4560.121,4400.425,4294.303,4514.2734,3775.0305,4479.758,4296.364,4298.9395,4155.727
5176219.839811325,4086.697,4234.0303,4158.819,4418.9697,4251.031,4557.031,4400.425,4283.485,4499.849,3771.9395,4478.2124,4290.182,4301.515,4148.5156
5176227.909088135,4083.6064,4234.5454,4159.8486,4419.485,4249.4854,4545.697,4395.273,4281.4243,4492.6367,3765.2427,4480.273,4290.182,4299.4546,4144.3945
5176235.810518265,4081.0303,4224.758,4155.727,4415.879,4239.182,4544.152,4392.182,4281.9395,4485.4243,3757.0002,4469.4546,4285.031,4285.5454,4140.7876
5176243.863105774,4080.5154,4218.576,4153.6665,4412.273,4239.182,4548.273,4394.2427,4273.1816,4480.273,3754.4243,4462.7583,4281.9395,4279.879,4138.727
5176251.90448761,4081.546,4228.879,4160.364,4416.394,4249.4854,4545.697,4393.727,4264.9395,4482.3335,3756.4849,4474.0913,4286.0605,4288.121,4141.303
5176259.905338287,4082.0608,4235.5757,4160.364,4420.0,4247.4243,4543.636,4390.636,4267.515,4488.5156,3755.97,4472.0303,4285.5454,4289.152,4145.4243
5176267.884016037,4083.0908,4231.4546,4157.788,4416.909,4241.2427,4545.697,4392.697,4269.0605,4485.9395,3754.4243,4459.6665,4284.515,4283.485,4143.879
5176275.874853134,4085.1514,4231.9697,4163.9697,4416.909,4247.4243,4545.182,4397.8486,4267.515,4480.273,3755.97,4468.94,4287.0913,4287.0913,4140.273
5176283.907651901,4085.1514,4235.0605,4167.061,4422.061,4251.031,4547.7573,4400.9395,4274.7275,4486.97,3757.5151,4482.8486,4288.636,4292.2427,4144.909
5176290.938615799,4087.212,4234.0303,4160.364,4423.0913,4247.9395,4556.515,4401.4546,4282.97,4497.273,3758.5454,4478.7275,4290.182,4293.273,4146.9697
5176298.908948898,4093.394,4236.6064,4162.4243,4422.061,4252.0605,4561.667,4405.5757,4284.515,4498.3027,3762.1519,4477.182,4292.2427,4296.879,4145.94
5176306.843042374,4092.8792,4237.1216,4169.1216,4423.0913,4254.121,4560.121,4410.2124,4284.515,4494.6973,3764.7275,4478.7275,4295.8486,4294.8184,4149.0303
5176314.896583557,4087.7275,4233.515,4164.485,4422.061,4248.9697,4558.0605,4406.091,4285.5454,4495.7275,3759.5757,4471.515,4293.788,4286.0605,4149.0303
5176323.24385643,4088.2424,4233.0,4157.273,4419.485,4248.4546,4558.5757,4400.425,4281.4243,4492.6367,3753.394,4465.3335,4286.0605,4283.485,4143.364
5176334.915876389,4092.8792,4231.9697,4157.788,4418.4546,4252.5757,4559.6064,4403.515,4280.394,4486.4546,3752.3638,4464.819,4282.4546,4284.0,4141.303
5176338.839530945,4093.394,4229.394,4161.394,4416.394,4253.0913,4559.0913,4408.152,4282.4546,4483.364,3749.7883,4463.788,4284.515,4281.4243,4143.364
5176345.862627029,4089.2725,4226.303,4160.364,4416.909,4253.0913,4557.031,4404.546,4274.7275,4480.788,3747.2122,4464.819,4287.0913,4280.394,4140.273
5176353.837966919,4083.6064,4221.6665,4154.6973,4415.879,4247.4243,4556.0,4398.879,4265.97,4478.2124,3746.182,4463.788,4281.9395,4275.758,4132.031
5176361.916065216,4079.4854,4217.5454,4152.6367,4410.2124,4239.697,4557.031,4399.394,4268.546,4477.182,3742.0608,4455.0303,4275.242,4267.515,4128.9395
5176369.856357574,4082.0608,4218.576,4155.212,4407.6367,4242.788,4558.5757,4403.0,4278.3335,4478.2124,3738.4548,4451.4243,4277.303,4268.031,4134.606
5176382.89308548,4085.667,4220.6367,4157.273,4409.6973,4246.909,4559.0913,4404.546,4284.0,4479.2427,3741.5457,4459.1514,4281.9395,4272.152,4138.727
5176385.885953903,4082.576,4219.091,4154.6973,4409.6973,4240.2124,4556.0,4403.0,4279.879,4478.7275,3746.182,4463.788,4275.242,4271.121,4134.606
5176395.335435867,4078.9697,4219.606,4154.182,4408.152,4237.1216,4557.546,4400.9395,4274.7275,4478.7275,3746.182,4460.6978,4267.515,4269.5757,4131.0005
5176401.865005493,4083.0908,4221.6665,4156.758,4411.2427,4241.2427,4557.546,4401.4546,4277.303,4480.273,3745.1516,4461.2124,4273.697,4274.2124,4133.576
5176410.085439682,4086.182,4223.2124,4158.819,4417.4243,4239.697,4548.273,4399.394,4281.9395,4480.273,3744.6365,4465.8486,4280.9097,4279.364,4136.152
5176417.8376197815,4086.182,4224.2427,4159.8486,4421.031,4237.1216,4544.667,4395.273,4280.9097,4479.2427,3748.2424,4467.909,4281.4243,4280.9097,4138.2124
5176425.208330154,4086.182,4226.303,4158.819,4418.9697,4240.2124,4555.4854,4399.909,4282.4546,4481.303,3754.4243,4466.8794,4280.9097,4279.364,4139.2427
5176432.950735092,4081.546,4222.6973,4155.212,4414.8486,4240.2124,4561.152,4404.0303,4280.394,4482.8486,3753.394,4465.3335,4280.9097,4279.364,4137.6973
5176440.848350525,4077.9392,4220.121,4154.6973,4415.879,4238.152,4552.9097,4396.8184,4270.6064,4482.3335,3750.3032,4464.819,4281.4243,4282.97,4136.6665
5176448.919296265,4086.182,4227.8486,4159.3335,4420.515,4238.152,4549.303,4395.788,4271.121,4480.788,3753.9094,4469.9697,4281.9395,4284.515,4136.6665
5176456.814289093,4087.212,4228.879,4158.303,4419.485,4239.697,4554.97,4403.515,4279.879,4479.2427,3756.4849,4473.576,4281.4243,4283.485,4136.6665
5176465.628147125,4076.9092,4219.606,4153.6665,4414.3335,4238.667,4559.0913,4403.515,4281.4243,4482.8486,3753.394,4471.515,4281.4243,4284.515,4139.2427
5176473.392724991,4078.4548,4223.2124,4157.273,4414.3335,4238.152,4555.4854,4398.3643,4279.879,4495.2124,3759.0608,4474.0913,4284.0,4286.0605,4141.303
5176482.748508453,4087.7275,4235.0605,4160.364,4416.909,4239.697,4551.364,4400.9395,4283.485,4497.273,3764.2124,4480.788,4286.0605,4287.606,4141.8184
5176492.97952652,4087.212,4233.515,4156.2427,4416.394,4239.182,4552.9097,4403.0,4282.4546,4484.909,3757.0002,4479.2427,4283.485,4287.0913,4139.2427
5176495.892524719,4083.0908,4222.6973,4156.758,4416.394,4239.182,4556.515,4401.4546,4280.9097,4480.788,3753.394,4473.576,4282.4546,4280.9097,4139.2427
5176504.07242775,4085.667,4220.121,4160.364,4416.394,4240.2124,4556.0,4403.0,4289.667,4485.9395,3756.4849,4476.152,4284.515,4286.5757,4144.3945
5176512.595653534,4090.818,4227.8486,4158.303,4414.8486,4238.152,4549.303,4402.4854,4298.9395,4489.031,3759.0608,4479.758,4285.5454,4297.394,4149.5454
5176521.216630936,4092.8792,4236.091,4160.8794,4420.0,4237.1216,4549.818,4399.909,4303.061,4493.667,3762.667,4476.667,4286.5757,4290.182,4150.061
5176531.849145889,4092.8792,4237.1216,4167.061,4427.7275,4237.636,4556.0,4400.9395,4303.061,4496.758,3763.6973,4475.6367,4285.031,4286.0605,4149.0303
5176535.902261734,4092.8792,4236.091,4170.1514,4426.6973,4237.1216,4550.8486,4403.515,4303.061,4494.1816,3759.0608,4479.758,4286.5757,4294.8184,4153.1514
5176544.2633628845,4094.9397,4238.152,4171.6973,4424.6367,4240.2124,4540.546,4398.3643,4298.4243,4490.576,3758.5454,4481.303,4293.788,4293.788,4154.182
5176551.919460297,4093.394,4237.636,4167.5757,4425.152,4242.273,4546.7275,4394.758,4290.6973,4485.9395,3759.0608,4478.2124,4293.788,4287.0913,4148.0005
5176559.214353561,4090.303,4235.0605,4163.4546,4423.0913,4239.182,4558.5757,4399.909,4279.879,4483.364,3756.4849,4478.2124,4284.515,4291.7275,4144.909
5176566.819906235,4092.8792,4235.5757,4169.636,4422.576,4242.788,4558.5757,4402.4854,4269.5757,4490.0605,3758.5454,4480.788,4287.606,4295.8486,4150.061
5176575.263261795,4091.8486,4236.6064,4169.636,4426.182,4250.515,4557.546,4404.546,4274.2124,4496.758,3762.1519,4480.273,4293.273,4296.879,4153.1514
5176582.918643951,4088.2424,4237.636,4160.364,4425.152,4250.515,4560.121,4407.6367,4282.97,4497.788,3762.667,4478.7275,4288.636,4297.394,4149.0303
5176590.839624405,4090.818,4236.091,4159.3335,4421.031,4247.9395,4560.636,4407.121,4275.242,4497.788,3767.3032,4479.758,4288.121,4294.8184,4149.0303
5176598.903179169,4093.9092,4235.0605,4163.9697,4422.061,4251.546,4560.121,4406.091,4267.515,4498.8184,3771.9395,4481.8184,4291.2124,4295.3335,4157.273
5176606.827974319,4092.8792,4234.0303,4161.394,4421.546,4248.9697,4559.6064,4405.5757,4271.121,4500.879,3765.2427,4478.2124,4289.152,4296.879,4156.758
5176618.906021118,4091.3335,4227.3335,4158.819,4416.394,4239.697,4557.546,4401.9697,4269.5757,4500.879,3758.0305,4475.6367,4289.152,4292.2427,4151.606
5176622.865915298,4089.788,4219.091,4158.303,4414.3335,4236.091,4554.97,4401.9697,4265.4546,4497.788,3762.1519,4477.6973,4288.636,4287.0913,4150.576
5176634.914636612,4090.818,4223.7275,4159.8486,4415.879,4238.667,4554.97,4407.121,4262.879,4496.242,3764.7275,4478.7275,4287.0913,4294.303,4154.182
5176638.85974884,4093.9092,4233.515,4161.909,4417.4243,4239.697,4557.031,4407.121,4255.667,4496.242,3759.5757,4478.7275,4290.182,4297.909,4153.6665
5176645.906925201,4090.303,4228.364,4158.819,4414.3335,4238.152,4558.5757,4404.546,4248.4546,4492.6367,3755.4546,4476.152,4291.2124,4286.5757,4148.0005
5176653.844833374,4086.697,4219.091,4155.727,4410.2124,4238.152,4557.546,4403.0,4240.7275,4486.97,3754.9397,4468.94,4282.97,4282.97,4143.879
5176661.909341812,4089.788,4221.1514,4157.273,4407.6367,4237.636,4555.4854,4401.9697,4235.5757,4485.4243,3751.8489,4464.819,4281.9395,4284.0,4145.4243
5176669.8346138,4087.212,4223.2124,4154.182,4405.5757,4236.6064,4556.0,4406.091,4243.303,4484.909,3744.1213,4462.2427,4284.0,4272.667,4143.879
5176677.891969681,4082.576,4219.091,4152.1216,4403.515,4237.636,4556.515,4405.5757,4250.515,4485.9395,3741.5457,4463.273,4280.9097,4271.636,4137.6973
5176685.809135437,4086.697,4218.576,4155.212,4407.121,4237.1216,4556.0,4399.394,4246.909,4490.576,3751.3335,4473.061,4282.4546,4285.031,4142.848
5176693.842887878,4093.9092,4226.303,4158.819,4414.3335,4236.6064,4556.0,4399.909,4249.4854,4496.758,3761.6362,4482.3335,4290.6973,4288.121,4154.6973
5176701.842069626,4093.9092,4231.4546,4163.9697,4417.4243,4238.152,4559.0913,4406.091,4262.364,4497.273,3760.091,4481.303,4294.8184,4288.121,4156.758
5176709.151029587,4091.8486,4228.364,4167.061,4414.8486,4239.182,4557.031,4404.0303,4268.546,4496.242,3757.0002,4480.273,4294.303,4295.3335,4151.606
5176716.834068298,4092.364,4226.303,4166.0303,4414.8486,4238.152,4545.697,4398.879,4267.0,4495.2124,3763.1821,4482.3335,4294.303,4297.394,4156.758
5176725.202798843,4093.9092,4228.879,4166.5454,4416.909,4236.091,4545.697,4400.425,4272.667,4497.273,3770.9092,4483.879,4296.879,4296.879,4166.0303
5176733.0713272095,4094.4246,4232.485,4170.1514,4417.4243,4236.6064,4556.515,4400.9395,4280.394,4500.364,3772.9697,4483.364,4299.4546,4299.9697,4162.4243
5176741.148471832,4095.9697,4234.5454,4171.182,4415.364,4238.152,4557.546,4403.0,4278.849,4498.8184,3769.879,4482.3335,4299.9697,4301.0,4155.212
5176748.890399933,4098.0303,4228.879,4167.5757,4414.3335,4238.152,4555.4854,4409.182,4278.3335,4495.7275,3762.667,4481.8184,4295.8486,4296.879,4156.758
5176756.900310516,4095.4546,4225.788,4162.94,4415.879,4238.152,4555.4854,4405.5757,4275.758,4494.1816,3758.0305,4479.2427,4294.8184,4294.303,4157.273
5176764.867067337,4093.394,4231.4546,4160.8794,4417.4243,4238.152,4552.9097,4397.8486,4266.485,4491.0913,3760.091,4477.6973,4297.909,4295.8486,4155.727
5176771.890163422,4092.8792,4227.3335,4160.364,4410.2124,4237.1216,4555.4854,4405.0605,4273.697,4491.0913,3759.5757,4481.303,4292.758,4293.788,4156.2427
5176779.934883118,4091.8486,4217.5454,4156.758,4400.425,4238.152,4560.121,4410.2124,4280.9097,4494.6973,3754.4243,4475.1216,4283.485,4284.0,4152.1216
5176793.189048767,4090.303,4218.0605,4154.182,4404.546,4237.1216,4554.97,4398.879,4269.0605,4492.6367,3752.3638,4462.2427,4284.515,4277.303,4148.5156
5176795.906305313,4091.3335,4222.6973,4156.758,4411.758,4237.1216,4554.4546,4400.425,4270.0913,4490.0605,3754.9397,4467.909,4293.273,4285.5454,4152.6367
5176809.469223022,4097.515,4225.788,4162.94,4408.152,4245.879,4562.697,4413.303,4287.606,4500.879,3761.1213,4484.394,4298.4243,4297.909,4161.394
5176811.899185181,4103.697,4234.0303,4170.1514,4411.2427,4253.0913,4563.7275,4414.3335,4288.636,4509.6367,3770.394,4488.0,4299.4546,4300.485,4166.5454
5176819.844961166,4102.1514,4238.152,4165.515,4420.515,4252.0605,4560.636,4411.758,4282.97,4501.9097,3771.4243,4484.394,4300.485,4299.4546,4164.485
5176827.965497971,4093.9092,4231.4546,4158.303,4416.909,4247.9395,4561.152,4413.303,4285.5454,4493.667,3764.7275,4483.364,4299.9697,4299.9697,4160.364
5176835.917711258,4088.2424,4223.7275,4157.273,4407.6367,4243.303,4561.667,4410.2124,4284.515,4495.7275,3760.606,4482.3335,4293.273,4293.788,4157.788
5176844.325065613,4088.2424,4219.606,4155.727,4405.0605,4237.636,4558.5757,4406.091,4282.97,4497.273,3757.0002,4475.1216,4284.515,4281.9395,4156.2427
5176850.927829742,4086.182,4219.091,4154.6973,4402.4854,4236.6064,4556.0,4402.4854,4282.97,4495.7275,3752.8792,4468.4243,4284.515,4280.9097,4156.2427
5176859.4563007355,4084.1213,4218.0605,4154.182,4399.909,4237.636,4557.546,4400.425,4274.7275,4495.2124,3753.394,4471.515,4284.0,4284.515,4153.6665
5176866.976976395,4084.6365,4219.606,4152.1216,4403.0,4236.091,4553.425,4398.879,4268.031,4492.6367,3755.4546,4480.788,4281.4243,4286.0605,4151.606
5176875.000476837,4084.6365,4219.606,4151.091,4399.394,4236.091,4547.2427,4395.788,4269.0605,4492.6367,3753.394,4479.2427,4281.9395,4283.485,4152.6367
5176882.896184921,4083.6064,4216.5156,4151.091,4395.273,4235.5757,4551.879,4396.8184,4269.0605,4495.2124,3754.9397,4474.6064,4283.485,4282.97,4153.6665
5176890.940904617,4088.2424,4218.0605,4154.6973,4400.9395,4235.5757,4558.0605,4401.4546,4272.152,4497.788,3766.788,4485.4243,4291.2124,4292.2427,4157.273
5176898.928403854,4095.4546,4220.6367,4159.8486,4406.091,4237.1216,4555.4854,4403.0,4282.97,4502.4243,3774.5151,4494.1816,4302.0303,4303.061,4164.485
5176906.876802444,4093.9092,4220.121,4157.273,4401.9697,4238.152,4554.97,4402.4854,4282.4546,4503.455,3768.8486,4486.4546,4301.0,4299.9697,4164.485
5176928.959131241,4089.788,4219.606,4153.6665,4401.4546,4236.091,4558.0605,4401.9697,4271.121,4496.758,3760.606,4476.152,4292.2427,4288.636,4159.3335
5176930.903196335,4086.697,4220.121,4155.212,4404.0303,4235.0605,4557.031,4400.425,4265.97,4491.6064,3757.0002,4476.152,4286.5757,4283.485,4156.758
5176931.85043335,4085.1514,4219.606,4154.6973,4397.3335,4237.1216,4557.546,4400.425,4265.97,4492.121,3754.9397,4477.6973,4285.031,4286.0605,4155.727
5176937.885522842,4086.182,4217.0303,4152.1216,4392.697,4238.152,4559.6064,4405.0605,4269.5757,4492.6367,3754.9397,4472.5454,4284.0,4284.515,4157.273
5176946.85292244,4081.0303,4213.9395,4146.9697,4392.182,4237.1216,4561.667,4409.6973,4273.1816,4491.6064,3750.3032,4463.273,4281.9395,4275.242,4152.1216
5176954.914093018,4075.8787,4212.909,4139.758,4390.1216,4236.091,4563.7275,4411.2427,4275.758,4491.6064,3744.6365,4461.2124,4279.364,4270.6064,4143.364
5176962.04829216,4081.0303,4216.5156,4145.4243,4394.2427,4236.6064,4561.667,4405.5757,4278.849,4493.152,3748.758,4472.5454,4281.4243,4277.303,4149.5454
5176969.806194305,4087.212,4220.121,4156.2427,4403.0,4236.6064,4557.031,4394.758,4279.364,4496.758,3761.6362,4479.758,4287.0913,4289.667,4159.3335
5176979.963064194,4087.7275,4221.6665,4154.6973,4406.6064,4236.6064,4555.4854,4392.182,4279.364,4504.485,3768.8486,4480.273,4294.303,4294.8184,4157.273
5176987.530469894,4089.2725,4221.6665,4153.1514,4408.667,4237.1216,4556.515,4395.788,4281.4243,4511.6973,3771.4243,4491.6064,4297.909,4297.394,4159.8486
5176996.180534363,4092.8792,4222.1816,4159.8486,4411.758,4238.152,4554.4546,4397.3335,4283.485,4512.727,3776.0608,4501.3945,4298.4243,4306.667,4169.1216
5177000.93126297,4091.8486,4222.1816,4158.303,4409.6973,4239.697,4556.515,4398.879,4284.515,4512.2124,3780.6973,4497.273,4299.9697,4308.7275,4169.636
5177009.504556656,4092.364,4221.1514,4153.6665,4408.667,4239.182,4562.697,4403.515,4286.0605,4514.2734,3779.667,4491.0913,4301.0,4302.0303,4167.5757
5177016.983509064,4095.4546,4222.1816,4157.788,4411.2427,4238.667,4557.031,4399.394,4282.97,4512.727,3778.1213,4493.667,4300.485,4302.0303,4173.758
5177025.186777115,4095.4546,4222.6973,4160.8794,4408.667,4238.667,4547.2427,4395.273,4286.5757,4511.1816,3779.667,4495.7275,4299.9697,4306.1514,4172.2124
5177035.24017334,4094.9397,4219.606,4157.788,4399.909,4237.1216,4553.425,4401.9697,4299.9697,4512.727,3775.546,4488.0,4300.485,4302.546,4163.4546
5177054.849386215,4091.3335,4217.5454,4152.6367,4395.788,4235.5757,4562.697,4405.5757,4303.061,4511.6973,3768.8486,4480.788,4296.364,4297.394,4160.8794
5177055.791139603,4086.182,4218.576,4152.1216,4398.3643,4234.5454,4559.0913,4399.909,4299.9697,4511.6973,3770.394,4482.3335,4288.636,4298.9395,4161.394
5177057.965755463,4083.6064,4219.091,4152.1216,4400.425,4235.5757,4555.4854,4397.3335,4297.909,4510.6665,3772.9697,4483.879,4284.0,4301.515,4159.8486
5177064.840555191,4085.667,4218.576,4146.455,4400.425,4237.636,4560.121,4403.0,4290.182,4500.364,3765.7578,4479.2427,4284.515,4293.788,4158.303
5177071.8948841095,4088.2424,4220.121,4147.485,4401.4546,4236.6064,4558.0605,4401.4546,4283.485,4494.6973,3759.5757,4477.6973,4285.031,4286.0605,4157.788
5177084.871530533,4087.7275,4222.1816,4149.5454,4404.0303,4235.5757,4552.9097,4392.697,4285.5454,4505.0,3765.2427,4480.273,4285.031,4289.152,4158.303
5177088.886499405,4084.6365,4220.6367,4147.485,4407.121,4238.152,4556.515,4395.788,4286.5757,4511.1816,3767.8184,4479.2427,4284.0,4290.182,4156.2427
5177095.911741257,4085.1514,4221.6665,4150.576,4408.667,4240.2124,4560.636,4403.515,4283.485,4501.3945,3761.1213,4478.7275,4285.031,4284.0,4156.2427
5177104.825973511,4087.7275,4223.7275,4152.6367,4405.0605,4238.667,4559.6064,4400.425,4285.031,4494.6973,3759.0608,4480.788,4285.031,4284.0,4157.788
5177111.879110336,4081.546,4220.6367,4144.909,4400.9395,4238.667,4558.5757,4400.9395,4285.031,4496.758,3760.091,4477.6973,4278.3335,4286.0605,4152.1216
5177119.827270508,4078.9697,4218.576,4140.273,4401.9697,4239.697,4560.636,4405.5757,4280.394,4498.3027,3758.0305,4475.6367,4277.303,4281.4243,4149.5454
5177132.901906967,4084.1213,4218.0605,4143.879,4400.9395,4236.6064,4559.0913,4402.4854,4280.394,4497.788,3755.97,4473.576,4284.0,4280.9097,4151.606
5177135.912895203,4083.6064,4209.3027,4140.273,4393.212,4231.9697,4554.97,4397.8486,4281.9395,4498.3027,3755.97,4468.94,4278.849,4282.4546,4148.5156
5177147.901535034,4077.9392,4202.0913,4136.6665,4389.091,4234.0303,4553.425,4399.909,4284.515,4495.7275,3753.9094,4464.303,4270.0913,4280.394,4143.364
5177152.816057205,4081.546,4207.758,4141.303,4392.697,4236.6064,4556.0,4404.0303,4288.636,4492.6367,3752.8792,4463.788,4275.242,4279.364,4147.485
5177159.9135398865,4087.212,4211.364,4144.3945,4394.2427,4237.1216,4560.121,4409.6973,4296.879,4496.242,3755.4546,4472.0303,4282.4546,4281.9395,4150.576
5177166.914701462,4085.1514,4205.6973,4143.364,4391.1514,4237.636,4559.0913,4411.758,4299.9697,4496.242,3755.97,4480.273,4281.4243,4285.5454,4147.485
5177175.251960754,4084.6365,4210.8486,4149.0303,4394.2427,4236.6064,4554.97,4406.6064,4289.667,4490.576,3754.9397,4481.303,4281.4243,4286.0605,4148.5156
5177183.554649353,4088.2424,4221.1514,4157.273,4403.0,4236.091,4553.9395,4403.0,4282.97,4491.0913,3759.0608,4480.788,4286.0605,4285.5454,4154.6973
5177190.894126892,4087.212,4222.1816,4156.2427,4405.5757,4239.182,4557.546,4406.091,4286.0605,4494.6973,3760.606,4482.3335,4286.5757,4286.0605,4153.6665
5177198.938369751,4084.6365,4218.576,4152.6367,4400.9395,4238.667,4561.667,4410.7275,4287.0913,4494.6973,3754.4243,4478.2124,4282.97,4284.0,4144.909
5177206.915616989,4089.2725,4220.6367,4155.212,4405.5757,4235.0605,4559.0913,4407.121,4282.4546,4489.546,3751.8489,4474.6064,4281.9395,4281.9395,4145.94
5177218.8403606415,4097.0,4225.273,4159.3335,4414.8486,4236.6064,4553.9395,4401.4546,4282.4546,4481.303,3755.97,4479.2427,4287.0913,4284.0,4155.212
5177222.834587097,4095.4546,4223.7275,4156.2427,4411.2427,4239.182,4555.4854,4408.152,4282.97,4479.758,3753.9094,4479.758,4285.5454,4282.4546,4149.5454
5177229.863405228,4087.7275,4219.091,4150.061,4399.909,4236.091,4559.0913,4416.394,4281.4243,4489.546,3750.8186,4475.6367,4279.879,4278.3335,4140.7876
5177237.861633301,4088.2424,4217.5454,4151.091,4397.8486,4235.5757,4560.636,4416.909,4288.121,4502.4243,3758.5454,4479.2427,4282.4546,4286.0605,4145.94
5177250.930547714,4092.8792,4221.6665,4155.727,4406.091,4243.303,4561.152,4417.4243,4298.9395,4511.1816,3770.9092,4491.6064,4287.606,4300.485,4157.273
5177253.811836243,4088.2424,4222.1816,4152.1216,4407.121,4246.394,4562.182,4415.364,4301.0,4513.758,3772.9697,4494.1816,4286.5757,4300.485,4158.303
5177261.949539185,4083.0908,4217.5454,4143.879,4399.909,4239.697,4561.152,4410.2124,4292.758,4507.0605,3765.7578,4483.364,4282.4546,4288.121,4151.606
5177269.819974899,4085.667,4218.0605,4148.0005,4398.879,4235.0605,4559.0913,4407.6367,4285.031,4498.8184,3761.6362,4475.6367,4283.485,4281.9395,4149.5454
5177277.895450592,4085.667,4219.091,4154.182,4400.425,4234.5454,4555.4854,4405.0605,4283.485,4497.788,3761.1213,4479.758,4285.031,4288.636,4150.576
