Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7412595.893859863,4283.485,4233.515,4156.758,4418.9697,4249.4854,4542.6064,4402.4854,4289.667,4498.3027,3755.97,4456.061,4205.6973,4270.6064,4128.4243
7412604.90322113,4284.0,4232.485,4158.303,4418.4546,4252.0605,4541.5757,4405.5757,4292.2427,4497.273,3752.8792,4450.909,4205.1816,4273.1816,4128.4243
7412611.900091171,4282.4546,4223.7275,4150.061,4412.788,4250.0,4531.273,4397.8486,4287.606,4488.0,3743.091,4444.727,4194.3633,4266.485,4125.3335
7412620.107889175,4278.3335,4221.6665,4143.879,4412.788,4248.4546,4524.576,4388.061,4282.97,4478.7275,3736.3943,4434.94,4188.1816,4257.7275,4120.182
7412627.917051315,4274.7275,4222.1816,4144.909,4415.879,4248.9697,4524.0605,4383.94,4275.242,4471.0005,3730.2124,4430.303,4188.1816,4252.0605,4114.0
7412636.419057846,4269.5757,4219.091,4142.3335,4414.3335,4248.4546,4524.0605,4379.303,4265.4546,4462.7583,3723.0005,4432.879,4187.667,4250.0,4107.8184
7412643.956422806,4268.031,4219.091,4145.94,4415.364,4248.4546,4524.0605,4375.6973,4261.8486,4459.1514,3720.4243,4432.879,4187.667,4249.4854,4106.788
7412650.940656662,4272.667,4222.6973,4155.727,4422.061,4252.0605,4524.576,4382.394,4264.9395,4460.182,3721.9697,4433.394,4188.1816,4250.515,4109.879
7412659.011602402,4275.758,4223.2124,4155.212,4422.576,4253.0913,4531.273,4391.6665,4272.152,4463.273,3723.5154,4434.94,4188.1816,4252.5757,4110.909
7412666.908740997,4277.8184,4222.6973,4150.576,4418.4546,4252.0605,4540.546,4392.697,4279.879,4473.576,3729.1821,4431.3335,4190.242,4251.031,4114.515
7412674.998521805,4279.879,4222.6973,4153.1514,4417.9395,4252.5757,4544.667,4397.3335,4284.0,4480.273,3737.4246,4435.97,4192.3027,4255.667,4121.7275
7412682.906150818,4280.9097,4220.121,4155.727,4417.4243,4253.6064,4543.636,4400.425,4285.031,4479.2427,3740.5154,4445.758,4191.788,4266.485,4125.3335
7412690.979719162,4277.303,4219.606,4153.6665,4411.2427,4252.5757,4542.0913,4396.8184,4286.5757,4482.3335,3741.0305,4439.576,4196.424,4266.485,4125.8486
7412698.964357376,4276.788,4220.6367,4153.6665,4406.6064,4251.031,4541.5757,4398.3643,4288.121,4484.394,3741.5457,4428.758,4203.6367,4262.364,4125.8486
7412706.964731216,4279.364,4220.6367,4153.6665,4411.2427,4252.0605,4541.5757,4399.909,4286.5757,4482.3335,3741.5457,4438.031,4200.5454,4264.4243,4125.3335
7412714.894533157,4275.758,4219.606,4152.6367,4417.9395,4253.6064,4544.152,4395.273,4278.3335,4481.8184,3745.1516,4448.8486,4192.3027,4258.2427,4123.788
7412722.944736481,4269.0605,4220.6367,4148.0005,4418.9697,4252.0605,4540.031,4390.1216,4264.9395,4481.303,3745.6667,4448.8486,4193.3335,4250.515,4121.2124
7412734.960317612,4268.031,4220.6367,4144.3945,4417.4243,4250.0,4529.7275,4387.5454,4253.6064,4479.2427,3738.97,4447.303,4193.8486,4259.273,4114.0
7412737.951040268,4271.121,4220.6367,4147.485,4418.4546,4249.4854,4526.1216,4384.9697,4248.9697,4477.182,3740.5154,4447.819,4189.2124,4268.546,4110.909
7412745.989322662,4274.7275,4222.1816,4155.212,4419.485,4252.0605,4530.2427,4388.5757,4252.5757,4479.758,3752.3638,4449.8794,4196.9395,4269.0605,4121.2124
7412754.978656769,4278.3335,4223.7275,4156.758,4418.9697,4252.0605,4531.788,4394.758,4257.2124,4486.97,3758.5454,4450.909,4205.6973,4269.0605,4125.3335
7412772.165060043,4275.242,4220.6367,4150.576,4416.394,4248.9697,4529.7275,4393.212,4256.1816,4485.9395,3753.9094,4449.8794,4196.424,4268.031,4115.0303
7412773.932933807,4267.515,4219.091,4143.364,4412.788,4250.515,4529.7275,4389.091,4254.121,4478.7275,3749.273,4445.758,4185.0913,4264.4243,4107.8184
7412778.007268906,4266.485,4220.121,4139.758,4412.788,4248.9697,4529.2124,4384.9697,4253.0913,4479.758,3747.2122,4443.6973,4187.667,4262.364,4109.364
7412786.266326904,4269.0605,4220.121,4145.4243,4414.3335,4242.273,4528.182,4384.4546,4256.697,4482.3335,3746.182,4446.273,4189.2124,4261.8486,4110.394
7412794.645309448,4270.0913,4218.576,4151.606,4414.8486,4245.364,4528.6973,4384.4546,4261.8486,4479.2427,3746.182,4447.819,4185.6064,4263.394,4110.909
7412807.822227478,4272.667,4219.606,4152.1216,4414.8486,4251.031,4528.6973,4385.485,4263.394,4482.3335,3746.182,4447.303,4188.6973,4267.515,4115.546
7412808.972835541,4277.8184,4221.6665,4153.6665,4419.485,4251.031,4529.2124,4388.5757,4261.8486,4493.152,3750.3032,4448.8486,4199.5156,4270.0913,4121.7275
7412816.9066905975,4277.8184,4221.1514,4152.6367,4418.9697,4248.9697,4529.7275,4388.061,4257.2124,4492.6367,3754.9397,4453.485,4205.6973,4269.5757,4124.303
7412824.984550476,4276.273,4219.606,4148.0005,4410.2124,4245.879,4529.7275,4388.5757,4252.0605,4483.879,3753.9094,4447.303,4201.0605,4265.97,4121.7275
7412832.918643951,4278.849,4220.121,4150.576,4409.182,4243.303,4529.7275,4392.697,4247.9395,4484.394,3751.8489,4439.576,4200.031,4265.4546,4123.273
7412844.256401062,4283.485,4221.6665,4156.758,4413.8184,4248.9697,4529.2124,4395.788,4248.9697,4495.2124,3755.4546,4444.2124,4203.6367,4269.5757,4126.364
7412851.709604263,4281.9395,4221.1514,4153.6665,4409.182,4251.031,4530.2427,4394.2427,4253.6064,4498.3027,3754.9397,4450.3945,4196.9395,4269.5757,4123.273
7412856.939792633,4271.636,4218.576,4146.455,4400.9395,4243.818,4530.2427,4394.2427,4255.667,4490.576,3747.2122,4447.303,4187.152,4265.97,4115.0303
7412864.992618561,4267.0,4217.5454,4141.8184,4400.425,4242.788,4528.6973,4392.182,4254.121,4484.394,3745.1516,4440.606,4187.667,4264.4243,4110.909
7412872.361660004,4272.667,4218.0605,4143.364,4404.546,4243.818,4528.6973,4387.5454,4255.152,4481.8184,3746.697,4439.576,4191.273,4258.7573,4112.4546
7412880.0003528595,4275.242,4220.121,4152.6367,4410.7275,4240.2124,4528.182,4384.4546,4254.121,4480.788,3741.5457,4441.6367,4191.273,4248.9697,4111.9395
7412887.953281403,4274.7275,4220.121,4156.758,4415.364,4235.5757,4526.1216,4383.4243,4252.0605,4479.2427,3736.9094,4440.0913,4190.242,4252.0605,4111.4243
7412895.9357738495,4280.394,4221.1514,4154.6973,4414.8486,4239.697,4525.606,4389.091,4259.788,4479.2427,3741.0305,4439.061,4188.6973,4264.4243,4119.152
7412904.363393784,4282.97,4228.879,4157.788,4415.879,4243.303,4527.667,4394.758,4269.5757,4485.4243,3747.2122,4444.2124,4195.394,4267.515,4126.364
7412912.656784058,4278.849,4231.4546,4158.303,4415.879,4238.667,4528.182,4393.212,4271.121,4493.152,3749.7883,4449.8794,4203.121,4264.9395,4124.303
7412919.96884346,4277.303,4228.364,4154.6973,4414.8486,4240.7275,4527.667,4394.758,4270.0913,4495.7275,3753.394,4447.303,4198.485,4266.485,4123.273
7412928.049564362,4274.7275,4230.4243,4155.212,4417.4243,4250.515,4533.8486,4399.394,4271.121,4491.6064,3755.4546,4445.758,4192.3027,4266.485,4122.758
7412935.042142868,4271.121,4233.515,4151.606,4418.9697,4252.0605,4542.0913,4400.425,4271.636,4491.6064,3751.3335,4447.303,4192.3027,4263.394,4115.546
7412942.974567413,4268.546,4223.2124,4141.8184,4415.879,4250.515,4545.182,4396.8184,4271.121,4493.152,3746.697,4442.6665,4190.242,4264.9395,4109.879
7412950.971603394,4267.0,4216.0,4142.3335,4415.879,4253.0913,4543.636,4395.788,4269.0605,4486.97,3746.697,4438.5454,4187.667,4266.485,4110.394
7412958.995103836,4276.273,4226.8184,4152.6367,4420.0,4254.121,4541.061,4395.273,4265.4546,4485.4243,3747.2122,4445.2427,4191.788,4265.97,4114.0
7412966.934680939,4283.485,4231.4546,4157.273,4419.485,4251.546,4540.546,4393.212,4269.5757,4489.031,3745.6667,4450.3945,4194.879,4264.4243,4115.0303
7412974.977493286,4274.2124,4222.1816,4154.182,4418.4546,4247.9395,4538.485,4395.273,4279.364,4487.4854,3744.6365,4447.303,4193.3335,4265.4546,4115.0303
7412982.885360718,4265.4546,4217.5454,4151.091,4417.9395,4241.7573,4531.788,4397.8486,4277.303,4481.303,3744.1213,4445.2427,4192.8184,4263.9097,4117.091
7412990.944623947,4269.0605,4221.1514,4148.5156,4409.6973,4235.5757,4526.1216,4391.6665,4271.636,4478.7275,3740.5154,4443.182,4191.273,4254.636,4116.0605
7412998.901605606,4270.0913,4220.121,4141.8184,4401.4546,4233.515,4525.606,4385.485,4276.788,4482.8486,3739.485,4438.031,4188.1816,4253.0913,4108.3335
7413005.949497223,4268.031,4216.0,4141.303,4404.546,4242.273,4527.667,4393.727,4288.121,4491.0913,3746.697,4440.0913,4188.1816,4265.4546,4109.879
7413013.980150223,4271.121,4225.788,4152.1216,4413.303,4253.6064,4534.364,4403.0,4298.4243,4497.273,3758.5454,4446.273,4193.8486,4271.636,4123.788
7413022.589445114,4271.121,4234.5454,4157.273,4417.4243,4255.152,4541.5757,4398.879,4309.758,4494.6973,3758.0305,4448.8486,4194.879,4268.031,4125.3335
7413029.930353165,4269.5757,4227.3335,4150.061,4417.9395,4250.515,4539.515,4392.697,4311.8184,4487.4854,3748.2424,4446.7876,4188.1816,4267.0,4114.0
7413043.02239418,4269.5757,4219.091,4142.848,4416.909,4250.0,4538.485,4393.212,4312.8486,4482.8486,3745.1516,4440.0913,4185.0913,4264.9395,4108.8486
7413045.977830887,4267.0,4221.6665,4140.7876,4415.364,4251.546,4543.1216,4394.758,4324.182,4480.788,3748.2424,4433.394,4186.121,4254.636,4110.909
7413054.070234299,4268.031,4223.7275,4142.3335,4416.394,4250.515,4540.031,4392.697,4330.879,4480.273,3747.7273,4433.9097,4185.0913,4250.515,4108.8486
7413061.978816986,4273.697,4223.2124,4151.091,4417.9395,4250.0,4531.273,4391.6665,4330.879,4481.303,3746.182,4436.485,4187.152,4256.1816,4110.394
7413074.08952713,4272.152,4226.303,4157.788,4417.4243,4250.515,4528.182,4390.1216,4335.0,4480.788,3742.0608,4432.879,4191.273,4258.2427,4114.515
7413077.928781509,4268.031,4225.273,4154.6973,4416.909,4250.515,4529.7275,4388.5757,4339.121,4479.2427,3739.485,4432.364,4189.7275,4250.515,4111.4243
7413085.010290146,4269.5757,4227.3335,4153.6665,4421.546,4250.515,4531.788,4395.273,4341.1816,4485.4243,3745.1516,4443.6973,4189.2124,4250.0,4114.515
7413092.915534973,4271.636,4231.4546,4154.6973,4421.546,4250.0,4530.758,4399.909,4341.1816,4495.7275,3748.2424,4449.8794,4192.3027,4262.364,4120.6973
7413100.974559784,4269.0605,4225.273,4148.5156,4413.303,4250.515,4527.667,4396.3037,4331.394,4497.273,3747.7273,4442.152,4190.758,4267.0,4115.0303
7413109.018325806,4268.031,4217.5454,4141.303,4406.091,4250.515,4534.879,4396.3037,4318.0005,4493.667,3752.8792,4439.061,4186.6367,4264.4243,4107.8184
7413116.917133331,4268.031,4219.091,4142.3335,4403.0,4248.4546,4542.6064,4398.879,4311.8184,4497.788,3755.97,4439.061,4189.2124,4267.515,4111.9395
7413124.949455261,4266.485,4220.121,4140.273,4398.879,4247.9395,4533.8486,4392.697,4304.091,4495.7275,3749.7883,4432.364,4188.6973,4261.3335,4111.9395
7413132.902383804,4265.97,4217.5454,4137.6973,4400.9395,4250.0,4528.6973,4387.0303,4295.8486,4482.3335,3743.6062,4435.97,4186.121,4252.0605,4104.7275
7413141.01266861,4268.546,4225.273,4149.0303,4412.273,4252.0605,4539.0,4390.1216,4304.6064,4480.273,3747.7273,4450.3945,4195.909,4260.303,4112.4546
7413147.883892059,4271.636,4234.5454,4160.8794,4418.9697,4253.6064,4544.152,4397.3335,4322.636,4491.6064,3754.9397,4451.4243,4205.6973,4272.667,4124.8184
7413156.111001968,4269.0605,4233.0,4155.212,4417.9395,4254.636,4539.515,4399.909,4330.3643,4495.2124,3752.3638,4445.758,4204.152,4270.0913,4121.7275
7413163.911104202,4269.0605,4231.4546,4150.576,4418.4546,4254.121,4539.0,4396.3037,4334.4854,4489.031,3745.1516,4447.303,4202.0913,4267.0,4112.9697
7413172.706604004,4274.2124,4234.5454,4162.94,4417.9395,4252.5757,4541.5757,4398.3643,4346.3335,4491.6064,3750.8186,4447.303,4205.1816,4269.0605,4116.0605
7413179.981470108,4275.758,4233.515,4169.636,4416.909,4254.121,4544.667,4406.091,4357.152,4498.3027,3758.5454,4446.7876,4205.6973,4268.546,4125.3335
7413187.94631958,4276.273,4234.0303,4161.394,4418.9697,4255.152,4545.697,4403.515,4358.182,4499.849,3754.9397,4449.8794,4205.6973,4265.4546,4124.303
7413196.008443832,4274.2124,4236.091,4156.758,4420.515,4252.5757,4541.061,4394.2427,4348.909,4493.667,3747.2122,4443.6973,4204.152,4256.1816,4116.0605
7413205.1429748535,4267.515,4225.788,4153.1514,4415.879,4250.515,4540.031,4392.697,4336.546,4481.303,3740.5154,4429.788,4193.3335,4250.515,4108.3335
7413212.0089530945,4263.9097,4221.1514,4142.3335,4413.303,4252.0605,4540.031,4394.2427,4331.394,4479.2427,3740.0002,4431.3335,4187.667,4258.2427,4107.303
7413219.64931488,4267.515,4230.9395,4141.8184,4416.909,4254.121,4533.3335,4393.212,4333.9697,4485.4243,3745.1516,4442.152,4191.788,4266.485,4109.879
7413226.9740104675,4268.031,4235.0605,4152.6367,4418.4546,4253.6064,4530.758,4390.636,4329.8486,4484.909,3746.182,4435.455,4191.273,4263.9097,4108.8486
7413234.945297241,4267.0,4233.0,4154.6973,4417.9395,4253.6064,4536.4243,4391.1514,4322.636,4484.909,3750.3032,4430.303,4191.273,4262.364,4108.8486
7413243.002176285,4269.5757,4234.0303,4153.1514,4419.485,4253.0913,4534.879,4390.636,4320.5757,4493.667,3755.4546,4445.2427,4201.0605,4267.515,4110.909
7413250.951051712,4268.031,4233.0,4156.2427,4419.485,4253.0913,4528.182,4386.515,4318.0005,4496.758,3751.3335,4452.9697,4203.6367,4268.546,4114.0
7413258.935928345,4267.0,4231.4546,4158.303,4417.4243,4253.0913,4530.2427,4386.0005,4312.8486,4489.546,3747.2122,4447.303,4200.5454,4267.0,4116.0605
7413266.984701157,4268.546,4233.515,4157.788,4418.4546,4252.0605,4528.182,4387.5454,4303.576,4483.879,3749.273,4448.334,4206.2124,4267.0,4117.091
7413274.999856949,4268.546,4232.485,4157.273,4420.0,4251.031,4525.091,4389.606,4296.364,4481.303,3745.6667,4444.727,4204.152,4265.4546,4116.0605
7413282.332897186,4268.546,4229.909,4158.303,4418.4546,4251.546,4535.394,4393.727,4294.303,4480.788,3741.0305,4434.4243,4189.7275,4262.879,4112.4546
7413289.991140366,4269.5757,4227.3335,4155.212,4411.2427,4253.0913,4535.909,4394.758,4289.152,4479.758,3739.485,4431.3335,4188.1816,4260.818,4110.909
7413297.90520668,4263.394,4221.6665,4143.879,4402.4854,4251.031,4529.2124,4392.182,4282.4546,4477.6973,3732.7878,4423.6064,4190.242,4246.909,4107.8184
7413306.649208069,4251.546,4216.5156,4129.4546,4398.3643,4248.9697,4537.4546,4392.182,4281.9395,4476.152,3723.5154,4415.364,4175.8184,4232.485,4099.0605
7413316.298723221,4252.5757,4214.455,4126.364,4397.3335,4248.4546,4544.152,4393.212,4278.849,4475.1216,3720.9395,4419.485,4166.5454,4236.6064,4092.364
7413324.974298477,4260.818,4218.576,4136.152,4401.4546,4251.546,4541.5757,4393.212,4278.3335,4481.8184,3732.7878,4426.182,4179.9395,4247.9395,4103.697
7413330.12843132,4269.5757,4229.909,4151.606,4415.879,4254.121,4540.546,4394.758,4287.606,4498.3027,3755.4546,4436.485,4200.031,4259.273,4123.273
7413338.24300766,4275.758,4236.6064,4159.3335,4429.273,4252.5757,4533.3335,4393.727,4288.636,4513.2427,3770.394,4457.091,4204.6665,4275.242,4129.9697
7413345.993757248,4274.7275,4237.1216,4157.788,4432.879,4256.697,4524.576,4393.727,4285.031,4514.2734,3770.394,4468.94,4204.6665,4286.0605,4128.9395
7413354.518413544,4275.242,4243.303,4163.9697,4438.031,4265.97,4535.909,4399.909,4295.3335,4512.2124,3772.4546,4464.819,4214.9697,4285.031,4135.1216
7413362.25771904,4276.788,4248.9697,4174.273,4442.6665,4267.515,4544.152,4401.4546,4304.091,4515.8184,3776.5762,4462.7583,4220.121,4286.0605,4138.727
7413369.097709656,4271.636,4243.303,4170.1514,4438.5454,4264.4243,4533.8486,4395.788,4299.4546,4512.727,3769.3638,4465.3335,4208.273,4284.515,4128.4243
7413377.003192902,4266.485,4238.667,4161.394,4433.394,4264.4243,4526.6367,4390.636,4294.8184,4499.3335,3757.5151,4459.6665,4200.031,4272.667,4120.6973
7413384.930610657,4269.5757,4241.2427,4158.819,4432.879,4263.9097,4527.667,4387.5454,4297.394,4493.152,3753.394,4448.334,4204.152,4266.485,4121.7275
7413393.011331558,4270.6064,4239.697,4157.788,4433.394,4261.3335,4528.182,4387.0303,4298.4243,4493.667,3754.9397,4445.758,4201.576,4266.485,4118.6367
7413400.965929031,4268.031,4236.091,4156.2427,4431.8486,4260.303,4527.152,4387.5454,4297.394,4484.909,3754.9397,4448.8486,4192.3027,4263.9097,4114.515
7413409.038543701,4267.0,4238.152,4153.1514,4425.667,4258.7573,4526.1216,4386.0005,4301.0,4480.273,3750.8186,4441.6367,4187.667,4262.879,4113.485
7413416.928291321,4264.9395,4232.485,4145.94,4416.909,4252.5757,4530.758,4387.5454,4310.2725,4491.0913,3746.182,4430.303,4188.6973,4264.9395,4110.909
7413424.931049347,4266.485,4223.7275,4142.3335,4413.8184,4250.0,4539.515,4393.212,4317.4854,4496.242,3746.182,4433.394,4191.273,4263.9097,4108.3335
7413442.023277283,4267.515,4228.879,4146.455,4417.4243,4256.697,4544.152,4398.3643,4323.667,4495.7275,3752.3638,4446.7876,4194.3633,4265.4546,4111.4243
7413443.94993782,4267.0,4237.636,4152.6367,4419.485,4264.4243,4545.182,4401.4546,4331.909,4506.031,3760.606,4454.0005,4200.5454,4269.5757,4117.6064
7413447.935342789,4268.031,4236.6064,4157.273,4419.485,4267.0,4548.788,4407.121,4338.6064,4516.8486,3765.2427,4453.485,4205.1816,4269.5757,4123.788
7413457.077264786,4267.515,4234.0303,4156.758,4420.515,4265.97,4549.818,4410.2124,4332.425,4515.303,3763.6973,4449.8794,4205.6973,4268.546,4125.3335
7413469.41113472,4267.0,4234.0303,4154.6973,4422.576,4264.4243,4546.2124,4406.6064,4320.061,4504.485,3760.091,4447.303,4205.6973,4268.546,4119.152
7413472.430944443,4267.0,4234.5454,4157.788,4425.152,4266.485,4543.1216,4396.8184,4311.8184,4497.273,3758.0305,4448.334,4202.0913,4269.0605,4111.4243
7413484.941005707,4267.515,4234.0303,4157.273,4424.6367,4265.4546,4543.636,4391.6665,4304.6064,4492.6367,3752.8792,4444.727,4191.788,4264.4243,4109.879
7413487.938642502,4264.9395,4225.788,4146.9697,4416.394,4256.697,4541.061,4393.727,4296.364,4483.364,3741.5457,4433.394,4185.0913,4253.0913,4110.394
7413495.903253555,4258.2427,4217.5454,4139.2427,4408.667,4249.4854,4531.273,4391.1514,4294.8184,4474.0913,3732.273,4428.2427,4185.6064,4247.4243,4106.788
7413504.578828812,4253.6064,4219.606,4140.273,4406.091,4252.5757,4530.758,4388.5757,4296.879,4476.667,3733.3032,4430.8184,4187.667,4252.0605,4104.7275
7413512.207984924,4253.6064,4220.121,4138.2124,4404.546,4255.667,4542.0913,4393.727,4295.3335,4480.273,3738.4548,4428.758,4184.576,4253.0913,4107.8184
7413520.028114319,4259.788,4218.576,4139.2427,4408.152,4254.636,4546.2124,4403.0,4303.576,4482.3335,3743.091,4427.7275,4185.6064,4251.031,4114.0
7413527.001857758,4267.515,4222.1816,4151.606,4415.364,4255.667,4542.0913,4404.0303,4314.3936,4484.394,3746.697,4429.273,4197.455,4259.273,4119.667
7413535.048961639,4269.0605,4225.788,4158.303,4418.4546,4255.152,4542.6064,4396.3037,4314.909,4482.8486,3747.7273,4431.3335,4204.152,4268.031,4119.152
7413548.061847687,4268.031,4224.2427,4154.6973,4417.9395,4253.6064,4545.182,4392.182,4313.879,4487.4854,3747.2122,4441.6367,4201.0605,4267.0,4116.0605
7413562.993764877,4268.546,4225.273,4155.212,4419.485,4254.121,4544.152,4394.758,4310.788,4491.0913,3746.697,4448.8486,4200.031,4258.7573,4117.6064
7413570.174455643,4270.6064,4229.909,4162.94,4423.0913,4254.636,4542.0913,4392.697,4301.0,4481.8184,3741.0305,4441.6367,4203.6367,4254.121,4117.091
7413570.930480957,4270.0913,4230.9395,4163.4546,4422.576,4253.6064,4540.031,4388.061,4296.364,4475.6367,3735.3638,4433.9097,4206.2124,4253.6064,4111.4243
7413574.972867966,4267.515,4225.273,4157.273,4417.4243,4251.546,4540.546,4389.091,4295.3335,4479.2427,3737.4246,4431.3335,4199.0,4247.9395,4109.364
7413582.91220665,4265.97,4220.6367,4154.182,4413.8184,4250.515,4540.546,4392.182,4287.0913,4480.788,3738.97,4425.152,4187.667,4240.7275,4107.8184
7413590.950489044,4264.9395,4220.121,4152.6367,4414.8486,4250.515,4541.061,4392.182,4281.9395,4480.273,3735.8792,4424.1216,4190.758,4243.818,4108.8486
7413597.907781601,4268.031,4224.758,4159.3335,4419.485,4251.546,4540.031,4396.3037,4284.515,4481.303,3739.485,4431.8486,4205.1816,4258.2427,4120.182
7413605.997800827,4275.758,4233.0,4168.091,4424.6367,4253.0913,4540.546,4400.9395,4284.515,4485.9395,3748.758,4441.1216,4206.727,4266.485,4129.9697
7413613.967180252,4275.758,4235.0605,4166.5454,4423.6064,4253.6064,4544.152,4403.0,4283.485,4493.667,3750.8186,4446.273,4202.606,4265.97,4128.4243
7413623.0227947235,4273.1816,4233.0,4163.4546,4423.6064,4255.667,4546.2124,4402.4854,4285.031,4494.6973,3750.3032,4448.334,4212.3945,4266.485,4129.4546
