Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6960279.338598251,4302.0303,4236.091,4165.515,4410.7275,4268.546,4530.758,4387.5454,4346.8486,4495.2124,3737.9397,4556.515,4252.5757,4282.4546,4169.636
6960288.300514221,4299.9697,4236.6064,4160.364,4408.152,4269.5757,4529.2124,4388.061,4345.303,4493.667,3733.818,4546.7275,4251.546,4271.636,4165.515
6960295.292377472,4300.485,4234.0303,4160.364,4408.152,4274.2124,4541.061,4395.273,4346.8486,4496.758,3728.1519,4541.061,4251.031,4270.6064,4159.3335
6960303.427219391,4301.515,4234.5454,4167.5757,4413.303,4274.2124,4547.7573,4401.4546,4346.3335,4498.3027,3734.8484,4552.9097,4251.031,4280.9097,4161.909
6960311.3079071045,4301.515,4239.182,4174.788,4417.4243,4270.0913,4541.5757,4400.425,4343.2427,4497.788,3740.5154,4566.303,4254.636,4290.6973,4171.6973
6960319.869041443,4300.485,4237.636,4169.636,4409.182,4270.0913,4543.1216,4400.9395,4346.3335,4497.273,3736.9094,4556.0,4255.152,4286.5757,4173.2427
6960327.299594879,4299.9697,4234.0303,4161.394,4403.0,4272.152,4552.9097,4404.546,4348.394,4497.273,3731.2427,4540.031,4250.0,4273.697,4169.636
6960335.301160812,4301.0,4236.091,4166.5454,4408.152,4272.152,4552.394,4405.5757,4337.0605,4496.758,3731.7576,4542.6064,4250.0,4273.1816,4171.6973
6960343.289375305,4300.485,4238.152,4171.182,4408.667,4268.031,4544.152,4400.9395,4329.8486,4495.2124,3734.8484,4548.788,4253.6064,4283.485,4173.2427
6960351.754188538,4302.546,4237.1216,4170.667,4408.152,4268.031,4542.6064,4394.2427,4328.8184,4493.667,3735.8792,4545.697,4253.6064,4284.515,4172.7275
6960359.661817551,4303.576,4237.636,4168.091,4414.8486,4274.7275,4545.697,4392.182,4320.5757,4490.576,3729.1821,4542.6064,4252.0605,4278.3335,4168.091
6960367.512464523,4299.9697,4239.182,4165.0005,4416.909,4275.758,4545.182,4394.758,4318.515,4491.0913,3719.9092,4544.152,4250.515,4274.2124,4157.788
6960374.322414398,4298.9395,4238.667,4166.0303,4415.364,4272.152,4544.152,4394.758,4328.303,4494.6973,3723.5154,4543.636,4250.515,4268.031,4159.3335
6960382.345676422,4302.546,4238.667,4171.6973,4419.485,4275.242,4544.152,4391.1514,4330.3643,4495.7275,3732.273,4543.1216,4254.121,4273.1816,4172.2124
6960390.373945236,4301.515,4239.697,4172.7275,4421.031,4278.849,4544.152,4394.758,4326.2427,4492.6367,3730.2124,4545.697,4255.152,4284.515,4172.7275
6960402.339458466,4298.9395,4239.697,4169.1216,4417.9395,4279.879,4546.2124,4399.909,4329.3335,4493.667,3728.1519,4546.2124,4251.031,4275.758,4166.0303
6960406.265497208,4298.9395,4236.6064,4162.94,4415.879,4278.3335,4544.152,4395.788,4329.8486,4497.273,3736.9094,4542.0913,4248.9697,4270.0913,4167.5757
6960413.288354874,4297.394,4234.0303,4157.788,4413.303,4273.1816,4542.0913,4390.636,4330.3643,4496.242,3741.5457,4548.788,4250.515,4280.394,4171.182
6960421.38504982,4299.9697,4236.091,4168.091,4415.879,4274.2124,4543.636,4394.2427,4333.4546,4496.758,3741.0305,4558.0605,4255.667,4289.152,4174.273
6960429.254770279,4302.546,4239.697,4172.7275,4418.4546,4277.8184,4542.6064,4394.2427,4326.7573,4497.788,3747.7273,4549.303,4258.7573,4286.0605,4174.788
6960437.286615372,4291.2124,4233.0,4155.212,4407.6367,4270.6064,4540.546,4386.0005,4314.909,4484.394,3741.0305,4541.061,4251.031,4274.7275,4162.94
6960446.2454319,4283.485,4223.2124,4145.4243,4397.8486,4264.9395,4542.0913,4385.485,4311.8184,4474.0913,3718.879,4541.5757,4237.636,4265.97,4152.1216
6960454.344034195,4288.121,4227.3335,4153.6665,4400.9395,4270.0913,4545.697,4395.273,4317.4854,4487.4854,3719.394,4532.8184,4234.0303,4263.394,4153.6665
6960464.599847794,4291.7275,4236.091,4157.273,4405.0605,4271.121,4547.7573,4403.0,4327.788,4501.3945,3737.4246,4528.182,4244.8486,4263.9097,4157.273
6960471.8680381775,4289.667,4234.0303,4154.182,4404.546,4269.0605,4546.7275,4399.909,4332.9395,4498.8184,3737.4246,4541.061,4252.5757,4268.031,4157.273
6960477.343082428,4291.2124,4230.4243,4155.727,4406.091,4270.0913,4542.6064,4394.758,4323.1514,4494.1816,3727.6365,4546.2124,4243.818,4276.273,4156.758
6960489.26615715,4293.788,4234.0303,4158.819,4410.2124,4268.031,4540.031,4393.212,4317.4854,4499.3335,3740.5154,4541.061,4240.2124,4278.3335,4157.273
6960492.298364639,4297.394,4236.6064,4159.8486,4415.364,4270.0913,4540.031,4390.636,4322.1216,4507.0605,3758.0305,4549.818,4249.4854,4278.849,4159.3335
6960500.868558884,4297.909,4236.6064,4158.303,4417.9395,4278.3335,4540.031,4389.091,4318.515,4511.6973,3750.8186,4558.5757,4253.0913,4286.0605,4159.8486
6960509.699821472,4288.636,4234.5454,4155.212,4411.2427,4276.273,4540.546,4391.6665,4312.8486,4509.121,3745.1516,4551.879,4247.9395,4285.5454,4158.819
6960518.493890762,4286.5757,4231.4546,4153.6665,4406.091,4267.515,4540.546,4393.212,4319.0303,4509.6367,3763.1821,4549.303,4246.909,4285.031,4159.3335
6960524.328708649,4293.788,4233.0,4155.212,4406.6064,4273.1816,4542.0913,4392.697,4323.667,4519.4243,3771.9395,4558.0605,4248.9697,4293.788,4161.909
6960532.521486282,4296.879,4235.5757,4156.758,4411.2427,4284.515,4548.788,4395.788,4321.6064,4528.182,3763.1821,4560.636,4250.0,4298.9395,4166.5454
6960545.324802399,4296.364,4236.091,4157.788,4415.879,4282.4546,4550.8486,4396.8184,4322.1216,4528.182,3768.3335,4557.546,4252.5757,4299.4546,4173.758
6960551.720380783,4297.394,4235.5757,4158.819,4418.4546,4279.879,4546.2124,4393.212,4318.0005,4519.4243,3774.5151,4560.636,4252.5757,4297.394,4173.2427
6960556.303977966,4297.394,4236.6064,4158.819,4415.879,4281.4243,4543.1216,4392.697,4306.1514,4511.1816,3757.0002,4554.4546,4252.5757,4290.182,4163.4546
6960564.2812252045,4292.2427,4235.5757,4155.212,4409.182,4278.849,4546.7275,4398.3643,4296.879,4509.6367,3743.091,4542.0913,4248.9697,4281.9395,4156.2427
6960576.310157776,4291.7275,4233.0,4154.182,4410.2124,4281.9395,4552.9097,4399.394,4297.394,4511.1816,3746.697,4543.636,4247.4243,4282.4546,4157.788
6960579.324007034,4296.364,4235.5757,4160.364,4416.909,4284.0,4552.394,4399.909,4298.4243,4506.5454,3748.2424,4550.3335,4252.0605,4288.121,4161.909
6960588.373184204,4293.788,4235.5757,4159.8486,4412.788,4274.7275,4546.2124,4401.9697,4287.0913,4497.788,3741.0305,4543.636,4246.394,4281.9395,4157.788
6960596.223115921,4283.485,4226.303,4146.9697,4398.3643,4265.4546,4542.6064,4395.273,4271.636,4494.1816,3734.3335,4531.273,4235.0605,4270.0913,4152.6367
6960603.258609772,4282.4546,4219.091,4138.727,4393.727,4264.9395,4543.636,4390.636,4265.97,4488.0,3729.1821,4524.0605,4234.0303,4264.4243,4153.6665
6960611.28783226,4289.152,4220.6367,4144.909,4400.9395,4268.546,4546.2124,4399.394,4264.4243,4479.2427,3727.6365,4527.152,4236.6064,4268.031,4154.182
6960619.573831558,4292.758,4226.303,4153.1514,4403.0,4270.6064,4546.7275,4403.0,4261.8486,4483.879,3733.3032,4535.909,4237.636,4274.2124,4156.758
6960627.295017242,4295.8486,4233.515,4156.758,4406.6064,4269.5757,4546.2124,4394.2427,4268.031,4497.788,3745.1516,4544.667,4246.394,4281.9395,4166.0303
6960634.315490723,4298.4243,4237.1216,4158.819,4413.8184,4268.031,4545.697,4391.6665,4274.2124,4502.9395,3748.758,4548.273,4256.1816,4287.606,4174.273
6960651.322603226,4299.9697,4232.485,4159.3335,4411.758,4269.0605,4546.2124,4394.2427,4269.0605,4497.273,3741.5457,4544.152,4253.6064,4287.0913,4175.303
6960652.207374573,4298.9395,4229.909,4158.303,4403.515,4269.0605,4544.152,4392.182,4266.485,4494.6973,3736.3943,4539.0,4251.031,4285.031,4172.7275
6960658.252477646,4292.758,4232.485,4156.2427,4404.546,4269.5757,4545.697,4393.212,4269.5757,4496.758,3740.5154,4542.0913,4251.546,4287.0913,4164.485
6960666.486501694,4290.182,4226.8184,4152.6367,4407.121,4272.667,4549.818,4393.727,4270.0913,4497.273,3742.576,4541.061,4246.394,4285.031,4156.758
6960674.249887466,4291.7275,4220.121,4150.576,4405.0605,4270.6064,4545.182,4393.727,4275.758,4495.7275,3733.818,4527.667,4237.636,4273.697,4156.758
6960682.361841202,4291.2124,4220.6367,4149.5454,4401.9697,4268.031,4544.152,4396.8184,4279.879,4495.2124,3729.1821,4515.303,4234.5454,4264.4243,4157.788
6960690.35410881,4285.031,4221.1514,4144.3945,4394.758,4268.546,4552.9097,4398.3643,4274.7275,4497.788,3728.6667,4511.6973,4234.5454,4263.9097,4152.6367
6960698.435783386,4284.515,4218.576,4142.848,4392.697,4267.515,4552.9097,4394.2427,4264.4243,4493.667,3716.8184,4513.758,4231.4546,4264.4243,4148.0005
6960705.338001251,4292.2427,4220.121,4153.1514,4404.0303,4267.515,4544.152,4392.697,4258.2427,4486.4546,3713.7275,4521.485,4234.0303,4267.0,4153.1514
6960713.350534439,4295.8486,4221.6665,4157.273,4406.091,4270.0913,4543.636,4394.758,4257.2124,4489.031,3728.1519,4526.1216,4238.152,4269.0605,4157.273
6960721.307754517,4291.7275,4219.091,4152.1216,4394.2427,4267.515,4548.788,4394.758,4256.1816,4496.242,3732.7878,4524.576,4236.6064,4265.97,4153.6665
6960729.511260986,4293.273,4218.576,4154.182,4394.758,4263.9097,4545.697,4390.1216,4253.6064,4493.667,3728.1519,4526.6367,4241.7573,4272.152,4158.303
6960737.334251404,4301.0,4220.6367,4159.3335,4404.546,4265.97,4539.0,4381.8794,4250.0,4483.364,3731.7576,4530.2427,4254.636,4282.4546,4173.2427
6960753.425359726,4298.9395,4219.606,4156.758,4403.515,4267.515,4540.031,4376.727,4248.4546,4478.2124,3732.7878,4528.6973,4257.7275,4280.394,4175.8184
6960755.353212357,4293.788,4218.576,4153.6665,4397.3335,4264.9395,4538.485,4378.7876,4253.0913,4483.364,3730.2124,4528.182,4249.4854,4278.849,4169.1216
6960761.335134506,4296.364,4219.091,4156.2427,4399.394,4264.4243,4533.3335,4382.909,4264.9395,4492.6367,3738.4548,4529.7275,4249.4854,4284.515,4170.667
6960771.125078201,4299.9697,4220.121,4157.273,4404.546,4267.515,4536.9395,4390.1216,4277.303,4498.8184,3749.273,4531.788,4253.6064,4286.0605,4175.8184
6960777.273893356,4293.788,4220.121,4148.5156,4399.394,4268.546,4544.152,4393.727,4285.5454,4498.8184,3749.7883,4531.788,4245.879,4284.0,4170.667
6960785.446643829,4284.0,4217.5454,4138.727,4390.636,4266.485,4543.1216,4389.091,4293.788,4501.3945,3745.1516,4526.6367,4233.515,4276.788,4158.303
6960793.271064758,4281.4243,4216.5156,4138.727,4392.182,4265.4546,4540.031,4388.5757,4298.4243,4507.576,3744.6365,4522.5156,4231.4546,4267.0,4153.1514
6960801.31149292,4284.515,4219.091,4141.8184,4400.9395,4267.0,4540.546,4394.2427,4300.485,4510.6665,3747.7273,4525.091,4235.0605,4272.152,4156.758
6960820.298910141,4285.031,4220.6367,4140.7876,4403.0,4268.031,4540.031,4392.697,4300.485,4510.152,3747.2122,4528.182,4235.0605,4282.97,4156.758
6960821.205854416,4284.0,4219.606,4142.848,4397.8486,4267.0,4541.5757,4390.636,4301.515,4507.0605,3746.697,4526.1216,4234.5454,4276.273,4154.182
6960825.229406357,4285.5454,4219.091,4148.5156,4395.788,4265.4546,4545.697,4392.182,4309.2427,4502.4243,3747.2122,4523.5454,4235.0605,4267.0,4155.727
6960833.53304863,4293.273,4221.6665,4154.6973,4399.909,4263.9097,4540.546,4387.0303,4313.364,4496.758,3741.0305,4524.576,4235.5757,4272.667,4161.909
6960841.297864914,4301.515,4228.364,4160.364,4406.6064,4265.4546,4533.8486,4382.909,4313.364,4494.6973,3740.5154,4526.1216,4241.7573,4283.485,4169.636
6960848.240852356,4299.4546,4235.0605,4161.394,4410.2124,4269.0605,4537.4546,4386.515,4314.3936,4497.788,3746.182,4529.7275,4247.9395,4288.121,4174.788
6960861.311197281,4297.394,4233.0,4158.819,4407.6367,4270.6064,4542.6064,4388.5757,4315.94,4494.1816,3741.5457,4525.091,4243.303,4279.879,4172.2124
6960863.263368607,4298.9395,4225.788,4157.788,4404.0303,4272.152,4540.546,4386.515,4313.364,4482.8486,3729.697,4517.364,4235.5757,4271.636,4163.4546
6960871.266126633,4291.2124,4221.6665,4154.182,4401.4546,4272.152,4539.0,4384.4546,4310.788,4475.1216,3725.576,4513.758,4234.5454,4268.031,4157.273
6960879.243850708,4285.031,4220.121,4150.576,4399.394,4266.485,4541.5757,4388.061,4315.425,4483.364,3731.7576,4511.6973,4236.6064,4268.031,4159.3335
6960887.313127518,4293.788,4225.788,4153.6665,4400.9395,4268.031,4543.636,4397.8486,4324.697,4494.6973,3740.5154,4518.3945,4238.152,4275.758,4163.9697
6960895.230293274,4301.0,4234.5454,4158.819,4409.6973,4278.849,4547.7573,4401.4546,4331.909,4496.758,3746.697,4528.182,4239.697,4284.515,4165.0005
6960903.3579826355,4295.8486,4235.5757,4158.303,4409.6973,4280.394,4556.0,4399.909,4338.091,4498.8184,3746.182,4527.667,4237.1216,4285.5454,4160.364
6960919.324636459,4292.758,4231.9697,4156.758,4402.4854,4275.242,4556.515,4399.909,4343.758,4502.4243,3747.2122,4523.5454,4236.091,4281.9395,4161.909
6960920.261144638,4295.8486,4234.0303,4158.303,4408.152,4276.273,4547.2427,4397.3335,4341.1816,4500.879,3752.3638,4528.182,4240.2124,4284.0,4168.606
6960927.217721939,4297.909,4237.1216,4158.303,4418.9697,4281.4243,4542.0913,4391.6665,4337.0605,4497.273,3750.8186,4528.6973,4239.697,4285.031,4166.5454
6960935.359239578,4297.909,4237.1216,4159.3335,4417.4243,4281.9395,4545.697,4391.1514,4338.091,4497.788,3746.182,4522.0,4236.6064,4278.849,4158.303
6960942.231178284,4291.7275,4234.5454,4156.2427,4408.667,4273.697,4546.7275,4395.788,4336.0303,4498.8184,3744.6365,4517.364,4234.0303,4273.1816,4155.727
6960955.29127121,4282.4546,4225.788,4148.5156,4404.0303,4267.0,4545.697,4400.425,4333.4546,4497.788,3739.485,4511.1816,4231.9697,4276.273,4156.2427
6960958.24098587,4285.031,4221.6665,4149.0303,4406.091,4269.5757,4546.7275,4399.394,4336.546,4495.7275,3737.4246,4513.758,4233.515,4282.4546,4155.212
6960979.223251343,4292.758,4226.8184,4156.758,4407.6367,4270.6064,4546.2124,4397.3335,4343.2427,4502.4243,3749.7883,4524.0605,4236.6064,4280.394,4155.212
6960987.255573273,4291.7275,4233.515,4158.819,4412.788,4271.636,4547.2427,4402.4854,4345.303,4511.1816,3759.5757,4529.2124,4239.697,4280.9097,4158.819
6960987.382411957,4289.152,4235.0605,4155.727,4414.8486,4274.2124,4548.273,4404.0303,4338.091,4500.879,3747.2122,4521.485,4240.2124,4284.515,4163.4546
6960990.216970444,4289.667,4230.9395,4155.727,4408.667,4273.1816,4545.182,4396.3037,4332.425,4491.0913,3736.3943,4510.6665,4236.6064,4280.394,4160.364
6960998.266220093,4288.636,4228.364,4155.212,4406.091,4270.0913,4548.788,4397.3335,4341.1816,4506.031,3747.7273,4515.8184,4234.5454,4278.849,4154.6973
6961006.325960159,4286.5757,4230.4243,4153.1514,4409.6973,4269.5757,4557.031,4402.4854,4348.909,4517.364,3758.5454,4528.182,4238.667,4284.515,4157.788
6961022.528409958,4285.031,4230.9395,4153.6665,4407.121,4272.152,4558.0605,4396.3037,4339.636,4510.152,3755.97,4530.2427,4239.182,4287.0913,4159.3335
6961024.220466614,4288.121,4230.9395,4155.212,4405.0605,4277.303,4554.97,4392.697,4338.091,4508.606,3757.5151,4527.667,4236.6064,4284.0,4156.2427
6961030.914545059,4293.273,4233.0,4157.273,4409.6973,4277.303,4554.4546,4400.9395,4347.364,4516.334,3760.091,4530.758,4238.152,4285.5454,4156.758
6961037.269830704,4292.2427,4227.8486,4157.788,4406.6064,4273.1816,4557.546,4402.4854,4342.2124,4516.8486,3757.5151,4531.273,4238.152,4288.636,4158.819
6961046.302080154,4280.9097,4219.091,4150.576,4400.9395,4272.152,4558.5757,4395.788,4328.8184,4511.1816,3759.0608,4525.091,4233.515,4282.4546,4155.727
6961060.3268146515,4281.9395,4220.6367,4146.9697,4403.515,4269.5757,4550.3335,4392.697,4325.212,4510.6665,3764.2124,4524.0605,4234.0303,4278.849,4154.182
6961061.290740967,4291.2124,4224.758,4153.1514,4405.0605,4266.485,4541.061,4391.1514,4326.7573,4511.1816,3756.4849,4529.7275,4239.182,4286.0605,4157.788
6961069.350004196,4290.182,4221.1514,4149.5454,4396.3037,4266.485,4546.7275,4395.273,4324.697,4502.4243,3738.4548,4518.909,4237.636,4281.4243,4156.2427
6961077.312231064,4282.4546,4216.0,4136.152,4385.485,4264.4243,4557.546,4401.9697,4320.061,4491.0913,3730.7273,4496.758,4232.485,4263.394,4151.091
6961085.276126862,4283.485,4217.0303,4138.2124,4387.5454,4263.9097,4557.546,4400.425,4317.4854,4494.6973,3739.485,4498.8184,4233.515,4263.9097,4152.6367
6961092.222690582,4288.636,4220.121,4145.94,4394.2427,4266.485,4554.97,4399.909,4320.5757,4507.576,3751.8489,4517.364,4236.6064,4280.394,4158.303
6961101.608753204,4285.031,4220.6367,4146.455,4393.212,4266.485,4557.546,4404.0303,4323.667,4511.1816,3749.273,4516.8486,4235.5757,4279.879,4157.273
6961109.523773193,4284.0,4220.121,4150.576,4394.2427,4267.0,4556.0,4401.9697,4324.697,4508.0913,3741.5457,4509.121,4233.515,4272.667,4155.212
6961121.276378632,4289.152,4224.2427,4156.2427,4402.4854,4268.546,4556.0,4400.425,4330.3643,4511.1816,3750.3032,4514.2734,4236.6064,4277.303,4156.758
6961124.206781387,4288.636,4224.758,4155.212,4403.515,4266.485,4559.6064,4404.546,4327.788,4515.8184,3756.4849,4514.2734,4238.152,4276.273,4158.303
6961136.297464371,4285.031,4222.6973,4154.6973,4400.9395,4266.485,4550.3335,4399.394,4314.3936,4509.121,3743.6062,4510.152,4235.0605,4272.667,4156.758
6961140.300989151,4290.6973,4229.394,4155.727,4404.546,4277.8184,4541.5757,4393.727,4309.758,4503.455,3738.4548,4514.2734,4234.0303,4278.849,4156.2427
6961149.170637131,4299.9697,4235.5757,4155.212,4406.091,4282.97,4554.97,4401.4546,4314.909,4505.5156,3754.9397,4516.334,4237.1216,4286.5757,4162.4243
6961160.319805145,4294.8184,4226.8184,4154.182,4403.0,4271.636,4563.2124,4405.0605,4313.364,4501.3945,3755.4546,4514.788,4237.1216,4285.031,4163.4546
6961164.276838303,4289.667,4218.0605,4153.1514,4400.425,4264.4243,4549.818,4398.879,4308.7275,4494.6973,3739.485,4511.6973,4234.5454,4273.697,4156.2427
6961172.325372696,4296.879,4225.788,4154.6973,4401.9697,4269.0605,4542.6064,4398.879,4311.303,4496.242,3737.9397,4501.9097,4237.636,4267.515,4159.8486
6961179.292440414,4299.4546,4229.394,4155.212,4401.9697,4267.0,4547.7573,4400.425,4314.909,4496.758,3741.0305,4492.6367,4237.636,4274.7275,4165.0005
6961192.321538925,4295.3335,4226.303,4155.212,4400.9395,4263.9097,4547.2427,4394.758,4312.8486,4498.8184,3742.576,4502.4243,4237.636,4282.4546,4159.3335
6961196.291446686,4295.3335,4231.4546,4156.758,4404.0303,4267.515,4544.667,4396.3037,4314.3936,4510.152,3747.7273,4512.2124,4243.818,4281.9395,4158.819
6961204.333782196,4297.909,4236.6064,4158.819,4410.2124,4268.031,4548.788,4398.879,4314.909,4513.2427,3748.2424,4501.3945,4244.3335,4281.9395,4162.4243
6961212.279081345,4296.364,4235.0605,4159.3335,4412.273,4272.667,4551.879,4393.212,4305.1216,4501.9097,3747.2122,4494.1816,4244.3335,4276.788,4160.8794
6961224.318742752,4296.364,4233.515,4157.788,4407.6367,4277.303,4550.3335,4390.636,4299.4546,4493.667,3745.6667,4498.3027,4246.394,4269.5757,4158.819
6961242.289304733,4297.394,4235.5757,4162.94,4411.2427,4272.152,4546.7275,4394.758,4302.546,4495.7275,3737.9397,4498.3027,4247.4243,4277.8184,4158.819
6961243.262767792,4298.4243,4238.152,4168.091,4416.394,4267.0,4542.6064,4393.727,4300.485,4493.152,3730.7273,4492.121,4246.909,4282.97,4156.758
6961244.261741638,4292.2427,4234.5454,4162.4243,4413.303,4268.546,4543.1216,4392.182,4301.0,4486.4546,3728.6667,4485.4243,4244.3335,4273.697,4156.2427
6961251.4843940735,4285.5454,4225.273,4152.6367,4403.515,4268.031,4554.97,4399.394,4311.8184,4483.879,3729.1821,4478.2124,4233.515,4263.9097,4151.606
6961267.715454102,4286.0605,4219.606,4146.9697,4392.697,4264.4243,4562.182,4407.6367,4319.546,4481.8184,3729.697,4471.515,4220.6367,4252.5757,4142.848
