Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6392483.335971832,4277.303,4223.7275,4155.727,4508.0913,4270.6064,4534.879,4390.636,4214.9697,4479.758,3750.8186,4426.6973,4219.606,4253.6064,4125.8486
6392491.358995438,4277.303,4225.273,4156.2427,4501.9097,4268.546,4525.091,4383.94,4209.8184,4484.909,3758.0305,4433.9097,4220.121,4259.788,4126.364
6392499.34053421,4280.9097,4227.8486,4153.6665,4507.576,4265.97,4529.2124,4386.515,4207.242,4492.121,3759.0608,4435.97,4220.121,4267.0,4125.8486
6392511.346817017,4284.515,4234.5454,4158.303,4516.334,4269.5757,4540.031,4392.697,4204.6665,4495.7275,3762.1519,4437.5156,4224.2427,4270.0913,4128.4243
6392514.321804047,4282.97,4237.636,4160.364,4511.1816,4271.636,4541.5757,4388.5757,4208.273,4493.667,3765.7578,4437.0005,4223.2124,4267.515,4128.4243
6392522.44925499,4282.4546,4228.364,4155.727,4507.0605,4268.031,4530.758,4384.4546,4219.091,4496.242,3763.1821,4432.364,4220.6367,4269.5757,4126.879
6392530.337572098,4280.9097,4220.6367,4152.1216,4503.97,4264.9395,4525.091,4387.0303,4218.576,4496.242,3758.5454,4430.303,4221.1514,4268.546,4125.8486
6392538.514375687,4271.636,4220.6367,4145.94,4494.6973,4265.4546,4530.758,4389.091,4205.6973,4485.4243,3754.9397,4428.758,4213.9395,4257.7275,4121.2124
6392546.298742294,4267.515,4218.576,4135.1216,4492.121,4265.97,4531.788,4388.061,4201.576,4477.6973,3748.2424,4419.485,4202.0913,4246.909,4115.0303
6392558.328866959,4269.0605,4214.9697,4131.5156,4492.6367,4264.4243,4526.1216,4388.061,4204.152,4478.7275,3740.5154,4411.2427,4199.5156,4245.879,4110.394
6392562.331438065,4268.031,4219.091,4137.6973,4492.6367,4265.97,4527.152,4389.606,4202.606,4479.2427,3741.5457,4420.515,4205.1816,4251.031,4110.394
6392570.398807526,4270.6064,4224.2427,4143.364,4493.152,4267.515,4530.2427,4391.6665,4202.0913,4477.6973,3746.697,4430.303,4204.152,4254.121,4115.0303
6392578.347206116,4279.364,4223.7275,4141.8184,4493.667,4267.0,4529.2124,4388.5757,4203.6367,4479.2427,3746.182,4423.0913,4202.606,4255.152,4117.091
6392586.232662201,4282.97,4221.6665,4144.909,4493.152,4267.0,4533.3335,4383.4243,4200.5454,4478.7275,3741.0305,4413.8184,4205.6973,4253.6064,4115.546
6392593.364238739,4281.4243,4226.303,4153.1514,4493.667,4268.546,4540.031,4388.061,4200.031,4478.7275,3737.9397,4418.9697,4206.727,4252.0605,4117.6064
6392601.305961609,4282.97,4234.5454,4153.6665,4495.2124,4268.546,4542.0913,4395.273,4204.6665,4480.273,3741.5457,4423.6064,4204.6665,4252.0605,4122.2427
6392616.637229919,4282.4546,4230.4243,4151.606,4496.758,4268.031,4542.6064,4392.182,4205.1816,4480.788,3746.697,4423.6064,4206.2124,4254.121,4123.788
6392625.912904739,4282.4546,4220.121,4155.212,4490.576,4268.031,4544.152,4390.636,4207.242,4479.758,3748.758,4429.788,4211.879,4260.303,4125.3335
6392626.059055328,4284.515,4223.2124,4155.727,4485.9395,4268.546,4544.667,4397.8486,4216.5156,4479.758,3748.758,4430.8184,4210.8486,4263.9097,4127.394
6392633.539676666,4282.97,4233.0,4153.6665,4492.6367,4268.546,4544.667,4401.4546,4219.606,4481.303,3748.2424,4425.152,4206.2124,4263.394,4126.364
6392646.312952042,4279.879,4230.9395,4154.182,4492.121,4266.485,4542.0913,4395.273,4218.0605,4480.788,3746.697,4425.667,4208.273,4264.9395,4124.303
6392649.451971054,4280.9097,4227.8486,4157.273,4485.9395,4264.9395,4539.515,4391.6665,4218.0605,4479.2427,3747.7273,4428.2427,4211.879,4266.485,4126.364
6392656.499385834,4282.97,4229.909,4156.758,4486.97,4267.515,4541.5757,4391.6665,4212.3945,4479.758,3746.697,4422.576,4208.7876,4258.7573,4123.273
6392666.02063179,4280.9097,4226.303,4149.5454,4485.9395,4269.0605,4542.6064,4389.091,4201.576,4477.182,3739.485,4421.031,4204.152,4251.546,4114.0
6392674.025058746,4279.879,4220.121,4146.9697,4479.758,4268.031,4542.0913,4388.5757,4200.5454,4471.515,3741.0305,4425.667,4205.1816,4253.0913,4110.394
6392680.273771286,4281.9395,4220.6367,4150.061,4478.7275,4267.515,4543.1216,4395.273,4202.0913,4471.515,3746.182,4421.031,4203.6367,4253.0913,4114.0
6392688.656568527,4283.485,4223.2124,4151.606,4479.758,4267.515,4544.152,4400.9395,4200.031,4477.6973,3744.6365,4418.4546,4205.6973,4252.0605,4118.6367
6392696.341276169,4285.031,4224.2427,4154.6973,4480.273,4268.031,4543.636,4399.909,4202.0913,4480.788,3744.6365,4421.031,4214.455,4254.636,4122.758
6392704.610109329,4286.0605,4223.2124,4156.758,4477.182,4267.515,4543.1216,4397.3335,4205.6973,4479.2427,3746.697,4415.364,4213.4243,4253.0913,4121.7275
6392716.3026332855,4280.9097,4220.6367,4148.0005,4467.909,4265.4546,4543.636,4399.394,4203.6367,4477.6973,3740.0002,4410.7275,4202.606,4248.4546,4114.0
6392720.347166061,4277.303,4218.576,4143.364,4471.515,4265.4546,4546.2124,4402.4854,4201.576,4478.2124,3737.4246,4415.364,4200.5454,4248.9697,4111.9395
6392729.140281677,4279.879,4220.121,4148.5156,4481.8184,4268.031,4546.2124,4402.4854,4205.6973,4483.879,3746.697,4418.9697,4204.6665,4250.515,4114.515
6392736.314296722,4284.0,4221.6665,4150.576,4474.0913,4270.0913,4545.182,4402.4854,4209.8184,4494.1816,3754.9397,4420.0,4204.152,4251.546,4115.546
6392743.434906006,4279.364,4220.6367,4149.5454,4457.091,4271.636,4547.2427,4404.546,4209.3027,4493.667,3754.4243,4421.031,4204.152,4253.0913,4116.5757
6392751.259803772,4272.667,4220.6367,4146.9697,4449.364,4270.0913,4546.2124,4399.909,4205.6973,4481.303,3747.7273,4416.909,4206.2124,4251.546,4112.9697
6392764.28937912,4273.1816,4222.1816,4145.4243,4448.8486,4267.0,4541.061,4388.5757,4203.121,4476.152,3741.5457,4414.3335,4204.6665,4250.515,4107.8184
6392767.327070236,4277.8184,4221.6665,4149.0303,4442.6665,4265.97,4539.0,4385.485,4211.364,4479.758,3742.576,4415.364,4205.1816,4248.9697,4110.394
6392775.367975235,4279.879,4226.8184,4152.6367,4437.5156,4267.0,4540.546,4391.1514,4218.576,4480.273,3748.2424,4422.061,4212.3945,4251.546,4119.152
6392783.2634449005,4282.97,4236.6064,4155.212,4442.152,4268.546,4541.5757,4396.3037,4221.6665,4479.2427,3752.3638,4433.394,4221.6665,4260.818,4125.3335
6392791.356801987,4285.031,4233.0,4155.727,4441.6367,4268.546,4542.0913,4398.879,4232.485,4481.303,3755.4546,4432.879,4218.576,4261.8486,4126.879
6392798.283100128,4284.0,4220.6367,4149.0303,4426.6973,4265.97,4542.0913,4399.909,4238.152,4485.4243,3754.4243,4422.061,4208.7876,4253.6064,4126.879
6392806.817293167,4279.879,4218.0605,4139.758,4418.4546,4264.4243,4543.636,4400.425,4235.0605,4490.576,3748.758,4414.8486,4204.152,4252.0605,4119.667
6392815.717458725,4279.364,4220.121,4138.727,4423.6064,4265.97,4545.697,4405.0605,4237.1216,4494.6973,3746.182,4416.394,4204.152,4254.121,4114.0
6392822.6635456085,4280.9097,4220.121,4144.909,4427.2124,4266.485,4546.7275,4405.0605,4234.0303,4494.1816,3750.8186,4421.546,4204.6665,4250.515,4116.5757
6392830.337524414,4282.97,4224.2427,4151.091,4428.758,4266.485,4545.182,4400.9395,4225.788,4496.242,3758.5454,4426.182,4207.242,4258.2427,4121.2124
6392838.581323624,4283.485,4227.8486,4150.576,4431.8486,4269.0605,4545.182,4401.9697,4230.4243,4499.3335,3761.6362,4428.758,4209.8184,4268.031,4122.758
6392846.3435173035,4278.3335,4223.7275,4143.879,4426.6973,4269.5757,4547.2427,4400.425,4228.879,4497.788,3757.0002,4425.152,4204.6665,4257.7275,4120.6973
6392854.688882828,4274.7275,4220.6367,4141.303,4421.031,4264.4243,4540.546,4393.212,4214.9697,4491.6064,3753.394,4424.6367,4204.152,4252.5757,4118.1216
6392862.367868423,4279.364,4224.2427,4145.94,4427.2124,4264.4243,4532.303,4389.606,4214.455,4484.909,3755.97,4431.8486,4213.9395,4267.0,4120.6973
6392869.348049164,4282.4546,4226.303,4145.94,4429.273,4266.485,4537.9697,4391.6665,4221.1514,4485.4243,3758.5454,4432.364,4213.9395,4272.152,4121.7275
6392877.304077148,4277.303,4222.1816,4140.7876,4417.9395,4260.303,4541.061,4390.636,4218.576,4490.576,3755.4546,4424.1216,4204.152,4263.394,4119.152
6392885.511875153,4276.788,4218.0605,4139.758,4411.2427,4251.546,4529.7275,4387.0303,4221.6665,4494.1816,3753.394,4425.667,4202.0913,4264.4243,4120.6973
6392893.321752548,4281.9395,4219.606,4141.8184,4421.031,4251.031,4527.152,4387.5454,4233.515,4496.242,3759.0608,4435.455,4209.3027,4271.636,4127.909
6392901.345729828,4282.4546,4222.6973,4145.94,4430.303,4259.788,4541.061,4395.273,4237.636,4498.8184,3767.8184,4433.9097,4219.606,4271.121,4129.4546
6392909.405231476,4280.394,4223.2124,4149.5454,4426.6973,4267.0,4547.7573,4403.515,4238.667,4498.8184,3766.788,4431.3335,4220.6367,4269.0605,4126.879
6392917.295455933,4279.364,4220.6367,4144.3945,4417.9395,4262.879,4545.697,4404.0303,4238.667,4496.242,3757.0002,4431.8486,4208.7876,4268.546,4123.788
6392925.4722595215,4279.879,4219.091,4140.273,4422.576,4257.7275,4546.2124,4401.4546,4236.6064,4494.1816,3754.9397,4431.8486,4206.2124,4268.546,4122.2427
6392937.854766846,4281.9395,4224.2427,4148.0005,4433.9097,4263.394,4546.7275,4403.0,4235.5757,4494.1816,3758.5454,4431.8486,4218.0605,4269.0605,4124.8184
6392940.327167511,4281.4243,4230.4243,4153.6665,4434.4243,4269.5757,4545.182,4403.515,4236.6064,4497.273,3760.606,4431.8486,4219.606,4271.121,4125.3335
6392948.345661163,4282.4546,4232.485,4154.182,4434.94,4265.97,4539.515,4395.788,4234.0303,4491.6064,3761.1213,4433.394,4216.5156,4272.152,4125.8486
6392956.289052963,4284.515,4234.0303,4157.273,4443.182,4263.394,4530.2427,4384.4546,4230.4243,4482.8486,3759.5757,4434.4243,4219.091,4270.6064,4125.3335
6392969.2714214325,4285.031,4235.5757,4157.273,4447.819,4264.4243,4526.6367,4381.8794,4233.515,4488.0,3755.97,4434.94,4222.1816,4269.5757,4125.8486
6392972.316026688,4285.5454,4235.0605,4157.273,4446.273,4265.97,4529.2124,4384.4546,4241.7573,4496.242,3757.5151,4432.364,4220.121,4269.5757,4129.9697
6392980.347156525,4286.0605,4237.636,4158.303,4447.819,4264.9395,4527.667,4384.9697,4252.5757,4494.6973,3762.1519,4430.8184,4220.6367,4269.0605,4129.9697
6392988.42215538,4284.515,4236.6064,4151.606,4449.8794,4264.4243,4528.6973,4387.5454,4261.8486,4490.576,3759.0608,4432.879,4220.6367,4272.152,4127.394
6392996.354579926,4280.394,4226.8184,4142.848,4442.152,4262.364,4542.0913,4392.697,4265.97,4488.5156,3749.7883,4425.667,4211.879,4264.9395,4125.3335
6393004.6916008,4279.879,4220.6367,4140.7876,4437.0005,4255.667,4542.0913,4392.697,4265.4546,4480.788,3748.2424,4414.8486,4203.6367,4251.031,4119.152
6393011.363267899,4281.9395,4221.1514,4139.758,4443.6973,4253.0913,4532.303,4395.273,4262.364,4479.2427,3752.8792,4421.031,4208.7876,4256.697,4112.9697
6393020.375013351,4282.4546,4223.7275,4141.8184,4447.303,4260.303,4538.485,4403.0,4267.515,4490.576,3754.4243,4433.9097,4218.576,4272.152,4120.6973
6393027.378559113,4285.031,4230.4243,4150.576,4447.819,4267.0,4547.7573,4405.0605,4278.3335,4498.8184,3756.4849,4434.4243,4220.121,4270.0913,4129.9697
6393035.876989365,4286.5757,4235.5757,4153.6665,4457.091,4266.485,4546.2124,4403.0,4276.788,4495.7275,3760.606,4430.303,4220.121,4266.485,4130.485
6393043.369293213,4285.031,4234.0303,4150.576,4464.303,4262.364,4539.0,4401.4546,4268.031,4492.121,3759.5757,4431.8486,4221.1514,4276.273,4131.0005
6393051.276683807,4285.031,4233.0,4154.182,4462.2427,4261.3335,4532.303,4396.3037,4271.121,4494.1816,3760.606,4435.97,4222.1816,4276.273,4136.152
6393059.337615967,4288.121,4235.5757,4157.788,4463.788,4261.3335,4526.6367,4391.1514,4281.4243,4494.6973,3765.7578,4437.0005,4224.2427,4269.0605,4138.727
6393067.259788513,4288.121,4234.0303,4154.182,4467.394,4260.818,4528.6973,4392.697,4282.97,4493.152,3762.1519,4431.8486,4222.1816,4272.152,4135.1216
6393074.370145798,4286.0605,4233.0,4150.576,4465.8486,4261.8486,4529.7275,4392.697,4284.0,4492.6367,3755.4546,4428.2427,4222.1816,4280.394,4134.0913
6393082.399129868,4292.2427,4235.5757,4155.212,4472.0303,4266.485,4526.6367,4391.6665,4293.273,4494.1816,3763.1821,4439.061,4233.0,4283.485,4141.303
6393091.336727142,4293.788,4238.152,4158.303,4480.273,4268.546,4531.788,4390.636,4301.515,4494.6973,3769.879,4443.6973,4236.6064,4276.788,4141.303
6393098.32239151,4287.606,4238.152,4155.727,4478.7275,4267.515,4540.031,4392.697,4298.9395,4494.1816,3761.6362,4431.8486,4224.758,4267.515,4131.5156
6393106.459617615,4289.152,4237.636,4153.1514,4477.182,4267.0,4544.152,4395.788,4288.636,4494.6973,3755.97,4428.758,4219.091,4267.0,4132.031
6393114.84670639,4292.2427,4238.152,4156.2427,4481.303,4267.515,4542.0913,4394.758,4282.97,4491.0913,3758.0305,4435.97,4223.7275,4271.121,4140.273
6393127.180814743,4287.0913,4235.5757,4157.273,4479.2427,4267.0,4541.061,4395.788,4284.0,4486.4546,3756.4849,4429.788,4222.1816,4269.0605,4137.182
6393134.063005447,4286.0605,4230.9395,4146.9697,4474.6064,4266.485,4541.5757,4400.425,4282.97,4483.364,3752.3638,4423.6064,4218.576,4266.485,4132.5454
6393143.577098846,4291.2124,4231.4546,4144.3945,4477.182,4266.485,4542.0913,4402.4854,4279.364,4481.303,3751.8489,4431.3335,4218.0605,4269.0605,4132.5454
6393146.516084671,4291.2124,4235.5757,4148.5156,4482.3335,4267.515,4543.636,4402.4854,4280.9097,4486.97,3753.9094,4430.303,4220.121,4269.5757,4131.5156
6393153.512477875,4291.2124,4237.1216,4148.5156,4481.8184,4268.546,4544.152,4404.0303,4285.031,4496.242,3754.4243,4418.9697,4219.091,4267.515,4131.0005
6393161.402463913,4290.6973,4235.0605,4149.0303,4477.182,4268.031,4544.667,4403.0,4283.485,4496.242,3749.273,4413.303,4217.0303,4263.394,4129.4546
6393174.624204636,4293.273,4236.6064,4156.2427,4486.4546,4268.546,4542.0913,4400.425,4281.9395,4490.576,3748.2424,4418.9697,4220.121,4267.515,4134.0913
6393179.064035416,4296.879,4238.152,4155.727,4495.7275,4268.546,4541.061,4400.9395,4282.97,4488.0,3750.8186,4426.182,4224.758,4270.0913,4139.2427
6393187.565565109,4288.121,4231.9697,4141.8184,4482.8486,4267.515,4544.152,4401.9697,4278.3335,4481.8184,3746.182,4422.061,4219.606,4259.273,4131.0005
6393193.362951279,4284.515,4230.4243,4141.8184,4476.152,4266.485,4545.697,4401.9697,4271.636,4480.788,3743.091,4413.303,4216.0,4255.667,4128.9395
6393201.889514923,4298.4243,4236.6064,4157.273,4489.546,4268.546,4544.667,4402.4854,4270.0913,4484.909,3750.8186,4421.031,4223.7275,4267.0,4141.303
6393209.325313568,4300.485,4236.091,4156.758,4488.5156,4270.6064,4547.2427,4405.0605,4268.546,4481.8184,3755.4546,4433.394,4226.303,4269.0605,4139.2427
6393217.343568802,4287.0913,4231.9697,4148.5156,4479.2427,4270.0913,4549.303,4406.6064,4272.152,4483.364,3752.3638,4428.758,4220.6367,4264.4243,4130.485
6393224.331855774,4287.606,4235.0605,4151.606,4484.394,4270.0913,4545.697,4402.4854,4283.485,4494.1816,3753.9094,4421.031,4222.1816,4269.5757,4133.576
6393232.347011566,4294.303,4238.667,4153.1514,4485.9395,4270.0913,4543.636,4400.425,4286.0605,4498.3027,3759.5757,4426.182,4225.273,4272.667,4137.6973
6393241.431951523,4290.182,4236.091,4148.5156,4479.2427,4270.6064,4544.667,4405.5757,4278.849,4495.2124,3763.1821,4432.879,4222.1816,4269.0605,4132.5454
6393249.343395233,4290.6973,4235.0605,4152.1216,4479.2427,4271.121,4545.697,4408.152,4278.849,4497.273,3762.667,4431.8486,4219.091,4270.0913,4129.9697
6393256.540775299,4293.788,4235.0605,4154.6973,4480.788,4271.121,4545.697,4404.0303,4281.9395,4500.879,3760.606,4431.3335,4220.121,4270.0913,4133.061
6393264.334201813,4292.758,4237.1216,4153.1514,4480.273,4270.6064,4546.7275,4401.4546,4275.242,4499.849,3761.6362,4433.394,4221.1514,4269.5757,4134.606
6393272.532701492,4290.6973,4237.1216,4154.182,4480.273,4271.636,4547.2427,4403.515,4269.0605,4497.788,3763.1821,4435.455,4220.6367,4271.121,4131.5156
6393280.344963074,4291.2124,4237.1216,4154.6973,4480.788,4274.2124,4548.273,4403.515,4270.6064,4496.758,3762.1519,4434.94,4220.6367,4268.546,4133.576
6393288.58089447,4291.7275,4243.303,4154.6973,4489.031,4279.364,4553.9395,4403.0,4272.152,4496.242,3762.1519,4433.394,4222.1816,4270.0913,4140.7876
6393295.281171799,4290.6973,4244.3335,4158.303,4495.7275,4281.4243,4559.0913,4407.121,4269.5757,4495.7275,3763.6973,4432.879,4223.2124,4277.303,4140.7876
6393303.354740143,4288.121,4238.667,4160.364,4490.576,4280.394,4560.121,4409.6973,4270.0913,4497.273,3764.2124,4435.455,4221.1514,4275.758,4132.5454
6393312.37077713,4286.0605,4234.5454,4153.1514,4482.8486,4278.849,4558.5757,4409.6973,4270.6064,4495.7275,3760.606,4433.9097,4219.091,4266.485,4126.879
6393320.597410202,4284.515,4234.0303,4146.455,4478.2124,4274.7275,4560.636,4409.6973,4267.0,4495.2124,3758.5454,4428.758,4217.5454,4265.97,4124.303
6393328.33981514,4288.636,4234.0303,4153.1514,4483.364,4269.5757,4558.0605,4409.182,4267.0,4505.5156,3765.7578,4433.9097,4216.0,4274.2124,4125.3335
6393335.422277451,4297.909,4238.667,4160.8794,4495.2124,4271.636,4547.2427,4404.546,4269.5757,4514.2734,3774.5151,4449.8794,4224.2427,4280.9097,4132.031
6393343.381643295,4296.879,4241.2427,4157.273,4495.2124,4277.8184,4542.6064,4399.909,4268.031,4512.2124,3777.091,4455.5454,4234.5454,4284.0,4136.6665
6393351.315021515,4287.606,4238.667,4155.212,4483.364,4280.394,4545.697,4401.4546,4265.4546,4510.6665,3776.0608,4442.6665,4234.5454,4282.4546,4135.6367
6393359.49420929,4287.0913,4239.182,4158.303,4477.6973,4278.3335,4545.697,4402.4854,4267.0,4514.2734,3774.0,4436.485,4231.9697,4280.9097,4134.606
6393366.256713867,4292.758,4240.2124,4157.788,4479.758,4274.7275,4543.1216,4401.4546,4266.485,4513.2427,3772.9697,4443.6973,4231.9697,4284.515,4136.6665
6393374.450206757,4293.788,4239.697,4158.303,4479.758,4270.0913,4542.6064,4401.4546,4263.9097,4510.6665,3774.5151,4444.2124,4231.4546,4286.5757,4138.2124
6393387.947559357,4292.758,4239.182,4160.364,4475.1216,4269.0605,4543.636,4401.9697,4264.4243,4509.6367,3774.5151,4441.1216,4233.0,4284.515,4140.273
6393390.285253525,4291.7275,4238.667,4157.788,4469.4546,4268.546,4544.152,4400.9395,4260.303,4502.9395,3770.394,4444.2124,4231.9697,4282.97,4142.3335
6393398.347616196,4288.121,4235.5757,4154.6973,4463.273,4266.485,4542.6064,4395.788,4252.0605,4496.758,3765.2427,4441.1216,4222.6973,4279.364,4137.6973
6393411.286354065,4285.5454,4231.9697,4154.182,4460.6978,4263.394,4541.061,4392.182,4251.031,4495.2124,3758.5454,4430.8184,4218.0605,4278.849,4131.5156
6393414.335012436,4287.0913,4234.0303,4158.303,4463.273,4264.4243,4544.152,4396.3037,4254.636,4496.758,3757.0002,4430.8184,4223.2124,4281.4243,4135.6367
6393422.302722931,4286.0605,4235.5757,4157.788,4462.2427,4268.546,4545.697,4398.3643,4253.6064,4497.788,3759.5757,4433.394,4225.273,4276.273,4135.6367
6393430.3431510925,4283.485,4226.8184,4147.485,4452.455,4268.031,4542.6064,4392.697,4251.546,4497.788,3757.0002,4425.152,4214.455,4266.485,4124.303
6393437.3824596405,4281.9395,4220.121,4139.758,4446.7876,4264.4243,4541.5757,4390.636,4246.909,4493.667,3751.3335,4419.485,4207.242,4266.485,4119.152
6393445.30081749,4282.97,4222.1816,4142.3335,4448.334,4264.4243,4541.061,4394.2427,4244.3335,4491.6064,3753.394,4423.0913,4213.9395,4269.5757,4122.758
6393453.323364258,4280.394,4221.6665,4142.848,4444.727,4265.4546,4541.061,4393.212,4248.4546,4496.242,3755.4546,4425.152,4216.5156,4266.485,4121.7275
6393461.365699768,4280.394,4218.0605,4140.273,4438.5454,4262.879,4542.0913,4391.1514,4245.879,4491.0913,3749.273,4420.515,4206.2124,4262.879,4117.091
6393470.369577408,4282.4546,4217.0303,4140.273,4436.485,4263.9097,4544.152,4396.3037,4240.2124,4478.2124,3742.0608,4417.4243,4202.606,4262.879,4117.091
6393477.309465408,4283.485,4218.0605,4140.273,4433.9097,4267.0,4546.2124,4400.9395,4246.394,4479.758,3743.091,4412.788,4210.334,4261.3335,4120.6973
6393485.396623611,4290.182,4224.758,4144.3945,4436.485,4267.0,4545.697,4399.909,4259.788,4492.6367,3749.7883,4421.546,4218.576,4268.546,4128.9395
6393493.375778198,4299.4546,4236.091,4157.788,4448.8486,4268.031,4543.636,4400.9395,4267.0,4496.242,3757.5151,4443.182,4228.879,4282.97,4138.727
6393501.346826553,4302.546,4239.182,4166.0303,4449.8794,4271.636,4549.818,4404.546,4267.515,4495.7275,3761.6362,4446.7876,4236.6064,4287.606,4143.364
6393508.316993713,4298.4243,4235.0605,4160.8794,4437.0005,4269.5757,4559.0913,4403.0,4267.515,4496.758,3758.5454,4432.364,4234.0303,4277.8184,4143.364
6393517.343759537,4297.394,4234.0303,4157.273,4433.394,4268.031,4558.0605,4399.909,4267.0,4497.273,3757.0002,4432.364,4231.4546,4276.788,4142.3335
6393524.3401527405,4301.515,4237.636,4161.909,4440.606,4275.758,4558.0605,4406.091,4268.546,4500.879,3761.1213,4438.031,4231.4546,4285.031,4143.364
6393532.292842865,4296.879,4235.5757,4162.4243,4436.485,4276.788,4561.152,4411.758,4270.0913,4503.455,3757.0002,4427.2124,4226.8184,4277.8184,4142.3335
6393541.4090156555,4285.031,4225.273,4152.6367,4420.0,4267.515,4550.3335,4405.5757,4264.9395,4493.667,3747.7273,4415.364,4213.9395,4265.97,4133.576
6393548.344135284,4280.9097,4217.0303,4141.8184,4408.152,4264.9395,4542.0913,4399.909,4254.121,4482.8486,3744.1213,4414.3335,4202.0913,4263.394,4121.2124
6393556.329488754,4281.4243,4217.5454,4138.2124,4406.6064,4270.0913,4552.9097,4401.4546,4251.546,4481.303,3744.1213,4414.8486,4199.0,4257.2124,4118.1216
6393564.369678497,4279.879,4217.5454,4137.6973,4405.5757,4269.5757,4559.6064,4401.4546,4253.6064,4479.758,3744.6365,4415.364,4200.5454,4254.636,4121.7275
6393573.3325481415,4279.879,4217.5454,4141.303,4405.0605,4265.97,4556.515,4398.3643,4252.5757,4480.788,3747.2122,4422.061,4200.5454,4263.394,4121.7275
6393579.365730286,4283.485,4226.303,4152.1216,4411.758,4272.152,4558.0605,4400.425,4259.788,4492.6367,3759.0608,4431.8486,4207.242,4269.0605,4129.9697
6393587.662220001,4286.0605,4234.0303,4157.788,4416.394,4279.364,4559.0913,4403.515,4269.5757,4499.849,3768.3335,4433.394,4217.5454,4271.121,4140.7876
6393595.357656479,4290.182,4234.0303,4155.727,4410.7275,4275.758,4558.5757,4403.515,4270.0913,4498.3027,3764.7275,4434.94,4221.6665,4280.9097,4140.273
6393608.396053314,4294.303,4233.515,4162.94,4406.6064,4269.5757,4557.031,4403.0,4268.031,4498.8184,3763.1821,4440.0913,4221.6665,4283.485,4138.2124
6393619.358301163,4288.121,4235.0605,4168.091,4408.667,4269.5757,4549.303,4400.425,4268.546,4500.364,3770.9092,4435.455,4222.1816,4277.303,4140.273
6393620.386600494,4284.0,4235.0605,4163.9697,4410.2124,4269.5757,4540.546,4396.8184,4267.0,4501.9097,3771.9395,4429.788,4224.758,4280.394,4139.758
6393627.470493317,4292.2427,4234.5454,4167.5757,4410.2124,4272.152,4547.2427,4399.909,4267.515,4511.1816,3770.394,4441.6367,4234.0303,4284.0,4139.758
6393639.694690704,4295.3335,4237.636,4171.182,4407.121,4276.788,4558.5757,4405.5757,4270.0913,4513.2427,3773.4849,4452.455,4236.091,4284.0,4144.3945
6393656.613826752,4286.5757,4235.0605,4161.909,4401.9697,4272.152,4554.4546,4406.6064,4268.546,4500.879,3770.9092,4442.6665,4225.788,4280.9097,4140.273
6393657.636880875,4280.9097,4224.2427,4154.182,4396.3037,4265.97,4545.182,4400.9395,4260.303,4493.152,3760.091,4428.2427,4217.0303,4271.636,4128.4243
