Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5172934.861421585,4024.3635,4224.2427,4139.2427,4418.4546,4240.7275,4562.697,4406.091,4297.394,4499.3335,3747.2122,4463.788,4271.121,4257.2124,4135.6367
5172958.511352539,4019.7275,4223.7275,4128.9395,4413.303,4239.182,4557.031,4402.4854,4286.5757,4494.6973,3738.4548,4453.485,4267.515,4252.5757,4127.909
5172959.052801132,4013.0308,4218.576,4121.7275,4408.667,4232.485,4558.5757,4401.4546,4282.97,4485.4243,3727.6365,4446.7876,4263.9097,4252.5757,4120.182
5172960.026502609,4018.182,4219.091,4132.5454,4416.909,4233.0,4558.0605,4400.9395,4281.9395,4482.3335,3732.273,4451.4243,4265.97,4251.546,4124.303
5172967.849969864,4024.8787,4223.2124,4142.848,4421.546,4236.091,4546.7275,4395.273,4272.152,4483.364,3738.4548,4452.455,4268.031,4250.0,4128.4243
5172975.882053375,4021.273,4221.1514,4136.152,4415.364,4233.515,4546.2124,4394.758,4265.97,4478.2124,3727.1216,4445.2427,4263.9097,4248.4546,4122.758
5172982.8588962555,4016.1213,4220.121,4127.394,4414.3335,4231.4546,4558.0605,4400.425,4266.485,4475.1216,3722.485,4449.8794,4263.9097,4246.394,4122.758
5173001.905918121,4019.2124,4221.6665,4135.1216,4419.485,4234.0303,4559.0913,4402.4854,4269.5757,4486.4546,3735.8792,4461.2124,4272.152,4250.515,4133.061
5173003.603696823,4023.3335,4222.6973,4142.3335,4418.4546,4234.0303,4554.97,4401.4546,4275.242,4494.1816,3744.1213,4462.7583,4278.3335,4260.303,4135.1216
5173005.835533142,4021.273,4227.8486,4139.758,4418.4546,4233.515,4557.546,4403.0,4285.031,4494.6973,3748.2424,4467.394,4280.394,4268.031,4133.576
5173014.537334442,4020.7576,4236.6064,4142.3335,4425.667,4235.5757,4561.152,4404.0303,4292.758,4503.97,3758.0305,4481.8184,4284.515,4276.273,4143.879
5173021.862506866,4022.303,4234.0303,4145.4243,4426.6973,4231.9697,4557.546,4400.425,4292.2427,4508.606,3760.606,4482.3335,4286.5757,4279.364,4150.061
5173038.884162903,4018.697,4223.2124,4141.303,4420.515,4221.1514,4546.7275,4391.6665,4284.0,4498.3027,3753.9094,4471.0005,4284.515,4273.697,4143.364
5173039.846897125,4014.0608,4218.576,4136.152,4415.364,4218.576,4539.515,4384.9697,4276.788,4492.121,3751.8489,4468.94,4282.4546,4269.5757,4139.2427
5173045.947790146,4016.6365,4221.6665,4138.727,4415.364,4228.364,4543.636,4391.6665,4280.9097,4499.3335,3752.3638,4468.4243,4283.485,4269.5757,4142.3335
5173053.776025772,4022.818,4223.2124,4141.8184,4420.0,4230.4243,4548.788,4397.8486,4283.485,4498.3027,3752.3638,4462.7583,4285.031,4269.0605,4144.3945
5173069.8227882385,4024.8787,4222.1816,4140.7876,4421.031,4223.2124,4546.7275,4393.727,4276.273,4494.6973,3753.9094,4467.394,4285.031,4270.6064,4144.909
5173070.846557617,4021.788,4222.1816,4139.758,4416.394,4220.6367,4545.697,4391.1514,4269.0605,4495.7275,3751.3335,4475.1216,4283.485,4273.697,4143.879
5173078.904867172,4022.303,4222.1816,4141.303,4416.394,4221.6665,4542.6064,4392.697,4265.4546,4485.4243,3745.6667,4471.0005,4283.485,4270.0913,4141.8184
5173086.793661118,4026.4246,4223.2124,4142.3335,4420.515,4222.1816,4544.152,4394.2427,4264.4243,4478.7275,3746.697,4464.819,4286.0605,4265.4546,4142.848
5173094.202756882,4026.9397,4223.2124,4141.303,4419.485,4228.364,4553.425,4399.394,4267.515,4488.0,3754.9397,4469.9697,4285.5454,4268.546,4145.4243
5173100.8632183075,4021.788,4221.6665,4139.2427,4414.8486,4235.5757,4559.0913,4401.9697,4276.273,4497.273,3755.97,4476.152,4283.485,4276.788,4144.909
5173109.828472137,4021.788,4227.8486,4139.758,4423.0913,4234.0303,4551.879,4395.788,4285.031,4504.485,3755.97,4478.2124,4290.6973,4281.4243,4147.485
5173117.866277695,4026.4246,4235.0605,4144.909,4431.8486,4227.8486,4542.0913,4390.636,4288.121,4512.2124,3761.6362,4478.2124,4298.9395,4284.515,4153.6665
5173125.2427101135,4024.8787,4233.0,4145.4243,4423.6064,4227.8486,4545.182,4394.2427,4286.0605,4511.6973,3759.0608,4468.94,4292.2427,4282.4546,4150.061
5173132.812023163,4025.9097,4231.4546,4141.8184,4420.0,4232.485,4556.0,4399.394,4286.5757,4508.0913,3752.8792,4463.273,4282.97,4275.242,4144.3945
5173140.832185745,4030.5457,4234.5454,4143.879,4430.303,4234.0303,4557.546,4398.3643,4283.485,4510.152,3752.8792,4463.273,4284.0,4268.031,4144.909
5173149.878501892,4027.9702,4233.0,4143.364,4427.7275,4231.4546,4556.515,4397.3335,4273.697,4502.9395,3751.8489,4463.788,4285.5454,4264.9395,4145.94
5173157.938480377,4025.394,4233.0,4139.758,4420.515,4231.9697,4558.5757,4399.909,4271.121,4492.121,3753.394,4469.9697,4283.485,4274.2124,4146.455
5173176.57995224,4026.9397,4234.5454,4140.7876,4424.6367,4231.9697,4559.0913,4404.546,4275.242,4495.7275,3757.5151,4471.0005,4285.5454,4282.4546,4150.061
5173176.924943924,4023.8486,4226.8184,4140.273,4422.061,4224.758,4559.0913,4404.546,4268.546,4496.758,3750.8186,4464.303,4286.5757,4275.242,4149.5454
5173179.848432541,4020.2424,4218.576,4138.2124,4413.303,4218.0605,4556.0,4397.8486,4252.5757,4481.303,3738.4548,4461.2124,4283.485,4264.4243,4143.879
5173188.850641251,4023.3335,4219.606,4137.182,4415.364,4218.576,4546.7275,4391.6665,4245.879,4478.2124,3738.4548,4465.3335,4282.97,4265.4546,4142.3335
5173195.941448212,4025.394,4223.2124,4139.2427,4419.485,4221.1514,4543.636,4391.6665,4253.6064,4492.121,3747.7273,4471.515,4286.5757,4276.273,4148.0005
5173211.882591248,4022.818,4222.6973,4140.273,4418.9697,4221.6665,4546.7275,4393.212,4263.9097,4497.273,3755.4546,4476.152,4287.0913,4280.9097,4150.576
5173213.904619217,4022.818,4222.6973,4136.152,4418.4546,4220.6367,4545.182,4393.212,4272.152,4497.273,3757.0002,4469.9697,4282.97,4282.97,4147.485
5173219.781637192,4025.394,4223.7275,4136.152,4420.0,4220.121,4546.7275,4392.182,4279.879,4510.152,3757.0002,4463.273,4285.031,4280.9097,4144.3945
5173227.85615921,4022.818,4223.2124,4136.6665,4418.4546,4221.6665,4554.97,4392.182,4289.152,4518.909,3760.091,4466.364,4283.485,4275.242,4146.455
5173234.8549366,4013.0308,4219.091,4127.394,4414.8486,4221.6665,4559.0913,4396.3037,4284.0,4511.6973,3753.9094,4464.819,4271.121,4267.515,4141.303
5173243.9839839935,4014.0608,4218.0605,4125.3335,4414.8486,4221.6665,4559.0913,4401.9697,4271.636,4510.152,3747.7273,4462.7583,4271.121,4267.0,4135.6367
5173255.834102631,4022.818,4226.303,4137.6973,4421.546,4224.2427,4558.5757,4402.4854,4269.0605,4512.2124,3753.9094,4466.8794,4285.5454,4273.1816,4142.848
5173259.9902153015,4021.788,4231.4546,4142.3335,4425.667,4223.2124,4557.031,4400.9395,4263.9097,4500.879,3754.4243,4464.819,4286.5757,4271.121,4149.0303
5173267.843484879,4020.2424,4228.879,4139.2427,4424.1216,4219.606,4556.515,4401.9697,4253.6064,4490.0605,3744.1213,4460.182,4278.849,4264.9395,4143.879
5173275.2594947815,4024.3635,4229.909,4142.848,4425.667,4222.6973,4559.6064,4400.9395,4250.0,4490.576,3742.0608,4461.7275,4282.4546,4264.4243,4142.3335
5173287.868022919,4026.9397,4236.091,4144.3945,4431.8486,4225.788,4556.515,4395.273,4248.9697,4483.879,3744.6365,4464.819,4286.5757,4266.485,4146.455
5173290.837526321,4027.4546,4236.091,4142.848,4432.879,4222.1816,4550.8486,4393.212,4247.4243,4475.1216,3744.6365,4467.909,4283.485,4269.0605,4144.3945
5173298.845767975,4026.9397,4231.9697,4143.879,4430.8184,4220.6367,4553.9395,4394.758,4255.667,4485.9395,3751.3335,4466.8794,4282.97,4274.7275,4146.9697
5173306.844711304,4024.3635,4234.5454,4143.364,4428.758,4224.758,4557.546,4394.2427,4265.4546,4497.273,3757.5151,4465.8486,4286.0605,4283.485,4152.1216
5173313.801527023,4024.3635,4234.0303,4140.273,4423.6064,4224.758,4558.0605,4393.727,4268.546,4495.2124,3756.4849,4468.4243,4287.606,4284.0,4149.5454
5173321.856737137,4025.9097,4224.2427,4138.727,4418.9697,4220.6367,4553.9395,4394.758,4276.273,4500.364,3754.9397,4469.4546,4284.0,4274.7275,4146.455
5173329.828977585,4024.8787,4220.121,4138.727,4419.485,4219.091,4547.7573,4393.212,4287.0913,4512.2124,3755.97,4466.364,4280.9097,4269.5757,4150.061
5173337.781190872,4023.8486,4224.2427,4138.727,4420.0,4222.1816,4545.182,4392.697,4286.0605,4512.2124,3756.4849,4465.3335,4281.4243,4270.0913,4149.5454
5173351.582288742,4024.3635,4223.7275,4138.727,4418.4546,4221.1514,4544.667,4393.212,4273.1816,4500.364,3751.8489,4464.303,4281.4243,4268.546,4143.364
5173363.072872162,4022.818,4220.6367,4137.6973,4417.9395,4220.121,4546.7275,4391.6665,4265.97,4495.2124,3746.182,4461.2124,4280.394,4267.0,4141.303
5173369.5113658905,4024.3635,4224.758,4137.6973,4416.909,4222.1816,4551.364,4393.212,4269.5757,4498.3027,3743.6062,4460.6978,4281.4243,4267.515,4142.3335
5173370.77665329,4024.3635,4225.273,4138.727,4416.909,4221.1514,4547.7573,4394.2427,4262.879,4491.6064,3740.5154,4463.273,4279.879,4265.97,4138.727
5173378.026723862,4022.303,4221.1514,4140.7876,4417.9395,4217.5454,4540.546,4387.0303,4248.4546,4478.7275,3735.8792,4461.7275,4278.3335,4260.818,4136.152
5173385.819196701,4026.4246,4226.303,4142.3335,4422.061,4217.5454,4542.0913,4380.848,4251.031,4481.303,3740.5154,4461.2124,4284.0,4267.515,4141.8184
5173405.566692352,4036.2124,4234.5454,4142.848,4429.788,4220.121,4545.182,4391.1514,4269.0605,4497.273,3754.9397,4472.5454,4292.2427,4282.4546,4152.1216
5173415.087938309,4038.7883,4234.5454,4144.3945,4432.364,4222.1816,4549.303,4401.4546,4281.4243,4503.97,3761.6362,4483.879,4297.394,4287.606,4156.2427
5173418.776988983,4033.1213,4232.485,4144.909,4426.182,4223.2124,4557.546,4396.3037,4284.515,4498.8184,3755.97,4478.2124,4293.788,4285.031,4152.6367
5173419.758558273,4030.5457,4233.0,4142.3335,4424.1216,4221.1514,4557.546,4391.1514,4283.485,4496.242,3751.3335,4465.3335,4286.0605,4278.849,4146.9697
5173426.334619522,4032.6062,4233.0,4141.8184,4432.364,4226.303,4553.9395,4395.273,4284.0,4497.788,3754.4243,4464.303,4286.0605,4273.697,4149.0303
5173433.425426483,4035.6968,4236.091,4144.3945,4433.394,4233.515,4557.546,4396.8184,4282.97,4496.758,3753.9094,4470.485,4290.182,4274.7275,4150.576
5173440.8140182495,4032.0913,4233.0,4140.7876,4423.0913,4227.8486,4557.546,4392.182,4273.697,4492.6367,3745.6667,4466.364,4285.031,4273.1816,4145.4243
5173448.8117694855,4025.9097,4222.6973,4137.182,4415.879,4220.121,4549.303,4392.182,4265.4546,4491.0913,3738.97,4459.6665,4281.4243,4265.4546,4140.7876
5173456.865310669,4029.0002,4225.273,4139.2427,4416.394,4222.6973,4546.7275,4394.2427,4265.97,4491.6064,3738.97,4462.7583,4281.9395,4266.485,4140.7876
5173472.802877426,4033.1213,4229.909,4139.758,4416.909,4224.2427,4555.4854,4393.212,4268.546,4491.0913,3738.97,4459.1514,4274.7275,4269.0605,4140.273
5173473.755121231,4031.5757,4222.6973,4138.2124,4415.879,4220.6367,4557.546,4393.727,4266.485,4490.576,3737.4246,4447.303,4271.636,4261.3335,4138.2124
5173479.849815369,4031.0608,4219.606,4139.2427,4416.394,4223.7275,4546.7275,4394.758,4269.5757,4492.6367,3738.97,4450.909,4278.3335,4260.818,4140.273
5173487.877368927,4030.5457,4224.2427,4139.2427,4416.394,4223.2124,4541.5757,4393.727,4276.788,4493.667,3742.576,4464.303,4279.364,4269.0605,4140.7876
5173500.8952617645,4029.5151,4223.2124,4139.758,4416.394,4222.6973,4551.364,4394.2427,4285.031,4496.758,3747.7273,4465.8486,4278.3335,4267.0,4141.303
5173503.846406937,4033.6362,4220.121,4141.303,4417.9395,4229.909,4558.5757,4401.9697,4294.8184,4505.0,3754.9397,4466.364,4284.0,4273.1816,4145.4243
5173526.28326416,4032.6062,4222.1816,4141.303,4418.4546,4231.4546,4557.546,4403.515,4292.758,4505.0,3756.4849,4468.4243,4287.606,4281.9395,4149.0303
5173538.7897491455,4026.9397,4227.3335,4139.758,4416.909,4220.6367,4554.4546,4394.758,4282.97,4495.2124,3749.273,4465.8486,4284.0,4275.242,4143.364
5173539.84951973,4028.485,4230.4243,4139.758,4416.394,4217.5454,4556.515,4395.273,4281.9395,4492.121,3744.6365,4464.303,4281.4243,4269.0605,4140.7876
5173542.040586472,4032.6062,4225.273,4141.303,4417.4243,4229.909,4558.5757,4401.4546,4284.0,4494.6973,3748.2424,4464.819,4281.9395,4272.667,4143.879
5173544.809579849,4035.182,4223.7275,4141.8184,4417.4243,4235.0605,4559.0913,4398.3643,4278.849,4490.0605,3748.758,4463.788,4282.97,4271.121,4142.848
5173551.778316498,4034.1519,4224.2427,4141.303,4416.394,4225.273,4554.97,4391.1514,4278.3335,4482.8486,3742.0608,4462.2427,4282.4546,4263.9097,4140.273
5173559.921503067,4031.0608,4220.121,4142.3335,4416.394,4218.0605,4545.182,4389.091,4281.9395,4477.6973,3741.0305,4464.819,4281.9395,4264.4243,4141.8184
5173566.8749809265,4032.6062,4226.8184,4144.3945,4417.4243,4229.394,4546.2124,4394.2427,4281.4243,4480.788,3746.182,4465.8486,4281.9395,4269.5757,4142.3335
5173579.884529114,4035.6968,4235.5757,4141.8184,4417.9395,4238.667,4559.6064,4405.5757,4282.97,4490.576,3744.6365,4458.1216,4280.9097,4269.5757,4141.303
5173582.885980606,4034.1519,4228.364,4140.7876,4415.879,4228.879,4564.7573,4409.6973,4284.515,4489.031,3740.5154,4456.061,4274.7275,4267.515,4141.8184
5173599.829912186,4030.5457,4219.091,4141.303,4410.2124,4219.606,4559.6064,4408.152,4291.7275,4486.4546,3739.485,4462.7583,4265.97,4267.0,4140.273
5173608.164310455,4030.5457,4218.576,4137.6973,4405.0605,4220.121,4562.182,4413.8184,4300.485,4493.152,3741.5457,4461.7275,4266.485,4266.485,4139.758
5173608.906507492,4036.2124,4225.788,4145.94,4412.788,4222.1816,4563.7275,4410.7275,4293.273,4496.242,3750.3032,4465.8486,4279.364,4271.121,4149.0303
5173616.818904877,4041.364,4236.6064,4158.303,4425.152,4222.1816,4552.394,4394.758,4282.97,4493.152,3759.0608,4482.3335,4289.667,4286.0605,4157.273
5173622.910499573,4037.7573,4235.0605,4150.576,4421.546,4220.6367,4543.1216,4388.5757,4288.121,4495.7275,3757.0002,4481.303,4284.515,4286.5757,4154.6973
5173634.8741054535,4036.2124,4224.2427,4143.879,4414.3335,4219.091,4544.152,4392.182,4297.909,4499.3335,3759.0608,4474.0913,4280.9097,4278.849,4153.1514
5173638.915061951,4040.3335,4226.303,4153.1514,4416.909,4219.606,4545.697,4393.212,4299.4546,4504.485,3771.9395,4485.9395,4291.2124,4292.758,4157.788
5173646.830558777,4039.8184,4235.5757,4150.576,4418.9697,4219.606,4542.0913,4391.1514,4298.4243,4510.6665,3774.0,4489.031,4293.273,4297.909,4159.3335
5173653.780698776,4038.273,4234.5454,4144.909,4418.4546,4218.576,4540.031,4388.061,4297.394,4503.455,3764.2124,4479.2427,4286.5757,4283.485,4157.788
5173661.9436740875,4040.3335,4233.0,4151.606,4420.0,4218.0605,4542.0913,4385.485,4294.8184,4494.1816,3760.606,4477.6973,4287.606,4286.0605,4158.303
5173670.850753784,4039.3035,4233.515,4153.1514,4417.4243,4218.0605,4543.636,4388.5757,4290.6973,4495.7275,3764.7275,4479.2427,4289.152,4296.364,4157.273
5173681.880950928,4038.273,4235.0605,4149.5454,4418.9697,4219.091,4541.061,4389.606,4287.0913,4497.788,3763.6973,4481.8184,4285.031,4290.182,4156.2427
5173685.832023621,4039.8184,4234.0303,4149.5454,4420.515,4221.1514,4545.182,4393.212,4293.788,4496.242,3756.4849,4477.182,4284.515,4281.4243,4157.788
5173694.520950317,4037.2424,4225.788,4145.4243,4412.273,4220.6367,4559.6064,4403.515,4298.4243,4494.1816,3751.3335,4465.3335,4284.0,4278.849,4152.1216
5173701.882600784,4035.6968,4219.091,4140.7876,4408.152,4219.606,4565.273,4406.6064,4295.8486,4491.0913,3752.3638,4465.3335,4282.4546,4279.879,4146.455
5173710.141897202,4034.6667,4223.2124,4142.3335,4413.303,4220.6367,4557.546,4400.9395,4303.061,4493.152,3754.9397,4473.576,4282.97,4282.97,4147.485
5173717.890501022,4029.5151,4222.6973,4141.8184,4408.667,4219.091,4554.97,4395.788,4310.2725,4498.8184,3751.8489,4464.819,4274.7275,4275.758,4145.94
5173725.925207138,4024.8787,4215.485,4137.6973,4400.425,4216.0,4556.515,4394.2427,4303.576,4492.121,3743.091,4452.455,4266.485,4263.394,4137.182
5173733.7918281555,4025.9097,4216.0,4133.576,4400.9395,4216.5156,4550.3335,4394.758,4297.909,4480.788,3738.4548,4455.5454,4268.546,4264.4243,4134.0913
5173740.785360336,4029.0002,4220.121,4134.606,4404.0303,4217.5454,4542.6064,4394.2427,4301.0,4480.273,3741.5457,4460.6978,4268.546,4269.5757,4138.2124
5173748.835802078,4031.0608,4220.6367,4139.2427,4405.0605,4216.5156,4545.182,4392.697,4298.9395,4482.8486,3745.1516,4461.2124,4270.6064,4267.0,4141.303
5173756.785392761,4031.5757,4222.1816,4139.2427,4408.152,4217.0303,4556.515,4397.3335,4297.394,4481.303,3744.6365,4462.7583,4273.697,4264.9395,4140.7876
5173764.809846878,4035.182,4222.1816,4139.2427,4410.2124,4219.091,4559.6064,4402.4854,4302.0303,4481.8184,3745.6667,4465.3335,4275.242,4269.0605,4140.7876
5173777.86898613,4036.2124,4219.606,4140.7876,4408.152,4216.0,4554.97,4401.4546,4299.9697,4480.273,3746.697,4464.819,4277.8184,4270.6064,4143.364
5173780.794382095,4033.6362,4219.606,4139.758,4408.667,4215.485,4556.0,4399.394,4296.879,4477.182,3743.091,4463.788,4278.849,4269.0605,4143.879
5173788.796424866,4033.6362,4222.1816,4141.303,4409.182,4220.6367,4558.0605,4396.3037,4298.9395,4480.273,3743.091,4464.819,4276.788,4268.546,4140.7876
