Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6437143.61166954,4302.546,4199.0,4167.5757,4408.667,4250.515,4577.121,4401.9697,4315.94,4510.6665,3761.1213,4570.9395,4257.2124,4293.788,4154.6973
6437155.770301819,4293.273,4200.5454,4156.758,4409.6973,4241.2427,4577.121,4402.4854,4313.364,4499.3335,3753.394,4567.849,4251.546,4292.2427,4144.3945
6437159.57903862,4286.5757,4192.3027,4154.182,4404.0303,4236.091,4573.515,4401.4546,4312.333,4496.242,3744.1213,4557.031,4239.182,4280.394,4137.6973
6437172.035932541,4295.8486,4191.273,4157.273,4395.273,4239.182,4572.4854,4398.879,4315.425,4508.0913,3746.182,4558.5757,4236.6064,4280.9097,4141.8184
6437175.257205963,4298.9395,4194.3633,4154.182,4391.6665,4239.182,4575.5757,4401.9697,4318.0005,4509.121,3747.7273,4566.303,4238.152,4284.0,4138.727
6437182.649850845,4292.2427,4193.3335,4152.1216,4393.212,4237.1216,4577.636,4404.0303,4316.4546,4500.879,3741.5457,4558.5757,4237.636,4271.636,4136.152
6437190.626859665,4291.7275,4195.909,4155.727,4388.5757,4238.667,4577.636,4403.515,4314.909,4504.485,3742.576,4550.8486,4236.091,4270.6064,4141.303
6437198.663711548,4296.879,4203.121,4157.788,4384.9697,4239.182,4579.182,4405.0605,4319.0303,4510.6665,3751.8489,4563.2124,4237.1216,4285.031,4140.7876
6437210.599184036,4294.8184,4203.121,4154.6973,4394.2427,4242.273,4578.152,4405.0605,4322.636,4510.152,3758.0305,4577.121,4242.788,4286.5757,4141.8184
6437215.00825882,4294.8184,4203.121,4159.8486,4402.4854,4249.4854,4576.6064,4403.0,4320.061,4511.6973,3761.6362,4578.667,4251.031,4288.636,4148.5156
6437222.831487656,4299.4546,4212.3945,4171.182,4401.9697,4252.0605,4577.636,4404.546,4314.3936,4513.758,3764.7275,4577.636,4253.0913,4299.9697,4152.6367
6437230.671882629,4299.9697,4221.1514,4169.1216,4405.0605,4251.031,4578.152,4404.0303,4314.909,4512.2124,3763.1821,4578.667,4248.9697,4295.8486,4145.94
6437242.686033249,4297.909,4222.1816,4167.061,4412.273,4250.515,4574.031,4395.788,4313.879,4511.6973,3762.1519,4577.636,4250.0,4289.667,4144.909
6437245.8691596985,4298.9395,4223.2124,4173.758,4416.394,4251.031,4569.394,4392.182,4308.212,4511.1816,3766.788,4575.5757,4253.6064,4302.0303,4154.6973
6437258.782625198,4299.4546,4225.788,4169.636,4418.4546,4252.0605,4572.4854,4398.3643,4308.7275,4511.6973,3766.788,4575.0605,4252.0605,4298.9395,4151.091
6437262.651920319,4297.394,4223.7275,4162.4243,4414.3335,4252.5757,4577.636,4399.909,4312.333,4512.2124,3760.091,4577.636,4248.9697,4284.515,4142.3335
6437269.61183548,4298.9395,4221.1514,4169.1216,4406.6064,4252.5757,4575.5757,4396.3037,4312.8486,4511.1816,3760.606,4582.273,4251.031,4290.182,4150.061
6437277.7099609375,4301.0,4227.3335,4175.8184,4412.273,4251.031,4574.031,4397.3335,4313.364,4517.879,3770.394,4586.394,4262.364,4303.576,4161.909
6437285.917520523,4300.485,4228.364,4175.8184,4419.485,4251.546,4576.6064,4402.4854,4315.94,4525.606,3775.546,4586.9097,4267.0,4305.1216,4161.394
6437293.989181519,4297.909,4221.1514,4172.7275,4410.2124,4249.4854,4579.6973,4401.9697,4313.364,4520.9697,3771.4243,4583.303,4258.7573,4302.0303,4156.2427
6437306.431293488,4294.8184,4214.9697,4164.485,4396.3037,4240.7275,4576.6064,4400.9395,4304.6064,4507.576,3760.091,4569.394,4246.909,4291.7275,4150.061
6437309.807777405,4296.879,4211.879,4159.8486,4394.2427,4236.091,4575.5757,4405.5757,4298.9395,4498.8184,3750.3032,4554.4546,4238.667,4280.394,4142.3335
6437316.72000885,4296.364,4207.242,4160.8794,4395.273,4236.091,4580.7275,4409.182,4294.8184,4496.758,3747.2122,4554.4546,4236.091,4280.394,4142.848
6437324.681043625,4291.2124,4204.152,4155.727,4389.091,4238.152,4583.303,4404.546,4288.636,4495.7275,3744.1213,4559.6064,4236.6064,4274.7275,4140.273
6437332.597494125,4292.758,4211.364,4156.758,4387.5454,4244.8486,4579.6973,4399.909,4282.97,4494.1816,3737.9397,4551.879,4236.091,4264.4243,4136.152
6437340.669155121,4299.4546,4221.6665,4171.182,4401.4546,4251.031,4577.121,4398.879,4280.394,4489.546,3731.7576,4545.182,4235.5757,4264.4243,4140.273
6437348.666906357,4299.4546,4223.7275,4172.2124,4411.2427,4250.515,4577.636,4400.425,4279.879,4491.0913,3731.2427,4550.3335,4236.091,4267.515,4138.2124
6437364.602565765,4297.394,4221.1514,4159.8486,4406.091,4251.546,4579.6973,4402.4854,4282.4546,4492.6367,3734.3335,4556.0,4238.152,4267.0,4130.485
6437366.543054581,4297.394,4224.2427,4161.394,4404.0303,4254.636,4583.8184,4401.9697,4284.0,4482.8486,3733.3032,4551.364,4237.636,4268.031,4134.0913
6437372.593164444,4298.4243,4225.788,4172.7275,4410.2124,4250.0,4588.4546,4401.4546,4282.97,4481.8184,3729.697,4549.303,4235.0605,4265.97,4140.273
6437380.664587021,4298.4243,4221.6665,4173.2427,4412.788,4245.879,4584.849,4403.515,4284.0,4494.1816,3732.7878,4554.97,4240.2124,4267.0,4139.2427
6437387.724161148,4299.4546,4225.788,4173.2427,4414.3335,4248.9697,4578.667,4403.0,4285.5454,4498.8184,3744.1213,4559.6064,4251.031,4280.394,4142.3335
6437396.627187729,4303.061,4234.0303,4176.8486,4418.4546,4251.031,4579.6973,4400.9395,4284.515,4493.152,3752.8792,4561.667,4253.0913,4288.121,4147.485
6437405.016183853,4302.546,4228.879,4174.788,4420.515,4248.9697,4584.3335,4404.0303,4284.515,4494.6973,3750.8186,4563.7275,4250.515,4282.97,4146.455
6437411.671876907,4298.4243,4217.5454,4170.667,4414.8486,4248.9697,4586.9097,4405.0605,4283.485,4497.788,3744.6365,4561.667,4249.4854,4280.394,4146.455
6437419.625520706,4297.909,4217.5454,4167.5757,4408.152,4248.9697,4586.394,4401.9697,4278.849,4494.1816,3746.697,4559.0913,4244.3335,4283.485,4144.909
6437427.663326263,4298.4243,4219.606,4160.8794,4408.152,4242.788,4582.788,4400.425,4271.636,4492.6367,3748.758,4556.515,4238.152,4277.303,4139.758
6437435.650110245,4297.394,4214.9697,4155.212,4405.0605,4237.1216,4578.152,4401.4546,4271.121,4493.667,3743.091,4550.8486,4235.0605,4268.031,4138.727
6437443.686246872,4298.9395,4215.485,4160.364,4400.9395,4238.152,4577.636,4401.4546,4277.303,4494.1816,3743.6062,4542.6064,4240.2124,4268.031,4141.303
6437451.652765274,4299.4546,4219.091,4166.5454,4410.2124,4240.2124,4584.3335,4399.909,4280.394,4493.667,3746.697,4539.515,4244.8486,4271.121,4141.8184
6437463.6244773865,4298.9395,4220.121,4166.5454,4418.9697,4238.667,4585.879,4400.9395,4274.7275,4494.1816,3745.1516,4547.2427,4240.2124,4269.5757,4139.758
6437466.555595398,4299.9697,4219.606,4165.0005,4413.8184,4237.636,4578.667,4401.9697,4270.0913,4493.152,3745.1516,4556.515,4241.2427,4270.0913,4140.273
6437474.630117416,4298.9395,4218.576,4166.0303,4405.0605,4238.152,4575.5757,4401.9697,4269.5757,4491.6064,3742.576,4550.8486,4244.8486,4271.121,4143.364
6437482.5785160065,4296.879,4219.091,4166.5454,4407.6367,4238.667,4579.182,4400.9395,4268.546,4493.152,3742.576,4540.031,4235.5757,4268.546,4139.2427
6437490.62371254,4297.394,4220.6367,4166.0303,4415.364,4238.667,4579.182,4402.4854,4273.697,4497.273,3751.3335,4542.6064,4235.5757,4269.5757,4139.2427
6437498.650074005,4301.0,4220.6367,4168.091,4416.909,4238.152,4576.0913,4405.0605,4279.879,4498.8184,3753.9094,4548.788,4254.121,4271.636,4149.5454
6437515.483856201,4301.515,4220.6367,4172.7275,4412.273,4237.636,4576.0913,4399.394,4272.667,4495.2124,3746.182,4545.697,4251.546,4268.031,4149.5454
6437524.094581604,4301.0,4222.1816,4170.667,4411.2427,4237.636,4574.546,4394.2427,4262.879,4493.152,3745.1516,4543.636,4237.1216,4266.485,4139.2427
6437524.22451973,4301.0,4220.6367,4158.819,4411.758,4236.6064,4571.4546,4400.425,4266.485,4495.2124,3745.6667,4542.6064,4236.091,4269.0605,4138.727
6437531.0344696045,4300.485,4219.091,4158.303,4409.182,4236.6064,4575.0605,4404.0303,4268.546,4496.242,3745.6667,4543.636,4237.1216,4268.546,4141.8184
6437539.135217667,4301.0,4219.091,4170.1514,4411.758,4237.636,4575.5757,4395.788,4264.9395,4496.242,3749.7883,4544.152,4242.788,4271.636,4141.8184
6437546.715259552,4300.485,4217.0303,4171.6973,4415.879,4237.636,4564.7573,4389.606,4263.9097,4494.6973,3749.273,4542.0913,4248.4546,4279.364,4144.3945
6437556.665420532,4301.0,4217.5454,4169.636,4414.8486,4235.5757,4561.152,4391.6665,4257.7275,4485.9395,3745.1516,4550.3335,4244.8486,4280.394,4143.364
6437563.662052155,4300.485,4221.1514,4173.758,4414.3335,4238.667,4573.0,4392.182,4252.5757,4481.8184,3745.6667,4551.879,4244.8486,4278.3335,4140.273
6437571.263074875,4300.485,4221.6665,4174.788,4418.4546,4245.364,4577.121,4393.212,4259.788,4488.5156,3747.7273,4543.636,4250.515,4280.394,4140.7876
6437577.695131302,4307.182,4225.788,4173.758,4420.515,4250.515,4577.121,4397.8486,4267.0,4498.3027,3751.8489,4547.2427,4251.031,4285.031,4143.364
6437585.639238358,4312.8486,4233.515,4177.364,4424.1216,4254.121,4587.4243,4406.6064,4269.5757,4507.576,3759.5757,4559.0913,4251.546,4286.0605,4146.455
6437593.667984009,4312.8486,4235.0605,4175.303,4434.4243,4256.697,4594.6367,4411.758,4273.1816,4513.758,3763.6973,4558.5757,4254.636,4285.031,4146.9697
6437600.553274155,4311.303,4234.5454,4171.6973,4429.788,4254.121,4588.97,4407.121,4275.758,4511.1816,3762.667,4557.031,4254.121,4283.485,4144.909
6437608.638286591,4308.212,4234.0303,4173.758,4416.394,4250.0,4580.2124,4401.4546,4268.546,4500.364,3758.0305,4562.182,4249.4854,4282.97,4142.848
6437617.63548851,4302.0303,4225.273,4169.1216,4413.8184,4250.515,4575.0605,4400.425,4256.1816,4492.6367,3749.273,4548.788,4240.7275,4279.879,4139.758
6437624.643802643,4297.394,4217.0303,4156.2427,4414.8486,4250.515,4575.0605,4400.425,4258.2427,4493.152,3746.697,4534.879,4235.5757,4271.636,4136.152
6437632.630586624,4296.364,4218.0605,4152.1216,4409.182,4247.9395,4577.121,4399.394,4269.0605,4498.8184,3751.3335,4541.5757,4236.091,4267.0,4134.606
6437640.6445503235,4296.364,4219.091,4155.212,4404.546,4248.9697,4576.6064,4400.425,4262.364,4492.6367,3748.2424,4540.546,4234.5454,4267.515,4132.5454
6437648.57172966,4292.758,4216.5156,4153.6665,4407.6367,4249.4854,4575.5757,4398.3643,4249.4854,4481.8184,3737.4246,4526.1216,4229.909,4269.0605,4126.879
6437656.861066818,4287.606,4218.576,4151.606,4416.909,4244.8486,4573.515,4392.697,4257.2124,4488.0,3738.97,4528.182,4228.879,4267.0,4124.8184
6437668.6499118805,4291.2124,4222.6973,4156.2427,4418.9697,4242.273,4573.0,4391.1514,4267.515,4498.8184,3747.2122,4543.1216,4233.515,4264.4243,4131.5156
6437672.903776169,4296.879,4222.1816,4157.273,4411.2427,4243.818,4575.5757,4392.697,4262.364,4492.6367,3747.2122,4547.2427,4237.1216,4273.697,4138.727
6437679.591655731,4296.879,4220.121,4160.364,4413.303,4248.9697,4578.152,4395.788,4261.8486,4493.152,3748.758,4545.182,4243.818,4286.5757,4139.758
6437687.963247299,4298.4243,4222.1816,4167.5757,4421.546,4248.9697,4577.636,4399.394,4270.6064,4509.121,3755.97,4543.636,4252.5757,4285.031,4140.7876
6437695.601463318,4300.485,4223.7275,4172.2124,4418.4546,4238.667,4576.6064,4402.4854,4271.121,4505.5156,3756.4849,4540.031,4247.4243,4277.8184,4141.8184
6437703.645944595,4298.9395,4222.6973,4170.667,4415.879,4237.1216,4577.121,4404.546,4267.515,4497.273,3754.4243,4541.061,4241.2427,4280.394,4140.7876
6437715.675115585,4299.4546,4221.1514,4164.485,4417.9395,4249.4854,4576.6064,4403.0,4274.7275,4508.606,3755.97,4543.636,4248.4546,4285.031,4141.8184
6437719.646692276,4298.4243,4221.1514,4158.303,4414.3335,4251.546,4574.546,4400.425,4282.97,4513.758,3755.97,4543.636,4245.879,4282.4546,4141.8184
6437727.68497467,4297.394,4221.6665,4157.788,4413.303,4244.8486,4575.5757,4405.5757,4284.515,4506.5454,3753.9094,4543.636,4240.2124,4278.849,4141.8184
6437739.6330833435,4300.485,4221.6665,4160.8794,4415.879,4248.4546,4577.121,4407.6367,4280.9097,4509.121,3755.4546,4539.0,4247.4243,4279.879,4149.0303
6437750.65946579,4298.9395,4224.758,4164.485,4416.394,4252.5757,4574.546,4397.3335,4274.7275,4510.6665,3756.4849,4533.8486,4246.909,4282.97,4151.091
6437751.59072876,4294.303,4229.394,4166.0303,4416.909,4248.9697,4573.515,4390.1216,4267.515,4497.273,3754.9397,4538.485,4237.636,4278.3335,4139.758
6437758.654594421,4298.4243,4233.0,4168.606,4417.9395,4247.9395,4575.5757,4394.758,4268.546,4497.273,3753.394,4543.1216,4245.364,4274.7275,4141.303
6437766.581773758,4302.546,4235.0605,4174.273,4423.0913,4251.546,4573.0,4398.879,4274.2124,4510.152,3757.5151,4546.7275,4257.7275,4287.0913,4154.6973
6437774.784088135,4292.2427,4228.364,4170.667,4423.0913,4248.9697,4569.394,4397.8486,4271.636,4508.606,3757.0002,4546.2124,4248.4546,4285.031,4148.0005
6437782.605171204,4286.0605,4220.121,4155.212,4411.2427,4239.697,4574.546,4398.879,4267.515,4495.7275,3750.3032,4533.3335,4236.091,4265.4546,4135.6367
6437790.638923645,4294.303,4220.121,4154.182,4407.121,4236.6064,4573.515,4396.3037,4266.485,4493.152,3749.7883,4529.7275,4237.1216,4268.546,4140.273
6437798.639059067,4298.4243,4221.1514,4162.4243,4414.8486,4237.1216,4561.667,4392.182,4267.0,4495.7275,3752.3638,4540.546,4239.697,4280.9097,4143.364
6437806.704998016,4295.8486,4222.1816,4162.4243,4418.4546,4238.152,4562.182,4395.273,4275.242,4500.879,3752.8792,4543.636,4242.788,4273.1816,4141.8184
6437814.6023750305,4295.3335,4230.9395,4159.8486,4416.909,4245.879,4574.546,4401.4546,4278.3335,4505.0,3754.4243,4539.0,4247.4243,4268.546,4144.3945
6437821.930885315,4298.9395,4235.0605,4166.0303,4417.4243,4253.0913,4578.152,4402.4854,4269.0605,4499.3335,3756.4849,4542.0913,4252.0605,4284.515,4143.364
6437829.6637535095,4298.9395,4233.515,4169.636,4419.485,4251.546,4575.0605,4401.4546,4269.5757,4495.7275,3754.9397,4547.2427,4250.0,4287.606,4141.303
6437838.107585907,4291.2124,4234.5454,4160.8794,4420.515,4252.5757,4575.5757,4403.0,4280.9097,4498.3027,3753.9094,4540.546,4246.394,4272.667,4143.364
6437850.61621666,4289.667,4234.0303,4154.182,4418.4546,4255.152,4576.6064,4397.3335,4278.3335,4497.273,3753.9094,4532.8184,4245.364,4271.121,4141.8184
6437855.030298233,4298.4243,4234.0303,4159.3335,4417.4243,4251.031,4575.5757,4390.1216,4269.5757,4494.1816,3753.9094,4534.364,4242.273,4276.273,4140.273
6437861.660242081,4300.485,4233.0,4162.4243,4418.9697,4247.9395,4573.0,4390.636,4269.5757,4493.152,3751.3335,4535.394,4240.2124,4272.667,4141.303
6437874.759197235,4293.273,4225.273,4158.303,4416.909,4249.4854,4570.4243,4394.2427,4269.5757,4490.0605,3746.697,4527.152,4238.667,4266.485,4137.6973
6437877.667188644,4292.2427,4222.1816,4157.788,4412.788,4247.4243,4573.0,4396.3037,4267.515,4491.6064,3746.697,4526.6367,4238.667,4268.546,4136.6665
6437885.639429092,4293.273,4224.758,4159.3335,4406.091,4242.273,4574.031,4399.394,4270.0913,4495.2124,3748.2424,4530.2427,4237.636,4269.5757,4137.6973
6437893.6858177185,4287.606,4222.1816,4156.2427,4405.0605,4243.303,4573.0,4403.0,4275.242,4495.2124,3746.697,4524.576,4237.1216,4264.9395,4135.6367
6437900.604248047,4285.031,4221.1514,4155.727,4416.394,4250.0,4575.0605,4404.0303,4282.97,4494.1816,3746.182,4527.667,4237.1216,4265.97,4136.152
6437908.64610672,4285.5454,4224.758,4157.273,4418.4546,4250.515,4577.636,4402.4854,4286.5757,4496.758,3747.2122,4531.273,4235.5757,4267.515,4140.7876
6437922.094345093,4285.5454,4225.273,4156.758,4409.182,4247.4243,4575.0605,4396.3037,4278.3335,4499.849,3747.2122,4525.606,4235.5757,4270.0913,4138.727
6437924.6418476105,4285.5454,4223.7275,4154.6973,4407.121,4247.9395,4573.0,4388.061,4267.515,4493.152,3746.697,4526.1216,4235.5757,4270.6064,4130.485
6437932.619810104,4284.515,4223.7275,4154.182,4410.2124,4250.515,4569.9097,4387.5454,4267.0,4479.758,3744.1213,4530.758,4234.5454,4264.9395,4126.879
6437940.648555756,4281.9395,4225.273,4155.212,4412.273,4250.0,4561.667,4389.091,4268.031,4476.667,3738.4548,4528.182,4235.5757,4262.879,4127.394
6437948.641777039,4280.394,4224.2427,4155.212,4412.788,4245.364,4557.546,4386.0005,4263.394,4479.2427,3739.485,4525.606,4236.091,4268.546,4126.364
6437957.258939743,4281.9395,4222.6973,4155.212,4411.758,4243.303,4563.2124,4383.94,4265.97,4477.6973,3746.182,4529.7275,4235.5757,4270.0913,4127.394
6437965.63911438,4281.9395,4225.788,4154.182,4415.364,4250.0,4569.9097,4388.5757,4276.273,4477.6973,3748.2424,4531.273,4235.5757,4267.515,4130.485
6437972.081661224,4281.9395,4228.364,4151.606,4415.364,4253.6064,4572.4854,4394.758,4282.97,4481.303,3746.182,4531.788,4236.091,4271.636,4128.9395
6437979.639530182,4281.9395,4222.1816,4146.9697,4405.5757,4242.273,4573.0,4394.2427,4281.9395,4482.3335,3743.6062,4526.1216,4227.8486,4265.97,4123.273
6437987.707614899,4277.8184,4217.0303,4137.6973,4396.8184,4234.0303,4574.031,4392.697,4275.242,4477.182,3735.8792,4509.6367,4217.5454,4249.4854,4120.6973
6437995.9943294525,4277.303,4219.091,4138.727,4403.0,4243.303,4577.636,4400.425,4278.849,4477.182,3731.7576,4507.576,4221.1514,4250.0,4122.758
6438003.634929657,4284.515,4222.6973,4152.1216,4409.6973,4248.9697,4576.6064,4402.4854,4293.273,4492.6367,3744.1213,4525.091,4234.0303,4264.4243,4128.4243
6438011.68346405,4287.0913,4224.2427,4156.758,4408.667,4239.697,4564.2427,4389.091,4292.2427,4498.8184,3750.8186,4530.758,4238.152,4269.5757,4133.061
6438019.61350441,4284.515,4227.3335,4153.6665,4409.6973,4233.0,4556.0,4381.364,4276.273,4482.3335,3745.6667,4523.0303,4236.091,4265.97,4131.0005
6438039.20173645,4290.182,4232.485,4159.3335,4414.8486,4239.697,4558.5757,4389.091,4276.273,4481.303,3749.273,4528.6973,4237.1216,4265.4546,4129.9697
6438045.748472214,4291.2124,4234.5454,4160.8794,4416.909,4246.394,4561.152,4392.182,4286.0605,4497.788,3757.0002,4541.061,4238.152,4272.667,4137.182
6438045.84646225,4287.0913,4234.0303,4159.3335,4416.909,4245.364,4560.636,4386.0005,4285.031,4498.8184,3758.5454,4543.1216,4243.818,4282.4546,4142.3335
6438051.650762558,4292.2427,4235.0605,4168.091,4420.515,4243.303,4559.0913,4386.0005,4287.0913,4498.8184,3765.2427,4543.636,4252.5757,4286.0605,4140.7876
6438064.184188843,4298.4243,4235.0605,4174.273,4424.1216,4247.9395,4562.697,4391.1514,4296.879,4511.1816,3774.0,4545.182,4254.636,4287.0913,4145.4243
6438066.743373871,4298.4243,4235.0605,4172.7275,4423.6064,4250.515,4570.9395,4396.3037,4299.4546,4513.2427,3773.4849,4543.636,4252.0605,4287.606,4156.758
6438075.021266937,4300.485,4238.152,4176.8486,4422.061,4242.273,4570.4243,4398.3643,4298.9395,4509.6367,3771.9395,4544.667,4256.697,4286.5757,4157.273
6438085.74795723,4298.9395,4233.0,4172.2124,4415.364,4235.0605,4561.152,4395.788,4297.909,4508.0913,3767.3032,4542.6064,4255.152,4284.515,4145.4243
6438095.188856125,4292.758,4220.6367,4157.273,4409.182,4237.1216,4563.7275,4391.1514,4288.121,4496.242,3754.4243,4532.303,4241.7573,4282.4546,4138.2124
6438098.660707474,4294.303,4219.091,4155.212,4409.182,4238.152,4573.0,4390.636,4281.9395,4490.576,3749.7883,4524.576,4239.182,4278.3335,4140.273
6438106.607437134,4296.879,4222.6973,4158.819,4415.879,4238.152,4572.4854,4394.2427,4286.0605,4496.758,3754.4243,4527.667,4246.909,4273.1816,4140.7876
6438113.59000206,4297.394,4224.2427,4158.819,4417.9395,4239.182,4568.879,4394.2427,4284.515,4490.576,3751.3335,4532.303,4248.9697,4268.031,4139.758
6438121.948003769,4297.909,4221.6665,4158.819,4409.182,4238.152,4571.97,4392.182,4282.4546,4482.8486,3745.6667,4522.5156,4242.788,4269.0605,4141.303
6438129.662036896,4290.182,4211.879,4152.6367,4398.3643,4235.5757,4575.0605,4395.788,4288.121,4490.0605,3746.182,4512.2124,4234.0303,4268.031,4139.2427
6438138.042926788,4284.515,4208.7876,4147.485,4401.4546,4236.091,4573.0,4400.425,4288.121,4495.2124,3747.7273,4520.9697,4232.485,4267.0,4138.2124
6438145.588874817,4293.273,4218.576,4154.6973,4408.667,4237.636,4571.4546,4399.394,4285.5454,4492.6367,3750.3032,4532.303,4241.7573,4276.273,4142.848
6438157.6952934265,4297.909,4216.5156,4159.8486,4401.4546,4238.152,4573.515,4399.394,4290.182,4490.576,3753.394,4526.6367,4244.3335,4279.364,4142.3335
6438161.674022675,4293.273,4204.152,4153.1514,4396.8184,4237.636,4574.031,4400.9395,4287.606,4483.879,3746.697,4522.5156,4235.0605,4268.031,4137.6973
6438169.641971588,4293.273,4204.6665,4152.1216,4400.9395,4235.5757,4570.4243,4398.879,4278.849,4477.6973,3738.97,4522.0,4233.515,4263.9097,4134.0913
6438176.6057014465,4292.2427,4207.242,4156.758,4395.788,4235.0605,4571.97,4398.879,4280.394,4481.8184,3738.97,4514.2734,4236.6064,4267.515,4132.5454
6438184.620857239,4284.515,4202.0913,4153.6665,4390.636,4236.6064,4576.0913,4400.425,4284.0,4484.394,3739.485,4510.152,4234.0303,4264.9395,4132.031
6438192.7008628845,4284.515,4202.606,4150.061,4399.394,4236.091,4575.0605,4399.394,4285.5454,4486.97,3741.0305,4514.2734,4233.515,4263.394,4137.6973
6438200.642347336,4290.6973,4205.6973,4152.6367,4404.546,4235.5757,4574.546,4401.4546,4293.788,4496.242,3748.2424,4522.0,4236.6064,4269.0605,4139.2427
6438208.618879318,4292.2427,4203.121,4154.182,4399.394,4237.1216,4579.182,4405.0605,4298.9395,4498.8184,3748.758,4527.667,4236.091,4267.515,4133.576
