Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8035748.932361603,4279.364,4238.152,4151.606,4359.2124,4268.031,4529.7275,4374.6665,4229.394,4480.788,3737.9397,4429.788,4203.121,4269.0605,4118.1216
8035755.966186523,4278.3335,4237.1216,4142.848,4355.606,4267.515,4531.788,4376.212,4239.182,4482.3335,3741.0305,4432.364,4203.121,4267.0,4109.879
8035763.940811157,4278.849,4237.636,4137.6973,4353.0303,4268.546,4540.031,4378.2725,4238.152,4483.879,3734.8484,4431.8486,4204.6665,4262.364,4107.8184
8035777.046203613,4276.273,4236.091,4139.2427,4353.5454,4269.5757,4544.667,4378.2725,4234.0303,4483.879,3731.7576,4420.515,4202.0913,4259.273,4109.364
8035781.028032303,4272.667,4233.0,4140.7876,4353.5454,4270.0913,4542.6064,4377.2427,4236.6064,4480.788,3733.818,4419.485,4202.0913,4261.8486,4108.3335
8035788.965463638,4272.667,4232.485,4142.3335,4353.0303,4269.5757,4544.152,4380.848,4236.6064,4478.7275,3733.3032,4432.879,4203.6367,4263.394,4109.364
8035795.995950699,4270.6064,4232.485,4142.848,4353.0303,4269.5757,4547.2427,4386.0005,4224.2427,4473.576,3726.6062,4432.879,4203.121,4254.636,4111.4243
8035804.033279419,4267.515,4232.485,4140.273,4349.4243,4268.031,4544.667,4386.515,4219.091,4465.3335,3720.9395,4421.031,4202.0913,4248.9697,4109.364
8035812.0312690735,4272.667,4232.485,4143.364,4349.9395,4267.0,4542.0913,4386.0005,4230.9395,4460.182,3720.4243,4423.6064,4200.5454,4255.152,4111.4243
8035820.028305054,4280.394,4234.5454,4154.182,4358.182,4272.667,4543.636,4387.0303,4239.697,4461.7275,3721.9697,4432.879,4205.6973,4262.879,4121.2124
8035833.388090134,4282.97,4244.8486,4158.819,4367.9697,4281.4243,4541.061,4380.848,4234.5454,4467.909,3730.7273,4443.182,4216.0,4273.1816,4128.9395
8035836.001634598,4285.031,4254.636,4157.788,4374.6665,4281.9395,4531.788,4372.091,4232.485,4476.667,3743.6062,4459.6665,4222.6973,4285.031,4131.0005
8035842.950820923,4283.485,4252.5757,4157.788,4375.182,4280.394,4527.152,4373.1216,4241.2427,4479.758,3744.1213,4459.6665,4221.6665,4286.5757,4129.9697
8035856.062412262,4284.0,4250.515,4157.273,4371.576,4279.879,4528.6973,4376.727,4251.031,4480.788,3739.485,4441.1216,4215.485,4280.394,4126.364
8035859.015226364,4283.485,4250.515,4152.1216,4365.9087,4274.2124,4528.6973,4373.1216,4253.6064,4484.909,3742.0608,4431.8486,4206.727,4277.303,4120.6973
8035867.238998413,4274.2124,4240.7275,4140.273,4358.6973,4268.031,4526.6367,4373.1216,4251.031,4485.4243,3740.0002,4430.303,4201.0605,4272.667,4114.0
8035875.075340271,4264.9395,4230.4243,4133.061,4352.515,4269.5757,4526.6367,4377.758,4253.0913,4482.8486,3731.7576,4425.667,4203.121,4259.273,4108.3335
8035883.316040039,4267.515,4230.9395,4139.758,4352.515,4270.6064,4525.606,4376.727,4253.6064,4483.879,3730.7273,4419.485,4198.485,4252.0605,4106.788
8035891.050815582,4269.5757,4234.0303,4143.364,4353.5454,4270.0913,4526.6367,4377.2427,4251.546,4482.3335,3731.2427,4417.9395,4188.6973,4252.5757,4106.788
8035898.032903671,4265.97,4234.5454,4139.2427,4353.5454,4271.636,4534.879,4383.94,4251.031,4481.8184,3732.273,4422.576,4193.3335,4251.031,4107.8184
8035905.964851379,4267.515,4234.5454,4145.4243,4353.0303,4273.697,4541.061,4383.4243,4246.394,4480.273,3731.2427,4425.667,4203.121,4250.0,4110.909
8035914.026260376,4269.0605,4235.5757,4154.182,4352.515,4274.7275,4540.031,4376.212,4235.0605,4474.0913,3725.061,4418.4546,4202.0913,4252.0605,4110.394
8035922.043323517,4268.546,4236.6064,4150.061,4355.0913,4276.788,4539.515,4371.061,4222.1816,4471.515,3723.5154,4415.364,4200.031,4255.152,4109.364
8035935.124635696,4271.121,4237.636,4149.0303,4362.8184,4280.394,4544.152,4374.1514,4214.9697,4475.6367,3730.7273,4430.303,4202.606,4260.818,4113.485
8035937.947273254,4273.1816,4242.788,4156.2427,4369.0005,4285.031,4545.182,4377.758,4216.5156,4478.2124,3735.8792,4444.727,4204.6665,4268.031,4117.6064
8035946.199178696,4271.636,4248.4546,4154.6973,4371.061,4286.5757,4542.0913,4375.6973,4219.606,4485.4243,3742.576,4449.364,4211.364,4275.758,4121.2124
8035959.052085876,4272.152,4249.4854,4154.182,4370.5454,4286.5757,4542.6064,4374.6665,4218.0605,4498.3027,3754.4243,4448.8486,4216.0,4284.0,4125.3335
8035962.010622025,4273.1816,4243.818,4154.6973,4366.4243,4287.0913,4545.182,4377.2427,4226.303,4497.788,3750.3032,4439.576,4208.273,4278.3335,4121.2124
8035970.068454742,4271.636,4236.6064,4143.879,4360.758,4284.0,4544.667,4377.2427,4236.091,4484.394,3734.3335,4431.3335,4202.0913,4264.4243,4109.364
8035978.0304431915,4273.1816,4236.6064,4142.3335,4361.7876,4280.9097,4542.0913,4381.364,4229.394,4476.667,3729.1821,4433.394,4203.6367,4263.9097,4108.8486
8035984.9944114685,4282.4546,4245.364,4155.212,4369.0005,4283.485,4543.1216,4388.061,4226.303,4478.2124,3730.7273,4435.97,4206.727,4269.5757,4117.6064
8035993.035078049,4284.515,4252.0605,4157.273,4372.606,4284.515,4545.697,4382.394,4228.364,4481.8184,3730.2124,4432.364,4208.273,4268.031,4118.6367
8036001.245260239,4275.242,4251.546,4155.212,4372.091,4284.0,4544.667,4375.182,4222.1816,4478.7275,3728.1519,4432.879,4208.273,4269.5757,4115.0303
8036009.082078934,4268.546,4245.364,4155.212,4367.4546,4284.0,4540.546,4372.091,4215.485,4467.394,3726.0913,4430.303,4204.152,4267.0,4110.909
8036017.253637314,4270.0913,4237.636,4147.485,4361.273,4282.97,4537.9697,4370.5454,4218.576,4461.7275,3723.5154,4413.8184,4202.0913,4254.636,4109.879
8036025.0997543335,4269.0605,4235.0605,4139.758,4358.6973,4279.879,4540.031,4373.6367,4219.606,4465.3335,3717.8486,4407.6367,4202.606,4248.9697,4110.394
8036036.98182106,4265.4546,4233.515,4139.758,4359.727,4276.788,4541.5757,4377.2427,4219.091,4463.788,3712.6973,4412.273,4195.909,4251.031,4107.303
8036040.949583054,4265.4546,4233.515,4142.848,4359.2124,4278.3335,4543.1216,4375.6973,4220.6367,4462.2427,3715.788,4411.758,4189.2124,4251.546,4104.7275
8036047.93381691,4267.515,4234.0303,4145.4243,4361.273,4282.97,4545.697,4375.6973,4220.121,4473.576,3723.0005,4411.758,4196.424,4249.4854,4106.273
8036060.997724533,4269.0605,4235.5757,4150.061,4369.5156,4285.031,4546.2124,4377.2427,4226.303,4481.8184,3725.576,4417.9395,4206.2124,4253.0913,4111.4243
8036065.883874893,4271.636,4241.7573,4155.727,4380.333,4285.031,4546.2124,4377.758,4228.879,4472.5454,3727.1216,4418.9697,4206.727,4262.879,4116.0605
8036080.3554058075,4272.152,4248.4546,4158.303,4384.9697,4286.0605,4546.2124,4377.758,4220.121,4465.8486,3726.0913,4418.9697,4205.6973,4263.9097,4117.6064
8036090.525627136,4274.7275,4250.0,4157.273,4386.515,4286.0605,4545.182,4376.212,4217.5454,4470.485,3723.5154,4427.2124,4207.758,4257.2124,4116.5757
8036090.795516968,4278.849,4248.9697,4156.2427,4387.0303,4285.031,4544.152,4380.848,4224.758,4470.485,3723.5154,4428.758,4210.8486,4259.788,4119.152
8036096.014499664,4280.394,4247.9395,4156.2427,4381.8794,4285.031,4543.636,4387.5454,4229.909,4462.7583,3722.485,4423.0913,4212.3945,4268.031,4123.788
8036104.338645935,4280.394,4246.909,4156.2427,4377.2427,4284.515,4543.1216,4379.8184,4230.4243,4463.788,3719.9092,4425.667,4209.3027,4264.9395,4124.303
8036112.306594849,4281.4243,4249.4854,4155.727,4383.4243,4284.515,4544.667,4371.576,4235.5757,4474.0913,3725.576,4426.182,4207.242,4261.8486,4123.273
8036120.964765549,4283.485,4248.9697,4149.5454,4385.485,4285.5454,4546.7275,4381.364,4243.303,4480.788,3731.2427,4414.8486,4206.2124,4266.485,4118.6367
8036130.00702858,4279.879,4239.697,4144.909,4375.6973,4287.0913,4547.2427,4388.5757,4248.9697,4482.8486,3732.273,4410.2124,4202.606,4267.0,4117.091
8036143.9690589905,4273.1816,4235.0605,4146.455,4371.576,4285.031,4546.2124,4379.303,4251.031,4481.303,3731.2427,4415.879,4201.576,4259.788,4122.2427
8036145.0090408325,4272.152,4238.152,4144.909,4377.2427,4282.97,4544.667,4376.212,4252.0605,4481.8184,3732.7878,4416.394,4203.121,4257.2124,4124.303
8036151.283025742,4276.788,4239.182,4142.848,4379.8184,4289.667,4545.697,4384.9697,4255.152,4491.0913,3741.5457,4412.788,4204.152,4264.9395,4122.2427
8036158.948659897,4275.758,4237.1216,4143.364,4376.212,4293.273,4548.273,4387.0303,4255.667,4498.8184,3748.2424,4414.3335,4202.606,4269.5757,4122.2427
8036176.009654999,4272.152,4235.5757,4143.879,4377.2427,4289.152,4547.7573,4379.8184,4250.515,4496.758,3746.182,4416.394,4201.0605,4265.97,4122.2427
8036176.9824028015,4272.667,4237.636,4142.848,4383.94,4292.2427,4545.697,4376.212,4246.394,4492.121,3742.576,4418.9697,4203.121,4264.4243,4122.2427
8036183.357000351,4271.121,4244.3335,4141.8184,4389.091,4295.3335,4546.2124,4378.7876,4247.9395,4493.152,3740.5154,4422.061,4205.6973,4266.485,4121.7275
8036190.973520279,4272.152,4251.031,4146.455,4392.697,4294.8184,4547.7573,4381.8794,4250.515,4495.2124,3742.0608,4423.6064,4204.6665,4267.0,4120.182
8036198.9986896515,4279.364,4252.0605,4155.727,4395.273,4296.879,4546.2124,4380.848,4249.4854,4495.7275,3745.1516,4429.788,4204.6665,4268.546,4121.7275
8036205.967903137,4279.879,4250.515,4156.2427,4393.212,4292.758,4544.667,4377.2427,4249.4854,4494.6973,3742.576,4430.303,4211.364,4268.031,4124.303
8036213.979721069,4276.788,4251.546,4152.6367,4395.273,4285.031,4545.182,4379.303,4251.031,4493.667,3737.4246,4425.152,4219.091,4267.515,4125.3335
8036222.069740295,4278.3335,4252.5757,4157.273,4402.4854,4291.2124,4546.2124,4386.0005,4251.546,4494.1816,3738.4548,4425.152,4221.1514,4275.758,4131.5156
8036230.0708293915,4284.0,4254.121,4161.909,4404.0303,4295.3335,4546.2124,4387.0303,4257.2124,4494.6973,3743.091,4432.364,4220.6367,4283.485,4138.727
8036239.052057266,4285.031,4252.0605,4158.819,4395.273,4287.606,4546.7275,4383.4243,4262.879,4498.3027,3747.7273,4437.5156,4223.7275,4285.031,4141.303
8036246.006011963,4281.4243,4242.273,4157.273,4383.4243,4284.0,4544.152,4384.4546,4258.2427,4498.3027,3743.091,4431.8486,4222.6973,4280.9097,4138.2124
8036254.013299942,4275.242,4235.5757,4156.758,4379.8184,4284.0,4543.1216,4386.0005,4248.4546,4488.0,3730.7273,4422.576,4219.606,4272.152,4130.485
8036261.994361877,4275.758,4237.636,4155.212,4383.4243,4284.0,4545.697,4383.4243,4246.909,4483.364,3729.1821,4414.8486,4219.606,4267.0,4127.394
8036270.03121376,4283.485,4240.7275,4154.6973,4384.4546,4289.667,4545.697,4382.909,4250.515,4492.6367,3740.0002,4411.2427,4215.485,4268.546,4130.485
8036278.00488472,4279.879,4239.182,4153.1514,4385.485,4293.788,4543.1216,4382.909,4253.6064,4496.758,3741.5457,4412.788,4206.2124,4269.0605,4126.364
8036285.008430481,4269.5757,4239.182,4152.6367,4385.485,4291.2124,4542.0913,4382.394,4246.909,4489.546,3731.7576,4414.8486,4204.152,4257.7275,4118.6367
8036293.027639389,4271.636,4239.697,4153.1514,4379.8184,4286.0605,4542.0913,4384.4546,4238.667,4486.4546,3732.7878,4414.8486,4205.6973,4249.4854,4119.152
8036301.305294037,4276.788,4237.636,4154.6973,4379.303,4284.0,4541.5757,4381.8794,4243.303,4486.4546,3741.0305,4415.364,4205.1816,4257.2124,4124.303
8036309.022426605,4277.8184,4241.7573,4156.2427,4385.485,4284.0,4542.0913,4379.303,4248.4546,4483.879,3739.485,4420.0,4210.8486,4267.515,4125.8486
8036317.2743320465,4280.394,4245.879,4153.1514,4381.364,4283.485,4541.5757,4382.394,4246.394,4482.3335,3734.3335,4419.485,4219.091,4268.546,4124.8184
8036325.258493423,4282.4546,4243.818,4150.061,4374.6665,4282.97,4538.485,4385.485,4249.4854,4483.364,3736.9094,4414.3335,4218.576,4268.546,4128.9395
8036333.416461945,4282.4546,4246.394,4155.727,4381.8794,4282.97,4538.485,4384.4546,4253.6064,4485.4243,3741.0305,4416.909,4218.0605,4272.667,4135.1216
8036346.030473709,4281.9395,4250.515,4160.8794,4388.061,4285.031,4542.0913,4380.333,4249.4854,4486.97,3740.5154,4420.515,4222.1816,4272.152,4132.031
8036350.413799286,4284.0,4240.2124,4155.212,4379.303,4282.97,4542.0913,4376.727,4247.4243,4484.394,3733.818,4418.9697,4213.9395,4268.031,4124.8184
8036360.004663467,4285.5454,4237.1216,4154.182,4376.212,4282.97,4539.515,4378.7876,4248.4546,4478.2124,3727.6365,4414.8486,4207.758,4265.4546,4125.8486
8036363.934755325,4287.0913,4252.5757,4162.94,4386.515,4292.2427,4542.6064,4381.8794,4245.364,4477.182,3731.2427,4415.879,4217.0303,4265.4546,4130.485
8036371.973276138,4285.031,4253.6064,4159.3335,4386.515,4293.788,4544.667,4381.364,4247.9395,4478.2124,3729.697,4415.879,4216.5156,4262.364,4128.4243
8036379.973649979,4277.8184,4239.182,4149.5454,4375.182,4285.031,4536.4243,4381.8794,4250.0,4475.6367,3720.4243,4407.6367,4203.6367,4253.6064,4123.788
8036393.03278923,4271.121,4233.0,4151.091,4372.091,4282.97,4528.6973,4382.394,4247.4243,4471.0005,3719.9092,4400.425,4203.121,4247.9395,4123.788
8036395.945310593,4270.0913,4236.6064,4155.212,4375.6973,4284.515,4531.273,4378.2725,4246.909,4467.394,3726.6062,4404.0303,4204.6665,4255.667,4122.758
8036404.014587402,4275.242,4242.788,4155.727,4380.848,4286.5757,4532.8184,4376.727,4250.515,4473.576,3731.7576,4413.303,4202.0913,4264.9395,4123.273
8036411.93318367,4281.4243,4250.515,4156.2427,4385.485,4290.6973,4531.273,4377.758,4250.515,4481.8184,3739.485,4422.061,4210.334,4270.0913,4127.909
8036420.024633408,4284.0,4251.031,4158.303,4387.0303,4292.2427,4535.394,4376.727,4246.909,4481.8184,3745.1516,4431.3335,4220.6367,4276.273,4134.0913
8036426.9325733185,4281.9395,4249.4854,4162.4243,4390.1216,4291.7275,4541.061,4378.7876,4244.8486,4485.4243,3747.2122,4435.97,4222.1816,4282.4546,4138.727
8036445.981502533,4281.4243,4251.546,4164.485,4392.697,4292.758,4542.0913,4384.9697,4250.0,4497.273,3751.3335,4437.0005,4223.7275,4286.5757,4140.273
8036447.016239166,4282.97,4250.515,4158.819,4388.061,4288.121,4543.1216,4387.0303,4256.1816,4497.273,3749.7883,4435.455,4223.2124,4280.9097,4136.6665
8036451.994895935,4275.758,4245.364,4155.212,4382.909,4282.97,4543.1216,4384.4546,4255.667,4484.394,3741.5457,4427.2124,4219.606,4269.5757,4128.4243
8036458.968639374,4267.515,4245.879,4157.273,4380.848,4284.0,4540.546,4382.909,4252.0605,4480.788,3734.8484,4416.909,4209.8184,4264.9395,4124.8184
8036468.117713928,4271.636,4250.0,4156.2427,4378.2725,4285.031,4540.546,4384.4546,4251.546,4479.758,3731.7576,4415.364,4202.606,4269.0605,4125.8486
8036475.100517273,4279.879,4250.515,4153.6665,4377.2427,4284.0,4543.636,4383.94,4254.121,4479.2427,3736.3943,4417.4243,4211.364,4268.546,4126.364
8036483.2718372345,4278.3335,4242.273,4153.6665,4377.758,4284.0,4543.636,4383.4243,4254.121,4485.9395,3741.0305,4418.9697,4214.9697,4264.4243,4128.4243
8036491.023778915,4271.121,4235.5757,4154.6973,4374.6665,4282.97,4540.546,4386.515,4250.0,4487.4854,3735.8792,4422.061,4209.3027,4265.4546,4128.4243
8036498.992919922,4269.5757,4237.636,4153.6665,4370.5454,4282.97,4541.5757,4386.0005,4250.0,4482.3335,3732.273,4422.061,4212.3945,4265.97,4127.909
8036506.054878235,4270.6064,4238.667,4151.091,4369.5156,4283.485,4544.152,4380.848,4250.0,4480.273,3735.3638,4417.4243,4214.455,4263.394,4128.4243
8036514.031887054,4268.031,4235.0605,4152.1216,4376.212,4282.4546,4543.1216,4377.2427,4247.4243,4480.273,3733.3032,4417.4243,4209.8184,4263.9097,4125.3335
8036521.991491318,4267.515,4239.182,4156.2427,4383.94,4283.485,4543.1216,4380.333,4249.4854,4480.273,3733.3032,4426.6973,4216.0,4267.0,4126.879
8036530.076980591,4270.6064,4246.394,4157.273,4385.485,4286.0605,4546.2124,4382.394,4252.5757,4484.394,3740.0002,4432.879,4223.7275,4270.6064,4133.576
8036537.969350815,4269.5757,4250.515,4157.788,4386.515,4286.5757,4546.2124,4386.0005,4250.0,4485.9395,3741.5457,4434.4243,4220.121,4274.2124,4133.061
8036545.93205452,4268.546,4250.515,4161.394,4387.5454,4285.031,4542.6064,4387.5454,4250.0,4484.394,3739.485,4432.364,4220.6367,4275.758,4125.8486
8036554.036617279,4270.0913,4243.818,4160.364,4381.8794,4283.485,4542.6064,4380.333,4255.667,4484.394,3737.9397,4422.576,4221.1514,4271.636,4122.758
8036562.012672424,4269.0605,4235.5757,4156.2427,4372.606,4281.9395,4543.636,4375.6973,4249.4854,4480.273,3730.2124,4413.8184,4209.3027,4259.788,4120.6973
8036569.032907486,4268.031,4236.6064,4155.212,4368.485,4276.788,4542.6064,4384.4546,4238.152,4475.6367,3722.485,4413.8184,4201.0605,4249.4854,4120.182
8036588.264465332,4271.636,4240.2124,4157.788,4371.576,4272.667,4543.1216,4389.091,4239.697,4478.7275,3725.576,4416.394,4208.7876,4250.515,4124.303
8036588.459014893,4272.667,4237.636,4156.758,4370.0303,4270.0913,4543.1216,4379.8184,4246.394,4480.273,3729.1821,4417.9395,4214.455,4253.0913,4127.909
8036605.683326721,4268.031,4234.5454,4154.182,4364.364,4268.546,4542.0913,4374.6665,4247.9395,4478.7275,3729.1821,4413.303,4209.8184,4251.546,4125.3335
8036605.9653759,4267.0,4235.5757,4156.2427,4368.485,4268.546,4541.5757,4380.848,4252.5757,4485.9395,3734.8484,4409.182,4213.9395,4256.1816,4125.3335
8036608.967781067,4270.6064,4237.636,4158.819,4379.8184,4269.5757,4542.0913,4386.515,4252.0605,4496.242,3741.0305,4422.061,4222.1816,4268.031,4132.5454
8036617.489099503,4269.0605,4238.152,4158.303,4379.8184,4272.152,4543.636,4384.9697,4239.182,4497.273,3743.091,4437.5156,4221.1514,4271.121,4136.6665
8036625.196933746,4263.9097,4236.091,4154.6973,4371.576,4270.6064,4544.667,4383.94,4239.182,4494.1816,3742.576,4434.94,4220.121,4269.0605,4131.0005
8036634.300231934,4265.4546,4235.0605,4155.212,4369.0005,4271.121,4544.152,4386.515,4250.515,4495.2124,3742.576,4428.758,4221.6665,4268.546,4128.4243
8036640.222072601,4268.031,4236.6064,4155.727,4375.182,4278.3335,4543.636,4382.909,4251.031,4497.273,3740.5154,4429.273,4220.6367,4270.0913,4129.9697
8036647.970199585,4268.031,4238.667,4155.727,4380.333,4278.3335,4544.667,4377.2427,4246.394,4492.6367,3737.9397,4424.1216,4221.6665,4268.546,4127.909
8036660.985946655,4268.546,4237.636,4158.819,4373.6367,4268.546,4543.636,4376.727,4241.2427,4481.303,3731.2427,4416.394,4218.0605,4259.273,4124.303
8036676.090955734,4267.515,4236.091,4155.212,4362.303,4267.515,4542.0913,4380.333,4234.5454,4476.667,3719.394,4411.758,4205.6973,4249.4854,4123.273
8036677.977323532,4268.546,4236.091,4149.0303,4361.273,4268.546,4546.2124,4385.485,4234.5454,4480.273,3712.6973,4404.0303,4201.576,4246.394,4124.303
8036680.0129413605,4270.0913,4235.0605,4147.485,4361.7876,4258.2427,4544.667,4386.0005,4237.1216,4478.2124,3714.2427,4398.3643,4203.6367,4244.8486,4125.3335
8036687.9596710205,4270.0913,4235.0605,4150.576,4359.727,4252.0605,4533.8486,4377.758,4233.0,4479.758,3724.0308,4404.546,4205.1816,4246.909,4127.394
8036700.220108032,4268.031,4236.091,4152.1216,4362.8184,4253.0913,4526.6367,4368.485,4234.0303,4491.0913,3731.7576,4413.8184,4209.3027,4256.697,4128.4243
8036703.97567749,4267.0,4234.0303,4154.182,4369.0005,4252.5757,4524.576,4367.4546,4236.091,4494.6973,3734.3335,4418.9697,4216.5156,4264.4243,4128.9395
8036711.925268173,4268.546,4237.1216,4158.303,4375.182,4261.8486,4527.667,4372.606,4235.0605,4496.242,3741.5457,4429.273,4224.758,4269.0605,4135.1216
8036720.044851303,4270.0913,4249.4854,4160.364,4383.4243,4271.121,4534.364,4377.2427,4241.2427,4509.121,3753.394,4439.576,4234.0303,4280.394,4143.879
8036726.951122284,4269.5757,4254.636,4164.485,4391.1514,4268.546,4533.3335,4377.2427,4250.0,4514.788,3759.5757,4443.182,4238.667,4287.0913,4142.848
8036735.000610352,4270.0913,4251.031,4167.061,4395.788,4271.636,4531.273,4377.2427,4249.4854,4510.6665,3759.5757,4448.8486,4239.182,4287.0913,4141.303
8036742.956638336,4273.1816,4253.0913,4165.0005,4395.273,4281.4243,4541.5757,4378.7876,4242.788,4510.152,3761.6362,4452.455,4238.667,4287.606,4141.303
8036752.019643784,4271.121,4253.0913,4158.819,4386.515,4275.242,4544.152,4376.727,4237.636,4505.5156,3755.4546,4440.606,4230.4243,4282.4546,4129.9697
8036759.029865265,4266.485,4241.2427,4152.6367,4375.182,4265.97,4527.667,4370.5454,4227.3335,4490.576,3739.485,4426.182,4214.455,4267.0,4117.6064
8036781.031131744,4264.4243,4235.5757,4154.182,4373.6367,4267.515,4527.667,4369.0005,4220.121,4480.273,3727.6365,4418.9697,4206.2124,4255.667,4114.515
8036783.230543137,4264.4243,4238.152,4155.212,4375.6973,4270.6064,4542.6064,4374.6665,4224.758,4480.273,3725.576,4414.8486,4204.6665,4254.121,4114.515
8036790.987253189,4265.97,4238.667,4154.182,4375.182,4271.636,4543.636,4378.2725,4232.485,4482.8486,3727.6365,4414.3335,4204.152,4251.546,4118.1216
8036791.925668716,4269.0605,4240.7275,4154.6973,4376.727,4277.8184,4538.485,4375.182,4234.5454,4483.364,3727.6365,4415.879,4207.242,4249.4854,4122.2427
8036798.96068573,4269.5757,4247.9395,4155.727,4378.2725,4282.97,4542.0913,4374.1514,4235.0605,4484.394,3729.697,4419.485,4215.485,4257.7275,4124.303
8036808.05516243,4268.546,4250.515,4158.819,4379.8184,4282.97,4544.667,4375.182,4236.091,4483.364,3732.7878,4430.303,4222.6973,4268.546,4128.4243
8036814.935922623,4268.546,4248.9697,4161.909,4386.0005,4282.97,4540.031,4370.0303,4229.394,4479.758,3732.273,4435.455,4220.6367,4269.5757,4130.485
8036822.070837021,4267.0,4248.9697,4165.515,4388.5757,4284.0,4540.031,4369.5156,4225.273,4477.6973,3731.7576,4432.879,4221.6665,4272.152,4128.9395
8036830.023288727,4268.546,4251.031,4166.5454,4385.485,4284.515,4542.6064,4378.2725,4235.0605,4480.788,3736.9094,4437.0005,4230.4243,4280.9097,4132.5454
8036838.020801544,4272.152,4254.121,4163.9697,4387.0303,4286.0605,4543.636,4380.848,4239.697,4481.8184,3739.485,4439.576,4230.9395,4279.364,4135.6367
8036845.946311951,4267.515,4249.4854,4156.2427,4382.909,4283.485,4542.0913,4375.6973,4226.8184,4477.6973,3731.7576,4429.273,4216.5156,4265.97,4123.273
8036853.982210159,4260.818,4238.667,4148.5156,4366.4243,4274.7275,4540.031,4376.212,4220.6367,4473.576,3721.9697,4415.364,4203.121,4253.6064,4109.879
8036861.9911670685,4262.879,4235.0605,4144.3945,4358.182,4267.0,4541.061,4377.2427,4231.9697,4476.667,3719.9092,4411.2427,4201.0605,4246.394,4108.3335
8036870.135545731,4265.4546,4237.1216,4140.273,4360.2427,4267.0,4542.0913,4374.6665,4239.697,4480.273,3725.576,4415.364,4203.6367,4246.909,4110.394
8036882.128000259,4264.4243,4236.091,4145.94,4363.3335,4274.2124,4543.1216,4379.8184,4239.697,4484.909,3733.3032,4420.0,4205.1816,4251.546,4114.0
8036885.485172272,4267.0,4235.5757,4150.576,4365.9087,4280.394,4545.697,4384.9697,4239.697,4491.6064,3734.8484,4416.394,4205.6973,4251.031,4122.2427
8036893.022060394,4269.0605,4236.6064,4147.485,4365.394,4281.9395,4546.7275,4380.333,4239.697,4495.7275,3732.273,4415.879,4210.8486,4252.0605,4126.879
8036906.064510345,4266.485,4235.5757,4150.576,4362.8184,4280.394,4546.7275,4376.727,4237.1216,4493.667,3735.8792,4426.6973,4219.606,4260.303,4125.8486
8036908.914804459,4264.9395,4235.5757,4155.727,4362.303,4279.364,4545.697,4377.2427,4233.515,4485.9395,3738.4548,4431.8486,4222.6973,4266.485,4125.8486
8036918.081998825,4268.031,4236.091,4155.212,4364.879,4280.394,4544.152,4376.212,4232.485,4479.758,3730.7273,4430.303,4222.6973,4266.485,4126.364
8036925.5611896515,4271.121,4237.636,4153.6665,4369.0005,4282.97,4548.273,4376.212,4230.4243,4478.2124,3723.5154,4432.879,4222.6973,4260.303,4126.364
