Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5565155.7557582855,4297.909,4221.1514,4150.061,4400.425,4247.9395,4542.0913,4398.879,4390.1216,4479.758,3737.4246,4429.273,4230.9395,4248.4546,4108.8486
5565163.78903389,4297.394,4222.1816,4154.6973,4403.0,4252.0605,4544.667,4401.4546,4391.1514,4480.273,3740.5154,4436.485,4236.091,4257.7275,4112.4546
5565171.739578247,4298.9395,4222.6973,4156.758,4403.515,4250.515,4541.061,4393.727,4390.636,4476.667,3741.0305,4434.94,4236.091,4263.394,4117.091
5565180.095672607,4301.515,4223.2124,4156.2427,4405.5757,4247.9395,4539.0,4393.212,4401.4546,4475.6367,3745.1516,4441.1216,4239.697,4261.8486,4117.6064
5565187.811613083,4306.1514,4233.0,4165.0005,4413.303,4251.031,4545.182,4403.0,4416.394,4487.4854,3757.5151,4453.485,4251.546,4271.636,4123.788
5565194.747209549,4307.182,4237.1216,4173.758,4414.8486,4253.6064,4549.303,4404.0303,4421.031,4497.273,3761.6362,4450.909,4254.121,4277.8184,4131.5156
5565202.724933624,4303.576,4225.273,4167.5757,4405.0605,4251.546,4543.1216,4397.3335,4416.394,4492.6367,3757.5151,4447.303,4251.031,4269.5757,4134.0913
5565211.717605591,4306.667,4222.6973,4164.485,4404.0303,4251.546,4544.152,4405.0605,4420.0,4494.1816,3763.6973,4454.5156,4254.636,4274.7275,4136.152
5565218.782424927,4313.879,4230.4243,4172.2124,4413.8184,4254.636,4556.515,4416.394,4427.7275,4505.5156,3771.9395,4457.091,4256.697,4288.636,4137.182
5565231.70042038,4311.8184,4228.364,4168.091,4411.2427,4254.636,4554.97,4412.788,4420.0,4503.97,3766.273,4451.94,4254.636,4284.0,4136.6665
5565235.307216644,4303.061,4220.121,4155.212,4400.425,4251.031,4545.182,4406.6064,4406.6064,4492.6367,3755.97,4445.2427,4250.515,4272.667,4131.0005
5565248.655319214,4299.4546,4219.606,4152.1216,4398.879,4252.0605,4545.697,4408.152,4395.788,4485.4243,3749.273,4436.485,4239.182,4269.0605,4121.2124
5565250.807523727,4299.9697,4219.091,4151.606,4399.394,4251.031,4547.7573,4408.152,4385.485,4481.8184,3740.0002,4429.273,4231.4546,4257.7275,4114.0
5565259.143829346,4297.909,4216.0,4148.5156,4393.727,4245.879,4543.636,4403.0,4382.909,4471.515,3730.2124,4425.152,4233.0,4244.8486,4109.364
5565265.776634216,4296.364,4216.0,4150.576,4390.636,4245.364,4541.5757,4400.425,4401.4546,4461.7275,3726.0913,4417.9395,4229.909,4242.788,4105.758
5565274.812221527,4298.9395,4218.576,4154.182,4397.3335,4252.5757,4544.152,4401.4546,4429.788,4467.909,3732.273,4423.0913,4229.909,4251.546,4110.394
5565287.003517151,4301.0,4220.6367,4154.182,4400.9395,4251.546,4545.182,4404.0303,4448.334,4479.758,3742.576,4440.606,4236.091,4264.4243,4121.7275
5565294.286489487,4297.909,4219.091,4154.182,4395.788,4240.2124,4544.152,4403.0,4458.6367,4476.667,3747.2122,4443.6973,4239.182,4264.9395,4124.8184
5565298.30789566,4295.3335,4217.5454,4154.6973,4395.273,4240.7275,4542.0913,4398.3643,4473.061,4474.0913,3746.697,4438.5454,4240.2124,4256.697,4120.6973
5565306.793212891,4304.6064,4221.6665,4160.8794,4408.667,4252.5757,4543.1216,4399.394,4495.7275,4488.0,3753.9094,4441.6367,4251.031,4260.303,4127.909
5565314.006328583,4314.3936,4232.485,4174.273,4418.9697,4255.667,4544.667,4403.515,4518.3945,4498.3027,3769.3638,4454.0005,4262.879,4278.3335,4140.7876
5565321.776390076,4310.2725,4238.667,4175.8184,4414.3335,4250.0,4543.1216,4404.546,4528.6973,4498.3027,3772.9697,4462.7583,4263.394,4286.5757,4141.8184
5565329.963684082,4305.1216,4227.3335,4162.94,4402.4854,4249.4854,4540.546,4401.4546,4533.3335,4494.1816,3762.667,4452.455,4252.5757,4277.8184,4132.031
5565337.72611618,4304.6064,4215.485,4156.2427,4392.697,4247.4243,4542.6064,4401.4546,4540.031,4487.4854,3755.4546,4437.0005,4240.7275,4266.485,4123.273
5565344.774246216,4301.0,4217.0303,4154.6973,4393.727,4240.2124,4539.515,4401.4546,4545.182,4481.8184,3755.97,4435.455,4236.091,4263.394,4120.182
5565357.740163803,4297.909,4219.091,4153.1514,4399.394,4240.7275,4529.7275,4395.788,4543.1216,4478.2124,3752.3638,4440.0913,4238.152,4263.9097,4118.6367
5565360.766410828,4301.0,4215.485,4153.1514,4395.273,4245.364,4528.6973,4392.182,4541.5757,4476.667,3745.6667,4434.94,4240.2124,4256.697,4117.6064
5565368.7171936035,4301.515,4216.5156,4154.182,4389.606,4248.4546,4540.031,4398.879,4550.3335,4475.1216,3746.182,4430.303,4237.636,4250.515,4119.667
5565377.073287964,4300.485,4220.121,4154.6973,4395.788,4250.515,4545.182,4404.546,4560.121,4481.303,3749.7883,4435.455,4238.667,4256.697,4123.273
5565388.712644577,4306.1514,4220.6367,4156.758,4403.0,4251.031,4540.031,4400.425,4558.5757,4493.667,3757.0002,4447.303,4250.0,4272.152,4126.879
5565392.765522003,4312.333,4220.6367,4161.394,4400.9395,4249.4854,4539.515,4399.394,4557.546,4496.758,3766.788,4456.061,4255.667,4282.97,4131.5156
5565400.744438171,4312.333,4222.6973,4165.515,4403.515,4252.5757,4545.697,4406.6064,4568.879,4497.273,3771.9395,4452.9697,4253.6064,4280.9097,4137.182
5565408.697605133,4312.333,4224.2427,4162.94,4410.2124,4256.1816,4548.273,4410.7275,4577.636,4509.121,3774.5151,4453.485,4253.0913,4282.4546,4140.7876
5565415.775299072,4311.303,4223.2124,4157.788,4407.6367,4252.5757,4545.697,4409.6973,4574.031,4511.6973,3774.5151,4454.5156,4254.121,4280.394,4136.152
5565424.7670173645,4307.6973,4223.2124,4157.788,4401.4546,4251.031,4543.636,4410.7275,4571.4546,4497.788,3770.9092,4446.7876,4252.5757,4269.5757,4131.0005
5565432.804584503,4304.091,4224.2427,4158.303,4401.9697,4252.5757,4543.1216,4406.6064,4575.0605,4494.1816,3767.3032,4445.2427,4252.5757,4274.2124,4132.031
5565440.701961517,4304.6064,4221.1514,4155.727,4404.0303,4251.031,4540.546,4396.8184,4573.515,4499.849,3764.7275,4449.364,4251.031,4280.9097,4127.909
5565448.377370834,4305.1216,4218.0605,4155.212,4402.4854,4248.9697,4540.031,4396.8184,4563.7275,4494.6973,3758.5454,4445.758,4245.364,4269.0605,4118.1216
5565455.790519714,4304.091,4221.1514,4158.303,4402.4854,4251.546,4541.5757,4402.4854,4557.031,4490.576,3756.4849,4445.758,4244.8486,4261.8486,4120.182
5565463.889360428,4303.576,4224.2427,4160.364,4403.515,4254.121,4541.5757,4401.9697,4557.031,4492.121,3760.606,4447.303,4246.909,4266.485,4127.909
5565475.788831711,4303.576,4220.121,4157.273,4403.515,4251.031,4540.031,4399.909,4557.031,4491.6064,3762.1519,4438.5454,4241.7573,4265.97,4125.3335
5565480.166196823,4299.9697,4217.0303,4154.6973,4400.425,4244.3335,4540.031,4400.9395,4551.879,4491.0913,3757.5151,4438.5454,4240.7275,4264.4243,4122.2427
5565491.782903671,4299.4546,4220.6367,4158.819,4401.4546,4242.788,4541.061,4403.0,4552.394,4491.0913,3757.0002,4448.8486,4249.4854,4267.0,4125.3335
5565494.753599167,4304.6064,4222.1816,4158.819,4403.0,4247.4243,4541.5757,4405.5757,4552.394,4497.788,3764.7275,4451.4243,4252.5757,4271.121,4129.9697
5565503.811597824,4308.7275,4217.5454,4159.3335,4400.9395,4248.9697,4542.6064,4407.121,4549.303,4508.0913,3769.879,4452.9697,4250.0,4277.8184,4136.152
5565510.756731033,4309.758,4223.2124,4169.1216,4405.0605,4248.4546,4544.152,4407.121,4546.7275,4512.2124,3774.5151,4462.7583,4258.7573,4282.4546,4140.7876
5565518.793106079,4314.909,4236.091,4176.3335,4416.394,4252.5757,4545.697,4404.546,4538.485,4511.1816,3780.182,4466.364,4270.6064,4287.0913,4140.273
5565526.88741684,4317.4854,4238.152,4174.788,4418.9697,4256.1816,4546.2124,4404.546,4527.667,4508.0913,3774.5151,4459.1514,4267.0,4285.031,4136.152
5565534.827709198,4310.2725,4233.0,4171.182,4414.3335,4256.1816,4547.2427,4409.182,4518.909,4501.3945,3763.1821,4448.8486,4257.2124,4272.152,4131.5156
5565542.824268341,4305.1216,4233.515,4168.091,4415.364,4255.152,4547.2427,4409.6973,4510.6665,4496.758,3759.5757,4445.758,4252.5757,4264.4243,4128.9395
5565550.73428154,4309.2427,4234.0303,4166.5454,4416.394,4255.152,4544.667,4410.2124,4506.031,4494.6973,3762.1519,4450.3945,4251.546,4272.152,4128.9395
5565558.707475662,4313.879,4235.5757,4172.2124,4416.394,4258.7573,4544.667,4414.8486,4506.031,4499.849,3766.788,4454.0005,4258.2427,4281.4243,4134.606
5565565.754413605,4312.8486,4236.091,4172.7275,4416.909,4260.818,4545.697,4412.788,4502.4243,4509.6367,3773.4849,4456.061,4265.4546,4284.0,4138.2124
5565579.246520996,4306.1514,4225.273,4162.4243,4409.182,4254.121,4543.1216,4405.5757,4493.667,4508.0913,3769.879,4452.9697,4257.7275,4280.394,4135.6367
5565581.737041473,4297.394,4217.0303,4157.273,4403.0,4250.0,4542.6064,4405.5757,4485.4243,4496.242,3762.1519,4449.364,4248.4546,4278.849,4132.5454
5565594.7206020355,4302.546,4224.2427,4165.0005,4408.152,4253.6064,4544.152,4406.091,4481.303,4496.242,3765.7578,4456.061,4253.6064,4281.4243,4135.6367
5565597.997665405,4310.788,4226.303,4168.606,4410.2124,4254.121,4543.1216,4404.0303,4477.6973,4501.3945,3771.9395,4462.7583,4260.303,4283.485,4138.727
5565605.782032013,4307.182,4219.091,4163.4546,4405.5757,4251.546,4542.0913,4403.515,4469.4546,4497.273,3770.9092,4462.7583,4256.1816,4284.515,4138.727
5565613.995790482,4304.6064,4222.6973,4160.8794,4409.182,4253.6064,4544.667,4401.9697,4461.7275,4494.6973,3769.879,4460.182,4252.5757,4284.515,4136.152
5565621.807336807,4308.212,4229.394,4161.909,4415.879,4256.697,4546.2124,4405.0605,4459.6665,4497.788,3771.9395,4455.0303,4253.0913,4283.485,4133.576
5565630.019426346,4307.6973,4228.364,4161.394,4412.273,4256.697,4545.697,4409.182,4451.4243,4498.8184,3769.879,4449.364,4253.0913,4281.9395,4130.485
5565637.741088867,4304.6064,4228.879,4156.2427,4406.6064,4255.667,4545.697,4406.091,4439.576,4496.758,3763.6973,4449.364,4250.0,4275.758,4124.303
5565644.738912582,4304.091,4232.485,4155.727,4408.152,4258.7573,4546.2124,4403.515,4436.485,4496.758,3759.0608,4446.273,4247.4243,4265.4546,4121.2124
5565652.918815613,4306.667,4235.0605,4167.5757,4415.879,4266.485,4545.697,4409.6973,4434.4243,4499.849,3762.1519,4444.727,4251.031,4268.546,4128.4243
5565665.761232376,4310.788,4235.0605,4174.788,4418.4546,4268.031,4545.182,4415.364,4426.182,4499.849,3769.879,4455.0303,4254.636,4280.9097,4136.152
5565668.694257736,4313.364,4233.515,4170.667,4414.8486,4259.273,4546.7275,4412.788,4417.4243,4499.849,3769.879,4463.788,4259.788,4285.031,4136.6665
5565677.150964737,4312.8486,4235.5757,4175.303,4418.9697,4253.6064,4541.061,4401.4546,4411.758,4509.121,3773.4849,4467.909,4268.546,4288.636,4142.3335
5565684.754371643,4314.3936,4237.636,4184.0605,4423.6064,4253.0913,4532.8184,4393.727,4405.0605,4513.758,3780.6973,4469.9697,4273.697,4293.788,4153.1514
5565700.731754303,4312.333,4227.8486,4177.879,4413.8184,4252.0605,4539.0,4402.4854,4394.758,4505.0,3774.0,4461.7275,4266.485,4287.606,4149.5454
5565702.764749527,4305.1216,4218.576,4164.485,4405.5757,4252.0605,4547.2427,4409.6973,4387.0303,4495.2124,3762.667,4450.3945,4254.121,4281.4243,4136.152
5565708.758115768,4302.0303,4222.1816,4163.4546,4410.2124,4253.6064,4543.636,4403.0,4378.7876,4494.1816,3761.1213,4450.3945,4251.031,4281.9395,4133.061
5565715.764760971,4305.1216,4223.2124,4166.0303,4410.7275,4252.0605,4542.0913,4400.425,4371.061,4495.2124,3759.0608,4450.3945,4253.0913,4273.1816,4134.0913
5565723.764181137,4308.212,4217.5454,4161.909,4404.546,4252.0605,4545.697,4408.667,4368.485,4494.6973,3755.97,4443.182,4251.031,4263.394,4130.485
5565736.729621887,4307.6973,4219.091,4159.3335,4407.6367,4255.152,4543.636,4414.3335,4365.394,4494.6973,3758.5454,4443.6973,4248.9697,4270.0913,4127.909
5565739.744186401,4309.758,4224.758,4162.4243,4410.7275,4255.667,4542.6064,4414.3335,4361.7876,4495.7275,3757.0002,4448.334,4252.0605,4273.697,4131.5156
5565757.002830505,4309.2427,4222.6973,4159.8486,4401.9697,4254.121,4544.667,4410.7275,4354.0605,4496.758,3752.8792,4447.303,4250.0,4267.515,4129.9697
5565765.021562576,4304.091,4221.1514,4154.182,4400.425,4254.121,4543.1216,4408.667,4345.8184,4493.667,3755.4546,4446.273,4245.364,4268.031,4125.3335
5565765.735864639,4306.667,4226.303,4161.909,4411.758,4260.818,4549.303,4410.7275,4344.788,4498.3027,3762.667,4452.455,4250.0,4276.273,4130.485
5565772.266864777,4313.364,4231.4546,4173.2427,4417.4243,4265.97,4556.515,4414.8486,4347.879,4509.6367,3769.879,4461.7275,4256.697,4282.97,4139.2427
5565780.413389206,4312.8486,4229.909,4172.7275,4413.303,4259.273,4549.303,4413.8184,4341.6973,4512.2124,3772.9697,4465.8486,4256.697,4285.031,4140.7876
5565786.885738373,4311.8184,4225.273,4172.2124,4410.7275,4253.0913,4540.031,4406.091,4336.0303,4509.121,3769.3638,4460.6978,4253.6064,4285.5454,4141.8184
5565800.349473953,4315.425,4221.6665,4171.182,4407.6367,4254.121,4542.0913,4400.425,4330.3643,4506.5454,3764.2124,4453.485,4255.667,4283.485,4142.3335
5565803.4064769745,4311.8184,4223.2124,4165.0005,4405.0605,4254.636,4544.667,4401.9697,4319.0303,4498.3027,3756.4849,4448.8486,4254.121,4274.2124,4137.182
5565811.062574387,4299.4546,4216.5156,4154.6973,4399.909,4252.0605,4542.6064,4400.9395,4312.333,4491.0913,3748.758,4438.5454,4241.2427,4263.394,4125.8486
5565818.735837936,4296.879,4206.2124,4153.1514,4392.182,4250.0,4539.515,4397.3335,4309.2427,4493.667,3745.1516,4430.303,4234.0303,4261.3335,4121.7275
5565826.781988144,4300.485,4209.3027,4155.727,4391.6665,4248.4546,4535.909,4399.909,4301.515,4494.1816,3746.182,4437.0005,4238.152,4262.364,4124.303
5565834.925413132,4299.4546,4211.879,4150.576,4392.697,4248.9697,4538.485,4402.4854,4296.879,4490.576,3745.6667,4444.2124,4239.182,4256.1816,4121.2124
5565842.789411545,4297.909,4206.2124,4146.9697,4391.1514,4250.0,4545.697,4400.9395,4301.515,4491.0913,3740.0002,4434.94,4233.515,4248.9697,4112.4546
5565850.841760635,4299.9697,4206.2124,4150.061,4393.212,4249.4854,4546.7275,4401.9697,4299.9697,4491.6064,3737.9397,4428.758,4232.485,4248.4546,4108.8486
5565857.707500458,4299.4546,4205.6973,4150.576,4392.182,4249.4854,4545.182,4404.0303,4289.152,4491.0913,3740.5154,4436.485,4232.485,4250.0,4111.9395
5565866.87874794,4297.394,4202.606,4150.061,4391.1514,4250.0,4546.7275,4403.515,4284.0,4490.576,3745.6667,4443.6973,4236.6064,4256.1816,4115.546
5565873.800039291,4305.1216,4213.9395,4160.364,4404.0303,4252.0605,4546.2124,4400.425,4286.0605,4495.2124,3756.4849,4455.5454,4249.4854,4274.2124,4126.364
5565886.754751205,4314.909,4222.6973,4168.091,4411.758,4254.121,4543.636,4400.9395,4287.0913,4499.3335,3765.2427,4463.273,4256.1816,4285.031,4135.1216
5565889.762878418,4310.788,4218.576,4162.94,4401.9697,4253.0913,4540.031,4400.425,4283.485,4496.758,3762.667,4456.576,4255.667,4276.788,4134.0913
5565902.7943611145,4301.0,4216.5156,4156.2427,4395.788,4251.546,4536.4243,4394.758,4279.364,4493.152,3757.0002,4451.4243,4250.515,4270.6064,4129.4546
5565905.675649643,4299.4546,4212.3945,4149.5454,4397.3335,4251.031,4537.4546,4395.273,4272.667,4495.2124,3751.8489,4450.3945,4243.818,4265.97,4122.2427
5565914.2599105835,4301.0,4203.6367,4142.3335,4388.5757,4250.515,4542.6064,4403.0,4267.0,4490.576,3743.091,4435.455,4233.0,4253.0913,4114.515
5565921.772241592,4296.879,4200.5454,4138.2124,4376.727,4249.4854,4544.152,4404.546,4263.9097,4478.2124,3735.8792,4420.515,4222.1816,4246.909,4107.303
5565930.025100708,4294.8184,4202.0913,4138.727,4379.303,4249.4854,4543.636,4400.9395,4261.8486,4481.303,3735.8792,4426.182,4223.7275,4248.9697,4107.303
5565946.307420731,4299.9697,4204.152,4141.8184,4388.061,4249.4854,4542.6064,4402.4854,4263.394,4493.667,3744.1213,4440.0913,4233.515,4254.121,4119.667
5565946.746587753,4302.0303,4205.6973,4146.9697,4392.182,4250.0,4540.546,4403.515,4265.4546,4498.3027,3753.394,4445.758,4238.152,4262.364,4127.909
5565952.800750732,4299.9697,4205.1816,4152.1216,4394.2427,4251.031,4542.0913,4403.0,4265.97,4505.5156,3758.5454,4447.819,4239.697,4267.0,4125.3335
5565960.67905426,4304.6064,4208.7876,4156.758,4400.425,4252.5757,4544.152,4403.0,4267.0,4516.334,3765.7578,4458.6367,4246.394,4273.697,4127.909
5565968.793392181,4314.909,4218.576,4167.5757,4407.121,4253.0913,4540.031,4401.4546,4266.485,4512.2124,3775.0305,4469.9697,4256.1816,4290.6973,4140.273
5565976.842403412,4318.0005,4222.1816,4174.788,4409.182,4253.6064,4540.031,4402.4854,4264.4243,4511.6973,3776.0608,4471.515,4264.9395,4299.9697,4149.5454
5565988.7273311615,4316.9697,4221.1514,4172.7275,4412.273,4255.152,4546.7275,4403.0,4269.0605,4528.182,3778.6367,4477.6973,4270.0913,4298.9395,4150.061
5565992.73276329,4316.9697,4222.6973,4172.7275,4414.3335,4255.152,4540.546,4397.8486,4267.515,4530.2427,3785.8486,4480.273,4269.0605,4295.8486,4148.0005
5566005.733251572,4315.425,4223.2124,4174.788,4412.273,4254.636,4532.8184,4395.273,4257.7275,4516.334,3779.1516,4465.3335,4265.4546,4286.5757,4148.0005
5566008.695602417,4315.425,4221.1514,4168.606,4408.152,4256.1816,4539.0,4400.9395,4247.4243,4505.5156,3764.2124,4453.485,4258.2427,4278.3335,4142.3335
5566017.427444458,4310.2725,4218.0605,4157.273,4402.4854,4253.6064,4543.636,4402.4854,4237.1216,4498.3027,3751.8489,4450.909,4246.394,4274.2124,4128.9395
5566025.767803192,4303.576,4216.5156,4154.182,4398.879,4252.0605,4541.061,4399.909,4233.0,4493.152,3749.273,4443.182,4238.152,4268.031,4125.3335
5566037.7695560455,4306.667,4216.5156,4155.212,4400.425,4260.303,4543.636,4406.091,4236.6064,4494.6973,3749.7883,4440.606,4235.5757,4264.4243,4127.909
5566054.762363434,4307.182,4217.0303,4156.2427,4403.0,4264.4243,4546.2124,4411.758,4237.636,4495.2124,3748.2424,4445.2427,4236.091,4266.485,4126.364
5566055.677890778,4301.515,4217.5454,4153.6665,4400.9395,4257.7275,4544.152,4404.546,4234.5454,4494.6973,3750.8186,4446.7876,4235.5757,4262.364,4122.2427
5566057.813405991,4301.515,4213.9395,4150.576,4400.9395,4253.0913,4544.667,4398.3643,4234.0303,4498.3027,3753.9094,4446.7876,4235.5757,4260.818,4122.758
5566064.0523433685,4301.515,4208.273,4152.1216,4401.4546,4254.121,4544.667,4402.4854,4235.5757,4495.2124,3750.8186,4444.727,4240.2124,4265.4546,4125.3335
5566071.721076965,4299.4546,4210.8486,4155.212,4400.425,4260.303,4543.636,4404.546,4237.1216,4498.8184,3753.9094,4448.334,4244.8486,4270.6064,4129.4546
5566079.967737198,4304.6064,4219.091,4159.3335,4404.546,4264.9395,4545.182,4401.4546,4238.152,4510.6665,3768.3335,4464.303,4251.031,4276.273,4135.6367
5566087.728261948,4305.1216,4220.6367,4161.909,4409.182,4257.2124,4543.1216,4400.9395,4238.152,4506.031,3768.3335,4465.8486,4253.0913,4276.273,4138.727
5566094.763040543,4302.546,4219.091,4158.303,4410.2124,4255.152,4542.6064,4403.515,4235.0605,4493.667,3755.4546,4446.7876,4242.788,4272.152,4129.9697
5566107.729911804,4305.1216,4221.1514,4156.2427,4408.667,4262.879,4547.2427,4404.546,4224.758,4492.6367,3747.7273,4438.031,4235.5757,4264.9395,4123.788
5566110.689640045,4302.0303,4217.5454,4156.2427,4402.4854,4259.788,4549.818,4408.667,4220.121,4496.758,3742.0608,4437.0005,4237.1216,4255.152,4125.3335
5566118.754148483,4297.394,4206.2124,4146.455,4394.758,4250.515,4546.7275,4409.6973,4222.6973,4491.0913,3740.5154,4431.3335,4228.879,4248.9697,4118.6367
5566127.464056015,4298.9395,4202.606,4140.273,4393.727,4253.6064,4545.182,4405.0605,4220.6367,4480.788,3740.5154,4434.94,4217.5454,4250.0,4110.394
5566134.771108627,4299.9697,4210.334,4150.061,4399.394,4260.303,4548.273,4403.515,4219.091,4481.8184,3739.485,4441.6367,4224.758,4251.031,4114.0
5566142.781496048,4299.4546,4217.5454,4157.788,4405.5757,4262.879,4553.9395,4406.6064,4224.758,4493.152,3743.6062,4441.6367,4237.1216,4255.667,4120.6973
5566150.819778442,4299.9697,4216.5156,4155.727,4408.667,4266.485,4559.0913,4411.758,4225.273,4498.8184,3752.8792,4446.273,4233.515,4267.0,4122.758
5566158.718109131,4300.485,4216.0,4155.727,4409.182,4266.485,4555.4854,4414.3335,4219.606,4493.152,3757.0002,4449.8794,4234.0303,4267.515,4125.8486
5566165.744781494,4304.091,4217.5454,4158.819,4408.667,4266.485,4551.879,4410.2124,4228.364,4498.3027,3755.4546,4446.273,4244.3335,4264.4243,4131.5156
5566174.777984619,4307.6973,4217.5454,4158.819,4409.182,4264.9395,4554.4546,4408.667,4236.091,4509.6367,3758.0305,4448.8486,4245.364,4270.6064,4132.5454
5566182.830572128,4308.212,4218.0605,4158.303,4408.152,4257.7275,4550.3335,4413.8184,4226.8184,4505.5156,3761.1213,4456.061,4241.7573,4272.667,4127.909
5566194.771289825,4311.8184,4219.091,4158.819,4405.0605,4253.6064,4545.182,4415.879,4226.8184,4496.242,3759.0608,4455.5454,4249.4854,4267.0,4128.9395
5566198.320865631,4312.8486,4218.0605,4159.8486,4406.6064,4254.636,4544.152,4413.303,4233.0,4496.242,3756.4849,4449.8794,4251.546,4267.0,4132.031
5566214.770793915,4310.2725,4218.576,4158.303,4408.667,4254.121,4547.7573,4413.8184,4223.2124,4497.273,3755.4546,4445.758,4238.667,4268.031,4126.879
5566215.698480606,4309.2427,4220.121,4156.2427,4406.091,4250.515,4556.0,4413.8184,4220.121,4494.1816,3754.9397,4446.273,4241.2427,4265.4546,4123.273
5566221.737146378,4306.667,4212.3945,4157.788,4401.9697,4251.546,4556.515,4414.3335,4233.515,4500.879,3755.4546,4449.8794,4249.4854,4266.485,4129.9697
5566230.615854263,4302.546,4203.6367,4156.758,4399.909,4252.5757,4547.2427,4414.3335,4230.9395,4509.121,3755.4546,4448.8486,4241.2427,4268.546,4128.9395
5566237.962961197,4307.182,4211.364,4155.212,4400.425,4251.546,4546.7275,4410.7275,4218.576,4508.0913,3758.0305,4451.94,4242.273,4271.121,4128.4243
5566250.748872757,4313.364,4221.1514,4160.8794,4407.121,4253.0913,4551.879,4410.7275,4224.758,4508.606,3766.788,4462.7583,4256.697,4280.9097,4137.6973
5566252.6733875275,4315.425,4221.6665,4172.7275,4416.909,4254.636,4545.697,4410.7275,4236.6064,4514.788,3775.0305,4468.4243,4264.4243,4289.152,4146.455
5566261.810302734,4316.4546,4223.2124,4175.8184,4420.515,4254.121,4543.636,4406.091,4235.0605,4515.8184,3776.0608,4465.8486,4265.4546,4286.5757,4148.5156
5566270.78795433,4315.425,4224.758,4172.2124,4418.4546,4253.0913,4545.182,4406.6064,4228.879,4511.6973,3774.5151,4465.3335,4263.9097,4287.0913,4146.455
5566277.453422546,4311.8184,4220.121,4171.182,4413.303,4254.121,4545.697,4413.303,4230.4243,4512.727,3770.9092,4462.7583,4257.2124,4287.0913,4144.3945
5566285.928010941,4310.2725,4216.0,4165.0005,4401.9697,4254.121,4550.3335,4417.4243,4231.4546,4512.2124,3764.2124,4452.9697,4248.4546,4274.7275,4136.6665
5566297.245979309,4308.7275,4217.0303,4160.364,4401.4546,4254.121,4550.8486,4417.4243,4223.7275,4507.0605,3759.5757,4445.2427,4244.3335,4264.4243,4130.485
5566300.799608231,4312.8486,4219.606,4168.091,4413.8184,4254.121,4546.2124,4413.8184,4219.606,4508.0913,3759.0608,4449.364,4247.4243,4269.0605,4131.5156
5566313.240528107,4315.425,4220.121,4168.091,4413.303,4253.0913,4544.667,4411.2427,4222.1816,4505.5156,3757.5151,4452.455,4251.031,4273.1816,4136.6665
5566322.926044464,4306.667,4217.0303,4154.182,4400.425,4250.515,4546.2124,4414.8486,4220.6367,4495.7275,3751.3335,4442.152,4245.879,4263.9097,4132.5454
5566325.400590897,4303.061,4217.0303,4158.303,4401.4546,4252.5757,4552.394,4417.9395,4218.0605,4497.788,3751.8489,4442.152,4245.364,4264.9395,4128.4243
5566334.974050522,4311.8184,4221.6665,4171.182,4413.8184,4262.364,4558.5757,4416.394,4225.788,4511.1816,3766.273,4462.7583,4253.0913,4280.9097,4137.182
