Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5519871.22631073,4305.6367,4242.788,4187.152,4417.9395,4251.546,4542.0913,4401.4546,4295.8486,4494.6973,3755.97,4446.273,4263.394,4267.0,4144.909
5519879.501104355,4305.1216,4241.7573,4184.0605,4414.8486,4253.6064,4543.1216,4401.4546,4295.3335,4493.152,3755.4546,4451.4243,4269.0605,4277.8184,4145.4243
5519887.2945308685,4303.061,4247.4243,4182.0,4416.909,4256.1816,4544.667,4402.4854,4301.515,4506.031,3764.2124,4460.6978,4263.9097,4287.606,4141.8184
5519895.561218262,4301.0,4245.364,4184.0605,4421.031,4255.152,4543.1216,4404.0303,4308.7275,4511.1816,3772.4546,4460.6978,4262.879,4286.0605,4145.4243
5519902.26650238,4299.9697,4236.091,4179.4243,4412.788,4253.6064,4542.0913,4401.4546,4307.6973,4499.3335,3763.6973,4451.4243,4257.7275,4278.3335,4143.364
5519910.295248032,4300.485,4237.636,4175.303,4411.2427,4255.152,4544.667,4404.0303,4312.8486,4503.97,3762.1519,4450.909,4257.7275,4281.9395,4139.2427
5519918.3032512665,4302.546,4242.273,4178.394,4416.909,4256.1816,4545.697,4410.7275,4317.4854,4513.2427,3769.879,4455.0303,4267.0,4285.5454,4146.455
5519927.235364914,4301.515,4237.1216,4174.273,4411.758,4254.121,4543.1216,4405.5757,4306.1514,4498.8184,3762.667,4450.3945,4260.818,4275.242,4145.94
5519935.356616974,4298.4243,4234.5454,4169.1216,4404.546,4252.0605,4543.636,4400.9395,4296.879,4487.4854,3750.8186,4444.727,4245.364,4267.0,4129.4546
5519942.242145538,4297.394,4235.0605,4172.2124,4408.667,4253.0913,4544.667,4406.6064,4299.9697,4494.6973,3753.394,4444.727,4248.4546,4268.031,4121.2124
5519950.29091835,4299.9697,4234.0303,4169.1216,4409.182,4253.6064,4542.6064,4409.182,4301.515,4495.2124,3754.9397,4442.6665,4252.0605,4267.0,4127.909
5519958.23931694,4298.9395,4233.515,4160.364,4403.0,4252.5757,4541.5757,4399.394,4299.9697,4492.6367,3747.2122,4433.394,4239.182,4262.364,4127.909
5519966.496706009,4294.8184,4234.0303,4163.9697,4403.515,4251.546,4538.485,4393.727,4300.485,4494.6973,3747.7273,4435.455,4237.636,4260.303,4123.273
5519973.242521286,4294.303,4231.4546,4170.667,4405.0605,4250.515,4530.2427,4393.212,4302.0303,4494.1816,3753.394,4443.182,4250.0,4263.394,4129.4546
5519981.310606003,4298.9395,4231.4546,4169.636,4407.6367,4250.515,4523.5454,4385.485,4301.0,4492.6367,3754.9397,4445.2427,4252.0605,4269.5757,4135.6367
5519990.251302719,4298.9395,4236.091,4162.94,4410.2124,4252.5757,4529.7275,4386.0005,4301.515,4494.1816,3755.4546,4445.758,4241.2427,4270.0913,4132.5454
5519997.864723206,4292.2427,4228.879,4156.2427,4405.5757,4253.0913,4541.5757,4398.879,4307.182,4494.1816,3752.3638,4442.152,4233.515,4265.4546,4128.9395
5520005.328655243,4292.2427,4221.6665,4156.2427,4396.8184,4251.546,4544.667,4403.515,4313.879,4494.6973,3748.758,4439.576,4236.091,4266.485,4129.9697
5520013.585567474,4301.0,4230.4243,4165.515,4401.9697,4252.5757,4542.0913,4402.4854,4315.94,4503.97,3753.394,4444.2124,4242.788,4270.0913,4129.9697
5520021.263360977,4305.6367,4239.182,4171.6973,4414.8486,4255.152,4543.636,4409.6973,4316.9697,4509.121,3757.5151,4445.758,4246.909,4268.031,4131.5156
5520029.575109482,4303.576,4236.6064,4170.667,4414.8486,4255.667,4547.2427,4414.8486,4317.4854,4501.9097,3753.9094,4444.2124,4247.9395,4265.97,4134.606
5520036.276817322,4300.485,4235.0605,4170.1514,4406.6064,4255.152,4547.2427,4410.2124,4313.879,4493.152,3751.3335,4445.2427,4248.4546,4267.0,4132.5454
5520044.380664825,4299.9697,4237.636,4171.182,4408.667,4255.152,4544.152,4409.6973,4310.2725,4495.7275,3751.3335,4444.2124,4246.909,4269.0605,4128.4243
5520053.2829761505,4302.0303,4237.1216,4173.758,4419.485,4256.1816,4544.152,4408.667,4311.8184,4506.5454,3760.091,4450.909,4248.9697,4276.273,4133.061
5520061.326265335,4299.9697,4234.0303,4171.6973,4416.394,4254.636,4544.667,4404.546,4316.9697,4515.303,3771.4243,4461.7275,4252.0605,4283.485,4136.152
5520069.360494614,4296.364,4232.485,4169.1216,4408.152,4251.031,4542.6064,4403.0,4315.425,4511.1816,3768.3335,4455.0303,4249.4854,4282.4546,4132.031
5520077.316761017,4297.394,4235.5757,4171.6973,4413.8184,4251.546,4539.0,4398.3643,4304.6064,4498.8184,3760.091,4450.3945,4248.9697,4278.849,4133.061
5520084.347248077,4298.4243,4237.1216,4169.1216,4416.909,4253.6064,4537.9697,4394.758,4298.9395,4493.152,3758.0305,4452.9697,4250.0,4273.1816,4135.1216
5520092.3092365265,4297.394,4233.0,4160.364,4408.667,4253.0913,4541.061,4398.879,4307.182,4499.3335,3757.5151,4443.6973,4243.303,4265.4546,4132.031
5520100.351572037,4298.4243,4229.909,4160.8794,4405.0605,4253.6064,4546.2124,4404.0303,4316.9697,4509.121,3758.5454,4439.061,4241.7573,4273.1816,4135.6367
5520107.315301895,4301.515,4233.0,4169.636,4413.303,4254.636,4543.636,4403.0,4315.94,4511.1816,3764.2124,4450.909,4251.031,4286.5757,4142.848
5520120.269536972,4301.0,4234.0303,4168.606,4415.364,4253.0913,4538.485,4401.4546,4314.909,4509.121,3761.6362,4451.94,4250.515,4278.849,4141.303
5520123.294591904,4298.9395,4228.364,4158.819,4407.121,4251.546,4542.0913,4404.546,4315.94,4506.031,3756.4849,4441.6367,4238.152,4265.97,4134.606
5520131.316900253,4297.394,4219.606,4153.1514,4403.0,4252.5757,4544.152,4404.546,4308.212,4499.3335,3754.9397,4440.0913,4233.0,4265.4546,4126.879
5520139.3575668335,4295.3335,4217.5454,4155.727,4407.121,4252.0605,4541.5757,4401.4546,4299.4546,4495.7275,3749.7883,4438.031,4235.0605,4264.9395,4123.273
5520147.334814072,4295.8486,4224.2427,4161.394,4411.2427,4250.515,4543.1216,4400.425,4299.9697,4496.758,3748.758,4437.5156,4235.5757,4262.364,4128.4243
5520155.338525772,4299.4546,4233.0,4165.515,4414.8486,4257.2124,4545.182,4401.9697,4299.9697,4495.7275,3753.394,4442.6665,4235.5757,4268.031,4132.5454
5520163.635492325,4301.515,4237.636,4171.182,4422.576,4266.485,4543.1216,4402.4854,4296.364,4494.1816,3753.9094,4445.758,4237.636,4271.121,4131.5156
5520175.340652466,4299.9697,4237.636,4172.7275,4423.0913,4268.031,4544.152,4403.515,4295.8486,4494.1816,3751.3335,4445.2427,4236.091,4266.485,4129.4546
5520179.59189415,4298.4243,4235.5757,4168.606,4418.9697,4265.97,4545.697,4401.9697,4296.879,4493.667,3752.3638,4445.758,4234.5454,4264.9395,4126.364
5520186.557769775,4298.9395,4234.5454,4166.5454,4418.9697,4266.485,4541.5757,4398.879,4299.4546,4501.3945,3757.0002,4449.364,4235.5757,4268.546,4127.394
5520194.302558899,4299.4546,4235.0605,4166.0303,4418.9697,4267.0,4543.1216,4403.0,4308.212,4510.6665,3760.606,4451.4243,4237.1216,4271.121,4135.6367
5520202.266693115,4297.909,4228.879,4166.0303,4416.394,4265.4546,4553.425,4409.182,4315.425,4509.121,3759.5757,4448.334,4235.5757,4267.515,4140.273
5520211.317062378,4296.879,4220.121,4166.0303,4415.364,4265.4546,4551.364,4408.667,4314.3936,4507.0605,3756.4849,4446.273,4234.0303,4269.0605,4137.182
5520223.335504532,4299.9697,4226.303,4169.1216,4417.4243,4265.97,4542.6064,4406.6064,4313.364,4512.2124,3763.6973,4456.061,4243.303,4278.849,4140.273
5520226.228237152,4302.546,4236.6064,4172.2124,4418.9697,4266.485,4551.364,4413.8184,4317.4854,4513.758,3774.0,4466.364,4253.0913,4287.0913,4144.909
5520234.297990799,4300.485,4234.5454,4172.2124,4420.0,4267.0,4563.7275,4420.515,4319.546,4510.152,3771.9395,4462.7583,4247.4243,4284.0,4142.848
5520242.254495621,4297.394,4231.4546,4171.6973,4422.061,4267.0,4560.636,4414.8486,4313.879,4512.727,3764.2124,4451.4243,4236.6064,4272.667,4135.6367
5520250.553607941,4298.9395,4235.0605,4169.1216,4423.6064,4267.515,4553.9395,4406.091,4304.6064,4512.2124,3762.667,4448.8486,4237.1216,4268.546,4133.061
5520257.298469543,4298.4243,4233.0,4165.0005,4419.485,4266.485,4556.515,4404.0303,4293.273,4500.364,3758.0305,4449.8794,4239.697,4269.5757,4130.485
5520265.326976776,4289.667,4223.7275,4159.8486,4416.909,4267.0,4556.515,4403.515,4284.0,4491.0913,3748.758,4445.2427,4230.9395,4267.515,4121.7275
5520278.718948364,4282.97,4219.606,4158.303,4417.9395,4266.485,4547.7573,4401.4546,4283.485,4492.121,3744.6365,4440.0913,4222.1816,4263.394,4116.5757
5520281.272649765,4283.485,4219.606,4156.2427,4413.303,4258.7573,4541.061,4398.3643,4289.152,4493.667,3745.6667,4436.485,4219.091,4259.273,4116.5757
5520289.296627045,4284.515,4218.576,4152.6367,4408.152,4252.5757,4541.061,4397.3335,4296.364,4493.152,3743.6062,4431.8486,4220.6367,4253.6064,4119.152
5520297.654628754,4282.97,4217.0303,4153.1514,4407.121,4254.121,4542.6064,4399.909,4301.515,4496.758,3744.1213,4432.879,4221.1514,4251.546,4120.182
5520308.861255646,4284.0,4218.0605,4155.212,4408.667,4256.1816,4543.636,4400.425,4302.546,4498.3027,3746.697,4438.5454,4220.6367,4254.636,4119.152
5520318.318843842,4284.0,4219.606,4156.2427,4411.758,4253.0913,4543.636,4399.394,4300.485,4494.6973,3746.182,4441.1216,4226.303,4255.152,4120.6973
5520321.2604522705,4284.515,4218.576,4158.819,4413.8184,4253.0913,4543.1216,4401.4546,4302.546,4500.879,3750.3032,4445.2427,4235.0605,4260.818,4126.364
5520329.916238785,4284.515,4218.576,4159.8486,4414.3335,4261.3335,4545.182,4403.515,4306.1514,4509.6367,3758.0305,4454.0005,4236.6064,4274.2124,4128.9395
5520336.534738541,4285.031,4220.6367,4157.273,4415.879,4264.9395,4545.182,4401.4546,4303.061,4502.9395,3758.0305,4450.909,4233.0,4276.788,4126.879
5520346.351385117,4289.667,4221.6665,4160.8794,4417.9395,4262.364,4542.6064,4402.4854,4294.8184,4493.667,3754.4243,4444.2124,4234.5454,4268.031,4127.394
5520355.169534683,4295.8486,4222.6973,4170.667,4417.9395,4264.4243,4543.636,4401.4546,4296.364,4498.8184,3756.4849,4455.0303,4237.636,4267.0,4131.0005
5520364.341259003,4297.394,4224.2427,4171.6973,4421.546,4267.0,4542.0913,4394.758,4297.909,4497.273,3756.4849,4460.182,4238.667,4272.667,4131.5156
5520368.540763855,4294.303,4224.2427,4168.091,4423.0913,4264.4243,4537.9697,4389.606,4286.5757,4482.3335,3748.2424,4444.727,4238.667,4264.4243,4128.9395
5520376.771211624,4291.2124,4221.1514,4165.515,4417.9395,4263.394,4539.515,4392.697,4287.0913,4476.667,3744.6365,4439.061,4234.0303,4256.697,4122.758
5520384.277582169,4291.7275,4220.121,4161.909,4416.394,4265.97,4542.6064,4398.879,4299.4546,4485.9395,3748.2424,4450.909,4233.0,4267.515,4122.758
5520392.242193222,4294.8184,4220.6367,4162.4243,4417.4243,4266.485,4543.636,4399.909,4298.9395,4490.576,3746.697,4448.334,4235.5757,4271.636,4128.9395
5520400.34532547,4296.879,4219.606,4168.091,4416.909,4266.485,4548.788,4405.0605,4299.4546,4490.576,3746.182,4441.1216,4234.5454,4265.97,4136.152
5520407.319068909,4297.394,4221.1514,4170.1514,4415.364,4265.97,4551.364,4414.3335,4314.3936,4503.455,3761.1213,4454.5156,4238.152,4273.697,4138.2124
5520415.316104889,4299.9697,4222.1816,4170.1514,4419.485,4265.97,4545.182,4413.303,4318.0005,4515.8184,3774.0,4467.909,4248.4546,4287.0913,4141.303
5520423.334360123,4299.4546,4221.6665,4172.7275,4423.0913,4266.485,4542.0913,4405.5757,4310.788,4515.8184,3774.0,4465.3335,4252.5757,4285.5454,4145.4243
5520431.296825409,4298.4243,4227.3335,4173.2427,4422.576,4267.0,4545.697,4408.152,4314.909,4522.5156,3779.1516,4464.303,4250.0,4283.485,4143.879
5520439.36419487,4302.546,4236.6064,4173.2427,4428.758,4271.636,4547.2427,4413.303,4318.0005,4532.303,3786.879,4469.4546,4252.0605,4294.8184,4144.3945
5520447.330713272,4305.1216,4237.636,4175.8184,4433.394,4273.697,4545.697,4409.6973,4311.8184,4527.667,3782.7578,4468.4243,4252.5757,4302.0303,4150.061
5520455.345630646,4300.485,4233.0,4173.758,4423.6064,4269.0605,4545.182,4406.091,4311.8184,4524.0605,3775.546,4462.7583,4250.515,4296.364,4149.5454
5520463.579177856,4298.4243,4230.9395,4170.1514,4418.4546,4268.031,4543.636,4403.0,4314.3936,4524.576,3775.0305,4465.3335,4251.031,4288.636,4143.879
5520471.338272095,4300.485,4226.303,4171.6973,4424.1216,4268.031,4541.061,4398.3643,4305.1216,4516.8486,3774.0,4465.8486,4249.4854,4284.0,4144.909
5520478.442192078,4299.9697,4220.6367,4173.758,4421.546,4263.394,4537.4546,4394.758,4297.394,4508.606,3768.8486,4454.0005,4247.9395,4278.3335,4145.94
5520486.623287201,4297.394,4220.121,4171.6973,4414.3335,4260.303,4536.9395,4392.697,4299.9697,4501.3945,3763.6973,4450.909,4248.9697,4277.303,4138.727
5520494.3244457245,4295.8486,4220.121,4170.667,4416.394,4261.3335,4540.546,4394.758,4298.4243,4497.273,3761.6362,4457.091,4247.9395,4282.4546,4135.1216
5520502.3584365845,4300.485,4220.121,4175.8184,4419.485,4264.4243,4542.6064,4397.8486,4292.2427,4497.788,3763.1821,4455.0303,4249.4854,4284.515,4141.8184
5520511.543273926,4301.515,4220.6367,4178.909,4418.9697,4266.485,4543.1216,4399.909,4292.2427,4497.273,3762.1519,4449.364,4251.546,4279.879,4145.94
5520518.293142319,4292.2427,4222.1816,4174.273,4417.4243,4265.97,4545.182,4402.4854,4292.2427,4494.1816,3755.97,4450.909,4243.818,4273.697,4135.6367
5520526.260852814,4290.182,4222.1816,4170.1514,4417.4243,4267.0,4545.182,4404.0303,4288.636,4496.758,3748.2424,4448.334,4231.9697,4269.0605,4124.8184
5520534.4886779785,4292.758,4220.121,4167.061,4414.8486,4267.0,4544.152,4400.425,4286.0605,4493.152,3743.091,4434.94,4233.0,4258.2427,4125.8486
5520542.293787003,4285.5454,4217.5454,4160.8794,4408.667,4262.879,4544.667,4398.3643,4283.485,4484.909,3742.0608,4428.758,4234.0303,4253.6064,4124.8184
5520558.278083801,4281.9395,4217.5454,4156.758,4406.091,4261.8486,4544.152,4405.0605,4286.0605,4488.0,3743.091,4436.485,4223.7275,4262.879,4122.2427
5520564.3129348755,4289.667,4217.0303,4156.2427,4406.091,4266.485,4544.667,4408.667,4291.2124,4496.242,3747.2122,4446.273,4223.2124,4269.0605,4123.273
5520566.30897522,4294.8184,4215.485,4158.303,4406.091,4265.97,4545.697,4404.0303,4291.7275,4497.788,3752.8792,4447.819,4234.0303,4267.0,4127.909
5520574.3272304535,4293.273,4215.485,4160.364,4408.152,4263.9097,4544.667,4404.0303,4294.8184,4495.7275,3752.8792,4444.2124,4237.1216,4267.0,4131.0005
5520582.3221206665,4290.182,4215.485,4158.303,4409.182,4264.9395,4543.636,4409.182,4297.394,4497.273,3754.9397,4445.758,4233.0,4269.5757,4128.4243
5520589.247703552,4290.182,4217.5454,4159.8486,4411.758,4265.4546,4547.2427,4409.182,4291.2124,4497.788,3756.4849,4447.819,4233.515,4268.031,4129.4546
5520597.797870636,4294.303,4216.5156,4168.091,4415.879,4263.394,4547.7573,4407.6367,4289.667,4496.758,3750.8186,4447.819,4237.636,4265.97,4133.576
5520605.324745178,4295.3335,4210.334,4171.6973,4414.8486,4263.394,4546.7275,4409.182,4297.394,4496.242,3750.8186,4447.819,4237.636,4269.5757,4134.0913
5520613.589048386,4295.8486,4210.8486,4170.667,4413.8184,4265.4546,4552.9097,4409.182,4300.485,4496.758,3762.1519,4449.8794,4238.152,4279.879,4132.5454
5520621.319293976,4297.909,4220.6367,4174.273,4416.394,4266.485,4559.0913,4409.182,4294.303,4496.242,3760.091,4451.4243,4238.152,4279.879,4132.031
5520628.322124481,4290.6973,4218.576,4169.636,4412.273,4268.031,4557.546,4414.8486,4287.606,4492.121,3746.697,4443.182,4237.636,4267.515,4128.9395
5520636.855125427,4284.515,4207.242,4161.394,4407.121,4269.5757,4558.0605,4420.0,4284.515,4485.9395,3744.6365,4436.485,4235.0605,4263.394,4124.8184
5520644.313097,4290.182,4210.8486,4163.4546,4409.182,4268.546,4560.121,4416.394,4284.515,4480.788,3748.758,4437.0005,4234.5454,4267.0,4124.303
5520652.351140976,4293.788,4219.091,4166.5454,4408.667,4266.485,4556.0,4409.6973,4286.0605,4484.909,3745.1516,4433.394,4235.5757,4262.879,4127.909
5520665.300130844,4294.303,4218.576,4166.0303,4408.152,4267.515,4554.97,4410.2124,4293.273,4494.1816,3744.6365,4434.4243,4236.091,4262.364,4129.9697
5520668.311834335,4296.879,4215.485,4169.1216,4409.6973,4269.0605,4558.0605,4414.3335,4301.0,4496.758,3752.3638,4445.758,4236.091,4270.0913,4131.0005
5520677.088975906,4297.394,4214.9697,4168.606,4409.6973,4267.515,4557.031,4411.758,4296.364,4494.6973,3756.4849,4449.8794,4235.0605,4268.546,4130.485
5520684.368610382,4296.879,4217.0303,4170.1514,4414.8486,4267.515,4555.4854,4408.667,4292.758,4496.242,3756.4849,4444.2124,4242.273,4265.4546,4135.1216
5520692.2924518585,4297.909,4219.606,4177.879,4419.485,4269.0605,4556.515,4412.788,4297.909,4501.9097,3762.667,4450.3945,4251.031,4276.788,4139.2427
5520699.291229248,4298.4243,4221.6665,4179.9395,4421.031,4269.5757,4558.0605,4417.9395,4301.515,4508.606,3770.394,4462.2427,4253.6064,4288.636,4141.303
5520707.295179367,4298.4243,4222.6973,4180.4546,4425.667,4269.0605,4557.546,4414.3335,4301.515,4513.2427,3773.4849,4466.8794,4257.7275,4286.5757,4148.0005
5520715.304613113,4301.0,4222.6973,4184.576,4425.667,4268.031,4554.97,4406.6064,4301.0,4507.0605,3772.4546,4462.7583,4260.303,4284.0,4149.5454
5520723.282575607,4298.9395,4219.606,4177.879,4417.9395,4267.515,4554.4546,4408.152,4299.4546,4502.4243,3765.2427,4451.94,4253.6064,4283.485,4139.2427
5520731.298446655,4290.6973,4214.455,4166.5454,4412.788,4266.485,4556.515,4416.394,4298.9395,4508.0913,3761.1213,4445.2427,4246.394,4274.2124,4128.9395
5520743.34025383,4286.0605,4209.3027,4167.061,4411.758,4267.515,4559.6064,4416.394,4301.0,4505.5156,3762.667,4448.334,4243.303,4267.515,4132.031
5520747.682094574,4285.031,4206.2124,4166.5454,4408.667,4266.485,4556.0,4410.2124,4293.788,4493.152,3757.5151,4447.819,4237.636,4269.0605,4131.5156
5520765.365600586,4282.97,4203.121,4157.273,4401.4546,4257.7275,4546.2124,4405.0605,4285.031,4492.121,3750.8186,4434.94,4234.0303,4265.97,4125.3335
5520766.772508621,4284.0,4201.576,4154.182,4399.394,4255.152,4541.061,4404.0303,4289.667,4499.3335,3750.8186,4432.879,4234.5454,4259.273,4126.879
5520771.315813065,4292.2427,4208.7876,4162.94,4409.6973,4264.4243,4544.667,4405.0605,4297.394,4495.7275,3757.0002,4447.303,4239.697,4267.515,4131.5156
5520778.398275375,4299.4546,4219.606,4172.7275,4418.4546,4267.515,4544.152,4403.515,4296.364,4497.273,3766.273,4455.0303,4249.4854,4284.515,4135.1216
5520787.29891777,4298.4243,4221.1514,4175.303,4416.909,4263.394,4541.061,4403.515,4296.879,4506.5454,3771.9395,4451.94,4252.0605,4287.606,4137.182
5520794.323444366,4297.909,4218.576,4176.8486,4418.4546,4264.9395,4548.273,4410.7275,4305.6367,4510.152,3769.879,4457.091,4251.031,4282.97,4139.758
5520802.353143692,4303.061,4222.1816,4180.9697,4423.6064,4269.5757,4555.4854,4417.9395,4309.758,4511.6973,3770.394,4465.8486,4253.6064,4286.5757,4145.94
5520815.095663071,4303.061,4222.6973,4179.9395,4419.485,4269.0605,4555.4854,4414.8486,4304.6064,4507.576,3772.9697,4457.606,4254.636,4288.121,4146.9697
5520819.605350494,4296.364,4217.5454,4175.303,4413.303,4267.0,4556.515,4410.7275,4300.485,4503.97,3765.7578,4443.6973,4252.5757,4275.242,4140.7876
5520833.504676819,4292.758,4216.5156,4171.182,4414.3335,4265.97,4558.5757,4414.3335,4299.4546,4503.455,3754.9397,4442.152,4243.303,4264.9395,4132.5454
5520834.358215332,4290.6973,4214.9697,4164.485,4415.364,4267.515,4558.0605,4415.879,4298.9395,4500.879,3754.4243,4447.303,4235.0605,4267.0,4131.0005
5520847.287654877,4285.031,4208.273,4156.758,4409.6973,4267.515,4559.0913,4413.303,4298.9395,4496.758,3759.0608,4446.273,4235.5757,4266.485,4129.4546
5520849.781751633,4284.515,4206.2124,4156.2427,4404.546,4265.97,4557.031,4412.273,4296.364,4496.758,3758.0305,4446.273,4237.636,4264.4243,4126.879
5520873.364210129,4286.0605,4206.727,4157.273,4404.0303,4265.97,4549.303,4410.2124,4290.182,4495.7275,3752.8792,4447.303,4235.0605,4268.031,4126.879
5520873.444318771,4286.0605,4203.121,4155.727,4402.4854,4266.485,4546.2124,4408.152,4292.2427,4493.667,3752.3638,4440.0913,4236.091,4266.485,4129.9697
5520873.486280441,4290.182,4207.242,4161.909,4405.0605,4266.485,4547.2427,4409.182,4301.515,4497.788,3758.0305,4441.6367,4239.182,4264.4243,4134.0913
5520882.581472397,4294.303,4218.576,4168.606,4415.364,4267.0,4543.636,4404.0303,4296.879,4499.849,3762.667,4454.5156,4239.182,4277.303,4134.606
5520889.272451401,4286.5757,4218.576,4166.5454,4414.3335,4268.031,4542.0913,4400.425,4281.9395,4496.758,3760.606,4453.485,4240.7275,4284.515,4134.0913
5520898.265838623,4280.394,4214.455,4163.9697,4408.152,4268.546,4549.303,4412.788,4277.303,4495.7275,3755.4546,4444.2124,4239.697,4271.636,4132.5454
5520905.336618423,4290.182,4219.091,4165.0005,4413.303,4269.0605,4557.546,4418.4546,4290.6973,4501.3945,3760.606,4454.0005,4238.667,4265.97,4132.5454
5520913.5048389435,4297.394,4221.6665,4167.5757,4418.9697,4270.6064,4560.121,4413.8184,4301.0,4510.6665,3769.3638,4463.273,4239.182,4276.273,4133.061
5520920.348405838,4294.303,4218.576,4172.7275,4415.879,4270.0913,4560.636,4417.4243,4292.758,4512.727,3766.273,4451.4243,4239.697,4273.697,4134.606
5520933.366298676,4294.8184,4219.606,4172.2124,4413.8184,4269.0605,4561.667,4422.576,4283.485,4507.0605,3761.6362,4446.273,4238.152,4266.485,4135.6367
5520936.223983765,4293.273,4216.0,4162.4243,4410.7275,4268.031,4555.4854,4412.273,4278.849,4500.364,3762.667,4452.455,4237.636,4274.2124,4133.061
5520944.313764572,4283.485,4203.6367,4153.6665,4400.9395,4264.9395,4545.182,4400.9395,4270.0913,4494.1816,3759.0608,4447.303,4233.0,4276.788,4127.909
5520952.290296555,4280.394,4200.031,4151.606,4398.879,4260.818,4544.152,4404.0303,4268.031,4494.6973,3755.4546,4443.182,4226.8184,4267.0,4124.303
5520960.276842117,4284.0,4204.6665,4154.182,4403.515,4261.8486,4546.2124,4406.091,4275.242,4496.758,3759.5757,4451.94,4230.4243,4264.9395,4124.303
5520968.339443207,4284.0,4204.6665,4156.2427,4404.0303,4265.4546,4543.636,4400.425,4276.273,4495.2124,3763.1821,4455.5454,4236.6064,4274.7275,4127.909
5520976.336717606,4286.5757,4208.7876,4158.303,4408.152,4267.0,4542.6064,4398.3643,4275.242,4502.4243,3766.273,4455.0303,4237.636,4280.394,4134.0913
