Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6385699.263095856,4300.485,4237.636,4168.606,4427.2124,4285.031,4547.2427,4405.0605,4237.636,4511.6973,3786.3635,4442.6665,4251.546,4292.758,4157.273
6385707.249164581,4301.0,4236.6064,4172.7275,4421.546,4285.031,4547.7573,4408.152,4236.091,4513.758,3786.879,4449.364,4253.0913,4294.303,4158.819
6385715.513944626,4301.515,4239.697,4173.758,4418.4546,4285.031,4544.667,4407.6367,4235.0605,4515.8184,3789.97,4454.0005,4256.1816,4299.4546,4159.8486
6385722.455024719,4301.0,4238.152,4172.2124,4420.515,4284.0,4545.697,4408.667,4241.2427,4514.2734,3788.4246,4449.8794,4260.303,4302.0303,4162.4243
6385730.226516724,4302.0303,4237.1216,4174.273,4428.2427,4282.4546,4546.2124,4408.667,4251.546,4513.2427,3785.8486,4446.7876,4264.9395,4302.546,4170.1514
6385738.5449409485,4302.0303,4243.818,4176.8486,4433.9097,4284.0,4544.152,4407.121,4256.1816,4514.788,3788.4246,4450.909,4268.031,4303.061,4173.758
6385746.231079102,4302.0303,4243.818,4177.879,4430.8184,4285.5454,4545.182,4409.182,4252.0605,4510.152,3787.3938,4451.94,4264.9395,4302.0303,4171.182
6385754.821538925,4302.0303,4237.1216,4176.3335,4427.2124,4282.4546,4545.697,4407.6367,4252.5757,4499.3335,3776.0608,4443.6973,4257.2124,4297.909,4169.636
6385762.309789658,4300.485,4236.091,4174.273,4421.031,4279.879,4546.2124,4402.4854,4257.7275,4493.667,3764.2124,4430.303,4250.0,4285.031,4165.515
6385770.320177078,4299.9697,4239.182,4175.303,4414.8486,4282.4546,4547.2427,4403.515,4251.546,4494.1816,3757.5151,4422.576,4250.0,4271.636,4158.819
6385782.320261002,4299.9697,4237.636,4172.2124,4416.909,4284.0,4546.2124,4404.546,4239.697,4491.6064,3754.9397,4418.9697,4250.515,4269.0605,4156.758
6385786.255836487,4294.303,4235.5757,4162.4243,4419.485,4282.4546,4545.182,4400.425,4235.5757,4485.4243,3754.4243,4416.394,4241.2427,4268.031,4152.1216
6385794.377326965,4286.5757,4236.6064,4157.273,4421.031,4282.97,4546.7275,4398.879,4235.0605,4482.3335,3753.394,4416.394,4233.515,4264.4243,4142.848
6385801.285505295,4284.515,4235.5757,4158.819,4420.0,4284.515,4545.182,4400.9395,4231.9697,4480.788,3752.8792,4416.394,4235.5757,4265.97,4140.273
6385809.339761734,4284.515,4233.0,4156.758,4414.8486,4284.515,4544.667,4400.9395,4229.909,4479.2427,3753.394,4420.515,4235.5757,4269.0605,4141.8184
6385822.638750076,4285.031,4234.0303,4156.758,4413.303,4284.515,4551.364,4400.9395,4233.0,4483.879,3754.9397,4425.667,4233.0,4268.546,4141.8184
6385826.249361038,4286.0605,4236.091,4160.364,4418.4546,4285.031,4557.031,4401.9697,4241.7573,4493.152,3759.5757,4422.576,4234.5454,4269.0605,4142.3335
6385833.305835724,4287.606,4237.1216,4160.8794,4422.576,4285.5454,4558.5757,4408.152,4252.0605,4496.758,3764.2124,4425.152,4237.1216,4271.636,4147.485
6385841.327428818,4285.031,4233.0,4157.273,4416.909,4285.031,4559.0913,4413.8184,4254.636,4493.667,3762.667,4432.364,4235.5757,4270.6064,4152.1216
6385853.346347809,4282.4546,4222.1816,4153.6665,4409.6973,4282.97,4558.5757,4411.758,4251.031,4493.667,3759.0608,4427.7275,4233.515,4269.0605,4147.485
6385857.28764534,4285.5454,4222.1816,4158.819,4412.788,4282.4546,4558.0605,4411.758,4253.6064,4495.2124,3759.0608,4422.061,4234.5454,4268.546,4146.455
6385864.2773628235,4289.667,4233.0,4167.061,4418.9697,4284.0,4556.515,4413.303,4254.121,4490.0605,3759.5757,4422.576,4237.1216,4268.546,4152.1216
6385872.436285019,4287.606,4230.9395,4163.4546,4416.394,4282.97,4553.9395,4404.546,4243.303,4482.3335,3754.4243,4419.485,4235.5757,4266.485,4147.485
6385880.29551506,4283.485,4218.576,4155.212,4411.2427,4280.394,4553.9395,4399.394,4235.0605,4478.2124,3744.6365,4414.3335,4230.9395,4260.818,4137.6973
6385888.690710068,4287.0913,4224.2427,4160.364,4415.879,4281.9395,4559.0913,4408.152,4236.6064,4480.788,3743.6062,4414.3335,4231.9697,4260.303,4140.273
6385897.383928299,4290.182,4234.5454,4169.1216,4421.031,4285.5454,4561.667,4408.667,4236.6064,4485.9395,3754.9397,4420.0,4236.6064,4267.515,4146.455
6385911.387681961,4285.5454,4227.8486,4165.0005,4418.9697,4285.5454,4556.0,4400.425,4231.9697,4483.879,3761.1213,4424.6367,4236.091,4267.0,4142.848
6385912.440061569,4282.4546,4219.606,4158.303,4414.8486,4284.515,4551.364,4400.9395,4233.515,4484.394,3757.5151,4424.1216,4233.0,4262.879,4139.758
6385920.406579971,4284.515,4224.2427,4158.303,4414.8486,4285.5454,4554.4546,4403.515,4236.091,4492.121,3759.5757,4425.152,4233.515,4266.485,4140.7876
6385928.327798843,4285.031,4226.303,4158.303,4416.909,4286.0605,4557.546,4402.4854,4238.152,4495.7275,3767.3032,4431.8486,4235.5757,4271.636,4142.3335
6385941.114187241,4282.4546,4223.2124,4156.2427,4416.909,4286.0605,4558.5757,4402.4854,4247.4243,4495.2124,3771.9395,4436.485,4237.1216,4274.2124,4144.3945
6385949.014663696,4279.879,4221.6665,4155.212,4416.909,4286.0605,4558.0605,4402.4854,4255.667,4497.273,3772.4546,4432.364,4234.5454,4278.849,4142.848
6385956.856012344,4280.394,4221.1514,4155.727,4416.394,4281.9395,4551.364,4399.909,4253.6064,4495.2124,3770.9092,4429.788,4235.0605,4281.9395,4142.848
6385959.342241287,4288.636,4225.273,4162.94,4416.394,4279.879,4543.1216,4398.3643,4251.546,4490.576,3770.9092,4437.5156,4244.3335,4282.4546,4151.091
6385967.279911041,4301.0,4235.0605,4171.6973,4420.0,4284.515,4546.2124,4404.0303,4255.667,4495.7275,3775.546,4447.819,4254.121,4284.515,4158.819
6385975.958347321,4299.4546,4237.636,4170.667,4425.152,4286.0605,4550.8486,4408.667,4259.273,4499.849,3778.1213,4448.334,4252.0605,4286.0605,4159.3335
6385983.252763748,4289.667,4234.5454,4170.1514,4425.152,4283.485,4546.2124,4404.0303,4253.6064,4495.2124,3775.0305,4440.606,4248.4546,4284.515,4158.819
6385991.357564926,4290.6973,4235.5757,4170.667,4418.9697,4283.485,4546.2124,4402.4854,4241.7573,4494.6973,3774.5151,4433.394,4250.0,4282.4546,4155.212
6385999.242782593,4292.758,4236.091,4163.4546,4417.4243,4285.5454,4556.0,4409.182,4240.7275,4497.788,3776.5762,4438.031,4249.4854,4284.515,4153.6665
6386007.267951965,4286.0605,4227.8486,4156.758,4422.061,4285.031,4559.6064,4409.6973,4247.9395,4495.7275,3780.182,4448.8486,4243.818,4285.031,4156.2427
6386015.481710434,4281.9395,4219.091,4157.788,4417.9395,4285.031,4556.0,4408.667,4251.546,4499.849,3785.3333,4442.152,4238.667,4284.0,4148.5156
6386022.336483002,4283.485,4223.7275,4159.3335,4413.8184,4285.031,4556.515,4411.758,4257.7275,4510.6665,3786.879,4434.4243,4236.6064,4286.5757,4141.8184
6386030.298471451,4284.515,4235.5757,4160.364,4423.0913,4286.0605,4558.5757,4406.6064,4265.97,4513.2427,3785.3333,4445.2427,4239.697,4288.636,4149.0303
6386039.041996002,4282.97,4235.5757,4161.909,4427.2124,4287.0913,4557.031,4401.4546,4269.5757,4509.121,3786.3635,4451.94,4240.2124,4284.515,4150.576
6386046.302318573,4282.97,4230.4243,4159.3335,4420.0,4286.5757,4556.0,4403.0,4269.5757,4507.576,3782.2424,4444.727,4237.1216,4280.394,4142.848
6386054.713964462,4285.5454,4233.0,4159.3335,4418.9697,4284.515,4550.8486,4398.3643,4268.546,4501.3945,3777.091,4438.5454,4239.697,4281.9395,4143.879
6386062.245845795,4291.2124,4237.1216,4168.091,4422.576,4284.515,4545.697,4395.273,4266.485,4496.242,3782.2424,4441.6367,4250.0,4285.5454,4152.1216
6386070.347070694,4289.152,4236.091,4172.7275,4419.485,4285.031,4544.152,4398.3643,4269.0605,4496.242,3782.2424,4447.819,4251.546,4286.0605,4158.303
6386078.266859055,4282.97,4234.0303,4162.4243,4416.909,4282.97,4542.0913,4398.879,4269.0605,4495.2124,3771.9395,4440.606,4240.7275,4283.485,4154.6973
6386086.241483688,4282.97,4234.0303,4156.758,4417.9395,4282.4546,4547.2427,4403.0,4266.485,4494.1816,3769.879,4429.788,4234.5454,4279.364,4144.909
6386093.262434006,4285.031,4235.0605,4162.4243,4415.364,4284.0,4558.0605,4411.2427,4274.7275,4496.242,3773.4849,4429.788,4236.6064,4278.849,4142.3335
6386101.259708405,4282.97,4234.0303,4162.94,4415.364,4282.97,4550.8486,4406.6064,4282.97,4495.7275,3771.4243,4428.758,4237.636,4278.849,4144.909
6386109.386444092,4282.97,4233.515,4160.8794,4420.0,4282.4546,4539.0,4399.394,4281.9395,4493.152,3769.3638,4427.2124,4235.5757,4273.1816,4144.3945
6386117.294788361,4284.515,4235.0605,4161.909,4422.061,4285.031,4549.303,4405.5757,4289.667,4498.8184,3771.4243,4431.8486,4235.5757,4267.515,4142.3335
6386125.236749649,4282.4546,4235.0605,4159.3335,4418.9697,4285.5454,4562.697,4411.758,4300.485,4509.121,3773.4849,4430.303,4236.091,4271.636,4140.273
6386133.286714554,4279.879,4234.5454,4154.182,4417.9395,4285.031,4559.0913,4408.667,4301.0,4512.727,3776.5762,4428.2427,4235.0605,4280.394,4140.7876
6386141.357660294,4282.4546,4234.5454,4158.303,4421.546,4289.667,4553.425,4404.546,4297.394,4511.6973,3780.6973,4438.031,4236.6064,4282.97,4145.94
6386149.283885956,4285.031,4236.6064,4170.667,4426.6973,4294.303,4555.4854,4404.0303,4292.758,4509.121,3782.7578,4441.6367,4239.697,4285.031,4154.182
6386161.332845688,4284.0,4238.667,4172.7275,4425.667,4291.2124,4560.636,4405.0605,4279.879,4500.879,3779.1516,4433.9097,4240.2124,4285.5454,4155.727
6386164.267063141,4282.97,4237.636,4162.94,4418.4546,4285.5454,4557.031,4401.9697,4268.546,4492.6367,3771.9395,4429.273,4237.1216,4275.758,4146.9697
6386172.397851944,4284.515,4236.6064,4158.303,4415.364,4285.031,4544.667,4394.2427,4264.9395,4492.121,3768.8486,4428.758,4234.5454,4265.97,4139.758
6386180.306196213,4285.031,4235.5757,4160.364,4418.4546,4285.5454,4544.667,4392.182,4257.2124,4490.0605,3766.273,4427.2124,4234.5454,4265.97,4140.7876
6386188.547849655,4282.97,4233.515,4158.819,4418.9697,4284.0,4557.031,4399.394,4249.4854,4480.273,3758.0305,4419.485,4235.5757,4268.031,4140.7876
6386196.266889572,4282.4546,4233.515,4155.727,4417.9395,4285.031,4559.6064,4405.0605,4253.0913,4476.152,3752.8792,4415.364,4234.0303,4267.0,4137.6973
6386204.711198807,4282.97,4234.5454,4155.727,4417.4243,4285.031,4555.4854,4403.0,4261.3335,4483.879,3758.0305,4421.546,4232.485,4266.485,4138.727
6386212.312459946,4285.031,4235.5757,4162.4243,4421.031,4281.9395,4557.031,4403.0,4271.121,4496.242,3772.4546,4433.9097,4242.788,4274.7275,4149.0303
6386219.268321991,4286.5757,4237.636,4173.2427,4425.667,4287.606,4560.121,4412.273,4282.97,4507.576,3787.3938,4445.2427,4254.636,4291.7275,4159.3335
6386232.300519943,4284.515,4238.667,4170.667,4425.667,4295.8486,4560.636,4418.9697,4290.182,4515.303,3790.485,4447.303,4253.6064,4293.788,4158.303
6386235.198736191,4283.485,4237.1216,4161.909,4424.6367,4290.6973,4561.152,4411.2427,4286.0605,4517.364,3782.7578,4444.2124,4249.4854,4280.9097,4152.1216
6386243.300437927,4283.485,4235.5757,4161.909,4423.0913,4282.97,4557.031,4396.3037,4277.303,4510.6665,3778.1213,4439.061,4246.394,4278.849,4148.0005
6386251.2719631195,4282.4546,4235.0605,4159.8486,4418.9697,4284.515,4547.7573,4390.1216,4265.97,4500.364,3774.0,4431.8486,4240.2124,4282.97,4142.3335
6386264.269590378,4280.9097,4234.5454,4152.6367,4418.4546,4285.031,4540.546,4392.182,4253.0913,4494.1816,3769.3638,4426.182,4234.5454,4278.849,4138.727
6386268.206834793,4280.9097,4235.0605,4152.1216,4420.515,4281.9395,4545.697,4395.788,4250.0,4496.242,3769.879,4427.7275,4235.0605,4277.303,4140.273
6386276.170253754,4282.97,4236.6064,4155.727,4418.9697,4284.0,4556.0,4401.4546,4259.788,4502.4243,3772.9697,4435.455,4236.091,4280.9097,4141.8184
6386283.287525177,4285.5454,4236.6064,4157.788,4418.9697,4286.0605,4558.0605,4405.0605,4261.8486,4499.3335,3771.4243,4438.031,4238.667,4280.9097,4144.909
6386291.361808777,4284.515,4236.091,4156.758,4418.4546,4284.0,4555.4854,4403.0,4251.546,4493.152,3769.3638,4432.364,4238.667,4278.849,4145.94
6386299.325704575,4283.485,4235.5757,4154.6973,4416.909,4281.9395,4556.515,4404.546,4254.636,4492.6367,3769.879,4429.788,4236.6064,4277.8184,4145.4243
6386307.295322418,4285.031,4237.636,4157.788,4418.4546,4284.0,4558.5757,4410.2124,4270.0913,4497.788,3771.9395,4437.5156,4238.667,4282.4546,4147.485
6386314.26525116,4284.515,4237.636,4158.819,4418.9697,4284.515,4557.031,4408.152,4272.667,4497.788,3771.4243,4439.061,4237.636,4288.121,4144.909
6386322.634220123,4281.9395,4234.0303,4154.182,4422.061,4283.485,4556.0,4404.0303,4265.97,4494.6973,3771.4243,4434.94,4237.1216,4289.152,4142.848
6386335.280656815,4284.515,4241.7573,4163.4546,4431.8486,4289.667,4557.031,4407.6367,4271.636,4503.455,3780.182,4444.727,4247.4243,4289.667,4151.606
6386338.450670242,4290.6973,4253.0913,4175.8184,4433.9097,4293.788,4561.152,4410.7275,4277.8184,4514.788,3788.9397,4453.485,4256.697,4290.182,4160.364
6386346.223831177,4290.182,4245.364,4168.606,4425.667,4288.636,4563.7275,4406.6064,4272.152,4509.121,3782.7578,4440.606,4249.4854,4285.031,4157.273
6386356.081008911,4287.0913,4233.515,4157.273,4422.061,4282.97,4559.0913,4404.546,4262.364,4494.6973,3771.4243,4428.758,4239.697,4281.4243,4151.091
6386366.218805313,4287.0913,4235.5757,4157.788,4419.485,4285.031,4554.97,4403.515,4262.879,4494.1816,3769.879,4432.879,4237.1216,4282.97,4148.0005
6386370.2917099,4286.0605,4237.1216,4157.273,4416.394,4286.0605,4558.5757,4401.9697,4269.5757,4500.879,3772.4546,4432.364,4236.6064,4278.3335,4144.909
6386377.335786819,4282.4546,4231.9697,4150.061,4416.909,4285.031,4560.121,4401.9697,4276.273,4499.849,3770.394,4425.667,4234.5454,4270.6064,4142.848
6386385.34784317,4282.97,4231.9697,4147.485,4411.2427,4284.515,4556.515,4403.0,4281.4243,4497.788,3763.6973,4423.0913,4227.8486,4269.0605,4141.303
6386393.28622818,4282.4546,4233.515,4145.4243,4404.0303,4281.9395,4554.4546,4405.5757,4280.394,4496.758,3758.0305,4419.485,4220.6367,4265.4546,4137.6973
6386410.9082221985,4281.4243,4233.0,4143.364,4408.152,4280.9097,4556.515,4409.6973,4280.394,4496.242,3760.091,4421.031,4223.2124,4265.4546,4135.6367
6386413.690567017,4284.0,4233.515,4149.5454,4421.546,4284.515,4559.0913,4411.758,4285.5454,4505.5156,3769.3638,4434.4243,4235.5757,4279.879,4141.8184
6386427.113294601,4288.636,4237.1216,4159.8486,4429.273,4287.0913,4560.121,4411.2427,4288.121,4512.2124,3776.0608,4446.7876,4244.8486,4289.667,4153.6665
6386427.37531662,4290.6973,4242.273,4161.394,4428.758,4285.5454,4559.6064,4411.2427,4285.5454,4502.4243,3774.0,4446.7876,4245.364,4282.97,4157.273
6386433.220624924,4292.2427,4247.4243,4161.394,4429.788,4286.0605,4557.546,4410.2124,4278.3335,4493.152,3772.4546,4442.6665,4248.9697,4285.5454,4156.2427
6386441.429853439,4294.303,4248.9697,4162.94,4431.8486,4288.636,4557.031,4409.6973,4271.121,4496.758,3770.394,4435.455,4248.4546,4291.2124,4156.758
6386448.258876801,4292.758,4242.273,4159.8486,4428.2427,4286.5757,4558.0605,4407.6367,4265.97,4494.6973,3764.7275,4429.788,4239.182,4283.485,4156.758
6386456.791877747,4291.7275,4237.1216,4159.3335,4426.6973,4285.031,4558.0605,4403.0,4267.515,4490.0605,3766.788,4439.061,4243.303,4284.0,4156.758
6386472.868442535,4290.182,4239.697,4160.8794,4430.303,4285.5454,4557.546,4403.0,4275.758,4502.4243,3775.0305,4449.364,4250.515,4293.273,4160.364
6386473.091125488,4284.515,4238.667,4156.2427,4424.6367,4284.0,4556.515,4404.546,4275.758,4511.6973,3774.0,4438.031,4241.2427,4290.182,4157.273
6386480.307102203,4281.9395,4234.5454,4153.1514,4413.8184,4281.9395,4556.0,4402.4854,4267.0,4502.9395,3765.7578,4423.6064,4230.4243,4278.3335,4145.94
6386488.500118256,4284.0,4234.0303,4155.212,4414.3335,4281.4243,4558.0605,4406.091,4265.97,4494.6973,3761.1213,4421.031,4227.3335,4271.121,4139.2427
6386496.234178543,4284.0,4234.5454,4152.6367,4414.8486,4281.4243,4560.121,4415.364,4272.152,4498.8184,3756.4849,4417.4243,4220.6367,4265.97,4138.2124
6386504.706144333,4283.485,4234.5454,4151.606,4411.2427,4282.97,4561.667,4414.3335,4270.0913,4498.8184,3752.3638,4417.9395,4223.2124,4264.4243,4139.2427
6386516.2358284,4285.5454,4236.6064,4160.364,4418.4546,4284.0,4561.667,4408.152,4264.9395,4493.152,3755.4546,4425.667,4233.0,4268.546,4140.273
6386520.309925079,4290.6973,4243.303,4170.1514,4430.303,4282.4546,4561.152,4410.2124,4268.031,4501.3945,3764.7275,4433.9097,4239.697,4276.788,4144.909
6386528.308868408,4298.9395,4256.1816,4179.4243,4441.1216,4284.0,4559.6064,4410.7275,4270.0913,4511.6973,3775.546,4453.485,4254.121,4292.758,4152.1216
6386536.210536957,4304.6064,4267.515,4192.8184,4457.606,4288.636,4551.879,4403.0,4260.303,4500.879,3779.667,4471.515,4269.0605,4304.6064,4162.4243
6386543.322563171,4304.091,4274.7275,4208.7876,4477.182,4292.2427,4543.1216,4395.273,4248.9697,4488.0,3776.5762,4467.909,4276.273,4308.212,4172.7275
6386551.266908646,4304.6064,4281.9395,4220.121,4487.4854,4292.758,4542.0913,4391.1514,4250.0,4492.121,3779.667,4473.061,4284.0,4315.425,4177.364
6386559.315443039,4308.7275,4285.5454,4222.1816,4485.4243,4289.152,4539.515,4389.091,4251.031,4495.2124,3785.8486,4484.394,4287.606,4319.0303,4175.8184
6386571.810722351,4307.182,4280.9097,4222.1816,4480.273,4283.485,4534.364,4390.636,4250.515,4491.0913,3782.7578,4473.576,4286.0605,4316.9697,4173.2427
6386575.392007828,4300.485,4273.1816,4220.6367,4480.788,4280.9097,4535.394,4391.6665,4257.7275,4493.667,3778.1213,4464.819,4284.0,4316.4546,4174.788
6386583.270788193,4299.4546,4270.6064,4213.4243,4475.1216,4280.9097,4537.9697,4392.182,4260.303,4498.3027,3777.091,4469.4546,4276.788,4311.8184,4170.1514
6386591.27497673,4299.9697,4267.0,4202.606,4459.6665,4282.97,4537.9697,4396.3037,4254.636,4498.8184,3775.546,4460.182,4266.485,4302.0303,4160.364
6386598.250389099,4291.7275,4256.1816,4190.758,4449.364,4278.3335,4541.5757,4397.8486,4253.0913,4495.7275,3765.7578,4439.576,4258.7573,4294.303,4155.212
6386606.62651062,4282.4546,4246.909,4185.0913,4443.6973,4270.0913,4543.1216,4392.182,4253.6064,4491.0913,3756.4849,4429.788,4248.9697,4282.97,4152.1216
6386614.268064499,4286.0605,4247.9395,4184.576,4439.061,4274.7275,4543.636,4395.273,4252.5757,4490.576,3756.4849,4432.364,4245.364,4277.8184,4149.5454
6386622.509002686,4289.667,4251.546,4179.4243,4438.5454,4285.031,4545.697,4402.4854,4253.6064,4493.667,3762.1519,4434.94,4248.9697,4284.0,4151.091
6386630.234003067,4286.5757,4246.909,4173.2427,4435.97,4283.485,4545.697,4399.909,4255.152,4493.667,3760.606,4432.364,4243.818,4278.3335,4149.5454
6386638.427972794,4283.485,4240.2124,4172.7275,4428.2427,4279.364,4544.667,4398.3643,4252.0605,4491.0913,3755.4546,4429.788,4237.1216,4269.5757,4146.455
6386646.219730377,4284.0,4238.152,4173.758,4428.758,4281.4243,4544.667,4398.879,4251.546,4492.6367,3762.667,4434.4243,4245.879,4286.5757,4151.091
6386654.665470123,4286.0605,4238.667,4171.182,4430.303,4282.4546,4542.0913,4393.212,4254.121,4497.788,3771.9395,4438.031,4256.697,4299.4546,4159.3335
6386661.292552948,4285.5454,4236.6064,4165.515,4423.6064,4280.9097,4542.6064,4391.6665,4254.121,4492.6367,3767.3032,4435.455,4249.4854,4288.636,4155.212
6386669.286727905,4281.9395,4235.0605,4158.819,4417.9395,4280.9097,4545.697,4396.3037,4251.031,4485.4243,3755.97,4430.303,4236.091,4280.394,4146.455
6386677.305221558,4282.97,4237.1216,4157.788,4419.485,4280.9097,4543.1216,4394.2427,4248.9697,4485.9395,3753.394,4424.1216,4235.5757,4280.394,4144.3945
6386685.743093491,4283.485,4230.9395,4153.6665,4416.909,4280.9097,4540.031,4390.1216,4250.0,4488.5156,3755.97,4419.485,4234.5454,4271.636,4142.3335
6386693.281412125,4273.697,4219.606,4142.3335,4406.6064,4278.849,4549.303,4395.788,4256.697,4490.0605,3752.8792,4417.4243,4223.2124,4263.394,4133.576
6386701.282501221,4265.97,4218.576,4137.182,4399.909,4279.879,4560.121,4403.515,4266.485,4494.1816,3751.8489,4416.909,4216.5156,4263.9097,4125.3335
6386709.323167801,4271.636,4220.6367,4139.2427,4399.909,4282.4546,4558.5757,4402.4854,4266.485,4495.7275,3752.8792,4414.8486,4218.576,4263.9097,4123.788
6386721.752882004,4277.8184,4220.121,4140.273,4406.6064,4281.4243,4555.4854,4398.3643,4264.9395,4494.6973,3753.9094,4413.8184,4215.485,4262.364,4124.8184
6386725.412130356,4279.879,4225.273,4147.485,4415.364,4280.394,4558.5757,4399.909,4275.758,4497.273,3754.9397,4416.394,4221.6665,4265.97,4131.5156
6386733.295917511,4282.4546,4227.8486,4155.727,4414.8486,4281.9395,4559.6064,4404.546,4284.0,4499.849,3755.4546,4418.4546,4230.9395,4269.0605,4138.2124
6386740.366697311,4281.4243,4221.1514,4149.0303,4403.0,4281.4243,4558.0605,4404.546,4278.3335,4496.758,3754.9397,4417.9395,4223.7275,4265.4546,4135.6367
6386748.290300369,4279.364,4217.0303,4141.8184,4397.3335,4280.394,4559.0913,4401.4546,4276.788,4494.1816,3757.0002,4415.879,4222.1816,4262.879,4136.6665
