Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5159990.141153336,6937.546,4214.9697,4145.94,4406.091,4245.364,4545.182,4393.212,4243.303,4482.3335,3748.758,4464.303,4300.485,4269.5757,4141.8184
5160000.1401901245,6929.303,4216.0,4149.0303,4407.121,4249.4854,4557.546,4403.515,4249.4854,4490.0605,3755.4546,4464.819,4300.485,4268.546,4140.273
5160005.960702896,6923.1216,4220.121,4154.182,4411.2427,4250.0,4563.2124,4406.091,4246.909,4497.788,3758.0305,4471.515,4306.1514,4277.303,4142.848
5160012.890577316,6918.4854,4221.6665,4158.303,4416.909,4247.9395,4556.515,4403.515,4237.636,4494.6973,3757.0002,4479.2427,4313.364,4283.485,4148.5156
5160020.689487457,6910.2427,4220.6367,4155.212,4415.879,4251.031,4557.546,4404.546,4230.9395,4484.909,3759.5757,4474.0913,4309.758,4273.697,4149.5454
5160028.808832169,6899.94,4220.6367,4151.091,4414.3335,4254.121,4559.6064,4401.9697,4226.8184,4480.788,3760.606,4465.8486,4298.9395,4270.0913,4140.273
5160036.722421646,6893.7583,4220.121,4152.6367,4415.364,4250.515,4549.818,4396.3037,4230.4243,4482.8486,3755.97,4465.3335,4301.0,4280.394,4139.758
5160051.75614357,6891.6978,4220.121,4156.2427,4415.879,4247.9395,4541.061,4390.1216,4234.0303,4482.8486,3755.97,4467.909,4309.758,4284.0,4150.061
5160059.747457504,6887.5757,4221.6665,4152.6367,4416.394,4249.4854,4542.6064,4386.0005,4224.758,4479.758,3759.0608,4471.515,4308.212,4279.879,4150.061
5160060.627937317,6880.364,4222.6973,4148.5156,4413.303,4250.515,4544.152,4390.1216,4224.758,4477.182,3755.97,4473.061,4306.1514,4280.9097,4146.455
5160068.720579147,6874.182,4220.121,4150.576,4407.6367,4246.909,4542.6064,4393.212,4236.6064,4477.6973,3751.8489,4467.394,4309.2427,4278.849,4150.061
5160076.138973236,6866.4546,4218.0605,4144.909,4405.5757,4246.909,4540.546,4390.1216,4237.1216,4479.2427,3751.3335,4462.7583,4305.1216,4271.121,4146.9697
5160083.735942841,6854.6064,4217.5454,4137.182,4405.0605,4248.9697,4543.636,4391.1514,4234.0303,4478.2124,3747.7273,4459.6665,4297.394,4266.485,4138.2124
5160094.260692596,6843.788,4216.0,4137.6973,4403.0,4243.303,4548.788,4396.3037,4244.3335,4481.8184,3745.1516,4457.091,4295.8486,4265.97,4137.6973
5160099.705457687,6839.667,4216.0,4141.8184,4406.6064,4236.6064,4546.7275,4394.758,4251.546,4491.6064,3748.758,4461.2124,4298.9395,4265.97,4142.3335
5160109.056472778,6831.9395,4218.0605,4142.3335,4408.667,4237.636,4542.0913,4389.606,4251.031,4495.7275,3755.4546,4465.8486,4299.4546,4267.515,4141.303
5160115.768671036,6822.1514,4216.5156,4141.8184,4403.515,4237.636,4544.667,4394.2427,4250.515,4496.758,3756.4849,4462.7583,4298.9395,4270.0913,4140.273
5160123.685836792,6821.121,4216.0,4142.848,4401.9697,4237.1216,4548.788,4398.879,4244.3335,4493.667,3751.3335,4459.6665,4298.9395,4269.5757,4139.758
5160131.756782532,6816.4854,4220.6367,4143.879,4408.667,4242.273,4547.7573,4395.788,4235.5757,4482.8486,3747.2122,4461.2124,4300.485,4268.031,4140.273
5160139.729261398,6806.6973,4223.2124,4146.9697,4414.3335,4246.394,4543.636,4387.5454,4229.909,4476.667,3746.182,4461.7275,4299.9697,4270.0913,4140.273
5160161.777973175,6799.4854,4220.6367,4150.576,4415.364,4247.4243,4541.5757,4382.394,4223.7275,4475.1216,3744.1213,4459.6665,4298.9395,4268.031,4138.727
5160164.103507996,6793.3027,4222.1816,4153.1514,4417.9395,4250.515,4542.0913,4383.94,4217.0303,4473.576,3744.6365,4460.182,4299.9697,4265.97,4139.758
5160164.697885513,6785.0605,4222.1816,4151.091,4418.9697,4252.5757,4544.152,4386.0005,4224.2427,4475.6367,3751.3335,4467.394,4299.9697,4275.242,4142.848
5160170.724630356,6780.9395,4220.121,4149.0303,4418.4546,4252.0605,4541.061,4383.94,4232.485,4478.7275,3754.4243,4472.0303,4301.515,4282.97,4145.4243
5160178.7185668945,6775.7886,4224.758,4151.091,4415.879,4252.0605,4543.1216,4384.9697,4232.485,4483.364,3754.9397,4471.515,4303.576,4279.364,4143.364
5160186.712503433,6764.97,4233.0,4155.212,4419.485,4254.636,4556.515,4397.3335,4241.7573,4494.6973,3762.667,4476.152,4308.212,4281.9395,4142.848
5160194.725990295,6761.364,4233.515,4155.727,4428.2427,4255.152,4564.7573,4409.6973,4253.6064,4503.97,3772.9697,4482.8486,4312.333,4291.7275,4153.1514
5160202.837705612,6760.849,4233.515,4155.727,4427.7275,4254.636,4563.7275,4410.7275,4254.636,4502.4243,3771.9395,4480.273,4313.364,4289.152,4158.819
5160210.747718811,6752.0913,4237.1216,4157.788,4424.6367,4259.273,4570.4243,4409.6973,4247.9395,4500.364,3765.2427,4477.182,4310.788,4283.485,4151.606
5160218.678474426,6741.2734,4234.5454,4153.1514,4423.0913,4260.303,4574.031,4410.7275,4242.273,4499.849,3762.667,4477.182,4306.1514,4285.5454,4150.576
5160226.706981659,6736.1216,4231.4546,4147.485,4421.546,4254.121,4562.697,4406.6064,4232.485,4493.667,3761.6362,4478.7275,4309.2427,4286.5757,4157.788
5160233.641862869,6733.0312,4233.515,4153.1514,4423.0913,4252.0605,4553.425,4399.909,4219.091,4482.3335,3758.5454,4478.2124,4313.879,4284.0,4157.273
5160242.085933685,6723.758,4232.485,4157.788,4424.1216,4253.6064,4549.818,4395.273,4219.606,4475.6367,3757.5151,4476.152,4312.333,4282.97,4151.606
5160254.748821259,6716.546,4234.0303,4155.212,4421.546,4252.0605,4544.667,4391.6665,4231.4546,4481.8184,3759.0608,4473.061,4312.333,4283.485,4154.6973
5160266.717433929,6708.8184,4233.515,4150.061,4417.9395,4251.546,4541.061,4391.1514,4236.6064,4491.6064,3757.5151,4467.909,4311.8184,4281.9395,4159.3335
5160268.6767578125,6698.0005,4222.6973,4143.879,4412.788,4252.0605,4548.788,4396.3037,4235.0605,4493.667,3754.4243,4462.2427,4303.576,4281.9395,4152.6367
5160274.238109589,6688.212,4217.0303,4140.273,4407.6367,4251.031,4554.4546,4400.425,4237.1216,4493.667,3754.9397,4462.7583,4297.909,4278.849,4145.94
5160281.720638275,6679.9697,4221.1514,4141.303,4408.667,4252.0605,4551.364,4395.788,4238.152,4495.2124,3755.4546,4464.819,4299.4546,4272.152,4145.94
5160289.711236954,6672.2427,4221.6665,4141.8184,4412.273,4251.546,4549.818,4391.1514,4233.515,4495.2124,3754.9397,4464.819,4300.485,4272.667,4148.5156
5160297.6841926575,6664.0005,4218.576,4140.273,4413.303,4251.546,4557.546,4400.425,4237.636,4495.7275,3755.4546,4464.303,4298.9395,4276.273,4148.0005
5160305.678606033,6656.788,4220.121,4140.273,4415.364,4253.6064,4563.7275,4408.667,4241.2427,4495.7275,3755.4546,4464.303,4296.364,4272.667,4148.5156
5160312.726974487,6651.1216,4219.091,4142.3335,4416.394,4253.6064,4554.4546,4397.8486,4228.879,4488.0,3749.7883,4463.788,4294.8184,4268.546,4149.0303
5160320.723056793,6645.4546,4217.0303,4144.3945,4415.364,4250.0,4543.1216,4384.4546,4214.9697,4477.182,3745.1516,4461.7275,4300.485,4268.031,4149.0303
5160328.71556282,6640.303,4220.121,4145.94,4415.879,4249.4854,4542.6064,4384.4546,4216.0,4474.6064,3745.6667,4461.7275,4305.1216,4269.0605,4153.1514
5160336.713790894,6636.182,4222.6973,4149.0303,4415.879,4251.546,4544.667,4385.485,4219.091,4476.152,3746.697,4464.819,4303.576,4274.7275,4158.819
5160344.685077667,6631.031,4220.6367,4153.1514,4416.394,4249.4854,4542.6064,4383.94,4222.1816,4478.7275,3749.273,4465.3335,4302.546,4283.485,4159.8486
5160353.133678436,6621.243,4220.121,4149.0303,4413.8184,4248.4546,4541.5757,4388.061,4230.4243,4481.303,3754.9397,4465.8486,4303.576,4284.0,4158.819
5160361.911058426,6609.909,4221.1514,4142.848,4409.182,4251.031,4545.182,4393.727,4236.091,4478.7275,3754.4243,4467.909,4302.0303,4275.242,4157.273
5160368.6537742615,6602.6973,4220.121,4141.8184,4409.182,4251.546,4545.182,4394.758,4235.0605,4476.667,3747.2122,4463.788,4297.909,4265.97,4153.1514
5160376.696109772,6596.0,4218.576,4141.303,4409.6973,4252.0605,4545.182,4392.697,4235.5757,4485.4243,3744.6365,4460.6978,4295.3335,4268.546,4149.5454
5160383.660793304,6584.667,4214.455,4139.758,4403.515,4248.9697,4545.182,4390.1216,4242.273,4494.6973,3747.7273,4463.273,4295.3335,4270.0913,4149.5454
5160392.010211945,6575.9097,4211.879,4140.7876,4401.9697,4243.303,4546.2124,4394.2427,4250.515,4493.667,3750.8186,4464.819,4297.394,4265.4546,4149.5454
5160409.077882767,6574.3633,4215.485,4141.303,4407.121,4245.364,4546.7275,4398.879,4251.031,4490.576,3753.394,4465.3335,4299.4546,4272.667,4151.606
5160409.735202789,6570.242,4219.606,4145.94,4411.2427,4249.4854,4544.152,4391.1514,4253.0913,4486.97,3754.9397,4466.8794,4297.909,4280.9097,4154.182
5160415.816068649,6564.576,4220.121,4151.606,4413.303,4248.4546,4541.061,4382.394,4269.0605,4481.8184,3752.8792,4464.819,4299.4546,4273.1816,4155.727
5160423.726797104,6559.9395,4220.121,4146.9697,4412.273,4249.4854,4541.5757,4386.0005,4282.4546,4479.2427,3752.3638,4464.819,4301.515,4269.5757,4158.303
5160431.722402573,6552.2124,4217.5454,4139.2427,4406.6064,4252.0605,4543.636,4390.636,4287.606,4479.758,3749.7883,4466.8794,4296.364,4272.152,4154.182
5160439.722537994,6540.364,4216.0,4141.8184,4406.091,4250.0,4543.636,4388.5757,4295.3335,4478.2124,3742.0608,4458.6367,4294.303,4266.485,4148.0005
5160447.742462158,6530.5757,4218.0605,4142.3335,4410.7275,4249.4854,4543.636,4384.9697,4298.9395,4475.6367,3740.0002,4450.3945,4292.758,4261.3335,4145.4243
5160455.742835999,6528.515,4218.0605,4140.7876,4413.303,4251.546,4543.1216,4386.515,4302.0303,4476.667,3745.6667,4457.606,4288.636,4267.515,4146.9697
5160472.448587418,6526.4546,4219.091,4144.3945,4415.364,4251.546,4543.636,4393.727,4311.8184,4484.394,3748.758,4466.364,4289.152,4270.6064,4148.5156
5160472.736358643,6519.2427,4219.606,4143.879,4412.273,4251.546,4550.3335,4401.4546,4314.909,4494.1816,3746.697,4462.7583,4293.273,4265.97,4148.0005
5160479.457855225,6507.9087,4216.5156,4139.2427,4406.091,4251.031,4557.546,4403.0,4307.6973,4497.273,3750.8186,4459.6665,4293.273,4268.546,4143.364
5160495.74971199,6501.213,4215.485,4139.758,4406.091,4252.0605,4560.636,4403.515,4311.303,4496.758,3755.97,4464.819,4288.121,4274.2124,4142.848
5160496.690988541,6495.5454,4216.5156,4141.8184,4408.152,4254.121,4560.121,4404.0303,4317.4854,4497.273,3758.0305,4465.3335,4289.152,4272.152,4148.5156
5160506.313562393,6485.758,4218.0605,4140.7876,4408.667,4255.152,4560.121,4401.9697,4308.7275,4499.849,3755.97,4462.2427,4294.303,4267.515,4149.5454
5160517.479658127,6481.6367,4218.0605,4139.2427,4408.667,4254.636,4561.667,4401.9697,4298.9395,4496.242,3750.8186,4461.2124,4294.8184,4268.031,4147.485
5160518.642663956,6479.0605,4216.0,4140.7876,4407.6367,4252.5757,4558.5757,4401.9697,4295.3335,4481.303,3744.6365,4461.2124,4293.273,4265.97,4147.485
5160526.802778244,6472.879,4216.0,4145.94,4406.6064,4252.0605,4548.273,4395.273,4294.8184,4477.182,3747.7273,4468.4243,4297.909,4273.1816,4149.5454
5160534.700870514,6465.1514,4219.606,4147.485,4411.758,4251.546,4541.5757,4388.5757,4294.303,4491.6064,3759.0608,4478.2124,4305.1216,4284.0,4155.212
5160546.689271927,6457.94,4219.606,4144.909,4415.879,4250.0,4542.6064,4387.5454,4296.364,4497.788,3763.6973,4479.758,4306.1514,4284.515,4157.273
5160549.67880249,6453.819,4220.6367,4150.576,4416.909,4250.515,4542.6064,4389.606,4302.0303,4495.7275,3767.3032,4478.7275,4311.8184,4286.5757,4159.3335
5160557.928085327,6445.5767,4223.7275,4158.819,4420.0,4254.121,4543.636,4394.758,4308.212,4498.3027,3771.4243,4481.303,4317.4854,4290.6973,4161.909
5160566.7333602905,6436.303,4223.2124,4152.6367,4420.515,4255.152,4546.2124,4399.394,4307.6973,4503.455,3769.879,4480.273,4312.333,4287.606,4157.273
5160573.645591736,6430.637,4220.6367,4148.0005,4416.394,4253.0913,4546.7275,4395.788,4308.7275,4510.6665,3770.394,4479.758,4310.2725,4291.7275,4156.758
5160581.761837006,6428.061,4220.6367,4152.6367,4416.909,4257.2124,4548.788,4391.6665,4313.364,4519.4243,3779.667,4483.879,4314.3936,4301.515,4165.0005
5160599.695920944,6419.303,4221.1514,4150.576,4420.0,4262.364,4548.788,4393.212,4308.7275,4518.909,3781.2122,4483.364,4314.909,4294.8184,4163.9697
5160601.723432541,6407.4546,4220.121,4144.3945,4416.394,4256.697,4545.697,4393.727,4299.9697,4507.576,3770.394,4479.2427,4311.8184,4285.5454,4153.6665
5160612.821102142,6399.7275,4217.5454,4143.879,4415.364,4251.031,4543.636,4390.636,4293.273,4497.273,3763.1821,4471.515,4309.2427,4285.5454,4154.6973
5160614.678859711,6390.97,4216.5156,4144.909,4416.394,4253.0913,4544.667,4390.1216,4282.4546,4490.576,3758.0305,4464.303,4303.061,4278.849,4152.1216
5160620.748758316,6384.788,4219.091,4144.3945,4412.788,4254.636,4548.788,4392.697,4279.364,4485.9395,3753.9094,4464.303,4298.9395,4274.7275,4144.909
5160628.8368701935,6377.5757,4219.091,4144.3945,4408.152,4252.0605,4549.303,4395.273,4281.4243,4481.8184,3752.3638,4465.3335,4302.0303,4281.4243,4145.94
5160650.71105957,6367.788,4213.9395,4142.848,4407.6367,4251.031,4543.636,4394.2427,4272.667,4479.2427,3753.394,4462.7583,4303.576,4280.9097,4146.9697
5160651.7243385315,6359.0303,4214.9697,4143.364,4409.182,4250.0,4539.515,4389.091,4269.0605,4480.273,3755.4546,4462.7583,4301.515,4270.6064,4143.364
5160653.168678284,6350.273,4217.0303,4143.879,4408.152,4248.9697,4542.0913,4390.1216,4280.394,4478.2124,3752.3638,4465.8486,4299.9697,4269.0605,4142.3335
5160660.775899887,6340.4854,4210.334,4139.758,4402.4854,4249.4854,4546.2124,4398.879,4285.031,4479.758,3745.1516,4462.7583,4298.4243,4269.5757,4144.909
5160668.68686676,6332.242,4210.8486,4142.848,4404.546,4251.031,4545.697,4398.3643,4280.9097,4489.546,3745.6667,4460.182,4302.546,4270.6064,4146.9697
5160683.762550354,6328.121,4222.6973,4155.212,4418.4546,4252.0605,4540.031,4386.0005,4281.4243,4495.7275,3755.4546,4467.909,4309.2427,4279.364,4151.091
5160684.710979462,6318.3335,4224.758,4155.212,4423.6064,4252.5757,4539.0,4387.5454,4284.515,4494.6973,3760.091,4473.061,4308.212,4286.5757,4151.091
5160699.677944183,6309.5757,4217.5454,4145.4243,4415.879,4254.636,4545.182,4401.4546,4282.97,4492.121,3755.97,4465.8486,4300.485,4280.9097,4146.9697
5160700.685501099,6305.4546,4219.606,4145.94,4414.8486,4254.636,4547.7573,4402.4854,4281.9395,4494.6973,3754.9397,4460.6978,4299.4546,4273.1816,4146.455
5160707.909822464,6296.182,4221.1514,4148.5156,4417.4243,4253.0913,4544.152,4398.3643,4279.364,4492.121,3755.97,4466.364,4302.546,4271.636,4144.3945
5160715.7118320465,6283.8184,4218.576,4142.848,4411.2427,4252.0605,4546.2124,4399.909,4274.7275,4483.364,3751.8489,4463.788,4299.4546,4269.5757,4140.7876
5160734.713077545,6277.1216,4216.5156,4140.273,4404.0303,4252.0605,4554.97,4401.9697,4268.546,4478.7275,3745.1516,4450.909,4296.364,4267.0,4140.273
5160735.723257065,6267.334,4212.3945,4141.8184,4406.6064,4253.0913,4561.667,4407.121,4266.485,4480.788,3743.6062,4452.455,4296.879,4265.4546,4139.2427
5160739.711046219,6254.9697,4209.3027,4141.303,4409.6973,4254.636,4561.667,4408.667,4273.697,4480.788,3745.1516,4463.273,4295.3335,4267.515,4133.576
5160747.761964798,6247.758,4206.2124,4139.2427,4405.5757,4253.6064,4558.0605,4401.4546,4282.4546,4476.667,3744.6365,4463.273,4293.788,4269.0605,4134.606
5160762.689590454,6243.1216,4206.727,4140.7876,4404.0303,4253.0913,4557.546,4401.4546,4292.2427,4477.182,3745.1516,4461.2124,4296.879,4269.5757,4142.3335
5160763.790369034,6236.9395,4214.9697,4144.3945,4411.758,4254.636,4562.182,4407.121,4299.9697,4482.8486,3749.7883,4465.8486,4298.9395,4271.636,4143.879
5160771.653413773,6230.2427,4222.1816,4144.3945,4416.394,4253.6064,4558.0605,4401.9697,4294.303,4484.394,3752.8792,4463.273,4301.0,4270.6064,4142.848
5160779.793739319,6222.5156,4216.5156,4139.758,4410.7275,4252.0605,4546.7275,4397.3335,4284.515,4479.758,3747.2122,4459.1514,4299.4546,4268.031,4140.7876
5160786.708831787,6213.2427,4210.334,4138.2124,4408.152,4252.5757,4549.303,4401.4546,4281.4243,4482.3335,3742.576,4462.2427,4290.6973,4268.031,4136.152
5160794.69704628,6209.1216,4211.879,4141.8184,4410.7275,4253.0913,4559.6064,4402.4854,4276.273,4493.667,3749.273,4463.788,4290.182,4268.546,4135.1216
5160802.91390419,6202.94,4208.273,4141.8184,4406.6064,4252.5757,4558.5757,4403.515,4268.031,4497.273,3756.4849,4462.7583,4298.4243,4268.546,4138.727
5160810.720205307,6195.7275,4207.758,4139.2427,4404.0303,4252.5757,4556.0,4408.667,4267.515,4493.152,3756.4849,4464.303,4299.4546,4270.0913,4139.758
5160818.66812706,6189.5454,4213.9395,4140.273,4409.6973,4252.5757,4559.0913,4406.6064,4265.4546,4492.121,3753.9094,4465.3335,4295.3335,4271.636,4139.758
5160826.720237732,6184.9097,4217.0303,4142.3335,4411.2427,4252.5757,4557.031,4401.9697,4261.3335,4494.6973,3752.3638,4463.788,4297.394,4268.546,4140.7876
5160834.703445435,6178.7275,4214.9697,4143.364,4410.2124,4252.5757,4550.3335,4401.9697,4264.4243,4489.031,3753.9094,4464.303,4300.485,4269.0605,4140.7876
5160844.1824913025,6167.9097,4216.0,4143.364,4414.3335,4252.5757,4552.394,4402.4854,4264.9395,4483.364,3754.4243,4465.8486,4297.909,4277.303,4141.303
5160849.699020386,6161.2124,4219.091,4141.303,4416.909,4253.0913,4558.0605,4401.9697,4265.97,4488.5156,3755.97,4468.4243,4296.364,4283.485,4141.303
5160866.761445999,6157.6064,4220.6367,4145.94,4416.909,4252.5757,4552.9097,4401.4546,4274.2124,4496.242,3765.2427,4475.1216,4302.546,4283.485,4146.455
5160867.708206177,6151.425,4222.1816,4152.6367,4419.485,4252.5757,4546.2124,4399.394,4282.4546,4500.879,3774.0,4483.879,4310.788,4286.0605,4151.606
5160874.005794525,6143.1826,4221.1514,4148.5156,4420.515,4253.6064,4552.394,4402.4854,4291.7275,4507.0605,3770.394,4482.3335,4306.667,4287.606,4149.5454
5160883.265256882,6134.9395,4220.6367,4141.303,4421.031,4253.6064,4560.121,4409.182,4299.4546,4512.727,3762.667,4473.576,4298.9395,4282.4546,4145.94
5160889.739513397,6124.121,4219.091,4140.7876,4417.4243,4253.6064,4560.121,4409.6973,4293.788,4513.758,3762.667,4467.394,4296.879,4277.303,4141.8184
5160897.703886032,6113.8184,4216.5156,4139.758,4410.2124,4254.121,4558.5757,4408.152,4279.364,4509.121,3762.1519,4464.819,4295.3335,4277.303,4135.6367
5160905.697107315,6108.667,4216.5156,4137.6973,4414.3335,4255.152,4559.6064,4410.2124,4272.667,4500.364,3757.0002,4464.819,4294.303,4278.3335,4135.6367
5160913.84267807,6099.394,4218.576,4139.758,4417.9395,4254.636,4556.515,4408.152,4269.5757,4494.6973,3753.394,4463.788,4295.8486,4271.636,4140.7876
5160920.736312866,6095.273,4218.0605,4141.303,4411.2427,4252.0605,4549.303,4404.546,4259.273,4497.273,3754.9397,4464.303,4297.909,4268.031,4140.7876
5160928.874969482,6097.3335,4216.5156,4143.364,4412.273,4250.0,4543.1216,4400.9395,4251.546,4491.6064,3754.4243,4467.909,4299.9697,4275.242,4141.303
5160936.733961105,6091.152,4217.5454,4145.4243,4418.9697,4248.9697,4541.5757,4395.273,4244.3335,4481.303,3749.273,4467.394,4302.0303,4275.758,4143.879
5160944.726228714,6078.7886,4215.485,4142.3335,4411.758,4247.9395,4543.1216,4391.6665,4235.5757,4477.182,3745.6667,4461.7275,4298.9395,4267.515,4140.7876
5160953.006267548,6070.5454,4212.909,4140.273,4405.5757,4247.9395,4543.636,4393.727,4232.485,4476.667,3744.6365,4462.2427,4296.364,4269.0605,4138.727
5160972.562074661,6066.4243,4215.485,4141.8184,4412.273,4248.9697,4542.0913,4396.3037,4242.273,4480.273,3747.7273,4464.819,4297.909,4272.667,4139.2427
5160986.4592552185,6059.727,4218.0605,4141.8184,4413.8184,4249.4854,4547.2427,4400.425,4256.697,4493.667,3754.4243,4462.7583,4296.364,4267.515,4140.273
5160986.68885231,6051.485,4217.0303,4139.2427,4407.121,4252.0605,4560.636,4408.667,4269.0605,4510.6665,3759.5757,4464.303,4293.788,4269.5757,4140.7876
5160986.738204956,6041.6973,4214.9697,4138.727,4406.6064,4254.121,4561.152,4408.667,4271.636,4517.364,3759.5757,4465.8486,4294.303,4276.788,4138.727
5160993.067264557,6035.5156,4214.9697,4138.2124,4412.273,4252.0605,4546.2124,4400.9395,4262.364,4513.2427,3759.0608,4463.788,4290.6973,4271.636,4135.6367
5160999.779462814,6029.334,4217.0303,4138.2124,4415.879,4253.0913,4550.8486,4399.394,4252.0605,4503.97,3756.4849,4463.273,4283.485,4265.97,4136.6665
5161008.095741272,6019.546,4219.091,4140.7876,4415.879,4254.636,4559.6064,4403.0,4242.273,4495.2124,3747.7273,4463.788,4285.5454,4269.0605,4139.758
5161023.411035538,6016.455,4220.121,4142.3335,4416.909,4252.5757,4547.2427,4401.4546,4236.6064,4491.6064,3747.7273,4463.273,4294.8184,4271.121,4139.758
5161030.158042908,6016.455,4223.2124,4148.5156,4422.061,4255.152,4544.152,4398.3643,4231.9697,4484.394,3755.4546,4464.819,4299.4546,4269.0605,4141.303
5161032.394170761,6009.243,4226.303,4154.6973,4425.152,4259.788,4554.97,4401.4546,4223.2124,4476.667,3753.9094,4466.364,4299.9697,4271.121,4145.4243
5161039.667844772,5996.3643,4222.6973,4146.9697,4418.4546,4254.636,4550.3335,4402.4854,4216.5156,4474.0913,3744.1213,4463.788,4297.394,4270.0913,4144.909
5161047.694206238,5989.1514,4217.5454,4139.2427,4407.6367,4249.4854,4541.5757,4401.4546,4216.5156,4476.152,3741.0305,4460.6978,4296.364,4265.4546,4138.727
5161055.734634399,5987.091,4218.0605,4143.879,4407.121,4252.0605,4546.7275,4401.9697,4224.2427,4483.879,3748.758,4467.909,4298.9395,4270.6064,4140.7876
5161063.82393837,5982.9697,4221.1514,4145.94,4417.4243,4254.121,4543.636,4398.879,4238.667,4495.2124,3755.97,4478.7275,4302.546,4283.485,4151.091
5161070.652484894,5973.6978,4220.121,4140.273,4415.364,4252.0605,4543.1216,4399.909,4253.0913,4506.5454,3759.5757,4474.6064,4300.485,4287.0913,4152.1216
5161078.845500946,5963.9097,4217.0303,4139.2427,4403.0,4252.5757,4557.031,4406.6064,4256.1816,4512.727,3758.0305,4462.2427,4297.909,4277.8184,4144.3945
5161086.73453331,5960.819,4217.0303,4139.2427,4407.121,4252.5757,4559.0913,4406.6064,4254.121,4509.6367,3756.4849,4463.273,4296.364,4271.636,4143.879
5161094.706535339,5957.2124,4219.606,4139.2427,4417.9395,4253.0913,4549.303,4402.4854,4247.4243,4500.879,3754.9397,4468.4243,4289.667,4270.6064,4145.94
5161107.818365097,5946.394,4222.1816,4138.727,4412.788,4253.0913,4545.182,4398.3643,4231.4546,4491.0913,3748.758,4460.6978,4283.485,4268.031,4141.303
5161110.7087135315,5933.0005,4216.0,4133.576,4402.4854,4251.031,4545.182,4392.697,4221.1514,4482.3335,3739.485,4447.819,4281.9395,4260.818,4135.1216
5161126.710176468,5926.3037,4204.6665,4133.061,4399.394,4248.9697,4543.636,4395.273,4219.091,4474.0913,3731.2427,4445.758,4279.879,4253.0913,4132.5454
