Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8266537.007570267,4253.6064,4235.5757,4144.3945,4379.8184,4236.091,4540.546,4382.394,4307.182,4478.2124,3753.394,4416.394,4218.0605,4270.6064,4126.879
8266544.154882431,4253.6064,4236.091,4151.606,4386.0005,4237.636,4542.0913,4381.364,4322.636,4489.031,3759.0608,4415.879,4219.606,4273.697,4132.031
8266572.08776474,4254.121,4236.6064,4151.606,4388.061,4237.636,4545.182,4386.0005,4322.636,4494.1816,3761.6362,4420.515,4218.0605,4273.697,4133.576
8266573.118209839,4253.6064,4236.6064,4141.8184,4387.5454,4244.3335,4546.2124,4389.606,4318.0005,4487.4854,3756.4849,4421.546,4214.9697,4268.546,4125.3335
8266574.110746384,4251.031,4237.1216,4143.364,4391.6665,4252.5757,4544.667,4386.0005,4322.636,4482.3335,3755.4546,4412.788,4217.5454,4265.4546,4124.303
8266576.112270355,4251.031,4236.6064,4148.5156,4391.1514,4252.0605,4544.152,4378.2725,4320.5757,4482.3335,3757.5151,4406.091,4218.576,4267.0,4126.364
8266584.517717361,4248.9697,4235.5757,4148.0005,4385.485,4250.0,4544.667,4376.212,4315.425,4478.7275,3751.3335,4415.364,4216.0,4265.4546,4123.273
8266592.080116272,4247.9395,4235.5757,4145.94,4386.0005,4247.9395,4545.697,4382.394,4313.879,4477.182,3745.1516,4418.4546,4216.5156,4257.2124,4121.2124
8266599.142074585,4249.4854,4237.1216,4144.3945,4391.1514,4246.909,4544.667,4382.909,4305.6367,4476.152,3745.6667,4406.6064,4217.5454,4253.6064,4119.152
8266607.258558273,4250.515,4239.182,4145.4243,4392.697,4248.4546,4543.1216,4379.303,4292.2427,4469.4546,3745.1516,4412.788,4218.576,4262.879,4120.6973
8266614.956617355,4250.515,4240.2124,4146.455,4388.061,4242.273,4544.152,4383.94,4290.6973,4469.4546,3742.0608,4422.061,4219.091,4264.4243,4120.182
8266623.072147369,4250.515,4237.636,4141.303,4384.4546,4236.6064,4543.636,4384.4546,4302.546,4475.6367,3741.5457,4407.121,4216.5156,4249.4854,4117.091
8266639.131069183,4250.515,4237.636,4141.303,4386.515,4239.697,4543.636,4383.4243,4322.1216,4475.6367,3745.6667,4398.879,4217.5454,4248.4546,4120.182
8266640.047073364,4251.031,4239.182,4148.5156,4387.0303,4243.303,4551.364,4391.6665,4338.6064,4479.2427,3755.4546,4407.121,4221.1514,4262.364,4125.3335
8266646.513462067,4253.6064,4239.182,4148.0005,4387.5454,4245.364,4558.5757,4396.3037,4343.758,4493.667,3768.3335,4412.273,4223.7275,4269.0605,4127.394
8266663.063287735,4253.0913,4239.697,4143.879,4395.273,4251.031,4557.546,4393.212,4338.091,4500.879,3775.546,4420.0,4226.8184,4270.0913,4126.879
8266663.989543915,4250.515,4237.1216,4144.909,4394.2427,4249.4854,4557.546,4392.182,4330.879,4496.758,3770.9092,4421.031,4224.758,4267.0,4123.788
8266670.016288757,4251.031,4236.091,4142.3335,4382.909,4245.364,4561.152,4394.2427,4324.182,4491.6064,3762.667,4407.6367,4220.6367,4263.394,4122.758
8266678.023576736,4254.636,4245.879,4146.455,4388.061,4250.0,4559.6064,4393.727,4316.9697,4485.4243,3762.667,4406.6064,4223.7275,4266.485,4127.394
8266686.049938202,4254.636,4252.0605,4152.6367,4400.425,4252.5757,4556.0,4388.5757,4315.425,4480.273,3761.1213,4414.3335,4225.788,4265.97,4127.909
8266694.073915482,4252.5757,4243.303,4148.0005,4397.8486,4250.515,4559.0913,4385.485,4315.94,4476.152,3751.3335,4412.273,4223.2124,4257.7275,4124.303
8266702.182292938,4251.546,4241.7573,4142.3335,4390.1216,4248.9697,4557.546,4390.1216,4307.182,4464.303,3746.697,4407.121,4220.6367,4250.0,4123.273
8266710.078716278,4253.0913,4248.9697,4145.94,4392.697,4246.909,4548.273,4393.727,4301.0,4461.7275,3751.3335,4404.0303,4222.1816,4251.546,4125.3335
8266718.417167664,4252.5757,4243.303,4147.485,4394.2427,4246.394,4548.273,4391.6665,4307.6973,4474.6064,3758.5454,4408.667,4227.3335,4259.273,4126.364
8266725.048542023,4250.515,4234.0303,4142.848,4385.485,4243.818,4560.636,4396.8184,4312.8486,4479.2427,3762.1519,4417.4243,4227.8486,4259.273,4124.303
8266742.024421692,4251.031,4233.0,4140.273,4377.2427,4238.152,4561.152,4402.4854,4313.879,4481.8184,3763.1821,4410.2124,4218.0605,4251.031,4123.788
8266742.987632751,4253.0913,4233.515,4139.758,4380.848,4237.1216,4548.788,4396.8184,4319.0303,4493.667,3767.3032,4400.9395,4218.0605,4255.152,4124.303
8266749.045133591,4252.0605,4234.0303,4144.3945,4389.091,4237.636,4543.1216,4388.5757,4323.667,4497.273,3774.0,4408.667,4227.3335,4267.0,4126.364
8266761.085510254,4247.9395,4234.0303,4148.5156,4387.0303,4237.1216,4545.697,4386.515,4324.697,4494.1816,3772.9697,4415.364,4223.7275,4268.546,4125.3335
8266766.16859436,4250.515,4236.091,4147.485,4385.485,4244.3335,4547.7573,4386.0005,4328.8184,4494.1816,3770.9092,4421.031,4221.1514,4265.4546,4125.8486
8266776.017189026,4259.273,4243.303,4152.1216,4396.8184,4253.0913,4546.7275,4387.0303,4332.425,4494.1816,3777.6064,4431.8486,4233.0,4269.5757,4131.5156
8266781.116962433,4262.364,4242.788,4158.819,4404.0303,4253.6064,4546.7275,4387.5454,4323.667,4494.6973,3780.6973,4429.273,4239.182,4271.121,4134.0913
8266789.028167725,4255.152,4235.5757,4152.6367,4397.3335,4251.031,4547.7573,4387.0303,4314.909,4492.121,3773.4849,4420.0,4234.0303,4268.031,4129.4546
8266796.393871307,4254.121,4237.1216,4151.091,4392.182,4252.5757,4545.697,4387.5454,4323.1514,4482.3335,3770.394,4424.6367,4235.0605,4268.031,4127.394
8266804.122209549,4260.818,4240.2124,4154.6973,4394.758,4250.0,4545.182,4390.1216,4332.9395,4478.7275,3772.4546,4424.6367,4238.667,4270.0913,4130.485
8266811.983823776,4259.788,4236.091,4149.5454,4393.727,4240.7275,4544.667,4394.758,4333.4546,4487.4854,3770.394,4413.8184,4234.0303,4265.97,4128.9395
8266820.375680923,4255.667,4234.5454,4144.909,4390.1216,4235.5757,4541.061,4395.273,4332.425,4496.242,3772.4546,4414.8486,4233.515,4266.485,4128.4243
8266828.026533127,4256.1816,4235.5757,4149.0303,4387.0303,4236.6064,4545.697,4392.182,4338.6064,4498.8184,3779.1516,4423.0913,4238.667,4276.788,4132.031
8266844.078063965,4254.636,4232.485,4145.4243,4384.4546,4237.636,4557.031,4394.2427,4341.6973,4498.8184,3778.6367,4420.0,4238.667,4276.788,4131.0005
8266846.068382263,4251.031,4232.485,4139.758,4387.5454,4240.7275,4560.636,4399.909,4335.515,4497.788,3776.0608,4412.788,4235.0605,4263.9097,4126.879
8266852.160930634,4253.0913,4235.0605,4146.455,4394.2427,4248.4546,4554.97,4397.8486,4330.3643,4498.3027,3781.7275,4414.8486,4234.0303,4261.8486,4127.909
8266868.453025818,4255.667,4236.091,4149.5454,4394.758,4253.0913,4550.3335,4391.6665,4326.2427,4498.3027,3781.2122,4416.394,4235.5757,4268.546,4129.9697
8266869.9815273285,4252.5757,4236.091,4144.3945,4392.182,4250.515,4546.7275,4390.1216,4310.788,4493.152,3771.4243,4409.6973,4234.5454,4263.394,4125.8486
8266875.054836273,4253.6064,4235.5757,4149.0303,4396.3037,4250.0,4544.152,4390.1216,4295.8486,4488.0,3770.9092,4410.2124,4234.0303,4258.7573,4123.788
8266884.310245514,4261.3335,4240.7275,4157.273,4403.0,4251.031,4544.152,4389.091,4303.576,4491.6064,3778.1213,4417.4243,4238.152,4264.4243,4131.0005
8266891.012907028,4267.0,4246.909,4156.2427,4406.091,4252.5757,4543.636,4386.0005,4314.3936,4495.7275,3777.6064,4412.273,4241.2427,4266.485,4135.6367
8266899.0042209625,4267.0,4243.818,4152.6367,4402.4854,4248.4546,4544.152,4383.94,4313.879,4492.121,3774.5151,4408.667,4238.152,4264.4243,4130.485
8266907.055616379,4264.4243,4234.0303,4152.6367,4395.273,4238.667,4543.636,4389.606,4320.061,4484.394,3775.0305,4418.9697,4234.0303,4265.97,4126.364
8266915.061950684,4258.2427,4231.9697,4146.9697,4393.212,4235.0605,4542.0913,4392.182,4329.3335,4479.758,3770.394,4418.4546,4236.6064,4260.303,4127.909
8266923.025131226,4250.0,4234.0303,4141.303,4390.636,4235.5757,4543.1216,4385.485,4328.8184,4477.6973,3761.6362,4403.0,4232.485,4248.4546,4124.303
8266945.099592209,4251.546,4231.9697,4140.7876,4382.909,4233.515,4544.152,4389.091,4330.3643,4481.303,3763.6973,4398.3643,4223.7275,4246.909,4119.152
8266946.062088013,4260.303,4231.9697,4140.7876,4384.9697,4234.0303,4543.1216,4397.8486,4334.4854,4492.6367,3772.9697,4400.9395,4228.364,4252.5757,4122.2427
8266947.69859314,4262.879,4234.0303,4141.8184,4396.8184,4236.091,4542.0913,4391.6665,4330.879,4495.7275,3772.9697,4406.6064,4236.6064,4255.667,4125.3335
8266955.123901367,4260.303,4234.0303,4140.7876,4399.394,4235.0605,4543.636,4383.4243,4327.2725,4488.0,3769.3638,4413.303,4234.0303,4260.303,4122.758
8266973.710298538,4262.879,4239.182,4143.879,4400.425,4241.7573,4544.152,4388.061,4329.8486,4487.4854,3775.546,4417.4243,4233.515,4265.97,4121.7275
8266988.180875778,4267.515,4248.9697,4154.6973,4411.2427,4252.0605,4544.152,4391.1514,4327.788,4493.667,3784.8184,4427.2124,4243.818,4270.6064,4129.4546
8266989.229440689,4267.515,4253.6064,4160.8794,4418.4546,4252.0605,4548.788,4389.091,4324.697,4493.667,3784.8184,4433.394,4253.0913,4277.303,4139.758
8266991.199016571,4265.97,4253.0913,4161.394,4418.4546,4250.0,4551.364,4391.1514,4327.2725,4493.667,3779.667,4422.061,4254.636,4283.485,4141.303
8266994.72951889,4269.5757,4254.121,4162.4243,4419.485,4253.6064,4546.2124,4392.182,4330.879,4495.7275,3779.1516,4417.4243,4254.636,4283.485,4138.727
8267002.382993698,4270.0913,4255.152,4159.8486,4419.485,4252.0605,4543.1216,4390.1216,4329.8486,4493.667,3779.667,4430.8184,4253.0913,4275.758,4139.2427
8267010.076761246,4267.515,4251.031,4155.727,4414.3335,4243.303,4544.667,4387.0303,4329.8486,4488.5156,3776.0608,4434.94,4252.0605,4270.0913,4138.727
8267020.082235336,4265.4546,4241.2427,4155.727,4407.6367,4237.1216,4544.152,4386.515,4330.879,4481.8184,3770.9092,4423.6064,4247.4243,4269.5757,4130.485
8267025.993824005,4262.364,4234.5454,4150.576,4400.9395,4236.6064,4543.1216,4387.0303,4330.3643,4485.4243,3769.3638,4414.8486,4238.667,4267.515,4124.303
8267034.124612808,4260.818,4236.091,4145.4243,4400.425,4237.636,4542.6064,4387.0303,4331.909,4494.1816,3774.5151,4412.788,4234.5454,4265.97,4129.9697
8267046.080112457,4257.2124,4236.091,4141.8184,4401.4546,4234.5454,4540.031,4388.5757,4332.425,4488.0,3773.4849,4407.121,4234.5454,4265.4546,4131.5156
8267049.035787582,4252.5757,4232.485,4141.303,4395.273,4231.4546,4538.485,4390.636,4330.3643,4477.182,3766.788,4400.9395,4233.0,4263.9097,4126.364
8267068.491458893,4253.6064,4235.5757,4149.0303,4397.8486,4234.0303,4540.546,4388.5757,4327.2725,4481.8184,3772.9697,4414.8486,4235.5757,4266.485,4133.061
8267069.178342819,4255.667,4240.2124,4155.212,4404.0303,4238.152,4543.1216,4386.0005,4328.303,4488.5156,3783.788,4431.3335,4241.2427,4272.152,4143.879
8267073.045015335,4255.667,4237.636,4152.6367,4402.4854,4237.1216,4543.636,4389.606,4338.6064,4486.97,3784.303,4424.6367,4237.636,4270.0913,4136.152
8267081.035852432,4261.8486,4238.152,4153.1514,4407.6367,4236.091,4541.061,4390.1216,4347.879,4490.0605,3782.2424,4412.273,4236.6064,4267.515,4129.4546
8267088.999986649,4268.546,4248.9697,4158.819,4417.4243,4238.667,4541.061,4386.0005,4349.9395,4494.1816,3781.7275,4416.394,4244.3335,4271.636,4138.2124
8267097.0368385315,4267.0,4252.5757,4157.788,4409.6973,4239.182,4545.182,4386.515,4356.1216,4491.0913,3777.6064,4425.667,4245.364,4272.152,4140.273
8267105.168581009,4262.364,4242.273,4154.182,4399.394,4236.091,4538.485,4387.0303,4361.7876,4483.879,3772.9697,4423.0913,4238.667,4268.031,4131.5156
8267112.076044083,4258.7573,4235.5757,4153.6665,4401.4546,4234.5454,4528.182,4383.94,4360.758,4478.7275,3770.9092,4410.2124,4234.5454,4267.0,4126.364
8267120.043992996,4257.7275,4239.182,4155.727,4404.0303,4235.5757,4534.879,4387.0303,4365.9087,4481.8184,3769.879,4403.515,4235.0605,4266.485,4126.879
8267128.067970276,4258.2427,4238.667,4153.6665,4400.9395,4236.091,4545.182,4394.758,4379.303,4490.0605,3770.394,4410.2124,4233.515,4255.667,4127.909
8267136.714458466,4259.788,4234.0303,4145.4243,4395.788,4235.5757,4544.152,4395.788,4388.061,4494.6973,3771.9395,4410.7275,4231.4546,4250.515,4130.485
8267153.039216995,4262.879,4232.485,4142.848,4390.1216,4235.5757,4542.6064,4392.697,4389.091,4495.2124,3774.0,4403.515,4232.485,4260.303,4136.6665
8267154.0014743805,4265.4546,4234.0303,4145.4243,4391.6665,4235.5757,4544.667,4393.212,4383.4243,4493.152,3775.0305,4406.091,4235.0605,4267.0,4140.273
8267174.035549164,4266.485,4235.0605,4145.94,4394.2427,4235.5757,4542.6064,4394.2427,4379.303,4494.6973,3771.4243,4410.7275,4237.1216,4264.9395,4137.182
8267174.956321716,4261.8486,4235.5757,4142.3335,4392.182,4235.5757,4540.546,4390.1216,4376.212,4493.667,3770.394,4403.0,4231.9697,4261.8486,4131.0005
8267175.973653793,4255.667,4236.091,4141.8184,4395.273,4236.091,4539.515,4384.9697,4370.0303,4483.879,3769.879,4401.4546,4228.364,4261.8486,4127.909
8267183.063030243,4255.152,4237.636,4148.5156,4402.4854,4237.636,4539.0,4383.94,4365.394,4476.667,3769.3638,4412.273,4230.9395,4263.394,4125.8486
8267191.046714783,4258.2427,4239.697,4155.212,4406.091,4238.667,4542.0913,4386.0005,4371.576,4477.6973,3773.4849,4412.788,4236.6064,4265.4546,4127.394
8267214.1008377075,4257.7275,4240.7275,4153.6665,4405.0605,4239.182,4543.636,4388.5757,4380.848,4477.6973,3772.9697,4407.6367,4234.0303,4268.546,4127.909
8267214.959383011,4255.667,4238.152,4147.485,4400.425,4237.636,4543.636,4392.182,4384.4546,4477.182,3765.7578,4408.152,4222.1816,4265.4546,4125.3335
8267217.27514267,4252.5757,4236.091,4143.879,4396.3037,4236.091,4543.636,4393.212,4389.091,4479.2427,3766.273,4404.546,4218.0605,4255.667,4124.303
8267223.0660915375,4250.0,4235.5757,4139.758,4391.1514,4235.5757,4543.1216,4391.6665,4397.3335,4483.364,3770.9092,4399.909,4218.0605,4250.0,4119.152
8267239.018201828,4253.0913,4228.364,4136.152,4386.0005,4234.0303,4542.0913,4392.697,4405.0605,4490.576,3769.879,4400.425,4213.4243,4253.0913,4114.515
8267241.050481796,4254.636,4219.606,4137.182,4383.4243,4233.515,4543.636,4394.758,4410.2124,4496.242,3768.8486,4393.212,4211.879,4251.546,4117.6064
8267248.050928116,4252.5757,4224.758,4138.2124,4385.485,4234.0303,4542.6064,4391.6665,4408.152,4490.576,3770.9092,4388.5757,4217.5454,4250.0,4122.2427
8267255.012750626,4256.697,4234.0303,4138.2124,4390.636,4235.0605,4539.0,4387.0303,4404.546,4482.3335,3770.9092,4401.4546,4220.121,4260.818,4123.273
8267271.085500717,4264.4243,4233.515,4141.303,4395.788,4236.6064,4541.5757,4386.0005,4408.667,4481.8184,3771.4243,4413.303,4220.6367,4268.031,4126.364
8267272.02630043,4262.879,4233.515,4143.879,4397.8486,4239.182,4544.667,4386.515,4408.667,4481.8184,3770.394,4409.182,4221.1514,4265.4546,4127.909
8267278.021335602,4259.273,4238.152,4143.364,4399.394,4238.667,4542.0913,4385.485,4397.8486,4477.182,3763.6973,4397.3335,4219.091,4265.4546,4124.303
8267287.004947662,4260.818,4238.152,4143.879,4403.515,4237.1216,4539.0,4384.9697,4403.515,4476.667,3761.6362,4394.2427,4219.606,4264.4243,4125.3335
8267293.98727417,4260.303,4235.5757,4143.879,4400.9395,4238.152,4540.031,4386.515,4421.031,4480.788,3764.7275,4401.9697,4220.6367,4256.697,4126.879
8267302.229642868,4259.788,4236.6064,4140.273,4394.2427,4239.697,4543.1216,4387.0303,4425.667,4486.4546,3765.2427,4407.6367,4219.606,4253.0913,4124.8184
8267310.068368912,4261.3335,4235.0605,4138.727,4392.182,4238.667,4544.667,4390.1216,4426.182,4493.152,3762.667,4398.879,4217.0303,4253.6064,4123.788
8267318.249702454,4256.697,4234.5454,4138.727,4389.606,4236.6064,4544.667,4397.3335,4433.394,4493.152,3757.5151,4390.636,4209.3027,4250.515,4123.273
8267326.242685318,4253.0913,4231.9697,4133.576,4384.9697,4236.6064,4543.636,4399.909,4435.455,4485.4243,3749.7883,4393.212,4204.152,4249.4854,4119.667
8267334.145307541,4254.121,4223.7275,4131.0005,4380.333,4235.5757,4544.152,4395.788,4426.6973,4478.7275,3744.6365,4389.606,4209.3027,4248.9697,4115.546
8267340.997457504,4253.6064,4222.1816,4135.1216,4379.303,4231.9697,4538.485,4389.606,4422.576,4480.273,3747.2122,4381.364,4214.455,4247.9395,4116.5757
8267358.091831207,4257.7275,4233.0,4143.879,4389.606,4231.9697,4531.273,4381.8794,4425.152,4488.0,3759.5757,4399.394,4220.121,4258.2427,4125.8486
8267359.051465988,4268.546,4239.182,4152.1216,4401.9697,4236.6064,4535.909,4376.212,4426.182,4493.667,3772.9697,4432.364,4232.485,4276.273,4135.6367
8267379.128694534,4269.5757,4237.636,4155.727,4406.6064,4239.182,4542.6064,4379.303,4423.0913,4496.758,3777.6064,4438.031,4240.7275,4286.5757,4135.6367
8267380.055189133,4265.97,4240.2124,4153.6665,4410.2124,4239.697,4538.485,4385.485,4421.546,4494.1816,3776.5762,4425.152,4237.1216,4282.4546,4130.485
8267381.047487259,4266.485,4241.2427,4150.061,4408.667,4239.697,4537.9697,4386.515,4427.7275,4488.0,3772.9697,4419.485,4232.485,4271.121,4127.394
8267389.009714127,4267.0,4237.1216,4145.94,4397.8486,4239.697,4540.546,4386.0005,4432.879,4488.0,3770.394,4412.273,4229.394,4268.031,4125.8486
8267397.050380707,4266.485,4234.5454,4142.3335,4395.273,4238.152,4534.364,4385.485,4437.5156,4495.7275,3774.0,4399.394,4225.273,4270.6064,4125.8486
8267405.030250549,4265.97,4234.0303,4142.3335,4396.8184,4235.0605,4528.182,4388.5757,4443.182,4498.3027,3775.546,4399.909,4220.121,4269.0605,4127.394
8267413.05398941,4265.4546,4235.0605,4142.3335,4387.5454,4233.515,4529.2124,4391.6665,4444.727,4495.2124,3772.9697,4408.152,4218.576,4264.9395,4124.303
8267420.04609108,4267.0,4235.5757,4141.303,4384.4546,4235.5757,4533.3335,4391.6665,4441.1216,4497.273,3774.5151,4407.6367,4224.2427,4267.515,4124.303
8267428.055524826,4267.0,4234.0303,4145.94,4392.697,4236.6064,4541.061,4396.3037,4438.031,4498.3027,3775.546,4403.515,4225.788,4269.5757,4130.485
8267445.069551468,4264.9395,4236.091,4152.6367,4396.3037,4236.091,4545.697,4401.4546,4434.4243,4494.6973,3770.394,4403.515,4224.758,4265.4546,4128.9395
8267446.051120758,4267.515,4248.4546,4156.2427,4401.9697,4243.818,4545.182,4396.3037,4429.788,4491.0913,3768.3335,4403.0,4232.485,4263.394,4125.3335
8267453.0420303345,4269.5757,4253.0913,4157.273,4411.2427,4252.0605,4545.697,4389.606,4429.788,4491.0913,3770.9092,4403.515,4238.667,4267.515,4128.4243
8267460.067987442,4267.515,4241.7573,4155.212,4405.5757,4251.031,4548.788,4392.697,4431.3335,4493.152,3771.4243,4413.8184,4236.6064,4270.6064,4130.485
8267476.033210754,4265.4546,4236.091,4148.5156,4394.758,4244.8486,4546.7275,4395.273,4431.3335,4490.0605,3771.9395,4420.515,4235.0605,4265.97,4128.9395
8267489.04800415,4263.394,4239.697,4143.879,4392.697,4239.697,4543.636,4391.6665,4432.879,4483.364,3769.879,4409.6973,4231.4546,4261.8486,4126.879
8267489.319324493,4260.818,4237.636,4141.8184,4389.091,4237.636,4544.152,4390.636,4433.394,4480.273,3762.667,4404.0303,4221.1514,4261.3335,4124.303
8267491.981267929,4263.9097,4233.515,4140.273,4387.0303,4238.152,4545.697,4390.1216,4431.8486,4483.879,3761.6362,4413.303,4219.606,4262.364,4126.364
8267504.26363945,4271.121,4239.182,4145.4243,4392.697,4238.667,4545.182,4393.212,4438.5454,4491.0913,3769.3638,4399.394,4229.394,4263.9097,4138.2124
8267507.056236267,4273.1816,4248.9697,4151.091,4395.273,4238.667,4543.636,4400.425,4449.364,4497.788,3771.9395,4382.909,4233.515,4268.546,4143.879
8267515.003442764,4270.6064,4248.9697,4150.061,4392.697,4240.2124,4543.1216,4404.0303,4444.727,4495.2124,3765.7578,4397.8486,4226.303,4268.031,4135.6367
8267528.075933456,4267.515,4241.2427,4143.879,4390.636,4237.1216,4543.636,4401.4546,4431.8486,4485.9395,3758.5454,4406.091,4219.606,4255.667,4127.394
8267536.479711533,4265.97,4240.2124,4141.303,4389.606,4234.0303,4544.667,4400.425,4429.788,4482.8486,3755.97,4394.2427,4219.606,4247.4243,4126.879
8267539.025783539,4267.0,4250.515,4148.5156,4396.3037,4242.273,4544.152,4401.4546,4429.788,4484.394,3760.606,4398.879,4225.788,4256.1816,4126.879
8267546.976327896,4268.031,4255.667,4157.788,4411.2427,4252.0605,4549.303,4401.4546,4423.0913,4486.4546,3766.788,4408.152,4233.515,4268.031,4131.5156
8267555.156707764,4268.031,4250.0,4155.727,4411.758,4251.031,4558.5757,4400.9395,4417.9395,4492.121,3769.3638,4400.9395,4233.515,4268.031,4135.1216
8267563.074350357,4266.485,4247.4243,4152.6367,4403.515,4246.909,4559.0913,4400.9395,4421.031,4495.2124,3769.3638,4402.4854,4231.4546,4267.0,4131.0005
