Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6509479.09116745,4275.242,4230.4243,4148.5156,4409.182,4267.515,4543.636,4401.4546,4299.4546,4496.758,3758.0305,4448.8486,4222.6973,4267.0,4125.3335
6509487.058401108,4272.667,4230.9395,4141.303,4408.152,4269.0605,4549.303,4401.4546,4302.0303,4497.273,3762.667,4444.2124,4220.6367,4269.0605,4125.3335
6509495.14913559,4270.6064,4230.4243,4141.303,4411.2427,4268.031,4549.303,4398.3643,4301.0,4494.1816,3760.606,4447.303,4220.121,4269.0605,4123.788
6509503.070831299,4278.849,4234.5454,4151.606,4418.9697,4269.0605,4546.2124,4400.9395,4301.0,4496.758,3763.1821,4450.909,4228.879,4270.0913,4126.364
6509511.095523834,4283.485,4238.667,4157.788,4421.031,4272.152,4545.697,4400.9395,4304.091,4505.0,3770.9092,4450.3945,4233.515,4271.121,4129.4546
6509519.070148468,4272.667,4236.6064,4150.061,4415.879,4269.5757,4544.667,4393.727,4298.9395,4497.273,3768.3335,4449.364,4225.788,4268.031,4126.879
6509527.348518372,4271.636,4231.4546,4146.455,4415.364,4265.4546,4547.2427,4393.212,4292.2427,4482.8486,3755.4546,4448.334,4219.606,4269.5757,4124.303
6509535.160541534,4279.364,4227.8486,4150.576,4416.394,4268.031,4556.0,4402.4854,4297.909,4484.394,3751.3335,4444.727,4222.1816,4271.121,4128.9395
6509542.265415192,4269.5757,4221.1514,4142.3335,4405.0605,4270.0913,4560.636,4405.5757,4301.515,4485.4243,3751.3335,4435.97,4220.6367,4258.2427,4124.8184
6509550.138711929,4265.4546,4217.5454,4137.6973,4396.3037,4267.0,4554.4546,4400.425,4297.394,4481.303,3751.3335,4433.394,4214.9697,4251.546,4119.667
6509558.118343353,4281.4243,4227.3335,4153.6665,4405.5757,4266.485,4546.2124,4402.4854,4303.061,4496.242,3762.1519,4446.7876,4224.2427,4273.697,4131.5156
6509566.068410873,4289.667,4237.1216,4161.394,4417.4243,4269.0605,4542.6064,4403.515,4308.212,4510.152,3774.0,4458.6367,4237.636,4288.121,4143.879
6509574.127674103,4282.4546,4235.5757,4156.2427,4416.909,4269.5757,4542.6064,4394.758,4302.0303,4499.849,3773.4849,4454.0005,4237.1216,4274.2124,4142.3335
6509582.088470459,4280.394,4234.5454,4157.273,4415.879,4269.5757,4543.636,4393.727,4296.879,4492.6367,3767.8184,4447.819,4233.0,4268.546,4135.1216
6509590.119361877,4282.4546,4237.636,4158.819,4419.485,4270.6064,4542.0913,4399.394,4297.394,4496.758,3764.7275,4450.909,4234.5454,4274.2124,4131.0005
6509598.158597946,4280.9097,4237.1216,4156.2427,4420.0,4270.6064,4543.1216,4395.788,4297.909,4497.273,3764.7275,4450.3945,4234.0303,4269.0605,4126.879
6509607.486963272,4278.849,4234.5454,4156.2427,4417.4243,4270.0913,4544.152,4392.182,4296.364,4499.3335,3767.8184,4445.758,4231.4546,4267.515,4125.8486
6509614.156246185,4279.364,4235.5757,4155.727,4416.394,4269.0605,4542.6064,4396.3037,4298.4243,4508.606,3771.9395,4451.4243,4234.0303,4279.364,4133.061
6509621.123790741,4283.485,4237.1216,4158.303,4420.0,4269.5757,4542.6064,4397.3335,4308.212,4516.8486,3778.1213,4463.788,4236.6064,4285.031,4141.303
6509629.160404205,4285.5454,4237.636,4163.4546,4422.061,4270.0913,4544.152,4392.182,4310.788,4510.152,3781.7275,4465.3335,4239.697,4283.485,4143.364
6509637.152671814,4282.97,4235.5757,4160.8794,4416.394,4268.031,4544.667,4392.697,4302.0303,4496.242,3772.4546,4450.909,4236.091,4282.97,4140.273
6509645.827293396,4280.394,4233.515,4154.182,4412.273,4265.4546,4542.0913,4397.8486,4298.4243,4491.0913,3760.606,4435.455,4228.364,4274.2124,4140.273
6509653.148651123,4278.849,4234.0303,4154.182,4413.8184,4266.485,4542.6064,4396.8184,4300.485,4491.6064,3756.4849,4433.9097,4228.364,4265.4546,4138.727
6509661.185741425,4281.4243,4234.0303,4155.727,4411.758,4268.546,4545.182,4393.212,4301.515,4490.576,3757.5151,4443.6973,4227.8486,4267.0,4135.6367
6509669.142246246,4282.4546,4234.0303,4152.6367,4408.152,4269.0605,4546.2124,4396.8184,4308.212,4492.6367,3758.5454,4449.8794,4222.1816,4269.5757,4134.0913
6509677.139043808,4273.697,4233.0,4149.0303,4411.2427,4269.0605,4545.697,4398.879,4311.303,4495.2124,3757.5151,4442.6665,4219.091,4264.4243,4128.9395
6509685.148477554,4265.97,4230.4243,4143.364,4414.8486,4269.0605,4544.667,4394.2427,4307.6973,4490.576,3754.4243,4427.7275,4219.091,4259.788,4119.667
6509693.14289093,4267.0,4230.9395,4142.848,4413.303,4268.031,4545.697,4392.697,4309.758,4490.0605,3753.9094,4424.1216,4217.5454,4262.879,4114.515
6509700.148105621,4269.0605,4234.0303,4149.0303,4415.364,4269.0605,4548.788,4395.273,4313.364,4494.6973,3755.4546,4440.0913,4217.0303,4267.0,4118.1216
6509708.110332489,4268.031,4234.5454,4144.909,4417.4243,4270.0913,4552.394,4394.758,4312.333,4490.576,3754.4243,4448.8486,4218.0605,4266.485,4117.6064
6509716.08710289,4270.0913,4233.515,4141.303,4416.394,4261.3335,4556.515,4393.727,4312.333,4481.8184,3754.4243,4439.061,4216.5156,4265.97,4116.0605
6509724.137783051,4276.788,4235.0605,4153.6665,4417.4243,4249.4854,4556.515,4393.212,4315.425,4480.788,3755.97,4437.5156,4219.091,4264.9395,4123.273
6509732.154369354,4278.849,4236.091,4156.758,4417.4243,4248.9697,4549.303,4396.3037,4315.94,4483.364,3753.394,4439.576,4221.1514,4263.394,4127.394
6509740.252971649,4273.697,4233.0,4147.485,4410.2124,4254.121,4543.1216,4400.425,4315.425,4481.8184,3747.7273,4432.364,4219.091,4261.3335,4123.788
6509749.536752701,4271.121,4227.3335,4146.455,4406.091,4253.6064,4547.7573,4399.394,4319.0303,4480.788,3746.697,4427.2124,4216.5156,4256.1816,4123.273
6509765.004873276,4274.2124,4223.2124,4151.091,4410.2124,4254.121,4558.0605,4401.9697,4326.7573,4481.8184,3748.2424,4432.879,4218.576,4252.5757,4126.364
6509765.101909637,4275.242,4222.1816,4151.091,4406.6064,4256.697,4559.6064,4403.0,4325.212,4484.394,3746.182,4433.9097,4221.1514,4254.636,4126.879
6509771.774530411,4272.667,4220.6367,4145.94,4398.879,4251.031,4549.303,4397.8486,4316.4546,4481.303,3741.5457,4426.6973,4217.5454,4250.515,4123.788
6509779.139995575,4269.0605,4219.091,4143.879,4400.425,4238.667,4542.6064,4395.788,4319.0303,4477.6973,3741.5457,4427.2124,4216.0,4248.9697,4121.2124
6509787.441492081,4269.0605,4220.121,4152.1216,4406.091,4223.7275,4549.818,4402.4854,4329.8486,4486.4546,3744.6365,4430.303,4219.091,4254.636,4121.7275
6509802.017688751,4274.2124,4222.6973,4160.8794,4409.182,4218.0605,4554.97,4404.546,4333.4546,4493.152,3749.273,4434.4243,4223.2124,4257.2124,4125.3335
6509804.791688919,4275.242,4224.2427,4158.819,4409.182,4224.758,4545.182,4396.8184,4329.3335,4484.394,3751.3335,4440.0913,4224.2427,4258.7573,4127.394
6509813.779830933,4269.0605,4221.6665,4150.576,4406.6064,4233.515,4541.061,4395.788,4328.303,4477.182,3748.758,4439.061,4221.6665,4258.7573,4123.273
6509819.163322449,4267.0,4217.5454,4143.364,4400.425,4236.6064,4547.2427,4398.879,4331.909,4486.4546,3746.182,4430.8184,4217.5454,4251.546,4115.546
6509827.236890793,4267.515,4216.5156,4139.758,4398.3643,4234.5454,4546.7275,4397.3335,4334.4854,4494.6973,3750.8186,4427.7275,4216.5156,4248.4546,4115.0303
6509834.148168564,4268.546,4220.121,4142.3335,4400.425,4236.091,4542.0913,4394.2427,4332.9395,4490.0605,3751.8489,4431.3335,4217.0303,4254.121,4120.6973
6509842.255353928,4269.5757,4222.6973,4148.0005,4403.515,4244.3335,4544.152,4395.788,4331.394,4482.8486,3747.2122,4431.8486,4220.6367,4256.697,4123.788
6509850.1398563385,4268.546,4221.6665,4150.061,4405.0605,4246.909,4546.2124,4396.3037,4331.394,4482.3335,3746.697,4430.303,4218.576,4253.0913,4121.7275
6509858.123540878,4267.515,4220.6367,4143.879,4404.546,4238.667,4542.6064,4391.6665,4325.212,4483.364,3746.697,4429.273,4211.364,4250.515,4116.5757
6509866.31321907,4266.485,4221.1514,4144.3945,4403.0,4237.636,4541.061,4392.182,4321.6064,4478.7275,3745.6667,4431.8486,4211.879,4248.9697,4116.5757
6509874.111652374,4268.546,4222.6973,4154.6973,4405.0605,4247.9395,4542.0913,4397.3335,4327.788,4483.364,3752.3638,4440.0913,4218.0605,4252.5757,4124.303
6509882.096290588,4273.1816,4228.364,4156.758,4412.273,4252.0605,4542.0913,4397.3335,4331.394,4494.1816,3757.0002,4440.606,4217.5454,4259.788,4126.879
6509890.113830566,4274.7275,4235.0605,4153.1514,4415.879,4250.0,4543.1216,4392.697,4329.8486,4494.6973,3754.9397,4434.4243,4216.0,4261.8486,4126.364
6509897.160291672,4274.7275,4235.0605,4155.727,4414.3335,4251.546,4542.6064,4391.6665,4332.425,4492.121,3755.97,4435.97,4218.576,4262.364,4128.4243
6509905.278921127,4278.3335,4234.0303,4159.8486,4416.394,4253.0913,4537.4546,4392.182,4339.636,4495.2124,3761.1213,4448.334,4220.6367,4267.0,4131.0005
6509913.138389587,4281.9395,4236.091,4161.394,4419.485,4253.6064,4537.9697,4390.1216,4344.788,4494.6973,3761.6362,4450.909,4220.6367,4267.515,4130.485
6509921.183109283,4279.879,4235.5757,4159.8486,4415.879,4252.0605,4544.152,4394.758,4350.4546,4490.576,3753.394,4440.0913,4219.606,4264.4243,4128.4243
6509929.107666016,4279.364,4234.0303,4157.273,4414.8486,4252.5757,4545.697,4401.9697,4363.3335,4493.152,3756.4849,4441.6367,4219.606,4266.485,4131.0005
6509937.117576599,4281.9395,4235.5757,4159.3335,4419.485,4257.7275,4544.152,4402.4854,4378.7876,4496.242,3769.879,4447.303,4222.6973,4270.6064,4136.152
6509945.111751556,4281.4243,4236.091,4160.8794,4418.9697,4257.7275,4544.667,4399.909,4390.1216,4494.1816,3769.879,4441.1216,4222.1816,4269.0605,4136.152
6509953.085899353,4281.4243,4234.5454,4159.3335,4417.9395,4253.6064,4543.636,4397.8486,4403.0,4493.667,3760.606,4441.1216,4219.091,4269.0605,4133.061
6509961.236476898,4277.8184,4232.485,4156.758,4416.394,4253.6064,4543.1216,4398.879,4415.879,4494.6973,3758.5454,4446.273,4219.091,4270.6064,4131.0005
6509968.133449554,4269.5757,4231.9697,4153.6665,4410.2124,4255.667,4545.697,4403.515,4419.485,4493.152,3758.5454,4437.5156,4215.485,4260.303,4127.394
6509976.865291595,4268.546,4234.0303,4153.1514,4409.6973,4254.636,4544.667,4403.515,4421.031,4491.6064,3754.4243,4428.758,4207.242,4250.515,4122.758
6509985.819578171,4272.667,4234.0303,4154.182,4415.364,4252.0605,4542.6064,4398.3643,4435.455,4493.667,3755.4546,4432.364,4204.152,4257.2124,4122.758
6509992.13886261,4271.636,4233.515,4154.6973,4416.909,4255.152,4544.667,4401.9697,4453.485,4496.242,3763.1821,4434.4243,4210.334,4267.0,4125.8486
6510000.148773193,4274.2124,4235.5757,4156.758,4415.879,4264.4243,4547.7573,4405.5757,4464.819,4498.3027,3769.3638,4440.606,4217.0303,4267.515,4127.394
6510008.139371872,4281.4243,4236.091,4160.364,4418.4546,4267.0,4545.182,4397.8486,4470.485,4497.273,3769.3638,4448.8486,4219.606,4267.0,4131.0005
6510016.133785248,4279.879,4236.091,4160.364,4422.061,4261.8486,4540.031,4392.182,4476.152,4493.667,3768.8486,4447.303,4217.5454,4269.5757,4134.606
6510024.196624756,4280.394,4237.636,4158.819,4424.6367,4263.394,4543.1216,4399.394,4490.576,4495.7275,3770.394,4446.7876,4216.5156,4270.6064,4133.576
6510031.175136566,4281.4243,4237.1216,4158.819,4422.061,4268.546,4548.273,4405.5757,4497.788,4500.364,3767.8184,4445.758,4220.6367,4269.0605,4131.0005
6510039.376497269,4274.7275,4234.0303,4157.273,4415.879,4263.9097,4547.2427,4400.9395,4488.0,4489.031,3758.0305,4434.4243,4213.4243,4261.8486,4126.364
6510047.156095505,4270.6064,4234.0303,4153.6665,4415.879,4258.7573,4544.667,4396.8184,4483.879,4477.182,3752.3638,4430.303,4202.0913,4258.2427,4122.2427
6510055.496931076,4275.242,4236.6064,4154.6973,4419.485,4263.394,4545.697,4398.879,4494.1816,4486.97,3761.1213,4436.485,4210.8486,4264.4243,4127.909
6510063.179254532,4276.788,4235.5757,4155.727,4416.394,4267.0,4547.7573,4401.4546,4509.121,4497.788,3770.9092,4433.9097,4223.2124,4267.515,4134.606
6510071.164608002,4271.636,4229.909,4150.061,4408.667,4257.7275,4547.7573,4402.4854,4524.0605,4495.2124,3766.273,4433.9097,4214.9697,4264.4243,4126.364
6510079.127311707,4271.121,4228.879,4148.5156,4408.667,4251.546,4544.667,4402.4854,4541.5757,4492.6367,3762.1519,4444.727,4208.273,4264.9395,4124.8184
6510087.145328522,4277.303,4236.091,4155.727,4416.909,4259.788,4543.1216,4403.0,4554.4546,4497.788,3769.879,4448.334,4216.5156,4268.546,4137.182
6510095.175743103,4281.9395,4240.2124,4159.8486,4420.0,4267.515,4546.7275,4402.4854,4565.7886,4498.8184,3772.4546,4442.152,4220.6367,4267.0,4137.6973
6510102.158546448,4277.8184,4236.091,4157.788,4416.909,4263.9097,4545.182,4400.425,4571.4546,4493.667,3762.667,4434.94,4218.0605,4264.9395,4133.061
6510110.141515732,4275.242,4235.0605,4156.2427,4417.9395,4262.364,4541.5757,4398.3643,4574.546,4491.0913,3759.5757,4430.303,4217.5454,4265.4546,4135.6367
6510118.11041832,4282.4546,4238.152,4158.819,4422.576,4267.0,4544.667,4400.425,4587.4243,4495.2124,3767.3032,4437.5156,4220.121,4268.546,4139.2427
6510126.175642014,4283.485,4237.636,4159.3335,4423.6064,4267.515,4545.697,4407.6367,4600.303,4496.758,3771.4243,4447.819,4222.1816,4269.5757,4138.727
6510134.152650833,4278.849,4237.1216,4157.273,4420.515,4265.97,4547.7573,4410.7275,4604.4243,4492.6367,3768.3335,4443.6973,4219.606,4268.546,4139.2427
6510142.177820206,4278.849,4238.667,4156.2427,4417.9395,4268.031,4556.0,4407.121,4608.546,4494.6973,3768.8486,4438.031,4217.5454,4268.031,4139.2427
6510150.150775909,4281.4243,4237.636,4157.273,4418.9697,4269.0605,4558.5757,4403.515,4610.6064,4498.3027,3772.9697,4440.606,4220.121,4270.0913,4138.2124
6510158.11753273,4278.3335,4235.0605,4157.273,4418.9697,4269.5757,4549.303,4403.0,4599.788,4497.273,3771.4243,4442.6665,4220.6367,4268.546,4138.2124
6510165.166378021,4275.758,4234.5454,4157.273,4415.879,4267.515,4542.0913,4402.4854,4588.97,4494.6973,3769.879,4440.0913,4219.091,4270.6064,4138.727
6510173.2931137085,4279.364,4235.0605,4159.3335,4416.909,4259.273,4543.1216,4399.909,4589.485,4496.242,3772.4546,4438.031,4220.121,4277.303,4140.273
6510181.161403656,4280.394,4234.5454,4158.819,4420.0,4254.121,4545.182,4399.394,4585.364,4498.3027,3773.4849,4440.0913,4221.6665,4276.273,4140.273
6510189.308166504,4280.394,4235.5757,4157.788,4417.4243,4251.031,4544.152,4400.9395,4575.5757,4497.273,3771.9395,4444.727,4220.6367,4273.697,4140.7876
6510197.161197662,4280.9097,4236.6064,4159.3335,4415.364,4240.2124,4542.6064,4401.9697,4573.515,4495.7275,3772.9697,4446.7876,4221.6665,4277.303,4140.273
6510208.041191101,4281.4243,4236.6064,4161.909,4420.0,4231.4546,4543.1216,4401.4546,4571.4546,4499.3335,3777.091,4447.819,4224.2427,4279.879,4140.273
6510213.169336319,4281.4243,4236.6064,4161.394,4420.515,4227.3335,4544.152,4400.9395,4561.667,4498.8184,3774.5151,4447.819,4224.2427,4276.273,4142.3335
6510221.2426662445,4276.788,4236.091,4158.303,4416.909,4218.0605,4544.667,4402.4854,4551.364,4493.152,3767.3032,4437.0005,4220.121,4269.5757,4137.182
6510229.118824005,4271.121,4237.1216,4158.303,4418.4546,4218.0605,4543.636,4403.0,4546.2124,4493.667,3767.3032,4435.455,4218.576,4268.546,4130.485
6510236.807584763,4270.6064,4238.152,4158.303,4420.0,4230.9395,4547.2427,4401.4546,4545.182,4497.273,3771.4243,4443.182,4220.121,4269.0605,4132.5454
6510244.127750397,4276.273,4237.636,4156.2427,4418.4546,4241.2427,4550.8486,4401.9697,4542.0913,4496.758,3772.4546,4441.1216,4220.121,4268.546,4137.6973
6510252.161026001,4279.364,4238.152,4157.788,4421.546,4247.9395,4547.7573,4403.515,4532.8184,4496.758,3772.9697,4441.1216,4219.606,4272.667,4140.273
6510260.270833969,4272.152,4238.152,4158.303,4423.0913,4252.0605,4549.303,4401.4546,4526.6367,4497.273,3772.4546,4448.8486,4219.606,4275.242,4135.6367
6510274.523258209,4266.485,4235.0605,4148.5156,4417.9395,4251.031,4556.515,4401.4546,4523.5454,4497.273,3770.9092,4444.2124,4217.5454,4267.515,4127.394
6510278.666973114,4267.0,4233.515,4143.364,4414.8486,4248.4546,4554.97,4402.4854,4515.303,4493.667,3768.8486,4431.8486,4214.9697,4261.8486,4122.758
6510285.087347031,4267.515,4235.0605,4152.1216,4418.9697,4247.9395,4554.97,4403.515,4508.606,4495.7275,3769.3638,4433.394,4216.0,4267.0,4125.3335
6510294.095516205,4272.152,4235.5757,4159.3335,4426.6973,4251.546,4559.0913,4403.515,4506.031,4505.5156,3773.4849,4443.182,4220.121,4273.697,4133.576
6510299.411773682,4280.9097,4237.1216,4158.303,4431.8486,4255.667,4548.273,4399.909,4497.273,4506.031,3776.5762,4449.364,4223.7275,4275.758,4137.182
6510307.358503342,4275.242,4238.152,4157.273,4427.2124,4254.121,4545.182,4398.879,4483.364,4495.2124,3770.9092,4447.819,4223.7275,4272.152,4132.031
