Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8475959.767341614,4284.0,4252.5757,4159.8486,4413.303,4240.7275,4543.1216,4391.1514,4398.3643,4497.788,3771.9395,4445.758,4237.636,4285.031,4148.5156
8475967.283964157,4282.97,4250.0,4157.273,4404.0303,4239.697,4546.7275,4398.879,4390.1216,4497.788,3767.3032,4440.0913,4236.091,4282.97,4143.879
8475973.734140396,4283.485,4248.9697,4157.273,4401.4546,4236.091,4546.2124,4399.909,4384.9697,4508.606,3761.6362,4441.6367,4232.485,4281.4243,4141.303
8475986.21416092,4283.485,4246.909,4156.2427,4402.4854,4236.091,4544.152,4395.273,4384.9697,4511.1816,3763.1821,4433.394,4225.273,4273.697,4141.8184
8475989.718675613,4282.97,4246.394,4152.1216,4398.879,4244.3335,4544.667,4395.788,4374.1514,4498.3027,3761.1213,4428.758,4219.091,4263.9097,4139.2427
8475997.684240341,4284.515,4248.9697,4154.6973,4400.425,4251.546,4544.667,4397.3335,4356.1216,4492.6367,3755.97,4434.4243,4221.6665,4268.031,4139.2427
8476004.745006561,4285.031,4250.0,4157.273,4405.5757,4250.515,4541.5757,4394.2427,4347.879,4496.242,3755.97,4430.303,4225.788,4276.273,4142.3335
8476012.773752213,4282.97,4245.364,4150.576,4400.425,4248.4546,4542.0913,4392.182,4340.667,4495.2124,3755.4546,4428.758,4224.2427,4270.0913,4140.7876
8476020.834207535,4284.0,4245.879,4150.576,4395.788,4251.031,4544.667,4394.2427,4333.4546,4494.6973,3756.4849,4444.727,4226.8184,4269.0605,4140.273
8476028.782129288,4286.0605,4251.546,4159.8486,4403.0,4254.121,4544.667,4394.758,4329.3335,4497.788,3761.6362,4453.485,4235.5757,4281.9395,4143.879
8476038.647174835,4285.031,4252.0605,4158.819,4408.152,4255.152,4543.1216,4395.273,4322.636,4499.3335,3763.6973,4445.758,4238.667,4286.5757,4144.3945
8476044.778823853,4284.0,4247.9395,4153.6665,4400.425,4250.515,4543.1216,4392.697,4314.3936,4496.242,3759.0608,4440.0913,4235.5757,4279.364,4141.303
8476053.092002869,4285.031,4248.4546,4157.273,4401.4546,4251.546,4542.6064,4391.6665,4312.333,4496.758,3761.6362,4442.6665,4235.5757,4280.9097,4142.3335
8476065.776109695,4285.5454,4252.5757,4159.3335,4409.6973,4261.8486,4544.152,4399.909,4315.94,4505.0,3769.879,4447.819,4238.667,4287.0913,4144.3945
8476070.155858994,4281.9395,4251.031,4155.212,4406.091,4260.818,4546.2124,4403.0,4313.364,4506.031,3768.3335,4448.334,4237.636,4279.879,4141.303
8476080.709695816,4277.8184,4245.364,4154.182,4398.3643,4254.636,4543.636,4395.273,4308.212,4495.7275,3760.606,4439.576,4233.515,4268.546,4137.182
8476083.716392517,4280.394,4245.879,4155.727,4401.4546,4260.303,4547.2427,4395.273,4316.9697,4498.8184,3759.5757,4434.4243,4233.0,4267.515,4139.2427
8476091.723203659,4285.031,4250.0,4156.2427,4404.0303,4267.0,4555.4854,4404.0303,4336.0303,4511.1816,3763.1821,4433.394,4235.5757,4270.6064,4142.3335
8476099.751710892,4285.031,4247.4243,4155.212,4400.425,4265.97,4552.394,4401.4546,4341.1816,4506.5454,3761.6362,4429.273,4229.909,4268.546,4139.2427
8476108.186006546,4282.97,4241.7573,4152.1216,4399.909,4259.273,4544.152,4392.697,4336.0303,4494.6973,3755.97,4420.0,4221.6665,4264.4243,4137.182
8476115.732192993,4284.0,4243.303,4150.576,4400.425,4255.152,4543.1216,4392.182,4345.8184,4493.667,3754.4243,4417.9395,4221.1514,4264.9395,4140.273
8476123.803853989,4286.0605,4249.4854,4153.1514,4400.9395,4259.788,4545.182,4393.727,4355.0913,4495.7275,3756.4849,4428.758,4224.2427,4267.0,4141.303
8476131.752490997,4283.485,4247.9395,4153.1514,4402.4854,4261.3335,4544.667,4391.6665,4352.0,4493.667,3755.97,4435.455,4222.1816,4265.97,4139.2427
8476140.077590942,4280.394,4244.8486,4151.606,4401.4546,4257.2124,4544.667,4390.636,4354.0605,4490.576,3751.8489,4432.364,4220.6367,4263.9097,4138.2124
8476146.774291992,4280.9097,4249.4854,4155.212,4400.425,4262.364,4545.697,4391.6665,4363.848,4491.6064,3752.3638,4427.7275,4222.1816,4265.97,4139.758
8476159.787416458,4282.97,4251.546,4154.182,4400.425,4267.0,4546.2124,4393.212,4375.6973,4495.7275,3758.5454,4425.152,4224.2427,4267.515,4138.727
8476163.753509521,4282.4546,4242.273,4149.0303,4399.909,4258.7573,4544.667,4394.2427,4392.697,4498.3027,3759.5757,4428.2427,4224.2427,4268.031,4136.6665
8476170.974731445,4281.9395,4235.5757,4145.4243,4399.394,4252.5757,4542.6064,4393.212,4406.091,4496.242,3758.0305,4431.3335,4221.6665,4269.0605,4135.6367
8476183.771133423,4281.4243,4239.697,4147.485,4398.879,4254.636,4545.182,4393.727,4413.8184,4494.1816,3760.606,4432.879,4222.1816,4268.546,4134.606
8476187.122821808,4281.4243,4243.818,4150.576,4400.9395,4255.667,4545.697,4394.2427,4426.6973,4498.3027,3764.7275,4441.1216,4225.788,4270.0913,4136.152
8476194.794654846,4281.9395,4238.667,4148.5156,4397.8486,4253.6064,4542.0913,4392.182,4435.455,4495.2124,3760.606,4442.152,4224.758,4269.5757,4133.576
8476203.222990036,4280.9097,4233.515,4146.455,4394.2427,4250.515,4539.0,4389.091,4432.364,4484.394,3753.9094,4423.6064,4220.121,4265.4546,4130.485
8476210.770845413,4281.9395,4243.303,4154.6973,4402.4854,4251.546,4539.0,4387.0303,4434.4243,4485.4243,3757.5151,4424.6367,4228.364,4267.515,4135.6367
8476219.194889069,4284.0,4251.031,4157.273,4408.152,4254.636,4541.061,4384.9697,4445.2427,4496.758,3762.1519,4445.758,4235.0605,4270.6064,4141.8184
8476225.777387619,4285.031,4242.273,4147.485,4401.4546,4254.121,4542.6064,4386.0005,4448.334,4493.667,3759.0608,4443.182,4225.273,4269.0605,4139.2427
8476233.693122864,4286.0605,4236.091,4143.364,4401.4546,4252.5757,4543.1216,4387.5454,4441.6367,4481.8184,3752.8792,4426.6973,4220.121,4266.485,4133.061
8476241.713047028,4282.97,4239.182,4143.879,4401.9697,4251.031,4542.6064,4386.515,4437.0005,4477.182,3743.091,4414.3335,4218.576,4256.1816,4123.788
8476249.75514412,4277.8184,4237.636,4137.6973,4393.727,4250.0,4543.1216,4386.515,4435.97,4475.6367,3734.3335,4408.152,4207.758,4244.3335,4113.485
8476262.79258728,4278.849,4234.0303,4137.6973,4394.2427,4251.031,4544.152,4391.6665,4443.6973,4480.788,3741.5457,4417.4243,4208.7876,4250.515,4117.6064
8476265.742778778,4284.0,4236.6064,4145.4243,4402.4854,4252.5757,4542.0913,4395.273,4458.1216,4495.7275,3760.091,4433.9097,4227.3335,4268.546,4131.0005
8476273.965835571,4285.031,4241.2427,4153.1514,4404.546,4252.0605,4541.5757,4393.212,4465.3335,4499.3335,3768.3335,4437.5156,4235.5757,4278.3335,4139.2427
8476286.417722702,4286.0605,4247.9395,4157.273,4408.152,4252.5757,4540.031,4389.606,4470.485,4491.0913,3768.8486,4440.0913,4234.0303,4280.394,4142.3335
8476289.891004562,4289.667,4251.031,4158.819,4410.7275,4253.0913,4529.2124,4387.0303,4479.2427,4494.1816,3771.4243,4456.061,4239.182,4282.97,4144.3945
8476297.159194946,4288.121,4245.364,4157.273,4406.091,4251.031,4527.667,4387.5454,4483.879,4509.6367,3775.546,4462.2427,4241.7573,4286.5757,4145.4243
8476304.74448204,4284.515,4237.636,4155.727,4399.909,4249.4854,4538.485,4389.606,4479.758,4514.788,3778.1213,4456.061,4238.667,4286.0605,4143.364
8476312.771320343,4285.031,4238.667,4155.727,4399.909,4249.4854,4535.909,4387.0303,4469.9697,4504.485,3776.0608,4447.303,4235.0605,4280.394,4140.7876
8476320.759057999,4285.031,4246.909,4155.212,4408.152,4250.515,4525.606,4383.94,4453.485,4495.7275,3771.9395,4444.727,4237.636,4279.879,4141.303
8476328.701972961,4285.031,4253.0913,4156.2427,4415.364,4251.546,4531.788,4388.061,4438.031,4496.242,3773.4849,4453.485,4241.7573,4285.031,4144.3945
8476337.084054947,4289.667,4252.0605,4156.2427,4412.788,4252.0605,4541.061,4393.727,4432.364,4497.788,3775.546,4461.2124,4240.2124,4286.5757,4144.3945
8476344.782829285,4289.667,4245.364,4152.1216,4407.121,4251.546,4542.0913,4393.212,4425.667,4498.8184,3767.3032,4455.0303,4236.091,4284.515,4142.3335
8476353.039979935,4284.0,4237.636,4146.455,4403.0,4251.546,4544.667,4393.212,4410.2124,4494.6973,3754.9397,4438.5454,4229.909,4274.7275,4140.7876
8476364.70913887,4282.4546,4236.091,4142.848,4399.394,4251.546,4545.182,4392.697,4395.788,4487.4854,3754.9397,4434.4243,4223.7275,4267.0,4136.152
8476369.27318573,4284.515,4237.1216,4140.273,4396.8184,4252.5757,4544.152,4390.1216,4389.091,4488.5156,3757.5151,4430.303,4219.606,4269.0605,4128.9395
8476375.808238983,4282.4546,4235.5757,4138.727,4394.2427,4252.5757,4544.667,4391.1514,4383.4243,4492.6367,3749.7883,4415.879,4214.9697,4261.3335,4125.3335
8476388.817310333,4279.364,4235.0605,4138.2124,4391.1514,4247.9395,4545.697,4394.2427,4371.576,4492.6367,3743.6062,4418.4546,4211.364,4248.9697,4123.788
8476391.790151596,4281.9395,4236.6064,4139.2427,4392.697,4248.9697,4545.182,4391.6665,4362.303,4491.0913,3746.697,4430.303,4215.485,4258.2427,4123.788
8476399.7194767,4284.515,4236.6064,4140.7876,4397.8486,4250.515,4542.0913,4387.0303,4353.5454,4487.4854,3748.2424,4428.758,4220.6367,4269.5757,4126.879
8476408.272743225,4281.9395,4237.1216,4139.2427,4398.879,4241.2427,4539.515,4386.0005,4339.121,4480.273,3742.576,4419.485,4218.0605,4260.818,4126.879
8476420.67360878,4278.3335,4236.6064,4137.182,4395.273,4235.0605,4540.031,4385.485,4328.8184,4477.6973,3742.0608,4421.546,4216.0,4257.7275,4124.8184
8476423.732757568,4282.4546,4235.0605,4140.7876,4396.8184,4238.152,4539.515,4384.9697,4324.697,4482.8486,3746.697,4428.2427,4220.6367,4268.546,4128.4243
8476431.802749634,4283.485,4236.6064,4142.3335,4401.4546,4239.697,4538.485,4387.0303,4316.9697,4485.4243,3748.758,4431.8486,4221.6665,4271.121,4131.5156
8476439.321041107,4280.394,4237.636,4138.2124,4395.788,4243.818,4541.061,4390.1216,4306.667,4482.8486,3747.7273,4434.4243,4218.0605,4265.4546,4127.394
8476446.744680405,4282.4546,4235.5757,4138.727,4390.1216,4251.546,4543.1216,4392.697,4304.6064,4484.394,3749.273,4434.4243,4217.5454,4265.4546,4127.394
8476460.955142975,4286.0605,4236.091,4142.3335,4397.3335,4252.0605,4543.636,4392.697,4306.667,4492.6367,3753.394,4431.8486,4220.6367,4269.0605,4136.6665
8476469.03705597,4284.515,4238.667,4142.848,4400.9395,4247.9395,4544.152,4393.727,4306.667,4494.6973,3751.8489,4428.758,4220.6367,4268.031,4142.848
8476471.132993698,4284.515,4237.1216,4140.7876,4395.788,4246.394,4543.636,4394.758,4303.576,4485.9395,3745.6667,4431.8486,4218.576,4262.879,4137.182
8476478.750705719,4285.031,4236.6064,4141.8184,4398.879,4247.4243,4542.6064,4394.758,4291.2124,4479.2427,3740.5154,4425.667,4218.576,4256.1816,4131.0005
8476491.720676422,4284.515,4239.182,4142.848,4405.5757,4250.515,4543.1216,4391.6665,4278.3335,4476.667,3735.8792,4408.667,4217.5454,4252.5757,4128.9395
8476494.755983353,4285.031,4237.636,4141.8184,4401.9697,4250.0,4544.152,4391.1514,4275.758,4477.182,3733.3032,4407.121,4217.5454,4252.5757,4128.9395
8476503.120422363,4284.515,4235.5757,4141.8184,4398.3643,4247.9395,4545.182,4396.8184,4281.9395,4479.758,3734.8484,4422.061,4217.0303,4252.0605,4129.9697
8476510.714054108,4285.031,4237.636,4142.3335,4402.4854,4250.515,4545.697,4401.9697,4295.3335,4478.7275,3738.4548,4426.182,4217.5454,4253.0913,4129.9697
8476517.733573914,4285.031,4238.152,4144.3945,4404.0303,4251.546,4544.152,4398.3643,4312.333,4479.2427,3738.97,4421.546,4219.091,4254.636,4126.879
8476525.807380676,4283.485,4236.091,4143.879,4401.4546,4250.0,4540.546,4391.1514,4326.2427,4481.303,3736.9094,4424.1216,4220.121,4253.0913,4125.8486
8476533.769607544,4282.4546,4235.0605,4141.8184,4399.909,4249.4854,4539.515,4389.091,4339.636,4482.8486,3741.5457,4423.0913,4219.606,4254.121,4128.4243
8476541.72873497,4278.849,4233.515,4140.7876,4398.3643,4249.4854,4541.061,4392.182,4359.727,4490.0605,3748.2424,4422.576,4219.606,4256.1816,4128.9395
8476554.745674133,4276.788,4231.9697,4139.758,4395.273,4248.9697,4542.6064,4394.2427,4372.606,4496.758,3747.7273,4429.788,4218.576,4255.152,4126.879
8476558.019399643,4279.364,4232.485,4138.2124,4393.212,4251.031,4543.1216,4394.2427,4372.091,4495.2124,3748.758,4428.2427,4217.0303,4254.636,4128.4243
8476565.684556961,4280.9097,4232.485,4140.7876,4394.758,4253.0913,4543.636,4396.3037,4372.606,4495.7275,3753.9094,4420.515,4220.121,4256.1816,4129.4546
8476573.75907898,4278.3335,4231.9697,4140.273,4395.273,4252.5757,4542.6064,4400.425,4375.182,4498.3027,3751.8489,4422.576,4217.5454,4255.152,4127.909
8476586.321115494,4276.788,4232.485,4133.576,4392.182,4252.0605,4540.546,4401.4546,4363.3335,4495.7275,3748.2424,4422.061,4206.727,4253.0913,4125.8486
8476588.745594025,4279.364,4231.9697,4134.606,4393.212,4252.5757,4540.031,4398.3643,4342.2124,4494.1816,3751.8489,4412.788,4207.242,4253.0913,4124.8184
8476597.179174423,4281.9395,4233.0,4141.8184,4399.909,4252.0605,4541.061,4396.8184,4330.879,4495.2124,3751.8489,4418.9697,4218.576,4253.6064,4125.3335
8476604.794502258,4283.485,4237.636,4142.3335,4404.546,4254.121,4540.546,4391.6665,4319.0303,4493.667,3746.697,4436.485,4222.6973,4256.1816,4127.394
8476612.78629303,4282.97,4239.182,4142.3335,4403.515,4259.273,4539.515,4384.9697,4303.576,4488.0,3745.1516,4430.303,4219.091,4254.121,4124.8184
8476620.831251144,4282.4546,4235.5757,4145.4243,4400.9395,4262.364,4541.5757,4389.606,4297.394,4484.909,3745.6667,4413.303,4218.0605,4251.031,4126.364
8476628.758430481,4284.0,4236.091,4150.061,4404.546,4264.9395,4545.182,4394.758,4291.7275,4490.576,3749.7883,4423.6064,4220.121,4259.788,4138.2124
8476637.368917465,4284.515,4240.2124,4149.5454,4409.6973,4269.0605,4545.182,4389.606,4284.0,4496.242,3755.97,4437.5156,4221.1514,4268.546,4140.7876
8476644.80471611,4284.515,4238.667,4145.94,4409.182,4268.546,4544.152,4389.606,4280.9097,4496.758,3756.4849,4427.7275,4220.121,4265.4546,4132.5454
8476653.157234192,4287.0913,4235.5757,4150.061,4407.6367,4264.9395,4544.667,4397.3335,4276.273,4496.242,3754.9397,4424.1216,4219.606,4263.394,4134.0913
8476659.796237946,4294.8184,4242.788,4157.788,4413.303,4265.97,4544.152,4395.788,4267.0,4497.273,3755.97,4436.485,4227.8486,4269.0605,4142.3335
8476672.907352448,4295.3335,4249.4854,4158.303,4417.9395,4269.0605,4543.636,4392.697,4264.4243,4497.788,3758.5454,4435.97,4236.6064,4271.636,4143.364
8476675.765275955,4289.667,4241.7573,4155.727,4412.273,4267.0,4543.636,4393.727,4263.394,4497.788,3758.0305,4429.788,4234.5454,4270.0913,4141.303
8476684.74316597,4290.182,4235.0605,4156.758,4407.6367,4263.394,4542.6064,4394.2427,4259.273,4494.6973,3754.9397,4433.394,4227.8486,4267.515,4141.8184
8476696.793794632,4293.273,4241.7573,4157.273,4408.667,4262.879,4542.0913,4397.3335,4267.0,4493.667,3753.394,4433.9097,4230.4243,4267.515,4142.848
8476699.776887894,4287.0913,4241.7573,4155.727,4410.2124,4263.9097,4542.6064,4399.394,4279.879,4495.2124,3754.4243,4430.303,4234.5454,4269.0605,4140.273
8476707.70406723,4281.9395,4238.152,4156.758,4408.152,4264.4243,4542.0913,4393.212,4289.667,4494.6973,3753.9094,4430.303,4231.4546,4266.485,4137.6973
8476715.76333046,4287.606,4247.4243,4156.758,4410.7275,4265.97,4544.152,4391.6665,4307.182,4494.1816,3757.5151,4432.879,4231.4546,4265.4546,4139.758
8476723.800420761,4290.6973,4249.4854,4156.2427,4415.364,4268.546,4547.2427,4398.3643,4328.8184,4500.879,3763.6973,4431.8486,4236.091,4268.546,4141.303
8476730.765581131,4286.5757,4241.7573,4154.182,4414.8486,4268.031,4547.2427,4402.4854,4344.273,4502.4243,3762.1519,4430.303,4235.5757,4271.121,4139.758
8476738.717556,4288.636,4247.9395,4155.212,4413.8184,4266.485,4547.7573,4399.909,4354.0605,4496.758,3763.6973,4434.94,4234.5454,4276.273,4141.303
8476747.079133987,4294.8184,4251.031,4156.758,4412.273,4265.97,4547.2427,4396.8184,4365.9087,4500.364,3767.8184,4438.031,4234.5454,4280.9097,4143.879
8476754.777431488,4295.3335,4239.182,4154.6973,4410.2124,4265.4546,4545.182,4393.727,4378.7876,4510.152,3766.788,4437.5156,4234.5454,4279.364,4142.848
8476762.784481049,4293.788,4240.7275,4153.6665,4414.3335,4265.97,4543.636,4392.182,4386.0005,4509.121,3767.3032,4441.6367,4235.0605,4278.3335,4140.7876
8476774.800777435,4296.364,4252.5757,4155.212,4417.9395,4267.515,4544.667,4395.788,4390.636,4505.5156,3773.4849,4437.5156,4237.1216,4281.9395,4141.8184
8476778.7733078,4298.4243,4251.546,4157.273,4416.394,4267.0,4545.697,4402.4854,4395.788,4510.152,3771.4243,4431.3335,4236.091,4284.515,4145.94
8476786.847352982,4298.4243,4247.4243,4157.788,4414.8486,4265.97,4545.697,4404.0303,4397.8486,4507.576,3762.667,4438.5454,4234.5454,4284.0,4145.4243
8476798.8011837,4298.4243,4249.4854,4156.758,4411.2427,4265.4546,4544.667,4402.4854,4397.3335,4497.788,3762.667,4440.0913,4235.0605,4282.4546,4141.8184
8476803.07340622,4297.394,4251.031,4157.788,4410.7275,4266.485,4543.636,4399.909,4392.697,4496.758,3768.3335,4434.94,4237.1216,4281.9395,4143.364
8476809.819221497,4298.4243,4253.0913,4162.4243,4418.9697,4267.515,4545.697,4400.9395,4384.4546,4500.364,3771.9395,4445.758,4238.667,4284.0,4145.94
8476817.744255066,4298.4243,4253.0913,4163.4546,4421.031,4269.0605,4547.2427,4400.9395,4372.606,4497.788,3768.8486,4456.576,4238.152,4282.97,4144.3945
8476825.805187225,4294.8184,4253.0913,4158.819,4417.4243,4267.515,4545.182,4395.788,4359.727,4494.1816,3762.667,4445.2427,4237.636,4282.4546,4142.3335
8476833.757162094,4291.7275,4253.0913,4155.727,4414.8486,4265.4546,4543.636,4390.636,4345.303,4495.7275,3760.606,4438.031,4234.5454,4281.4243,4139.758
8476841.723680496,4289.667,4245.364,4153.1514,4408.667,4267.0,4545.182,4393.727,4333.9697,4496.758,3761.6362,4434.4243,4227.3335,4274.2124,4138.727
8476849.709510803,4284.515,4235.5757,4144.909,4399.394,4260.818,4542.6064,4393.727,4321.6064,4494.1816,3757.0002,4419.485,4220.121,4268.546,4138.727
8476857.7876091,4281.9395,4233.515,4138.2124,4395.273,4250.0,4531.788,4386.0005,4305.1216,4491.6064,3750.3032,4417.9395,4215.485,4265.4546,4136.152
8476865.774393082,4286.0605,4236.091,4140.273,4396.8184,4250.0,4527.667,4388.061,4299.9697,4494.1816,3752.3638,4430.8184,4223.2124,4265.97,4136.152
8476877.89607048,4287.606,4235.0605,4144.3945,4399.909,4253.0913,4534.879,4395.788,4297.394,4496.242,3756.4849,4434.94,4230.4243,4274.2124,4140.273
8476880.768537521,4288.636,4233.0,4146.9697,4400.425,4252.0605,4541.5757,4395.273,4287.0913,4494.6973,3756.4849,4430.303,4228.364,4279.879,4140.273
8476888.746738434,4295.8486,4242.273,4153.6665,4405.5757,4258.2427,4542.0913,4398.879,4282.97,4497.273,3759.5757,4434.4243,4230.9395,4278.849,4140.273
