Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7017193.7165260315,4300.485,4226.303,4176.3335,4432.879,4269.5757,4545.697,4401.4546,4269.5757,4498.8184,3759.5757,4467.394,4240.7275,4283.485,4157.788
7017194.662094116,4298.4243,4224.758,4170.1514,4433.9097,4268.031,4543.636,4394.2427,4267.0,4493.152,3755.4546,4458.1216,4236.6064,4277.8184,4158.819
7017195.653438568,4294.303,4221.1514,4159.3335,4427.2124,4266.485,4539.0,4391.1514,4256.697,4477.6973,3749.7883,4456.576,4234.0303,4267.0,4152.6367
7017203.3360004425,4289.667,4221.1514,4157.273,4426.6973,4268.031,4540.031,4395.273,4253.6064,4478.2124,3754.4243,4462.7583,4233.515,4269.0605,4149.0303
7017206.6514492035,4287.0913,4222.1816,4157.788,4427.2124,4267.515,4543.636,4400.425,4264.9395,4486.97,3759.0608,4459.1514,4230.4243,4271.121,4150.061
7017218.4410095215,4289.667,4221.1514,4155.727,4424.1216,4269.0605,4545.697,4401.9697,4272.152,4489.546,3753.394,4456.061,4228.879,4266.485,4154.6973
7017222.815513611,4292.758,4222.1816,4157.273,4427.2124,4274.2124,4546.7275,4402.4854,4269.0605,4492.6367,3752.3638,4458.6367,4233.515,4265.4546,4154.182
7017237.4041080475,4292.2427,4223.2124,4158.303,4427.2124,4272.667,4547.7573,4403.515,4265.97,4490.0605,3756.4849,4450.909,4234.5454,4267.0,4145.4243
7017239.616394043,4290.6973,4221.6665,4156.2427,4422.576,4271.121,4544.667,4404.546,4268.031,4481.303,3752.8792,4446.7876,4228.364,4267.515,4141.303
7017247.674703598,4288.121,4219.606,4154.6973,4421.031,4275.242,4546.2124,4405.5757,4265.97,4481.303,3747.7273,4452.9697,4221.6665,4264.9395,4141.303
7017254.901409149,4284.515,4218.0605,4154.6973,4420.515,4274.7275,4551.364,4404.546,4256.1816,4482.8486,3745.1516,4449.8794,4217.0303,4262.364,4137.6973
7017263.206958771,4285.031,4219.091,4154.6973,4423.0913,4268.546,4549.818,4402.4854,4254.636,4478.2124,3746.697,4447.819,4217.5454,4262.879,4135.6367
7017272.6719379425,4294.303,4221.6665,4163.9697,4430.303,4269.0605,4545.182,4401.9697,4267.0,4485.4243,3754.9397,4459.1514,4222.6973,4268.546,4139.2427
7017281.510591507,4300.485,4223.7275,4172.2124,4432.364,4272.152,4545.697,4401.4546,4271.121,4498.3027,3760.606,4466.8794,4224.758,4274.2124,4143.364
7017285.675764084,4296.879,4222.6973,4165.515,4429.788,4270.6064,4546.7275,4400.9395,4264.4243,4494.1816,3755.97,4459.6665,4221.6665,4270.6064,4142.3335
7017293.613910675,4295.8486,4221.1514,4158.819,4429.273,4270.0913,4543.636,4405.5757,4264.4243,4485.9395,3752.8792,4451.94,4225.273,4269.0605,4144.3945
7017302.741527557,4297.394,4222.1816,4160.8794,4425.667,4270.6064,4544.667,4409.6973,4270.0913,4493.152,3757.0002,4455.0303,4234.5454,4275.758,4150.061
7017314.708709717,4291.2124,4222.1816,4159.8486,4420.0,4270.6064,4549.303,4405.5757,4271.121,4498.3027,3755.4546,4457.606,4229.909,4276.788,4149.0303
7017317.902803421,4283.485,4219.091,4154.182,4415.879,4267.515,4543.636,4399.909,4263.394,4484.909,3745.1516,4449.8794,4219.091,4268.031,4140.7876
7017325.6368637085,4284.515,4217.5454,4154.182,4415.364,4267.0,4541.5757,4400.9395,4262.879,4476.152,3742.0608,4443.6973,4219.091,4264.4243,4136.6665
7017341.727256775,4286.0605,4220.121,4156.2427,4420.0,4272.152,4556.515,4406.6064,4277.8184,4491.0913,3752.3638,4448.8486,4222.6973,4267.515,4141.8184
7017343.671798706,4284.0,4221.1514,4154.6973,4421.546,4273.697,4560.636,4409.182,4278.3335,4499.3335,3755.4546,4450.3945,4220.121,4267.0,4139.758
7017352.021694183,4283.485,4218.0605,4152.1216,4415.879,4268.546,4545.697,4406.091,4264.4243,4485.4243,3744.6365,4447.303,4217.5454,4264.9395,4129.9697
7017357.711553574,4284.515,4218.0605,4153.6665,4417.4243,4265.97,4540.546,4399.394,4261.3335,4473.576,3741.5457,4448.8486,4220.121,4262.879,4129.9697
7017364.676475525,4286.5757,4220.6367,4157.273,4425.152,4269.5757,4547.2427,4399.394,4269.0605,4483.879,3750.3032,4450.909,4222.6973,4264.9395,4141.303
7017373.723745346,4286.0605,4221.1514,4156.2427,4422.576,4271.636,4548.273,4403.515,4268.031,4493.152,3751.8489,4447.819,4221.6665,4267.0,4139.2427
7017380.6211948395,4284.0,4219.091,4153.6665,4415.879,4269.0605,4545.697,4401.9697,4257.2124,4482.8486,3742.0608,4447.303,4219.606,4263.9097,4127.909
7017388.731956482,4285.5454,4218.576,4154.6973,4420.0,4268.546,4544.667,4397.8486,4257.2124,4477.6973,3742.576,4453.485,4220.121,4263.9097,4133.061
7017396.692037582,4287.0913,4221.1514,4156.758,4426.182,4271.636,4544.152,4394.758,4266.485,4490.576,3754.9397,4454.5156,4220.121,4268.546,4142.3335
7017404.659509659,4284.515,4221.1514,4155.212,4424.1216,4269.0605,4544.152,4392.182,4270.0913,4496.758,3757.5151,4453.485,4220.6367,4271.636,4139.758
7017412.6880168915,4284.0,4219.091,4153.6665,4420.0,4265.97,4543.636,4395.788,4265.4546,4486.4546,3749.7883,4456.061,4222.1816,4269.5757,4137.182
7017420.692920685,4285.5454,4220.121,4155.212,4421.546,4272.152,4545.697,4400.9395,4265.97,4480.788,3747.7273,4452.9697,4221.6665,4266.485,4138.727
7017428.692102432,4284.0,4221.1514,4156.2427,4424.1216,4274.2124,4546.2124,4400.425,4267.0,4479.758,3746.182,4444.2124,4219.606,4264.4243,4134.0913
7017436.70964241,4282.4546,4219.091,4153.6665,4422.061,4269.0605,4544.152,4399.909,4265.97,4479.2427,3741.0305,4443.182,4219.091,4263.394,4128.9395
7017443.672418594,4285.031,4218.576,4152.1216,4420.0,4268.031,4548.273,4402.4854,4268.031,4478.7275,3738.97,4447.819,4218.576,4261.8486,4128.4243
7017452.32796669,4284.515,4219.606,4152.1216,4420.515,4271.121,4557.031,4407.121,4269.5757,4478.7275,3741.0305,4444.2124,4216.0,4259.273,4129.9697
7017460.165739059,4283.485,4219.091,4152.1216,4422.061,4270.6064,4561.152,4412.788,4276.788,4488.0,3747.2122,4447.819,4220.6367,4264.9395,4134.606
7017468.002319336,4290.182,4223.2124,4159.3335,4427.2124,4269.5757,4555.4854,4412.273,4281.4243,4501.3945,3757.5151,4468.4243,4232.485,4279.364,4140.7876
7017475.674152374,4297.909,4230.9395,4169.1216,4433.9097,4269.5757,4545.182,4401.4546,4277.303,4500.364,3766.273,4481.303,4238.152,4292.2427,4147.485
7017483.679533005,4298.4243,4232.485,4170.1514,4435.97,4270.6064,4542.6064,4393.727,4275.242,4495.7275,3769.3638,4477.182,4237.1216,4296.879,4153.1514
7017491.713047028,4298.9395,4235.0605,4172.7275,4436.485,4271.121,4544.152,4394.2427,4279.364,4502.9395,3771.4243,4477.6973,4241.2427,4297.909,4155.727
7017502.106428146,4299.4546,4235.0605,4173.758,4435.455,4270.0913,4539.515,4393.727,4284.0,4510.6665,3775.0305,4482.8486,4242.788,4297.909,4155.212
7017506.719350815,4295.3335,4225.788,4162.4243,4430.8184,4266.485,4534.879,4393.727,4287.0913,4509.6367,3778.6367,4474.0913,4237.1216,4297.909,4155.727
7017523.705244064,4294.8184,4223.7275,4157.273,4429.273,4267.0,4539.0,4392.182,4285.5454,4510.152,3779.1516,4469.4546,4236.6064,4296.879,4155.212
7017524.681091309,4298.9395,4234.5454,4170.1514,4434.4243,4272.667,4541.5757,4389.606,4284.0,4513.2427,3779.667,4480.273,4241.2427,4298.4243,4155.727
7017530.633926392,4297.394,4237.1216,4174.273,4437.5156,4274.2124,4540.546,4392.182,4286.5757,4512.727,3779.1516,4481.303,4240.2124,4297.909,4155.727
7017543.698549271,4290.6973,4227.3335,4160.364,4435.455,4268.546,4548.273,4399.909,4284.515,4509.121,3773.4849,4465.8486,4234.0303,4289.667,4149.0303
7017546.626091003,4285.031,4221.6665,4153.6665,4430.303,4272.152,4560.121,4407.121,4278.849,4510.152,3769.879,4460.6978,4233.515,4281.9395,4142.3335
7017559.741735458,4284.515,4222.1816,4156.2427,4431.8486,4280.394,4562.697,4411.758,4278.849,4508.0913,3770.9092,4462.7583,4231.9697,4282.4546,4139.2427
7017562.672138214,4285.5454,4223.7275,4155.727,4431.3335,4274.7275,4559.0913,4409.182,4276.273,4499.3335,3766.273,4454.0005,4223.7275,4282.97,4136.6665
7017571.406126022,4282.4546,4220.6367,4153.1514,4424.1216,4271.636,4558.5757,4405.0605,4268.546,4493.667,3761.1213,4450.3945,4222.6973,4278.3335,4136.6665
7017578.70721817,4284.515,4219.606,4155.212,4423.6064,4280.394,4561.667,4407.121,4267.515,4493.667,3762.1519,4460.6978,4232.485,4279.879,4139.758
7017586.693525314,4295.8486,4227.3335,4160.8794,4433.394,4279.879,4559.6064,4407.6367,4269.0605,4492.121,3759.0608,4466.8794,4238.152,4285.031,4141.8184
7017593.656301498,4296.364,4228.364,4162.94,4433.9097,4270.6064,4548.788,4398.879,4269.0605,4491.6064,3753.394,4458.1216,4231.9697,4277.303,4141.303
7017601.65143013,4286.5757,4222.1816,4157.788,4425.152,4269.0605,4543.636,4396.8184,4267.0,4492.6367,3754.4243,4449.8794,4223.7275,4267.515,4138.2124
7017609.6534729,4283.485,4221.6665,4153.6665,4426.182,4270.6064,4545.697,4400.9395,4270.0913,4490.0605,3756.4849,4451.4243,4221.1514,4268.546,4134.606
7017617.77639389,4287.606,4222.6973,4154.6973,4429.273,4270.6064,4545.697,4396.3037,4276.788,4491.0913,3753.9094,4450.909,4221.1514,4269.0605,4132.5454
7017625.693559647,4286.5757,4221.1514,4154.6973,4426.6973,4271.636,4546.2124,4393.212,4274.7275,4495.7275,3751.8489,4446.7876,4219.091,4263.9097,4130.485
7017633.954048157,4284.0,4222.1816,4154.182,4425.667,4271.121,4546.7275,4395.788,4271.121,4493.667,3749.7883,4446.273,4217.5454,4264.9395,4132.031
7017641.7191028595,4286.0605,4223.2124,4155.727,4425.667,4269.5757,4547.7573,4396.3037,4278.849,4492.6367,3749.7883,4445.758,4221.1514,4267.0,4133.061
7017651.8042087555,4285.5454,4218.0605,4155.727,4420.0,4268.546,4550.8486,4393.727,4279.364,4493.152,3747.7273,4439.576,4219.606,4257.7275,4129.9697
7017656.703948975,4283.485,4216.0,4155.212,4416.394,4265.97,4549.303,4391.6665,4267.0,4486.97,3740.5154,4435.97,4217.0303,4250.0,4128.4243
7017664.617061615,4284.0,4218.0605,4155.212,4418.9697,4267.0,4544.152,4392.697,4264.4243,4480.273,3741.0305,4440.606,4219.091,4253.0913,4127.394
7017672.702074051,4286.0605,4218.0605,4156.2427,4422.061,4269.5757,4546.7275,4397.8486,4269.5757,4480.273,3747.2122,4446.273,4219.091,4259.788,4128.4243
7017680.67407608,4290.6973,4218.0605,4155.727,4420.515,4268.031,4549.818,4402.4854,4266.485,4479.2427,3745.6667,4446.273,4218.576,4262.879,4136.152
7017688.727378845,4297.394,4219.091,4155.727,4417.9395,4267.0,4547.2427,4401.9697,4264.9395,4478.2124,3744.1213,4445.758,4222.1816,4265.97,4141.8184
7017696.640491486,4301.0,4220.6367,4158.819,4422.576,4268.546,4546.7275,4401.9697,4263.9097,4477.6973,3746.182,4447.819,4224.758,4268.031,4141.303
7017704.834461212,4298.9395,4221.6665,4160.364,4426.6973,4268.031,4548.788,4403.515,4263.9097,4470.485,3738.4548,4442.6665,4222.6973,4262.879,4139.758
7017712.657690048,4298.4243,4219.606,4157.788,4421.031,4264.4243,4547.2427,4403.0,4267.515,4467.394,3729.697,4431.3335,4220.121,4252.5757,4137.182
7017728.720188141,4298.4243,4217.5454,4156.758,4415.364,4264.4243,4543.1216,4403.0,4270.0913,4474.6064,3734.3335,4435.455,4219.606,4247.9395,4136.152
7017729.694366455,4295.8486,4218.0605,4156.758,4416.394,4268.546,4546.7275,4407.121,4274.2124,4479.758,3744.1213,4446.7876,4220.6367,4257.7275,4139.2427
7017736.131191254,4296.364,4219.606,4156.2427,4417.4243,4269.5757,4555.4854,4409.182,4282.4546,4484.394,3751.3335,4449.364,4222.1816,4268.031,4139.758
7017745.303630829,4298.9395,4219.606,4157.273,4416.394,4267.515,4558.5757,4409.182,4287.0913,4494.6973,3755.4546,4447.303,4223.2124,4265.97,4139.2427
7017756.707906723,4297.394,4218.576,4157.273,4415.879,4267.515,4556.515,4411.758,4286.5757,4498.8184,3756.4849,4447.819,4222.1816,4262.364,4141.303
7017759.961605072,4297.909,4218.576,4154.6973,4418.9697,4270.0913,4557.546,4413.303,4286.0605,4494.6973,3755.97,4447.819,4221.6665,4267.515,4141.8184
7017768.4853076935,4298.9395,4219.606,4155.727,4420.0,4269.0605,4553.9395,4405.0605,4284.0,4494.6973,3755.97,4446.273,4222.1816,4266.485,4140.273
7017775.639057159,4289.152,4218.0605,4156.2427,4413.303,4264.9395,4546.7275,4399.394,4281.4243,4496.242,3753.9094,4445.2427,4221.6665,4256.697,4138.727
7017784.211397171,4284.0,4216.0,4153.1514,4410.7275,4264.9395,4544.152,4402.4854,4282.4546,4495.2124,3758.0305,4447.303,4221.1514,4259.273,4138.2124
7017791.831970215,4293.788,4218.0605,4154.182,4417.4243,4268.546,4544.152,4403.515,4283.485,4495.2124,3763.6973,4452.9697,4224.2427,4268.546,4139.2427
7017800.010442734,4293.273,4219.606,4153.6665,4418.4546,4268.546,4550.3335,4403.515,4282.4546,4494.1816,3760.091,4452.455,4223.7275,4266.485,4138.2124
7017806.7235946655,4282.4546,4217.0303,4149.5454,4413.8184,4267.0,4557.546,4407.121,4282.4546,4495.2124,3754.9397,4446.7876,4218.576,4262.879,4136.152
7017814.693450928,4287.606,4218.0605,4152.1216,4416.909,4270.0913,4560.636,4411.758,4286.0605,4497.788,3761.6362,4452.9697,4219.606,4268.546,4139.2427
7017827.641248703,4296.879,4220.121,4155.727,4419.485,4272.152,4558.5757,4409.182,4285.031,4496.758,3765.7578,4457.091,4221.6665,4269.0605,4140.7876
7017830.595254898,4295.8486,4216.5156,4152.6367,4415.364,4267.515,4556.515,4404.0303,4279.879,4491.0913,3754.9397,4450.909,4221.1514,4267.0,4138.727
7017838.730812073,4298.9395,4218.576,4158.303,4422.576,4267.515,4555.4854,4403.0,4285.031,4491.6064,3755.4546,4455.5454,4228.879,4277.303,4146.9697
7017846.67634964,4304.091,4229.909,4172.7275,4432.364,4273.1816,4554.4546,4406.6064,4294.8184,4498.8184,3769.879,4466.8794,4238.152,4286.5757,4158.303
7017854.660987854,4301.515,4228.364,4172.2124,4426.182,4272.667,4557.031,4407.6367,4291.2124,4500.364,3770.9092,4462.7583,4237.1216,4284.0,4156.758
7017862.6980781555,4297.394,4219.091,4166.0303,4422.061,4268.031,4557.546,4402.4854,4281.9395,4494.6973,3763.6973,4458.1216,4234.5454,4281.4243,4152.6367
7017870.160102844,4298.4243,4224.2427,4169.636,4431.3335,4267.515,4556.0,4405.5757,4287.0913,4497.273,3767.3032,4464.303,4236.6064,4281.4243,4155.212
7017877.72154808,4299.4546,4235.5757,4171.182,4433.394,4275.758,4558.0605,4418.9697,4299.9697,4509.6367,3773.4849,4463.788,4238.152,4280.9097,4157.273
7017885.681629181,4300.485,4235.5757,4169.636,4429.788,4280.394,4562.182,4421.546,4308.212,4516.334,3773.4849,4459.1514,4238.152,4282.4546,4157.273
7017893.693685532,4299.4546,4231.9697,4170.667,4432.364,4272.667,4561.667,4417.9395,4306.1514,4512.727,3772.4546,4459.1514,4236.6064,4281.4243,4157.273
7017901.724100113,4299.4546,4233.0,4170.667,4431.8486,4269.5757,4559.6064,4422.061,4301.0,4508.0913,3771.4243,4460.6978,4236.6064,4280.394,4154.6973
7017909.639835358,4301.0,4236.091,4170.667,4431.8486,4276.273,4560.636,4424.1216,4296.879,4509.121,3770.9092,4462.7583,4239.697,4285.031,4155.727
7017917.990207672,4297.909,4235.5757,4173.2427,4434.4243,4274.7275,4560.121,4416.909,4297.909,4509.121,3770.9092,4463.788,4240.2124,4287.0913,4158.303
7017925.662994385,4292.758,4231.4546,4171.6973,4431.3335,4268.031,4559.6064,4415.879,4298.4243,4501.9097,3766.273,4460.6978,4235.5757,4283.485,4156.2427
7017934.0903759,4293.788,4231.9697,4169.636,4429.788,4271.121,4560.121,4417.9395,4289.667,4494.6973,3762.1519,4461.7275,4235.5757,4282.97,4154.6973
7017940.674781799,4296.879,4235.0605,4174.788,4433.9097,4272.667,4558.5757,4412.788,4283.485,4496.242,3763.1821,4462.2427,4240.2124,4287.606,4156.758
7017952.126979828,4290.6973,4227.8486,4172.7275,4428.758,4269.5757,4559.0913,4408.152,4288.636,4500.364,3763.6973,4452.455,4237.636,4282.97,4154.182
7017956.718206406,4283.485,4219.091,4159.8486,4416.394,4269.0605,4560.636,4412.273,4292.758,4495.7275,3762.1519,4443.182,4232.485,4271.636,4151.606
7017964.650630951,4282.97,4222.1816,4156.758,4417.4243,4269.5757,4560.636,4418.4546,4292.758,4497.273,3761.6362,4445.2427,4234.5454,4269.0605,4156.2427
7017972.70655632,4284.0,4225.788,4160.364,4420.0,4269.0605,4562.182,4417.9395,4296.364,4508.606,3761.6362,4449.364,4234.5454,4270.0913,4154.6973
7017980.617761612,4282.4546,4220.6367,4155.212,4414.3335,4265.97,4555.4854,4412.788,4299.4546,4509.121,3760.606,4448.334,4227.8486,4267.515,4145.94
7017988.672733307,4283.485,4219.091,4154.182,4419.485,4265.4546,4547.2427,4408.152,4294.303,4498.3027,3761.1213,4447.819,4229.394,4269.0605,4144.3945
7017996.70791626,4284.0,4222.6973,4166.5454,4428.2427,4268.546,4551.364,4408.152,4288.636,4494.1816,3758.0305,4449.8794,4236.091,4273.1816,4145.4243
7018004.65130806,4281.4243,4222.6973,4173.2427,4425.152,4269.0605,4557.546,4405.5757,4284.0,4496.242,3753.394,4456.061,4235.5757,4275.758,4145.4243
7018012.615919113,4287.606,4226.8184,4171.6973,4425.667,4270.0913,4557.546,4403.0,4284.0,4494.6973,3760.091,4463.788,4235.0605,4280.394,4150.061
7018019.674301147,4298.4243,4236.091,4173.2427,4435.455,4277.303,4558.5757,4410.7275,4288.636,4495.2124,3770.9092,4465.8486,4240.2124,4286.0605,4156.758
7018027.706861496,4298.4243,4237.636,4174.788,4438.5454,4280.9097,4560.121,4416.394,4286.5757,4497.788,3772.9697,4465.3335,4247.9395,4286.0605,4157.788
7018035.68148613,4296.879,4236.091,4176.3335,4435.455,4274.2124,4557.031,4404.0303,4283.485,4495.2124,3769.879,4467.909,4253.0913,4284.0,4157.273
7018043.621063232,4298.4243,4237.1216,4175.8184,4434.94,4269.5757,4552.9097,4396.3037,4281.4243,4489.546,3765.2427,4467.394,4246.909,4284.515,4158.819
7018051.6657829285,4291.2124,4228.364,4167.5757,4428.2427,4268.546,4549.303,4402.4854,4271.636,4481.8184,3759.5757,4456.576,4236.091,4280.9097,4155.212
7018063.700199127,4282.97,4218.0605,4157.273,4418.4546,4265.97,4545.182,4403.515,4268.031,4482.3335,3754.9397,4446.273,4233.515,4270.6064,4145.4243
7018068.754911423,4284.515,4218.576,4153.6665,4415.364,4264.4243,4545.182,4405.0605,4283.485,4493.152,3756.4849,4444.727,4230.9395,4265.4546,4139.2427
7018076.732635498,4284.515,4221.6665,4154.182,4418.4546,4267.0,4548.788,4410.2124,4297.394,4499.3335,3762.1519,4448.334,4223.2124,4269.0605,4143.364
7018084.159851074,4281.9395,4219.606,4154.6973,4417.9395,4267.515,4555.4854,4409.6973,4299.9697,4498.3027,3764.2124,4449.8794,4221.6665,4270.6064,4142.3335
7018092.712402344,4282.4546,4217.5454,4152.6367,4411.2427,4266.485,4561.667,4409.6973,4300.485,4499.3335,3755.97,4441.6367,4220.121,4263.394,4134.0913
7018109.715938568,4283.485,4220.121,4152.1216,4413.8184,4268.031,4556.0,4410.2124,4292.758,4495.7275,3751.8489,4436.485,4215.485,4261.8486,4134.0913
7018111.666917801,4285.031,4223.7275,4160.8794,4426.182,4269.0605,4545.182,4404.546,4281.9395,4487.4854,3757.5151,4450.3945,4226.303,4270.0913,4139.2427
7018114.661931992,4288.636,4223.7275,4168.606,4430.303,4269.5757,4546.2124,4400.9395,4284.0,4491.6064,3760.091,4465.8486,4240.2124,4275.758,4145.94
7018122.655630112,4291.2124,4224.2427,4168.091,4426.182,4270.6064,4558.5757,4403.515,4285.031,4495.2124,3759.0608,4464.303,4237.636,4276.788,4154.182
7018131.658792496,4292.2427,4230.4243,4168.091,4428.2427,4270.0913,4560.121,4403.0,4275.242,4484.909,3762.1519,4460.182,4238.667,4278.849,4158.303
7018138.738393784,4298.4243,4237.1216,4173.2427,4434.4243,4270.6064,4548.788,4401.4546,4268.031,4481.303,3764.7275,4464.819,4250.515,4285.031,4158.819
7018154.671907425,4301.515,4233.515,4173.758,4428.758,4269.0605,4542.0913,4395.788,4265.4546,4475.1216,3754.9397,4462.7583,4248.9697,4285.5454,4159.8486
7018155.686616898,4291.2124,4224.2427,4165.0005,4418.4546,4265.4546,4542.0913,4387.5454,4259.273,4461.7275,3744.6365,4452.455,4235.0605,4275.758,4155.212
