Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5414271.302700043,4252.5757,4219.091,4137.182,4401.4546,4255.152,4563.7275,4427.7275,4332.9395,4523.5454,3774.0,4465.8486,4239.697,4280.394,4124.8184
5414276.215791702,4252.0605,4219.091,4134.0913,4402.4854,4253.6064,4560.121,4431.3335,4325.212,4517.879,3764.7275,4460.182,4233.515,4272.152,4117.6064
5414284.239292145,4250.0,4218.0605,4127.394,4398.879,4251.031,4559.0913,4423.6064,4313.364,4507.576,3756.4849,4456.576,4232.485,4262.879,4118.6367
5414292.247772217,4249.4854,4218.0605,4127.909,4397.8486,4251.031,4557.546,4415.879,4312.8486,4496.758,3755.4546,4454.5156,4232.485,4264.9395,4117.6064
5414299.2169857025,4252.5757,4219.091,4134.0913,4398.879,4252.0605,4548.273,4414.3335,4308.212,4492.121,3751.8489,4450.3945,4230.9395,4266.485,4113.485
5414307.196855545,4253.0913,4221.1514,4138.727,4402.4854,4251.031,4544.667,4412.788,4298.9395,4489.031,3749.273,4453.485,4236.091,4263.9097,4118.6367
5414320.251226425,4251.546,4221.1514,4141.303,4405.0605,4250.0,4546.2124,4408.667,4296.364,4480.788,3752.8792,4461.2124,4238.667,4267.515,4125.3335
5414324.244737625,4252.0605,4219.091,4139.758,4398.3643,4252.5757,4546.2124,4406.6064,4297.394,4477.6973,3751.3335,4458.6367,4235.5757,4268.546,4122.2427
5414331.246376038,4250.515,4216.0,4131.0005,4392.182,4249.4854,4543.636,4407.6367,4292.758,4478.7275,3745.6667,4447.819,4232.485,4259.788,4116.0605
5414344.853639603,4247.4243,4208.7876,4124.303,4391.6665,4239.182,4542.0913,4409.6973,4293.788,4480.788,3744.1213,4446.7876,4225.788,4251.546,4115.0303
5414347.2464084625,4248.4546,4203.6367,4125.3335,4389.606,4239.697,4548.788,4414.8486,4306.667,4490.0605,3746.697,4451.4243,4220.121,4253.0913,4115.546
5414355.441808701,4251.031,4206.2124,4126.879,4386.0005,4250.0,4558.0605,4423.6064,4317.4854,4497.788,3750.3032,4447.819,4225.273,4259.788,4116.5757
5414374.288082123,4252.0605,4206.727,4124.303,4386.0005,4252.0605,4560.121,4427.7275,4317.4854,4496.242,3754.4243,4445.2427,4234.0303,4264.4243,4118.6367
5414375.179052353,4252.0605,4208.273,4127.394,4393.212,4251.031,4557.546,4424.1216,4316.4546,4496.758,3754.4243,4457.606,4234.0303,4264.9395,4120.182
5414379.153251648,4253.0913,4217.5454,4136.6665,4401.9697,4256.1816,4558.5757,4422.061,4322.1216,4498.3027,3755.97,4464.303,4233.515,4265.4546,4122.758
5414386.204481125,4256.1816,4223.2124,4140.7876,4403.515,4253.6064,4561.667,4426.6973,4326.2427,4497.273,3760.091,4458.1216,4238.152,4270.0913,4125.3335
5414403.324604034,4256.1816,4219.091,4138.727,4399.909,4240.2124,4561.152,4424.6367,4327.788,4499.3335,3760.606,4458.1216,4239.182,4271.636,4127.394
5414404.255390167,4253.0913,4218.0605,4139.2427,4399.394,4231.9697,4558.0605,4418.4546,4328.8184,4500.879,3761.1213,4460.6978,4238.152,4270.6064,4125.8486
5414410.407304764,4253.6064,4220.6367,4141.8184,4403.515,4234.0303,4557.031,4423.6064,4324.182,4496.758,3762.667,4461.2124,4239.182,4275.758,4126.364
5414422.448158264,4255.667,4219.091,4141.8184,4403.0,4231.9697,4561.667,4430.8184,4318.0005,4494.1816,3758.5454,4458.6367,4239.182,4274.7275,4128.9395
5414429.679393768,4252.5757,4218.0605,4141.303,4401.9697,4223.7275,4562.182,4430.303,4315.425,4492.6367,3753.9094,4452.9697,4235.0605,4266.485,4124.8184
5414434.379816055,4251.546,4218.576,4139.758,4402.4854,4220.6367,4561.667,4428.758,4318.0005,4492.6367,3754.4243,4447.303,4234.5454,4264.4243,4123.788
5414442.332267761,4253.0913,4216.0,4136.6665,4401.4546,4221.1514,4570.9395,4433.394,4324.182,4499.849,3754.4243,4448.8486,4237.1216,4268.031,4125.8486
5414450.412273407,4254.636,4214.9697,4137.182,4399.394,4219.091,4574.546,4436.485,4330.3643,4508.606,3755.97,4448.8486,4237.1216,4266.485,4126.364
5414457.906484604,4260.818,4218.0605,4141.8184,4402.4854,4219.606,4564.2427,4434.4243,4334.4854,4512.2124,3760.606,4448.8486,4241.2427,4268.031,4131.0005
5414468.327760696,4268.031,4220.6367,4142.3335,4403.515,4218.0605,4556.515,4428.2427,4331.909,4505.5156,3760.606,4459.1514,4251.031,4278.3335,4138.2124
5414475.463628769,4267.515,4219.606,4144.909,4400.9395,4211.364,4557.546,4421.546,4324.697,4496.758,3763.6973,4466.364,4253.6064,4285.031,4138.727
5414481.43696785,4265.4546,4220.121,4151.606,4401.9697,4211.879,4560.636,4424.6367,4329.8486,4502.9395,3770.9092,4465.3335,4251.031,4282.97,4138.727
5414489.211797714,4267.515,4222.1816,4154.182,4406.091,4220.121,4562.182,4431.8486,4338.6064,4515.303,3770.394,4462.7583,4253.6064,4278.3335,4141.8184
5414501.23167038,4267.0,4221.6665,4146.9697,4404.546,4215.485,4560.636,4431.3335,4332.9395,4511.1816,3765.7578,4464.303,4255.667,4278.3335,4141.303
5414505.171537399,4263.394,4219.606,4145.4243,4404.546,4207.242,4557.546,4424.6367,4325.212,4497.788,3768.8486,4465.3335,4251.546,4280.9097,4139.2427
5414513.263463974,4264.9395,4222.1816,4154.182,4410.2124,4215.485,4559.0913,4423.0913,4330.3643,4500.364,3772.4546,4463.788,4252.0605,4282.4546,4142.848
5414521.281242371,4268.546,4223.7275,4153.6665,4410.2124,4224.2427,4561.152,4424.1216,4336.546,4510.152,3768.8486,4466.8794,4255.667,4285.031,4144.3945
5414529.234647751,4265.4546,4219.091,4142.848,4402.4854,4220.121,4558.5757,4423.0913,4338.6064,4509.121,3764.7275,4466.364,4252.0605,4284.515,4142.3335
5414541.326999664,4260.818,4216.0,4140.273,4398.879,4220.121,4559.0913,4426.6973,4345.8184,4508.0913,3762.667,4454.5156,4250.0,4275.242,4141.303
5414545.405387878,4259.788,4218.0605,4144.3945,4401.4546,4224.758,4562.182,4433.9097,4348.909,4513.2427,3760.091,4446.7876,4250.0,4265.4546,4138.2124
5414557.284832001,4260.303,4217.5454,4141.8184,4401.4546,4223.2124,4562.182,4432.364,4338.6064,4511.6973,3755.4546,4447.819,4241.7573,4264.9395,4132.031
5414560.265779495,4263.9097,4216.5156,4139.758,4399.909,4225.788,4559.0913,4424.6367,4331.909,4508.0913,3755.97,4448.334,4240.2124,4268.031,4134.0913
5414568.331718445,4266.485,4218.576,4146.9697,4401.9697,4235.0605,4557.546,4425.152,4332.9395,4508.606,3761.6362,4454.0005,4251.546,4272.667,4141.8184
5414576.210260391,4263.394,4219.606,4148.0005,4404.546,4237.1216,4561.152,4427.2124,4325.212,4500.364,3759.5757,4459.1514,4251.546,4274.2124,4136.6665
5414584.303855896,4262.364,4217.5454,4141.8184,4399.909,4233.515,4559.0913,4423.0913,4313.364,4491.6064,3750.3032,4450.3945,4239.182,4267.0,4128.4243
5414592.189073563,4264.9395,4216.5156,4141.303,4396.3037,4232.485,4547.7573,4414.8486,4312.333,4492.6367,3747.7273,4441.6367,4239.182,4262.364,4125.8486
5414600.288152695,4265.4546,4217.5454,4145.4243,4399.909,4232.485,4540.546,4408.667,4314.909,4494.6973,3754.9397,4451.4243,4246.909,4268.546,4129.4546
5414607.194185257,4267.0,4220.121,4144.909,4403.0,4234.0303,4545.697,4411.758,4314.909,4495.7275,3760.091,4462.2427,4250.515,4272.667,4138.2124
5414615.384101868,4268.546,4220.6367,4145.4243,4400.9395,4235.5757,4547.2427,4418.9697,4314.909,4496.758,3758.0305,4459.6665,4251.546,4270.0913,4141.8184
5414623.264789581,4268.031,4218.0605,4153.6665,4401.4546,4234.5454,4543.636,4418.4546,4316.9697,4499.3335,3762.1519,4460.6978,4254.121,4277.303,4143.364
5414631.263256073,4268.546,4217.5454,4156.2427,4404.0303,4234.5454,4552.394,4418.4546,4325.7275,4510.152,3770.9092,4466.8794,4255.667,4289.152,4151.091
5414645.040273666,4269.5757,4218.0605,4146.9697,4399.909,4235.5757,4559.0913,4423.6064,4332.9395,4513.758,3767.8184,4462.2427,4256.697,4284.0,4151.606
5414654.260158539,4268.546,4211.879,4140.7876,4393.727,4233.515,4547.7573,4421.031,4326.2427,4500.879,3758.5454,4449.364,4252.0605,4270.0913,4142.3335
5414663.259029388,4264.9395,4207.242,4141.303,4391.1514,4231.4546,4542.6064,4414.8486,4318.0005,4493.667,3754.4243,4446.273,4241.2427,4265.97,4139.758
5414664.191007614,4262.879,4214.455,4142.3335,4394.758,4233.0,4550.3335,4418.4546,4319.0303,4494.6973,3750.8186,4448.8486,4236.091,4264.9395,4136.6665
5414671.298265457,4264.4243,4221.1514,4143.879,4401.4546,4235.0605,4549.818,4422.061,4326.7573,4492.6367,3748.758,4449.364,4238.152,4262.364,4127.909
5414679.391622543,4265.97,4219.091,4144.3945,4401.4546,4237.1216,4544.667,4415.364,4331.909,4493.667,3754.4243,4452.455,4238.152,4265.4546,4126.364
5414687.233686447,4264.9395,4217.5454,4142.848,4399.394,4238.667,4545.697,4406.6064,4329.3335,4497.273,3758.5454,4452.9697,4235.0605,4269.0605,4129.9697
5414694.741725922,4263.9097,4217.5454,4138.727,4400.425,4236.091,4546.2124,4407.6367,4326.7573,4493.152,3755.4546,4448.334,4236.091,4267.0,4134.0913
5414707.29637146,4265.4546,4217.0303,4140.273,4401.9697,4237.1216,4552.394,4416.394,4334.4854,4495.7275,3757.0002,4451.4243,4243.303,4268.031,4138.727
5414710.300683975,4268.546,4221.1514,4151.606,4406.6064,4247.4243,4559.6064,4418.4546,4345.303,4509.121,3767.3032,4464.303,4250.0,4278.3335,4142.848
5414718.245267868,4270.6064,4223.7275,4158.303,4412.788,4253.0913,4558.0605,4415.879,4345.8184,4515.8184,3772.9697,4469.9697,4253.6064,4286.0605,4151.091
5414726.42827034,4269.5757,4220.6367,4149.0303,4407.6367,4249.4854,4558.0605,4423.0913,4346.3335,4513.2427,3769.879,4464.303,4252.0605,4283.485,4155.212
5414734.3027591705,4268.546,4218.0605,4143.879,4398.3643,4246.394,4561.667,4432.879,4348.394,4513.2427,3768.8486,4462.2427,4252.5757,4281.9395,4151.606
5414747.232198715,4270.0913,4220.121,4153.1514,4400.425,4247.4243,4559.0913,4431.3335,4343.758,4516.334,3769.3638,4466.8794,4254.121,4285.031,4151.091
5414750.259399414,4270.6064,4221.6665,4153.6665,4404.0303,4247.9395,4557.546,4425.152,4333.4546,4510.152,3764.7275,4462.7583,4249.4854,4279.364,4151.091
5414758.271694183,4269.0605,4220.6367,4142.848,4404.0303,4242.788,4556.0,4423.6064,4324.182,4497.788,3755.4546,4448.8486,4239.182,4265.97,4139.758
5414765.649557114,4266.485,4219.091,4139.2427,4403.515,4237.1216,4547.2427,4419.485,4318.0005,4492.6367,3746.182,4442.152,4230.4243,4254.636,4124.303
5414774.266719818,4260.303,4218.0605,4139.758,4400.425,4238.667,4542.0913,4411.2427,4311.303,4493.667,3740.5154,4441.1216,4225.273,4247.9395,4118.6367
5414786.219596863,4259.273,4218.0605,4138.2124,4400.425,4242.788,4545.182,4409.182,4306.1514,4492.121,3737.9397,4439.061,4225.273,4248.9697,4122.758
5414800.247192383,4264.4243,4218.576,4137.6973,4404.546,4241.2427,4545.697,4408.152,4307.6973,4491.0913,3739.485,4440.606,4230.9395,4253.6064,4124.303
5414802.280187607,4265.97,4218.0605,4139.2427,4403.0,4240.7275,4541.5757,4408.152,4314.3936,4493.667,3745.6667,4448.334,4232.485,4252.5757,4124.303
5414805.255889893,4264.9395,4218.0605,4139.758,4398.879,4242.788,4545.182,4411.2427,4315.425,4495.2124,3747.7273,4447.819,4230.4243,4251.546,4129.9697
5414813.234806061,4268.031,4219.091,4144.3945,4402.4854,4246.394,4550.8486,4414.3335,4314.3936,4502.9395,3748.758,4447.303,4237.636,4262.364,4139.758
5414821.274518967,4271.636,4221.1514,4150.061,4411.2427,4248.9697,4547.2427,4413.8184,4323.667,4512.727,3760.606,4459.6665,4248.9697,4272.667,4148.0005
5414829.293966293,4269.0605,4221.1514,4146.455,4410.7275,4248.4546,4548.273,4414.3335,4327.788,4513.758,3766.788,4467.909,4249.4854,4271.636,4151.091
5414837.266921997,4266.485,4219.091,4139.758,4403.0,4246.394,4558.0605,4416.909,4320.5757,4510.152,3754.4243,4459.1514,4239.697,4268.546,4145.94
5414849.299907684,4267.0,4218.0605,4139.758,4399.394,4245.879,4560.121,4417.9395,4315.425,4505.0,3746.182,4447.819,4235.0605,4264.9395,4139.758
5414852.166414261,4265.97,4217.0303,4140.273,4402.4854,4250.0,4557.031,4422.576,4315.94,4498.3027,3746.182,4444.727,4236.091,4255.667,4132.5454
5414865.383386612,4264.9395,4216.0,4136.6665,4403.515,4253.6064,4560.636,4429.788,4314.3936,4495.2124,3741.5457,4441.6367,4231.4546,4247.4243,4124.303
5414868.280887604,4264.4243,4219.091,4137.6973,4401.9697,4253.0913,4563.2124,4432.364,4311.8184,4496.242,3740.5154,4439.576,4226.303,4248.9697,4123.273
5414876.225233078,4265.97,4222.1816,4139.758,4407.121,4252.5757,4559.0913,4427.7275,4306.667,4494.6973,3746.182,4447.819,4229.909,4256.697,4126.879
5414884.304523468,4268.031,4221.6665,4141.303,4413.8184,4253.6064,4556.0,4418.4546,4301.515,4492.6367,3746.697,4457.606,4234.5454,4262.879,4128.9395
5414892.215013504,4269.5757,4226.8184,4145.4243,4416.394,4254.636,4555.4854,4414.3335,4306.1514,4491.6064,3745.6667,4461.2124,4234.0303,4265.4546,4135.6367
5414915.602684021,4271.636,4235.0605,4148.5156,4417.4243,4255.152,4558.0605,4417.4243,4314.3936,4492.6367,3752.3638,4463.788,4240.2124,4265.4546,4142.3335
5414916.640043259,4271.636,4228.879,4149.5454,4412.273,4254.121,4553.425,4412.788,4312.8486,4501.3945,3760.091,4463.788,4249.4854,4267.515,4145.94
5414918.179988861,4270.0913,4219.606,4150.061,4408.667,4252.5757,4546.2124,4407.121,4316.4546,4512.2124,3766.273,4464.303,4251.546,4274.7275,4152.6367
5414925.215482712,4270.0913,4225.788,4149.0303,4414.3335,4252.5757,4545.182,4412.273,4326.2427,4516.334,3774.0,4474.6064,4253.0913,4285.5454,4158.303
5414934.12232399,4270.6064,4229.909,4144.909,4416.909,4253.0913,4544.152,4412.788,4323.1514,4511.6973,3774.5151,4482.3335,4254.121,4289.152,4158.303
5414939.812898636,4267.515,4220.121,4140.7876,4406.6064,4253.6064,4547.2427,4407.6367,4315.425,4510.6665,3764.2124,4468.94,4244.3335,4277.8184,4151.606
5414956.509590149,4265.97,4214.9697,4138.727,4399.909,4253.0913,4559.0913,4413.8184,4318.0005,4510.152,3751.3335,4448.334,4233.515,4261.8486,4139.758
5414957.139015198,4268.546,4218.0605,4137.6973,4403.0,4252.5757,4561.152,4420.0,4318.515,4501.3945,3743.6062,4444.2124,4233.515,4254.636,4133.576
5414968.309402466,4265.4546,4217.0303,4134.606,4399.909,4251.031,4547.2427,4411.758,4306.667,4492.6367,3737.4246,4445.2427,4231.9697,4252.0605,4131.5156
5414971.345424652,4266.485,4216.5156,4134.0913,4399.909,4249.4854,4541.5757,4407.121,4297.394,4490.576,3736.9094,4443.6973,4228.364,4248.9697,4128.4243
5414979.320049286,4278.849,4222.1816,4142.848,4410.7275,4250.515,4545.697,4414.3335,4299.9697,4492.6367,3744.6365,4451.4243,4231.9697,4253.0913,4132.5454
5414990.387201309,4284.515,4230.9395,4152.1216,4415.364,4253.6064,4545.182,4416.909,4308.212,4493.667,3751.8489,4462.2427,4241.2427,4264.9395,4145.4243
5414995.320081711,4282.4546,4236.091,4159.8486,4418.4546,4255.152,4545.182,4416.909,4313.364,4494.1816,3756.4849,4469.9697,4248.9697,4274.2124,4152.6367
5415011.803865433,4286.0605,4237.1216,4168.606,4427.2124,4255.667,4546.2124,4419.485,4315.425,4497.788,3765.7578,4477.6973,4258.7573,4282.4546,4158.303
5415012.216567993,4289.667,4238.667,4171.6973,4425.667,4255.667,4547.2427,4420.515,4323.1514,4510.152,3774.5151,4484.394,4267.515,4295.3335,4169.636
5415018.283367157,4284.515,4236.091,4169.1216,4420.0,4253.6064,4547.7573,4420.515,4335.515,4524.576,3780.6973,4487.4854,4269.5757,4299.4546,4176.3335
5415026.181697845,4286.5757,4237.1216,4169.636,4427.7275,4255.152,4546.7275,4422.576,4342.7275,4531.788,3789.4548,4492.6367,4269.0605,4298.4243,4174.788
5415034.23333168,4292.2427,4249.4854,4175.8184,4438.5454,4264.4243,4544.667,4421.031,4339.121,4531.273,3793.0608,4501.3945,4273.1816,4306.667,4174.273
5415042.244672775,4288.121,4253.0913,4174.788,4435.455,4265.4546,4546.7275,4417.9395,4332.425,4522.5156,3783.2727,4496.242,4271.121,4302.546,4173.2427
5415054.291725159,4280.9097,4240.7275,4163.9697,4427.2124,4255.152,4548.788,4420.0,4325.212,4511.1816,3766.788,4475.6367,4257.2124,4285.031,4161.394
5415058.265686035,4279.364,4234.0303,4159.3335,4426.182,4251.546,4544.667,4416.909,4314.3936,4499.849,3757.0002,4468.4243,4248.9697,4276.273,4146.9697
5415071.27737999,4280.9097,4238.152,4166.5454,4430.8184,4253.6064,4542.0913,4408.667,4305.1216,4486.4546,3752.8792,4479.758,4252.0605,4274.7275,4143.879
5415074.252843857,4280.9097,4243.303,4172.2124,4435.455,4252.0605,4543.1216,4408.152,4298.9395,4477.6973,3747.7273,4479.2427,4253.6064,4268.031,4147.485
5415081.333398819,4282.4546,4246.394,4170.667,4435.455,4252.0605,4542.0913,4408.152,4295.8486,4475.6367,3744.6365,4472.5454,4253.0913,4265.97,4148.0005
5415089.192390442,4282.97,4246.394,4175.303,4436.485,4254.636,4541.061,4403.0,4295.8486,4475.6367,3747.7273,4476.667,4257.7275,4269.0605,4146.455
5415097.247600555,4284.515,4247.9395,4185.0913,4442.152,4253.6064,4543.1216,4400.425,4297.909,4477.6973,3751.8489,4480.273,4265.97,4271.636,4151.606
5415106.283426285,4286.0605,4253.6064,4190.242,4449.364,4253.0913,4542.6064,4406.091,4304.6064,4484.909,3760.606,4487.4854,4274.2124,4287.606,4164.485
5415113.273859024,4286.0605,4254.636,4190.758,4451.94,4255.152,4543.636,4413.8184,4313.364,4494.6973,3772.4546,4497.788,4281.4243,4302.0303,4172.2124
5415122.246265411,4287.606,4252.0605,4189.2124,4447.303,4255.667,4551.879,4421.031,4316.9697,4498.8184,3772.9697,4498.3027,4284.515,4294.8184,4173.2427
5415129.256010056,4286.0605,4250.515,4184.576,4439.061,4255.152,4557.546,4421.546,4316.9697,4497.788,3766.273,4490.0605,4279.364,4287.0913,4171.182
5415137.222766876,4282.4546,4241.2427,4175.8184,4430.8184,4255.667,4557.546,4417.9395,4317.4854,4497.273,3762.667,4478.2124,4264.4243,4285.031,4160.8794
5415149.540424347,4280.394,4236.091,4166.0303,4430.303,4254.636,4556.0,4420.0,4311.8184,4495.2124,3758.0305,4465.3335,4254.121,4275.242,4148.0005
5415153.251886368,4275.758,4235.5757,4158.819,4424.6367,4252.0605,4549.303,4417.4243,4301.0,4484.394,3747.7273,4454.0005,4248.4546,4263.394,4139.758
5415160.274267197,4265.4546,4227.3335,4150.576,4410.7275,4250.515,4543.1216,4410.7275,4296.879,4475.1216,3739.485,4449.364,4238.667,4258.2427,4132.031
5415168.322324753,4266.485,4221.6665,4147.485,4407.6367,4251.031,4544.667,4408.667,4298.9395,4474.6064,3737.9397,4447.303,4230.9395,4251.546,4129.4546
5415176.193237305,4277.303,4223.7275,4151.091,4408.667,4251.546,4544.152,4408.667,4298.4243,4476.667,3740.0002,4447.819,4236.091,4246.394,4135.6367
5415184.312582016,4275.242,4220.6367,4149.0303,4403.515,4250.0,4542.0913,4409.6973,4297.909,4476.152,3741.5457,4448.334,4240.2124,4255.667,4141.303
5415192.262172699,4266.485,4217.0303,4142.848,4398.879,4247.4243,4548.788,4417.4243,4304.6064,4477.182,3743.091,4448.334,4236.091,4265.97,4137.6973
5415200.236082077,4270.6064,4220.6367,4148.0005,4399.394,4248.9697,4557.031,4421.546,4314.909,4488.5156,3749.273,4454.0005,4239.697,4267.515,4141.303
5415208.260297775,4282.4546,4222.6973,4156.2427,4403.515,4251.031,4559.0913,4421.546,4326.2427,4505.5156,3762.667,4462.7583,4251.031,4272.152,4155.212
5415220.267295837,4285.5454,4222.1816,4157.788,4408.667,4251.546,4560.121,4428.758,4338.091,4515.8184,3773.4849,4467.909,4256.1816,4282.97,4162.94
5415231.290340424,4281.4243,4224.2427,4157.273,4407.121,4252.0605,4562.697,4434.4243,4340.667,4515.8184,3770.9092,4464.303,4254.121,4287.0913,4159.8486
5415233.182430267,4281.4243,4223.2124,4153.1514,4400.425,4252.0605,4563.7275,4432.364,4338.091,4514.2734,3762.667,4458.1216,4249.4854,4277.8184,4155.727
5415239.207744598,4282.97,4219.606,4146.455,4400.9395,4250.515,4561.152,4430.8184,4341.6973,4512.727,3761.6362,4455.5454,4250.0,4270.6064,4157.273
5415247.246265411,4281.9395,4218.0605,4145.4243,4400.9395,4248.9697,4561.152,4433.394,4343.2427,4513.2427,3762.1519,4455.5454,4246.909,4270.6064,4155.212
5415260.294914246,4279.364,4221.6665,4145.94,4396.8184,4251.031,4561.667,4432.364,4337.0605,4511.1816,3759.0608,4455.0303,4240.2124,4268.546,4145.94
5415263.231992722,4273.1816,4220.6367,4140.7876,4393.727,4251.546,4559.0913,4428.2427,4332.425,4501.3945,3753.394,4446.273,4234.0303,4258.7573,4137.6973
5415271.289348602,4265.4546,4207.242,4131.5156,4387.0303,4242.788,4558.0605,4423.0913,4330.3643,4493.667,3744.6365,4437.0005,4225.788,4247.9395,4132.5454
5415279.288768768,4265.97,4203.121,4130.485,4385.485,4235.0605,4555.4854,4417.9395,4328.8184,4495.7275,3743.091,4439.576,4222.6973,4247.4243,4127.394
5415287.202596664,4271.121,4218.576,4138.727,4394.2427,4238.152,4547.2427,4414.8486,4329.8486,4497.788,3752.8792,4447.303,4231.9697,4257.7275,4129.4546
5415297.749996185,4268.031,4221.1514,4142.848,4394.2427,4238.667,4540.546,4414.8486,4329.8486,4495.2124,3754.9397,4448.334,4238.152,4266.485,4137.182
5415303.276062012,4267.515,4206.727,4138.727,4384.9697,4234.5454,4547.7573,4418.9697,4330.879,4498.3027,3749.273,4447.303,4231.9697,4264.9395,4142.848
5415310.253381729,4278.3335,4209.8184,4142.848,4391.1514,4240.2124,4557.031,4422.576,4336.0303,4510.152,3756.4849,4456.576,4233.0,4264.4243,4145.94
5415323.237895966,4286.0605,4226.303,4154.182,4405.5757,4248.9697,4557.031,4422.576,4339.636,4517.364,3765.7578,4463.788,4245.879,4269.5757,4150.061
5415327.659368515,4284.0,4224.758,4157.273,4405.0605,4248.9697,4555.4854,4422.576,4337.5757,4515.8184,3762.667,4464.819,4251.546,4270.6064,4154.182
5415334.30814743,4283.485,4220.121,4154.6973,4403.0,4248.9697,4559.6064,4424.6367,4334.4854,4517.364,3762.1519,4464.303,4251.546,4269.5757,4156.2427
5415347.259283066,4286.0605,4231.4546,4155.727,4409.6973,4252.0605,4559.6064,4426.182,4333.4546,4516.8486,3764.7275,4457.606,4248.9697,4271.121,4155.212
5415350.190162659,4285.031,4236.6064,4157.788,4410.2124,4248.9697,4551.879,4420.515,4324.182,4501.9097,3758.5454,4456.576,4242.788,4269.0605,4152.1216
5415358.266592026,4283.485,4226.303,4155.212,4402.4854,4242.273,4551.364,4416.394,4316.4546,4492.121,3752.3638,4459.1514,4236.6064,4267.0,4148.0005
5415366.29486084,4283.485,4218.576,4151.606,4399.394,4245.879,4559.0913,4423.6064,4320.5757,4497.788,3753.394,4454.5156,4235.0605,4265.97,4141.8184
5415378.73673439,4282.97,4222.6973,4152.1216,4403.515,4251.031,4557.031,4427.2124,4321.6064,4499.3335,3752.8792,4451.4243,4239.182,4262.364,4143.879
5415382.3935985565,4285.031,4229.394,4156.758,4407.6367,4248.4546,4548.273,4420.0,4319.546,4498.3027,3758.5454,4465.8486,4247.9395,4269.5757,4154.6973
5415390.287637711,4285.5454,4225.788,4156.2427,4405.5757,4246.909,4552.9097,4420.0,4326.7573,4509.121,3769.879,4476.152,4250.515,4281.4243,4157.273
5415397.257566452,4282.4546,4222.6973,4152.6367,4400.425,4250.0,4563.2124,4427.7275,4333.9697,4514.788,3772.9697,4471.515,4246.909,4282.97,4154.182
5415405.680656433,4281.9395,4231.9697,4154.6973,4405.0605,4251.546,4556.515,4426.182,4331.394,4508.606,3769.3638,4468.94,4249.4854,4280.9097,4155.727
5415413.287639618,4285.031,4238.667,4158.819,4412.273,4250.0,4544.152,4417.4243,4330.3643,4509.6367,3764.7275,4465.8486,4251.031,4276.273,4156.2427
5415421.298503876,4286.0605,4236.091,4156.758,4412.273,4248.4546,4543.636,4414.3335,4329.8486,4509.6367,3760.091,4462.2427,4248.4546,4269.0605,4152.6367
5415429.270267487,4284.0,4234.5454,4155.212,4409.182,4251.546,4546.7275,4416.394,4329.8486,4500.879,3759.0608,4461.2124,4249.4854,4268.031,4151.606
5415437.239170074,4281.9395,4228.879,4155.212,4405.0605,4250.0,4545.182,4416.909,4329.8486,4495.2124,3754.9397,4455.5454,4242.273,4267.515,4146.455
5415448.258399963,4281.4243,4220.121,4152.1216,4402.4854,4239.697,4543.1216,4414.3335,4321.091,4495.7275,3745.6667,4447.819,4231.4546,4259.273,4137.6973
5415457.981586456,4281.9395,4223.7275,4152.6367,4405.0605,4238.667,4543.636,4413.8184,4318.0005,4495.2124,3746.697,4450.909,4236.6064,4259.273,4139.758
