Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7429921.055793762,4266.485,4187.667,4138.2124,4410.2124,4283.485,4511.1816,4377.2427,4287.0913,4461.2124,3760.091,4405.0605,4191.788,4236.6064,4109.364
7429927.986383438,4267.0,4185.0913,4139.758,4410.2124,4282.4546,4513.758,4377.758,4286.0605,4457.091,3753.9094,4412.273,4188.1816,4234.5454,4109.364
7429936.329364777,4268.031,4187.152,4137.6973,4410.7275,4279.364,4510.152,4371.576,4276.788,4450.909,3752.3638,4413.303,4189.7275,4234.0303,4107.8184
7429949.00393486,4269.0605,4189.2124,4143.879,4413.303,4276.788,4509.6367,4368.485,4271.121,4448.334,3753.9094,4414.3335,4200.5454,4235.0605,4113.485
7429954.469203949,4271.121,4190.242,4154.182,4418.4546,4278.849,4511.1816,4371.061,4266.485,4449.8794,3756.4849,4421.031,4207.758,4240.2124,4122.758
7429960.00123024,4268.546,4190.242,4147.485,4412.788,4277.8184,4509.121,4371.061,4257.7275,4450.909,3753.9094,4415.364,4202.0913,4238.667,4119.152
7429968.037605286,4265.4546,4186.121,4136.6665,4399.909,4270.0913,4515.303,4372.606,4245.364,4447.819,3746.182,4399.909,4189.7275,4227.3335,4108.3335
7429976.083755493,4265.97,4183.0303,4137.182,4400.425,4270.6064,4525.091,4377.2427,4238.667,4450.909,3748.2424,4401.9697,4188.1816,4225.788,4107.303
7429984.047651291,4269.0605,4187.667,4142.3335,4413.8184,4279.879,4525.091,4376.727,4236.6064,4461.7275,3760.606,4416.394,4199.5156,4236.6064,4113.485
7429996.099948883,4268.546,4192.3027,4144.909,4418.4546,4283.485,4523.0303,4378.2725,4234.0303,4465.3335,3764.2124,4418.9697,4203.121,4240.2124,4117.091
7429999.992132187,4267.515,4189.7275,4143.879,4412.788,4279.364,4523.5454,4382.909,4229.394,4463.788,3761.6362,4417.4243,4202.0913,4238.152,4118.1216
7430007.168292999,4269.0605,4187.667,4140.7876,4411.758,4272.667,4516.8486,4379.8184,4220.121,4460.182,3761.6362,4418.9697,4203.121,4238.152,4114.515
7430015.03944397,4267.515,4188.1816,4139.2427,4410.2124,4269.0605,4510.6665,4376.212,4213.9395,4455.0303,3755.4546,4411.2427,4196.9395,4233.515,4106.273
7430023.371934891,4265.97,4189.2124,4138.727,4406.091,4270.0913,4512.727,4377.758,4220.121,4459.1514,3755.97,4408.152,4193.8486,4236.6064,4108.3335
7430031.049013138,4267.515,4188.6973,4140.273,4410.2124,4270.6064,4513.758,4376.727,4234.0303,4468.94,3769.879,4423.0913,4202.606,4248.9697,4119.667
7430039.177656174,4268.546,4188.6973,4148.5156,4415.364,4269.0605,4512.2124,4377.2427,4244.8486,4468.94,3771.4243,4433.9097,4205.6973,4252.0605,4125.3335
7430052.135467529,4269.5757,4195.394,4155.727,4421.031,4270.6064,4510.152,4376.727,4248.9697,4464.303,3760.091,4432.879,4205.6973,4250.515,4124.303
7430055.437326431,4271.121,4204.152,4155.727,4429.788,4271.636,4506.031,4370.5454,4252.0605,4464.303,3762.1519,4430.8184,4206.727,4252.0605,4124.303
7430063.0831718445,4269.5757,4203.6367,4154.6973,4429.273,4270.6064,4507.0605,4367.9697,4252.5757,4464.819,3771.9395,4431.8486,4206.727,4250.515,4124.8184
7430071.131467819,4269.0605,4203.121,4157.788,4420.0,4270.6064,4514.788,4370.0303,4252.0605,4464.819,3771.9395,4432.879,4213.4243,4249.4854,4123.788
7430078.051805496,4273.1816,4206.727,4160.8794,4422.061,4270.0913,4512.727,4373.1216,4258.7573,4461.7275,3765.7578,4431.8486,4217.0303,4251.546,4123.788
7430086.477518082,4272.667,4205.6973,4159.3335,4431.3335,4266.485,4510.6665,4377.758,4268.546,4461.2124,3764.7275,4429.788,4209.8184,4253.6064,4125.8486
7430099.0858078,4267.0,4199.5156,4152.1216,4425.667,4263.394,4523.5454,4379.8184,4272.152,4465.8486,3761.6362,4424.1216,4203.121,4247.9395,4119.152
7430102.109909058,4265.4546,4200.5454,4149.5454,4417.9395,4263.394,4527.667,4378.7876,4269.5757,4462.7583,3752.8792,4415.879,4200.031,4239.182,4110.394
7430110.043525696,4267.515,4206.2124,4155.727,4418.4546,4263.9097,4511.1816,4378.2725,4268.546,4461.2124,3757.5151,4421.031,4207.242,4246.394,4116.5757
7430117.988824844,4270.0913,4206.727,4160.364,4421.031,4258.2427,4511.1816,4380.333,4270.6064,4474.6064,3772.4546,4432.879,4216.5156,4259.788,4127.909
7430126.078605652,4272.152,4200.5454,4156.2427,4419.485,4253.0913,4526.6367,4387.0303,4270.6064,4483.879,3774.5151,4431.8486,4210.334,4254.121,4126.364
7430134.057044983,4273.1816,4199.5156,4153.1514,4417.9395,4254.121,4524.576,4388.061,4262.879,4481.303,3768.3335,4428.2427,4206.2124,4246.909,4123.788
7430146.061658859,4276.788,4205.1816,4157.273,4424.6367,4256.1816,4511.1816,4378.7876,4247.9395,4475.1216,3770.9092,4433.9097,4218.0605,4254.121,4129.9697
7430149.0387916565,4281.9395,4207.242,4160.364,4430.8184,4252.5757,4508.0913,4375.182,4234.0303,4467.394,3771.4243,4436.485,4223.2124,4255.667,4132.5454
7430157.066583633,4284.0,4204.6665,4157.788,4424.1216,4250.0,4512.2124,4378.7876,4227.8486,4465.3335,3768.3335,4431.3335,4218.0605,4250.0,4129.9697
7430165.104866028,4279.879,4204.152,4155.727,4416.909,4253.0913,4514.2734,4378.2725,4222.6973,4470.485,3770.9092,4426.6973,4213.9395,4252.0605,4124.8184
7430173.257350922,4271.636,4206.2124,4152.6367,4421.031,4254.121,4513.2427,4375.182,4211.879,4469.9697,3768.3335,4424.1216,4208.273,4250.515,4119.152
7430181.026697159,4266.485,4200.5454,4143.879,4418.4546,4251.546,4511.1816,4370.0303,4201.576,4461.7275,3759.5757,4423.0913,4204.152,4240.2124,4114.515
7430189.119577408,4266.485,4190.758,4137.182,4404.546,4247.4243,4511.6973,4370.0303,4200.5454,4461.2124,3759.5757,4418.4546,4202.606,4233.515,4111.4243
7430197.013139725,4267.0,4186.121,4136.6665,4398.879,4245.879,4514.2734,4379.8184,4204.6665,4469.9697,3763.1821,4408.152,4200.031,4234.5454,4108.8486
7430205.239534378,4264.9395,4188.1816,4136.6665,4401.9697,4247.4243,4515.303,4383.4243,4206.727,4478.7275,3759.5757,4406.091,4199.0,4231.9697,4107.303
7430213.071346283,4269.0605,4196.424,4143.364,4410.7275,4246.909,4511.6973,4377.2427,4206.727,4479.2427,3757.0002,4422.061,4202.0913,4231.9697,4114.0
7430220.204114914,4274.2124,4205.1816,4154.6973,4418.4546,4246.394,4508.0913,4378.7876,4205.1816,4474.0913,3760.606,4435.455,4208.273,4242.788,4123.788
7430228.019475937,4276.788,4206.2124,4156.758,4416.394,4250.515,4516.8486,4388.061,4203.6367,4477.6973,3763.1821,4432.879,4211.364,4248.4546,4124.303
7430236.636400223,4283.485,4205.6973,4154.6973,4418.9697,4254.121,4529.7275,4389.606,4201.576,4479.758,3762.1519,4432.879,4214.455,4242.273,4124.303
7430244.020700455,4282.4546,4210.8486,4159.3335,4423.6064,4251.546,4526.1216,4382.909,4192.3027,4470.485,3757.0002,4433.394,4217.0303,4236.091,4125.3335
7430252.668142319,4272.667,4210.8486,4159.3335,4420.0,4251.031,4518.909,4377.2427,4186.121,4462.7583,3752.8792,4422.061,4209.8184,4237.1216,4121.2124
7430260.096788406,4270.0913,4204.6665,4149.0303,4414.8486,4248.9697,4524.576,4376.212,4188.1816,4461.7275,3752.8792,4415.879,4202.0913,4237.636,4114.0
7430268.056154251,4272.152,4203.121,4141.8184,4411.2427,4241.2427,4525.606,4376.727,4189.2124,4462.2427,3751.8489,4420.515,4204.152,4235.5757,4111.4243
7430276.006937027,4269.5757,4203.6367,4142.848,4407.121,4236.091,4515.8184,4377.758,4192.3027,4464.819,3753.394,4422.576,4205.6973,4235.5757,4109.879
7430284.056663513,4269.0605,4203.121,4143.364,4407.121,4237.636,4511.1816,4378.2725,4196.424,4467.394,3755.97,4414.8486,4202.0913,4235.5757,4110.394
7430291.09120369,4270.0913,4202.606,4144.909,4408.667,4238.667,4514.788,4377.2427,4193.8486,4463.788,3748.2424,4409.182,4202.606,4233.0,4109.364
7430304.317474365,4269.0605,4205.6973,4145.94,4410.2124,4237.636,4515.303,4377.2427,4194.3633,4468.4243,3743.091,4420.515,4204.6665,4233.515,4107.303
7430315.097808838,4275.242,4207.242,4145.4243,4417.4243,4239.697,4513.758,4379.8184,4202.0913,4477.6973,3753.9094,4429.788,4203.6367,4238.152,4115.0303
7430315.992593765,4282.97,4205.1816,4148.0005,4421.546,4240.7275,4513.758,4379.303,4203.121,4473.061,3757.5151,4425.152,4207.758,4238.667,4122.2427
7430324.0876197815,4282.4546,4210.334,4156.2427,4418.4546,4241.2427,4513.758,4378.2725,4198.485,4467.394,3752.8792,4428.758,4217.0303,4242.273,4125.3335
7430343.8539505005,4283.485,4221.1514,4164.485,4422.576,4246.394,4513.2427,4378.7876,4201.576,4470.485,3758.0305,4439.576,4224.758,4251.031,4132.5454
7430345.049858093,4285.5454,4220.6367,4162.94,4424.1216,4247.4243,4512.727,4379.303,4204.152,4469.4546,3760.091,4433.394,4224.758,4252.0605,4135.1216
7430347.989797592,4282.97,4214.9697,4157.273,4418.4546,4240.2124,4511.1816,4376.727,4199.5156,4461.7275,3753.394,4427.2124,4221.1514,4248.4546,4126.879
7430361.329317093,4281.9395,4216.5156,4156.2427,4416.909,4236.091,4511.1816,4375.182,4204.152,4461.2124,3751.8489,4432.364,4218.576,4249.4854,4122.758
7430363.112926483,4279.879,4216.0,4157.273,4418.9697,4242.273,4516.334,4377.2427,4223.2124,4471.0005,3755.97,4434.94,4217.5454,4251.031,4126.879
7430371.367692947,4278.3335,4214.455,4155.727,4416.394,4249.4854,4523.0303,4377.2427,4239.697,4482.3335,3760.606,4434.94,4222.1816,4253.6064,4126.879
7430378.0834674835,4279.879,4217.0303,4154.182,4415.364,4251.546,4525.606,4376.727,4241.2427,4483.364,3762.667,4431.8486,4219.091,4255.152,4124.8184
7430387.153148651,4277.303,4211.879,4154.6973,4416.909,4245.879,4524.576,4383.94,4239.182,4478.2124,3757.0002,4428.758,4207.758,4250.515,4123.273
7430396.62027359,4275.758,4209.8184,4154.182,4414.8486,4237.636,4519.4243,4389.606,4243.303,4480.273,3753.394,4429.788,4209.3027,4250.515,4124.8184
7430407.087564468,4280.394,4218.0605,4156.758,4413.8184,4241.2427,4511.1816,4381.8794,4239.697,4478.7275,3755.97,4430.303,4219.091,4253.0913,4128.9395
7430410.066366196,4281.4243,4220.121,4157.273,4416.909,4250.0,4511.1816,4373.1216,4224.2427,4466.364,3751.3335,4429.273,4218.576,4249.4854,4126.364
7430418.065547943,4279.879,4217.0303,4157.788,4419.485,4251.546,4518.909,4374.1514,4213.4243,4460.6978,3745.6667,4429.273,4216.0,4248.4546,4123.273
7430426.093101501,4282.4546,4221.1514,4160.364,4422.576,4248.4546,4517.879,4373.1216,4210.334,4463.273,3747.2122,4429.788,4220.121,4253.6064,4124.8184
7430433.988332748,4282.97,4222.6973,4160.8794,4422.576,4247.9395,4511.6973,4369.5156,4203.6367,4459.6665,3747.7273,4428.758,4220.6367,4252.5757,4126.879
7430446.090459824,4282.4546,4220.121,4161.909,4423.0913,4245.364,4510.6665,4368.485,4198.485,4452.9697,3744.6365,4431.3335,4221.6665,4249.4854,4126.879
7430449.05424118,4282.97,4220.6367,4162.4243,4425.152,4244.8486,4510.6665,4369.0005,4205.6973,4458.6367,3747.7273,4434.4243,4224.758,4254.636,4126.879
7430457.105398178,4278.849,4219.606,4157.273,4419.485,4245.879,4514.788,4372.606,4218.0605,4471.0005,3752.3638,4433.394,4219.606,4255.152,4125.8486
7430465.010404587,4277.8184,4218.0605,4153.1514,4413.303,4246.909,4523.5454,4378.7876,4229.394,4478.7275,3755.4546,4430.303,4215.485,4252.5757,4124.303
7430473.081350327,4281.9395,4219.091,4155.212,4416.394,4248.9697,4529.7275,4384.4546,4238.152,4481.8184,3757.0002,4431.3335,4217.5454,4257.2124,4125.3335
7430481.029748917,4282.4546,4220.121,4156.758,4418.4546,4244.8486,4524.0605,4388.5757,4235.0605,4473.576,3752.8792,4430.8184,4219.606,4260.818,4126.879
7430489.389896393,4279.364,4219.091,4155.727,4414.3335,4236.6064,4514.2734,4387.5454,4224.2427,4466.364,3746.697,4429.788,4221.1514,4255.152,4127.909
7430501.086950302,4280.394,4217.5454,4156.2427,4412.788,4236.091,4511.1816,4381.8794,4222.6973,4475.1216,3748.2424,4430.8184,4220.121,4251.546,4127.394
7430505.411148071,4281.4243,4219.606,4158.303,4414.8486,4239.182,4513.2427,4378.7876,4224.2427,4480.273,3757.0002,4433.9097,4221.6665,4259.273,4132.031
7430513.08298111,4281.4243,4222.1816,4160.8794,4418.4546,4238.667,4507.0605,4373.1216,4209.8184,4465.3335,3755.4546,4439.576,4229.394,4265.97,4135.1216
7430520.068407059,4282.97,4222.1816,4161.394,4418.9697,4239.697,4500.364,4367.4546,4196.424,4457.091,3746.697,4442.152,4229.909,4258.7573,4130.485
7430533.054113388,4277.303,4220.121,4156.758,4411.758,4239.697,4507.0605,4369.5156,4199.5156,4462.7583,3745.1516,4433.9097,4221.1514,4250.0,4124.8184
7430536.358118057,4269.0605,4216.5156,4149.5454,4406.6064,4239.697,4513.758,4370.0303,4202.0913,4463.788,3746.182,4426.6973,4217.5454,4250.0,4122.758
7430544.009208679,4266.485,4216.0,4147.485,4407.6367,4251.031,4519.9395,4367.4546,4204.6665,4467.909,3746.697,4430.8184,4219.091,4253.0913,4121.2124
7430552.280426025,4269.5757,4219.606,4151.606,4409.182,4252.0605,4524.0605,4373.1216,4216.5156,4479.2427,3751.3335,4434.94,4218.0605,4253.6064,4121.7275
7430560.097694397,4272.152,4221.1514,4156.758,4411.2427,4238.667,4517.364,4377.758,4224.2427,4481.8184,3756.4849,4432.879,4217.5454,4254.121,4125.3335
7430568.069934845,4271.636,4219.606,4153.6665,4410.7275,4240.2124,4511.1816,4375.182,4222.6973,4478.7275,3754.9397,4431.8486,4217.0303,4253.0913,4122.758
7430576.083183289,4268.546,4219.606,4150.061,4408.667,4247.9395,4512.727,4375.182,4218.0605,4478.2124,3753.9094,4431.3335,4216.5156,4253.0913,4117.6064
7430584.032773972,4269.5757,4220.121,4150.576,4406.6064,4241.7573,4514.788,4376.727,4210.334,4474.0913,3752.8792,4430.303,4215.485,4252.5757,4117.091
7430592.045545578,4269.5757,4217.5454,4147.485,4401.9697,4234.5454,4519.9395,4376.727,4202.606,4465.3335,3740.5154,4423.0913,4207.242,4248.9697,4112.4546
7430599.022388458,4267.0,4214.455,4145.4243,4397.3335,4237.636,4528.6973,4377.758,4195.909,4460.182,3730.2124,4415.364,4203.121,4246.909,4110.909
7430612.102985382,4274.2124,4219.091,4151.091,4402.4854,4242.273,4529.2124,4380.333,4190.242,4461.2124,3735.3638,4422.061,4209.8184,4247.4243,4117.091
7430615.00620842,4285.5454,4231.9697,4165.0005,4417.4243,4247.9395,4518.909,4382.909,4194.3633,4468.94,3751.8489,4444.2124,4222.1816,4258.2427,4127.909
7430628.016233444,4287.606,4240.7275,4175.8184,4426.6973,4253.0913,4511.6973,4384.4546,4203.6367,4478.7275,3768.8486,4462.7583,4236.091,4271.121,4138.727
7430631.045103073,4285.031,4238.152,4173.2427,4421.546,4252.0605,4518.3945,4382.394,4203.6367,4482.3335,3774.5151,4461.7275,4237.636,4271.636,4142.3335
7430639.100313187,4282.97,4233.0,4166.0303,4415.364,4250.0,4529.2124,4383.94,4201.0605,4480.788,3766.788,4452.9697,4225.273,4268.031,4133.061
7430647.063493729,4281.4243,4235.5757,4165.0005,4414.8486,4249.4854,4529.2124,4385.485,4207.758,4486.97,3760.606,4448.334,4217.5454,4268.546,4123.788
7430655.044078827,4280.394,4234.5454,4162.94,4412.273,4246.909,4523.5454,4379.8184,4217.5454,4495.2124,3763.1821,4444.727,4221.6665,4265.4546,4127.909
7430663.002252579,4279.364,4222.6973,4155.212,4406.091,4241.2427,4519.4243,4376.727,4222.1816,4497.273,3764.7275,4441.6367,4221.1514,4262.879,4128.9395
7430671.118974686,4280.394,4220.121,4159.8486,4408.667,4236.091,4515.303,4377.758,4222.6973,4496.758,3761.1213,4445.2427,4219.091,4265.97,4125.8486
7430677.997589111,4282.4546,4230.9395,4169.636,4413.8184,4237.636,4512.2124,4378.7876,4221.1514,4490.576,3759.5757,4448.334,4224.758,4265.97,4129.9697
7430686.498880386,4282.4546,4235.5757,4171.182,4411.758,4243.303,4514.2734,4382.394,4221.1514,4482.8486,3760.091,4446.7876,4234.5454,4265.4546,4140.273
7430694.032430649,4284.0,4234.5454,4170.667,4411.2427,4248.4546,4522.5156,4388.061,4222.6973,4481.303,3759.0608,4446.273,4232.485,4267.515,4141.8184
7430702.254533768,4287.0913,4236.6064,4172.2124,4416.394,4251.546,4528.182,4387.0303,4219.091,4480.273,3754.4243,4447.303,4222.1816,4265.4546,4129.9697
7430710.070371628,4282.97,4236.091,4174.273,4421.031,4252.0605,4527.152,4383.94,4214.9697,4475.1216,3752.3638,4448.334,4226.8184,4263.9097,4127.909
7430718.048095703,4280.394,4233.0,4173.758,4420.515,4252.5757,4531.273,4388.061,4219.606,4476.667,3754.9397,4448.8486,4232.485,4267.0,4135.6367
7430726.094961166,4281.9395,4233.0,4168.091,4416.394,4252.0605,4535.909,4386.515,4222.1816,4482.8486,3756.4849,4447.303,4223.2124,4262.879,4135.6367
7430734.050035477,4275.242,4235.0605,4161.394,4415.364,4252.5757,4531.788,4377.2427,4218.576,4481.303,3756.4849,4448.334,4217.0303,4258.2427,4127.394
7430741.029977798,4268.546,4233.0,4157.788,4417.4243,4254.121,4529.2124,4376.212,4218.576,4476.667,3755.97,4447.819,4221.6665,4265.4546,4124.303
7430749.07207489,4272.667,4224.2427,4156.758,4412.273,4248.4546,4530.758,4385.485,4219.091,4475.1216,3750.3032,4441.1216,4222.1816,4269.0605,4125.3335
7430757.046222687,4279.364,4222.1816,4155.727,4404.546,4242.273,4528.182,4387.5454,4224.2427,4479.758,3749.7883,4439.061,4220.6367,4263.394,4127.394
7430764.993667603,4281.4243,4232.485,4158.303,4408.152,4247.9395,4527.667,4386.515,4234.0303,4487.4854,3755.4546,4440.0913,4221.6665,4264.4243,4133.061
7430773.037195206,4282.97,4236.091,4161.394,4409.182,4251.546,4529.7275,4387.0303,4225.788,4479.2427,3750.8186,4435.97,4220.6367,4263.9097,4131.5156
7430781.059980392,4280.394,4223.7275,4160.8794,4401.4546,4241.2427,4524.576,4380.848,4208.273,4464.303,3738.97,4432.364,4220.6367,4254.121,4126.879
7430789.053678513,4279.364,4219.606,4158.819,4400.9395,4239.182,4521.485,4378.2725,4209.8184,4462.2427,3737.9397,4433.394,4220.121,4250.515,4127.394
7430801.082372665,4280.394,4228.364,4157.273,4407.6367,4251.546,4528.182,4386.0005,4218.576,4467.394,3741.0305,4431.8486,4216.0,4252.0605,4126.364
7430805.073738098,4272.667,4226.303,4156.758,4404.0303,4253.6064,4532.303,4387.0303,4217.5454,4465.3335,3738.4548,4430.8184,4213.4243,4251.031,4122.2427
7430812.0906353,4267.0,4220.6367,4156.2427,4403.0,4245.364,4526.6367,4376.212,4215.485,4461.7275,3737.9397,4433.9097,4215.485,4251.546,4120.6973
7430820.730686188,4269.5757,4226.303,4157.273,4412.273,4244.8486,4524.0605,4371.576,4220.121,4462.7583,3741.0305,4436.485,4218.576,4252.5757,4124.303
7430828.090190887,4270.6064,4229.394,4156.758,4412.788,4249.4854,4533.8486,4380.848,4226.8184,4460.182,3741.0305,4435.97,4217.5454,4250.515,4123.788
7430837.792396545,4267.515,4222.6973,4156.2427,4403.0,4252.0605,4546.2124,4389.606,4238.152,4459.6665,3739.485,4434.94,4214.455,4251.546,4119.152
7430849.079608917,4269.5757,4219.606,4157.273,4400.425,4252.5757,4548.273,4391.6665,4254.121,4470.485,3742.576,4432.364,4216.5156,4252.0605,4120.182
7430852.01883316,4274.7275,4224.758,4157.273,4405.5757,4250.515,4544.667,4392.182,4272.152,4483.364,3748.2424,4433.394,4219.091,4251.546,4124.303
7430861.952781677,4278.3335,4231.9697,4162.94,4411.758,4252.5757,4546.2124,4395.273,4284.515,4486.4546,3754.9397,4441.6367,4221.1514,4257.7275,4131.5156
7430874.537467957,4282.4546,4235.5757,4172.2124,4414.3335,4252.0605,4541.061,4392.697,4279.364,4482.3335,3756.4849,4450.909,4229.909,4265.4546,4139.2427
7430876.010656357,4284.515,4234.0303,4173.758,4410.7275,4242.788,4529.2124,4385.485,4271.121,4480.273,3752.3638,4450.3945,4237.1216,4267.0,4141.8184
