Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6568656.6960811615,4284.0,4231.9697,4151.606,4417.9395,4307.182,4533.8486,4379.8184,4442.6665,4480.788,3741.0305,4432.364,4221.1514,4251.031,4126.879
6568664.781332016,4284.0,4234.0303,4155.212,4417.4243,4302.546,4526.1216,4381.364,4454.5156,4482.3335,3751.8489,4432.879,4234.0303,4258.2427,4126.364
6568672.567605972,4284.515,4232.485,4154.182,4414.8486,4298.9395,4529.2124,4390.1216,4470.485,4480.273,3753.394,4435.97,4239.182,4265.4546,4129.9697
6568681.925773621,4290.6973,4235.5757,4158.303,4420.515,4305.1216,4539.0,4396.3037,4485.9395,4484.394,3751.3335,4445.2427,4235.0605,4268.031,4138.727
6568688.596248627,4297.394,4237.636,4164.485,4422.576,4308.212,4541.061,4396.8184,4497.788,4494.1816,3759.5757,4443.6973,4242.788,4267.0,4142.3335
6568697.482347488,4297.909,4236.6064,4169.636,4420.515,4307.6973,4540.031,4395.273,4508.0913,4497.273,3765.2427,4443.182,4251.546,4267.515,4144.3945
6568703.575134277,4297.394,4236.6064,4172.2124,4422.576,4309.2427,4543.1216,4395.273,4516.334,4494.6973,3763.1821,4450.3945,4245.364,4275.242,4143.879
6568711.525440216,4294.303,4237.636,4169.1216,4426.6973,4310.788,4547.2427,4398.3643,4526.1216,4495.7275,3766.788,4451.4243,4239.182,4282.97,4141.303
6568719.573974609,4288.121,4236.6064,4161.909,4424.1216,4308.7275,4546.2124,4398.3643,4537.9697,4502.4243,3771.4243,4449.364,4238.152,4276.273,4139.758
6568728.520154953,4284.0,4235.5757,4156.758,4417.4243,4310.2725,4545.182,4397.8486,4550.8486,4509.121,3772.4546,4446.7876,4237.1216,4266.485,4133.061
6568735.566616058,4283.485,4236.091,4155.212,4418.4546,4310.2725,4546.2124,4399.909,4564.2427,4512.2124,3769.879,4439.061,4233.0,4268.031,4127.394
6568743.629217148,4281.9395,4233.0,4154.6973,4417.4243,4304.6064,4546.2124,4402.4854,4577.121,4504.485,3763.1821,4432.879,4225.788,4265.97,4129.4546
6568751.486063004,4280.394,4226.8184,4152.1216,4411.2427,4303.061,4545.697,4400.425,4590.515,4498.3027,3763.1821,4430.8184,4225.273,4260.818,4129.9697
6568759.603738785,4282.4546,4228.879,4153.1514,4414.8486,4310.2725,4545.697,4394.2427,4604.9395,4503.97,3770.394,4437.5156,4233.515,4266.485,4133.061
6568771.559476852,4282.4546,4237.1216,4156.2427,4421.031,4314.3936,4546.2124,4394.758,4617.303,4504.485,3771.9395,4447.819,4235.5757,4269.0605,4141.8184
6568774.546384811,4280.9097,4232.485,4154.182,4416.909,4306.667,4544.667,4399.394,4622.4546,4497.273,3766.273,4443.182,4231.4546,4262.364,4138.727
6568782.58728981,4281.4243,4224.758,4152.6367,4413.8184,4299.9697,4541.5757,4394.758,4625.546,4494.1816,3766.273,4432.879,4233.515,4262.879,4128.9395
6568790.530204773,4281.9395,4231.9697,4154.182,4417.9395,4302.0303,4539.515,4390.636,4631.7275,4497.273,3768.8486,4434.4243,4235.5757,4267.515,4134.0913
6568803.580760956,4282.4546,4233.515,4154.182,4416.909,4302.0303,4541.061,4393.212,4632.243,4499.3335,3766.788,4439.061,4234.5454,4266.485,4138.2124
6568808.135032654,4282.97,4225.788,4154.182,4413.8184,4299.4546,4542.6064,4394.2427,4626.5757,4495.2124,3762.1519,4440.0913,4235.5757,4265.97,4133.576
6568814.573764801,4284.0,4228.879,4156.758,4415.364,4303.061,4541.5757,4392.697,4621.94,4486.97,3759.5757,4438.5454,4236.6064,4269.0605,4135.6367
6568823.176145554,4286.0605,4236.6064,4157.273,4418.9697,4308.7275,4541.061,4394.2427,4624.0005,4484.909,3761.6362,4435.97,4237.636,4269.5757,4140.7876
6568830.602169037,4284.0,4234.0303,4156.2427,4418.4546,4307.6973,4543.1216,4396.3037,4631.212,4493.152,3762.667,4442.6665,4238.152,4268.546,4140.273
6568838.52148056,4284.515,4231.4546,4158.303,4416.909,4307.6973,4544.152,4400.9395,4635.8486,4495.7275,3760.606,4450.3945,4239.182,4268.546,4142.3335
6568845.535039902,4293.788,4235.5757,4159.8486,4418.9697,4311.303,4543.1216,4406.091,4635.3335,4493.152,3761.6362,4442.152,4239.182,4268.031,4142.848
6568853.569507599,4295.8486,4236.091,4159.8486,4421.031,4310.788,4542.0913,4403.0,4631.212,4494.1816,3762.667,4435.455,4237.636,4264.4243,4140.7876
6568861.598491669,4284.515,4234.0303,4156.2427,4417.9395,4306.667,4542.0913,4396.3037,4625.0303,4494.6973,3757.0002,4435.455,4235.5757,4263.9097,4140.273
6568870.5768585205,4282.97,4233.515,4153.1514,4414.8486,4307.182,4542.6064,4397.8486,4621.425,4491.6064,3757.5151,4430.8184,4234.0303,4265.97,4139.2427
6568877.552509308,4290.182,4234.0303,4156.2427,4416.394,4310.2725,4544.152,4401.4546,4625.546,4497.788,3766.788,4435.455,4235.0605,4268.031,4139.2427
6568885.563611984,4288.636,4235.5757,4158.819,4420.0,4312.333,4544.667,4397.8486,4627.091,4508.0913,3772.9697,4447.303,4236.6064,4270.0913,4142.848
6568893.669605255,4284.0,4235.0605,4156.2427,4419.485,4310.2725,4545.697,4391.6665,4622.9697,4504.485,3770.9092,4449.364,4236.6064,4269.5757,4138.727
6568901.553630829,4284.0,4235.5757,4155.212,4417.4243,4309.2427,4545.182,4393.727,4619.3643,4495.7275,3766.273,4446.7876,4236.091,4268.031,4133.576
6568909.957647324,4284.0,4237.636,4157.273,4420.515,4311.303,4544.152,4398.879,4615.758,4497.788,3763.1821,4445.2427,4236.091,4267.515,4134.606
6568916.542053223,4283.485,4234.0303,4155.212,4422.061,4308.7275,4543.636,4397.8486,4611.6367,4499.849,3762.1519,4440.0913,4234.5454,4267.515,4131.5156
6568929.669857025,4281.9395,4225.273,4148.5156,4416.909,4302.0303,4542.6064,4392.697,4608.546,4495.2124,3761.1213,4434.4243,4228.879,4267.515,4124.8184
6568933.609008789,4279.364,4220.121,4143.364,4412.273,4299.4546,4539.515,4390.1216,4604.9395,4491.0913,3754.9397,4433.394,4223.2124,4261.3335,4122.758
6568940.758943558,4277.8184,4221.6665,4142.848,4409.182,4299.4546,4539.0,4393.727,4603.394,4490.0605,3751.8489,4431.8486,4225.273,4254.636,4124.8184
6568948.543787003,4279.364,4221.1514,4142.848,4406.091,4299.9697,4541.5757,4398.3643,4608.0303,4492.6367,3756.4849,4438.031,4231.9697,4257.2124,4127.909
6568957.473993301,4282.97,4220.6367,4143.879,4409.6973,4301.515,4543.1216,4398.879,4611.6367,4496.758,3758.5454,4445.758,4235.5757,4267.0,4132.5454
6568964.652299881,4280.9097,4222.6973,4145.94,4415.364,4299.9697,4541.5757,4397.3335,4608.546,4492.121,3757.0002,4441.1216,4231.9697,4270.0913,4132.5454
6568972.762107849,4271.636,4222.1816,4141.8184,4411.758,4297.394,4540.031,4394.758,4604.9395,4487.4854,3753.9094,4431.3335,4224.758,4257.7275,4126.879
6568979.664802551,4266.485,4218.0605,4136.152,4406.6064,4295.8486,4540.031,4393.212,4608.0303,4491.0913,3753.394,4430.8184,4219.606,4253.0913,4124.8184
6568987.514734268,4268.031,4220.121,4142.848,4410.2124,4296.364,4540.031,4392.697,4611.6367,4498.8184,3761.6362,4439.576,4224.758,4263.394,4125.3335
6568995.588541031,4269.0605,4229.909,4150.576,4418.4546,4303.061,4542.6064,4396.3037,4610.091,4508.0913,3768.8486,4446.7876,4234.0303,4269.0605,4125.8486
6569008.586168289,4269.0605,4234.5454,4149.0303,4420.0,4307.6973,4545.182,4397.3335,4605.9697,4509.6367,3765.7578,4448.334,4234.5454,4266.485,4125.8486
6569011.660575867,4268.546,4232.485,4150.061,4417.4243,4302.0303,4543.1216,4393.212,4604.9395,4501.9097,3761.6362,4445.2427,4231.4546,4267.515,4125.8486
6569019.574642181,4271.636,4233.515,4156.758,4423.0913,4299.9697,4541.5757,4391.6665,4605.9697,4496.242,3764.2124,4448.334,4233.515,4269.5757,4127.909
6569027.564048767,4276.273,4236.091,4157.788,4429.788,4303.061,4544.152,4396.8184,4604.9395,4496.758,3762.1519,4449.364,4237.1216,4266.485,4129.9697
6569035.50362587,4275.242,4233.0,4155.727,4423.6064,4301.0,4544.152,4399.394,4604.4243,4495.2124,3758.5454,4436.485,4235.0605,4265.97,4129.4546
6569043.89333725,4273.697,4230.9395,4154.182,4416.394,4299.4546,4541.5757,4395.273,4605.455,4495.2124,3758.0305,4431.8486,4230.9395,4264.4243,4125.3335
6569051.510095596,4274.2124,4233.515,4153.6665,4419.485,4301.0,4543.636,4393.212,4603.394,4497.788,3759.0608,4444.2124,4231.4546,4264.4243,4125.3335
6569058.527231216,4275.758,4235.5757,4154.6973,4420.515,4299.9697,4540.546,4392.182,4603.394,4495.7275,3761.1213,4449.364,4236.6064,4269.0605,4132.031
6569066.525220871,4279.879,4234.5454,4156.758,4418.4546,4299.4546,4529.7275,4391.1514,4605.9697,4492.6367,3760.606,4448.8486,4241.2427,4270.6064,4139.2427
6569075.590610504,4281.9395,4233.515,4155.212,4419.485,4300.485,4529.7275,4392.697,4606.4854,4492.121,3757.5151,4449.364,4240.2124,4270.0913,4142.848
6569083.575248718,4273.697,4230.4243,4151.606,4416.909,4300.485,4539.0,4394.2427,4605.9697,4493.152,3759.5757,4441.1216,4237.636,4269.0605,4137.182
6569090.7509326935,4265.97,4224.2427,4149.0303,4414.8486,4300.485,4542.0913,4392.697,4605.455,4493.152,3763.6973,4439.061,4235.5757,4266.485,4127.909
6569102.569580078,4270.0913,4222.1816,4150.061,4417.4243,4302.0303,4540.031,4394.2427,4605.455,4493.152,3763.1821,4449.8794,4236.091,4267.0,4125.8486
6569124.594211578,4270.6064,4222.1816,4152.1216,4415.364,4301.0,4544.152,4400.425,4604.9395,4494.1816,3762.1519,4451.94,4236.091,4270.6064,4128.9395
6569126.204490662,4267.515,4226.8184,4150.576,4414.8486,4301.515,4546.2124,4403.0,4605.455,4496.242,3763.6973,4445.758,4229.394,4271.636,4129.4546
6569126.485586166,4273.1816,4234.5454,4148.5156,4421.546,4307.6973,4543.1216,4398.879,4606.4854,4498.3027,3764.2124,4446.7876,4227.3335,4270.6064,4127.394
6569130.552530289,4277.8184,4235.0605,4150.576,4422.576,4307.6973,4543.1216,4394.758,4606.4854,4503.455,3762.667,4446.7876,4228.879,4268.031,4126.364
6569139.622211456,4277.303,4234.0303,4155.212,4421.546,4301.515,4543.1216,4391.1514,4605.9697,4508.0913,3762.1519,4445.758,4227.3335,4267.0,4125.8486
6569145.582199097,4278.3335,4236.091,4155.727,4422.061,4300.485,4541.061,4386.515,4603.909,4502.9395,3764.7275,4446.273,4225.273,4268.546,4124.8184
6569160.598516464,4274.2124,4226.8184,4147.485,4416.909,4301.0,4539.515,4387.0303,4595.152,4490.0605,3758.0305,4438.5454,4223.2124,4259.788,4120.182
6569162.807941437,4266.485,4216.5156,4141.8184,4413.303,4298.4243,4541.061,4387.5454,4586.394,4480.788,3745.1516,4430.8184,4218.0605,4246.909,4117.091
6569174.919128418,4268.546,4226.303,4146.455,4420.515,4299.9697,4541.5757,4386.0005,4584.3335,4478.2124,3746.697,4433.9097,4218.0605,4254.121,4118.6367
6569177.649259567,4270.0913,4233.515,4150.061,4423.0913,4302.546,4540.031,4388.5757,4586.394,4483.879,3753.9094,4442.6665,4222.1816,4270.6064,4121.7275
6569185.479879379,4268.031,4230.4243,4148.5156,4416.394,4301.0,4541.5757,4394.758,4588.4546,4492.121,3758.0305,4446.273,4220.6367,4270.0913,4124.8184
6569193.552494049,4274.7275,4234.0303,4152.6367,4418.4546,4302.0303,4542.0913,4394.758,4591.5454,4495.2124,3765.2427,4446.273,4227.8486,4265.97,4131.0005
6569201.488494873,4277.8184,4235.0605,4157.273,4420.515,4302.0303,4538.485,4392.697,4588.4546,4494.1816,3767.8184,4449.364,4239.182,4270.0913,4131.5156
6569211.2102508545,4271.121,4222.1816,4149.5454,4412.788,4298.4243,4537.4546,4393.212,4579.6973,4492.6367,3760.091,4446.7876,4229.394,4270.6064,4126.364
6569220.306396484,4271.636,4218.0605,4141.303,4409.182,4298.4243,4540.031,4390.1216,4577.121,4495.2124,3758.0305,4441.1216,4220.121,4267.515,4125.3335
6569224.546909332,4275.758,4230.4243,4147.485,4416.909,4299.9697,4538.485,4384.9697,4575.5757,4498.8184,3761.1213,4440.0913,4227.3335,4269.0605,4127.394
6569232.5212955475,4271.636,4230.4243,4152.1216,4418.4546,4298.4243,4536.4243,4382.394,4565.7886,4491.0913,3759.0608,4437.5156,4226.8184,4268.546,4125.3335
6569240.63873291,4271.121,4223.2124,4149.5454,4413.303,4301.0,4540.031,4389.606,4558.5757,4482.3335,3758.5454,4437.5156,4222.1816,4264.4243,4124.303
6569248.553514481,4279.364,4230.9395,4149.5454,4416.394,4308.7275,4545.182,4398.3643,4561.667,4492.121,3758.0305,4443.182,4230.4243,4264.9395,4126.364
6569257.8155994415,4283.485,4238.152,4152.1216,4420.515,4306.1514,4545.697,4401.9697,4561.667,4499.3335,3755.4546,4443.182,4234.5454,4268.031,4128.9395
6569265.557289124,4280.9097,4230.4243,4147.485,4413.8184,4300.485,4546.2124,4398.3643,4559.0913,4482.8486,3754.4243,4437.5156,4228.364,4268.546,4128.4243
6569271.549940109,4278.849,4225.788,4143.364,4407.121,4302.0303,4546.2124,4395.788,4566.8184,4474.0913,3752.3638,4435.455,4227.3335,4266.485,4126.879
6569280.576229095,4283.485,4230.9395,4150.061,4410.2124,4302.0303,4545.697,4398.3643,4577.636,4488.0,3753.9094,4435.97,4234.0303,4265.97,4133.576
6569287.523031235,4286.0605,4234.0303,4156.2427,4414.8486,4298.9395,4541.5757,4401.4546,4584.849,4498.3027,3764.2124,4441.1216,4236.6064,4273.1816,4141.8184
6569295.5894470215,4284.515,4234.0303,4156.2427,4415.879,4300.485,4532.303,4396.8184,4591.5454,4496.758,3772.9697,4451.94,4238.152,4283.485,4141.8184
6569304.565906525,4282.4546,4229.394,4153.1514,4415.364,4302.0303,4527.667,4388.061,4591.031,4496.758,3770.394,4451.94,4236.6064,4280.394,4141.303
6569311.629056931,4279.364,4221.6665,4146.9697,4411.758,4298.4243,4528.182,4385.485,4580.7275,4497.273,3763.1821,4445.2427,4233.0,4269.5757,4136.152
6569319.550514221,4277.8184,4220.6367,4146.9697,4410.7275,4296.879,4526.6367,4384.4546,4575.5757,4492.121,3760.606,4445.758,4232.485,4267.515,4129.4546
6569327.588796616,4280.394,4228.879,4154.6973,4415.364,4296.879,4524.0605,4388.061,4578.667,4493.152,3762.667,4447.819,4234.0303,4269.5757,4131.5156
6569335.558414459,4283.485,4234.5454,4158.819,4417.4243,4300.485,4528.6973,4394.2427,4580.2124,4502.4243,3768.8486,4445.758,4232.485,4264.9395,4137.182
6569342.609882355,4284.0,4233.515,4158.819,4416.394,4299.4546,4531.273,4391.1514,4578.152,4501.3945,3770.9092,4442.6665,4233.515,4267.515,4134.606
6569350.503444672,4284.0,4233.0,4160.8794,4420.0,4289.152,4526.6367,4384.4546,4571.97,4492.6367,3762.667,4444.727,4237.636,4277.8184,4131.0005
6569358.546733856,4285.031,4234.5454,4161.909,4423.0913,4287.606,4523.0303,4383.94,4562.182,4490.0605,3755.4546,4446.7876,4237.636,4276.788,4133.576
6569367.524385452,4285.5454,4236.6064,4163.4546,4421.031,4297.909,4526.1216,4387.0303,4558.5757,4487.4854,3759.5757,4447.819,4235.0605,4268.546,4135.6367
6569379.529714584,4285.5454,4235.5757,4163.4546,4418.9697,4300.485,4528.6973,4386.0005,4559.6064,4480.788,3757.5151,4446.273,4236.6064,4265.97,4134.0913
6569382.472753525,4284.515,4235.5757,4158.303,4418.4546,4295.3335,4527.667,4383.94,4557.031,4477.6973,3749.273,4439.576,4235.0605,4267.0,4128.9395
6569390.599250793,4282.97,4234.0303,4155.727,4416.909,4296.879,4528.6973,4388.061,4554.97,4479.758,3750.8186,4431.8486,4226.8184,4263.9097,4125.3335
6569402.55188942,4281.9395,4226.303,4151.606,4412.273,4298.4243,4531.273,4394.2427,4558.0605,4481.303,3757.0002,4429.273,4221.1514,4262.364,4125.8486
6569407.777547836,4281.9395,4221.6665,4148.5156,4409.182,4296.364,4531.273,4391.6665,4557.031,4483.364,3755.97,4432.879,4222.1816,4264.9395,4125.8486
6569414.523601532,4282.4546,4223.2124,4148.0005,4404.546,4295.3335,4531.788,4386.515,4547.7573,4482.8486,3751.3335,4433.9097,4221.6665,4262.879,4125.8486
6569421.558856964,4281.4243,4222.1816,4149.0303,4404.0303,4291.2124,4528.6973,4386.0005,4540.546,4477.6973,3745.6667,4427.7275,4219.091,4252.5757,4123.273
6569429.592132568,4283.485,4220.6367,4152.6367,4410.2124,4292.758,4528.6973,4385.485,4539.515,4482.8486,3748.2424,4426.182,4220.6367,4248.9697,4124.303
6569437.50166893,4286.0605,4223.2124,4153.1514,4410.7275,4299.4546,4535.394,4388.061,4536.9395,4492.121,3755.97,4431.8486,4222.1816,4257.7275,4125.8486
6569445.529222488,4282.97,4222.6973,4146.455,4408.152,4296.364,4534.879,4391.6665,4523.5454,4486.4546,3753.394,4432.879,4221.1514,4258.2427,4124.8184
6569453.554153442,4281.4243,4219.606,4141.303,4408.152,4294.303,4526.1216,4389.091,4508.606,4477.6973,3745.1516,4432.364,4221.1514,4252.0605,4125.3335
6569461.530923843,4284.0,4220.6367,4142.848,4406.6064,4297.394,4527.667,4384.4546,4500.879,4476.152,3743.091,4431.8486,4220.6367,4254.121,4123.788
6569469.570636749,4283.485,4220.6367,4141.303,4405.0605,4290.6973,4532.303,4385.485,4496.242,4468.94,3738.97,4422.061,4217.5454,4253.6064,4116.0605
6569477.59103775,4277.303,4220.121,4141.8184,4407.121,4286.0605,4527.667,4387.5454,4491.6064,4458.6367,3735.3638,4416.909,4213.9395,4246.394,4110.394
6569485.543012619,4278.849,4221.1514,4144.909,4404.546,4294.8184,4531.273,4387.0303,4492.121,4465.8486,3737.9397,4424.6367,4213.4243,4245.879,4112.4546
6569492.587327957,4281.9395,4219.091,4141.303,4399.394,4295.3335,4541.061,4388.061,4494.6973,4476.152,3739.485,4426.6973,4214.9697,4251.031,4112.9697
6569500.559329987,4273.697,4216.0,4136.6665,4400.425,4288.121,4542.6064,4390.1216,4492.121,4475.6367,3737.4246,4421.546,4216.0,4250.515,4110.394
6569508.524656296,4272.667,4216.0,4138.727,4400.425,4292.758,4542.0913,4395.788,4491.6064,4474.0913,3737.4246,4424.6367,4217.5454,4248.4546,4114.515
6569517.501115799,4282.4546,4219.091,4143.879,4400.9395,4297.909,4545.697,4401.9697,4492.6367,4478.2124,3740.5154,4432.364,4220.121,4251.546,4122.758
6569524.60193634,4285.031,4220.6367,4145.94,4407.121,4291.7275,4545.697,4399.394,4487.4854,4481.303,3741.5457,4431.3335,4220.121,4253.6064,4124.8184
6569532.583236694,4279.879,4219.091,4143.879,4408.152,4285.031,4540.031,4391.6665,4478.7275,4479.2427,3740.0002,4424.6367,4219.606,4249.4854,4120.6973
6569540.52233696,4281.4243,4218.0605,4146.9697,4404.0303,4285.031,4541.061,4390.636,4479.2427,4480.273,3743.091,4424.1216,4221.6665,4248.4546,4121.2124
6569548.504590988,4285.031,4218.576,4153.1514,4403.0,4285.5454,4543.1216,4393.212,4481.8184,4483.364,3746.182,4430.8184,4222.1816,4252.0605,4123.788
6569557.249546051,4281.9395,4218.0605,4155.212,4404.0303,4282.4546,4533.8486,4388.061,4472.5454,4482.3335,3743.091,4433.9097,4222.1816,4251.546,4122.758
6569563.5640621185,4279.879,4218.576,4151.606,4406.6064,4281.4243,4526.6367,4383.4243,4459.6665,4478.7275,3741.5457,4432.364,4222.1816,4251.031,4124.303
6569571.566104889,4280.9097,4219.091,4148.5156,4409.182,4282.4546,4529.7275,4390.1216,4460.6978,4477.6973,3746.182,4432.879,4220.6367,4254.636,4126.364
6569579.520702362,4279.364,4218.0605,4146.9697,4406.6064,4281.9395,4532.303,4395.788,4466.364,4481.8184,3748.2424,4433.9097,4220.121,4253.0913,4125.3335
6569592.60892868,4272.667,4218.0605,4142.848,4400.425,4282.4546,4530.2427,4392.697,4464.819,4482.8486,3744.6365,4425.152,4220.121,4249.4854,4123.273
6569595.996379852,4272.152,4214.9697,4138.727,4399.909,4281.9395,4531.273,4389.606,4460.182,4480.273,3741.0305,4419.485,4219.091,4252.0605,4123.788
6569603.554487228,4278.3335,4210.8486,4140.273,4400.9395,4278.849,4528.6973,4388.061,4455.5454,4478.7275,3738.4548,4424.1216,4218.576,4249.4854,4124.303
6569611.569643021,4279.879,4214.455,4148.0005,4404.546,4278.3335,4524.0605,4385.485,4450.3945,4479.758,3741.5457,4430.8184,4219.606,4243.818,4123.788
6569623.806715012,4282.4546,4221.1514,4155.727,4413.8184,4281.9395,4526.1216,4385.485,4452.455,4482.8486,3746.697,4432.879,4227.8486,4253.6064,4127.394
6569627.571582794,4286.0605,4222.6973,4158.303,4418.4546,4283.485,4529.7275,4387.0303,4453.485,4484.394,3747.2122,4438.031,4236.091,4267.0,4130.485
6569634.506225586,4285.5454,4221.6665,4158.303,4415.364,4280.394,4527.667,4385.485,4448.334,4479.2427,3745.6667,4442.6665,4234.5454,4267.515,4129.9697
6569642.540693283,4284.515,4222.6973,4156.758,4409.182,4278.849,4527.152,4387.0303,4447.303,4477.6973,3749.7883,4441.1216,4231.4546,4262.364,4128.4243
6569650.583028793,4285.5454,4220.6367,4157.273,4405.0605,4278.849,4535.909,4392.182,4452.9697,4485.9395,3754.4243,4441.1216,4235.0605,4259.788,4129.4546
6569658.582687378,4285.5454,4220.121,4160.364,4407.6367,4278.3335,4539.515,4394.2427,4453.485,4493.152,3754.9397,4446.7876,4238.667,4261.8486,4134.0913
6569666.682720184,4285.5454,4226.8184,4162.4243,4416.394,4280.394,4534.879,4394.2427,4451.94,4493.667,3755.4546,4449.8794,4239.182,4269.0605,4140.7876
6569675.8506298065,4285.5454,4230.9395,4158.819,4419.485,4282.4546,4539.0,4395.273,4453.485,4493.152,3756.4849,4447.819,4238.152,4272.152,4141.303
6569682.916641235,4283.485,4229.394,4156.758,4415.364,4279.879,4541.061,4394.758,4453.485,4493.667,3755.4546,4445.2427,4235.5757,4268.031,4135.1216
6569691.640853882,4283.485,4229.909,4158.303,4415.879,4278.3335,4533.8486,4393.212,4452.455,4493.667,3756.4849,4446.273,4236.6064,4267.0,4134.0913
6569698.213338852,4285.031,4231.9697,4158.303,4417.9395,4280.394,4535.394,4394.758,4454.0005,4495.7275,3758.0305,4445.2427,4239.182,4268.031,4138.2124
6569705.741882324,4285.5454,4232.485,4157.788,4415.879,4281.9395,4543.1216,4397.8486,4454.0005,4497.273,3757.5151,4446.273,4238.667,4267.515,4140.273
6569713.668346405,4287.606,4235.0605,4160.8794,4418.9697,4282.4546,4541.5757,4399.394,4450.3945,4497.273,3760.606,4448.8486,4238.667,4268.546,4137.6973
6569729.8719882965,4287.606,4237.1216,4165.0005,4424.1216,4284.0,4541.061,4400.425,4446.7876,4495.7275,3762.667,4448.8486,4240.7275,4269.5757,4136.152
6569729.981184006,4285.031,4234.5454,4162.94,4423.0913,4284.515,4545.697,4401.9697,4441.6367,4494.6973,3759.0608,4447.819,4240.7275,4270.0913,4137.182
6569737.544059753,4287.0913,4234.0303,4159.8486,4420.515,4284.515,4544.152,4397.8486,4434.4243,4493.152,3756.4849,4448.334,4240.2124,4270.6064,4137.182
6569745.541572571,4288.636,4233.515,4158.819,4420.515,4280.9097,4541.061,4391.1514,4429.788,4490.576,3753.9094,4447.303,4238.152,4267.0,4134.606
6569753.4992694855,4286.5757,4231.4546,4159.3335,4418.9697,4275.758,4540.546,4390.1216,4430.303,4491.0913,3754.9397,4445.2427,4235.5757,4263.394,4132.5454
6569761.5275383,4288.121,4236.091,4161.394,4419.485,4279.879,4541.5757,4391.6665,4432.879,4495.7275,3763.6973,4450.3945,4240.2124,4272.667,4137.182
6569768.562555313,4289.152,4233.515,4159.3335,4418.9697,4283.485,4543.636,4395.273,4433.9097,4497.788,3769.879,4455.5454,4243.303,4285.5454,4141.303
6569777.854919434,4282.97,4222.6973,4154.6973,4413.8184,4273.697,4542.6064,4399.394,4435.455,4496.758,3767.8184,4452.9697,4236.091,4280.9097,4140.273
6569784.568071365,4284.0,4228.879,4155.727,4415.364,4271.121,4542.6064,4396.3037,4435.97,4498.8184,3768.8486,4448.8486,4236.6064,4272.667,4138.727
6569793.817043304,4290.6973,4238.152,4159.8486,4418.9697,4280.9097,4544.152,4395.273,4432.364,4499.849,3772.4546,4451.94,4248.4546,4279.879,4141.303
6569800.532102585,4289.667,4226.303,4157.788,4414.8486,4278.849,4543.1216,4399.909,4429.788,4497.788,3767.8184,4455.0303,4245.879,4284.0,4142.848
