Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7072131.058692932,4281.9395,4221.1514,4155.212,4419.485,4275.242,4527.152,4393.212,4467.394,4496.242,3764.7275,4451.4243,4228.364,4269.0605,4127.909
7072144.090890884,4282.4546,4221.6665,4143.364,4418.9697,4274.2124,4530.2427,4390.636,4460.182,4496.242,3761.6362,4450.909,4220.6367,4268.031,4127.394
7072147.029399872,4275.242,4216.5156,4139.2427,4415.879,4272.667,4530.2427,4386.0005,4448.8486,4488.5156,3757.0002,4445.758,4221.1514,4259.788,4118.6367
7072165.142297745,4264.9395,4206.727,4131.0005,4408.152,4269.5757,4529.2124,4385.485,4439.061,4478.2124,3747.2122,4432.879,4209.8184,4249.4854,4108.3335
7072178.082704544,4263.394,4202.606,4121.2124,4400.425,4268.546,4529.7275,4384.4546,4433.9097,4475.1216,3740.5154,4428.2427,4198.485,4246.909,4100.6064
7072179.036855698,4265.4546,4204.152,4121.7275,4399.394,4270.0913,4531.273,4383.94,4428.758,4472.0303,3741.5457,4431.8486,4202.0913,4246.394,4095.4546
7072181.071996689,4264.4243,4203.6367,4124.303,4401.9697,4267.515,4529.7275,4381.364,4418.9697,4463.273,3740.5154,4431.3335,4202.606,4247.9395,4099.0605
7072186.052799225,4265.4546,4203.121,4124.8184,4401.9697,4267.515,4529.7275,4378.2725,4417.4243,4464.303,3740.0002,4431.8486,4201.0605,4251.546,4107.303
7072195.067644119,4268.031,4204.6665,4125.8486,4401.4546,4270.0913,4532.8184,4383.94,4428.758,4477.182,3748.2424,4439.061,4208.273,4252.5757,4108.8486
7072202.063798904,4266.485,4205.6973,4128.9395,4403.0,4267.515,4533.3335,4389.606,4439.576,4481.303,3755.4546,4443.182,4213.4243,4256.697,4110.909
7072210.014343262,4271.121,4211.879,4136.6665,4407.6367,4266.485,4529.2124,4386.0005,4443.6973,4480.273,3754.9397,4442.6665,4214.455,4263.9097,4119.667
7072227.096796036,4280.9097,4219.606,4142.3335,4414.3335,4269.0605,4529.2124,4387.0303,4453.485,4488.0,3756.4849,4445.2427,4220.121,4267.515,4125.3335
7072228.044748306,4284.515,4220.121,4142.848,4416.909,4270.0913,4533.3335,4394.758,4465.8486,4498.3027,3760.091,4447.303,4221.6665,4267.515,4126.879
7072234.446048737,4283.485,4220.121,4147.485,4420.0,4268.546,4530.758,4394.758,4460.6978,4497.273,3762.1519,4451.94,4221.6665,4268.546,4127.909
7072242.081642151,4284.515,4223.7275,4157.273,4429.788,4273.697,4527.152,4388.061,4450.909,4493.152,3766.788,4458.1216,4228.879,4270.6064,4127.909
7072252.39944458,4286.0605,4225.273,4157.273,4433.394,4282.97,4534.879,4389.091,4457.606,4496.242,3770.9092,4455.0303,4229.394,4271.636,4128.4243
7072266.095399857,4282.97,4222.6973,4146.9697,4421.546,4282.4546,4544.152,4393.212,4460.6978,4498.8184,3764.7275,4443.182,4218.576,4264.4243,4125.3335
7072268.172502518,4280.9097,4220.121,4140.7876,4413.303,4276.788,4545.182,4391.1514,4445.758,4490.576,3751.8489,4440.606,4216.0,4256.1816,4119.667
7072274.096727371,4280.394,4220.121,4143.879,4418.9697,4279.879,4543.636,4390.1216,4441.6367,4480.788,3749.7883,4443.182,4219.606,4255.667,4118.6367
7072282.071828842,4277.303,4220.121,4144.3945,4418.9697,4282.97,4545.182,4394.2427,4449.364,4480.273,3755.97,4441.1216,4212.909,4255.667,4116.5757
7072289.080619812,4271.636,4218.0605,4138.2124,4411.758,4273.697,4542.0913,4395.273,4446.273,4485.4243,3753.9094,4440.0913,4207.758,4256.697,4110.909
7072297.070980072,4269.5757,4217.5454,4136.6665,4408.152,4267.0,4541.5757,4392.697,4444.2124,4490.576,3749.7883,4443.6973,4214.455,4261.3335,4109.364
7072305.066585541,4274.2124,4214.9697,4138.2124,4406.091,4268.546,4540.031,4393.727,4449.8794,4492.6367,3754.4243,4446.273,4219.091,4264.4243,4114.0
7072313.0667209625,4279.364,4213.4243,4137.6973,4407.6367,4269.0605,4530.2427,4394.2427,4449.8794,4493.152,3757.5151,4445.2427,4219.091,4263.9097,4121.2124
7072325.050830841,4280.9097,4217.5454,4143.364,4414.3335,4267.515,4529.2124,4392.182,4452.455,4495.7275,3755.4546,4445.758,4219.091,4262.879,4125.3335
7072329.005002975,4282.4546,4220.6367,4153.6665,4417.4243,4270.0913,4540.031,4393.727,4460.182,4498.8184,3761.6362,4448.334,4222.6973,4265.4546,4124.303
7072337.151765823,4284.0,4221.6665,4158.819,4420.0,4277.303,4544.667,4397.8486,4459.6665,4498.3027,3771.9395,4449.8794,4230.9395,4274.2124,4125.8486
7072351.4585494995,4284.0,4222.1816,4153.6665,4423.6064,4282.4546,4541.5757,4397.8486,4451.94,4499.3335,3772.4546,4452.455,4233.0,4279.364,4128.9395
7072353.004693985,4281.9395,4220.6367,4146.455,4420.0,4281.9395,4544.667,4393.727,4451.94,4499.849,3764.7275,4450.3945,4222.6973,4271.121,4124.303
7072360.0351810455,4281.4243,4219.091,4143.879,4415.364,4279.879,4547.2427,4393.727,4454.0005,4496.242,3760.606,4443.182,4216.0,4263.394,4118.1216
7072368.067264557,4282.4546,4222.1816,4143.879,4418.4546,4281.4243,4545.182,4394.758,4449.364,4494.6973,3763.1821,4443.6973,4220.121,4266.485,4119.667
7072381.042003632,4278.849,4222.6973,4141.8184,4420.515,4284.0,4543.636,4393.727,4446.7876,4496.758,3763.6973,4443.6973,4219.091,4265.4546,4116.5757
7072384.26566124,4270.0913,4220.121,4138.727,4417.4243,4280.9097,4542.6064,4393.727,4440.0913,4489.031,3754.9397,4432.879,4208.7876,4255.667,4108.3335
7072392.110347748,4265.4546,4218.576,4137.6973,4414.8486,4278.3335,4541.5757,4392.182,4434.4243,4477.6973,3749.7883,4426.6973,4201.0605,4247.9395,4106.273
7072401.463508606,4267.515,4219.606,4137.6973,4413.8184,4279.364,4541.061,4393.212,4440.606,4483.364,3754.4243,4437.0005,4205.1816,4251.546,4107.8184
7072408.051729202,4270.6064,4221.1514,4136.6665,4413.8184,4281.4243,4542.0913,4400.425,4447.819,4495.2124,3762.1519,4445.758,4213.4243,4260.303,4109.364
7072415.069580078,4277.303,4222.1816,4142.3335,4420.515,4281.4243,4543.636,4405.0605,4451.94,4498.8184,3768.3335,4446.273,4219.091,4267.515,4117.091
7072424.04961586,4281.9395,4225.788,4153.6665,4429.788,4282.4546,4543.636,4403.0,4459.1514,4506.031,3774.0,4455.0303,4227.8486,4277.303,4126.364
7072432.066440582,4281.9395,4234.5454,4159.8486,4434.94,4284.0,4542.0913,4399.909,4464.819,4514.2734,3777.6064,4464.819,4235.5757,4285.031,4131.5156
7072439.070940018,4283.485,4239.182,4160.364,4435.97,4284.515,4542.0913,4401.4546,4464.303,4512.2124,3777.091,4466.364,4237.1216,4284.515,4133.576
7072447.071790695,4284.0,4233.0,4159.8486,4431.8486,4285.031,4546.2124,4402.4854,4464.303,4508.0913,3776.5762,4459.1514,4234.5454,4280.9097,4131.0005
7072455.093860626,4280.9097,4228.879,4155.212,4426.6973,4284.515,4548.273,4402.4854,4464.819,4512.2124,3776.0608,4453.485,4233.0,4280.394,4126.364
7072463.0579948425,4281.4243,4232.485,4155.727,4429.788,4284.515,4546.7275,4400.425,4461.7275,4514.2734,3777.091,4457.091,4235.0605,4283.485,4128.4243
7072471.027612686,4278.849,4228.879,4156.2427,4430.303,4286.0605,4546.2124,4398.879,4455.0303,4505.5156,3775.0305,4456.061,4229.394,4279.364,4129.9697
7072497.615337372,4270.0913,4218.576,4144.3945,4417.9395,4282.4546,4545.697,4399.909,4447.819,4493.667,3763.6973,4442.152,4217.5454,4264.4243,4119.152
7072497.872829437,4265.4546,4215.485,4135.1216,4409.182,4275.242,4543.1216,4400.9395,4445.758,4490.0605,3753.9094,4434.4243,4212.909,4255.667,4112.9697
7072497.919082642,4267.515,4219.091,4140.273,4411.2427,4275.758,4542.0913,4398.879,4446.273,4490.576,3755.4546,4439.576,4218.576,4262.879,4114.515
7072502.184391022,4269.0605,4220.6367,4143.879,4411.758,4279.879,4541.5757,4394.758,4445.758,4491.0913,3760.606,4444.727,4220.121,4268.546,4114.0
7072510.032176971,4273.1816,4219.091,4143.364,4411.2427,4279.364,4540.031,4393.727,4448.8486,4491.6064,3763.6973,4444.727,4217.5454,4265.97,4115.546
7072518.419742584,4280.394,4222.1816,4149.0303,4418.9697,4278.849,4541.061,4398.3643,4458.6367,4496.758,3769.879,4447.303,4222.6973,4268.031,4123.273
7072527.561187744,4282.97,4229.909,4156.758,4428.758,4282.97,4544.152,4402.4854,4467.394,4509.121,3775.546,4457.091,4233.515,4276.788,4128.9395
7072543.082952499,4282.97,4233.515,4158.303,4429.788,4284.515,4545.182,4404.546,4467.394,4515.8184,3775.546,4458.6367,4237.1216,4279.364,4129.9697
7072554.162502289,4283.485,4232.485,4156.758,4424.6367,4281.9395,4544.152,4401.9697,4464.819,4509.6367,3773.4849,4447.819,4233.515,4277.303,4134.0913
7072554.999113083,4283.485,4233.0,4157.273,4422.576,4282.97,4542.6064,4395.788,4464.303,4506.5454,3770.9092,4449.8794,4235.0605,4278.3335,4138.727
7072559.082508087,4282.97,4236.6064,4158.303,4427.2124,4285.5454,4543.636,4396.3037,4464.819,4512.727,3771.9395,4463.788,4238.152,4281.9395,4140.273
7072566.012620926,4286.5757,4236.6064,4158.303,4429.273,4285.031,4545.182,4403.0,4464.303,4512.727,3779.1516,4462.2427,4238.152,4284.515,4141.303
7072573.100566864,4284.515,4228.879,4153.6665,4419.485,4284.0,4543.636,4401.4546,4457.606,4502.9395,3775.546,4449.8794,4233.0,4276.788,4134.606
7072582.078456879,4274.2124,4219.606,4145.4243,4412.788,4281.9395,4543.1216,4394.2427,4447.819,4489.546,3759.5757,4445.2427,4223.2124,4265.4546,4125.3335
7072590.688228607,4270.6064,4218.576,4139.758,4413.8184,4273.697,4542.6064,4392.697,4441.1216,4480.273,3752.8792,4443.6973,4216.5156,4261.8486,4120.6973
7072598.045349121,4274.2124,4220.121,4139.758,4412.788,4267.515,4535.909,4393.727,4437.0005,4476.667,3752.8792,4439.576,4217.5454,4263.9097,4120.182
7072605.036735535,4274.7275,4219.091,4140.273,4409.6973,4269.5757,4528.182,4392.697,4436.485,4476.667,3750.3032,4436.485,4220.121,4264.4243,4119.667
7072613.081932068,4272.152,4219.606,4140.273,4413.8184,4269.5757,4527.152,4389.091,4437.0005,4473.576,3748.758,4434.4243,4219.091,4263.394,4121.7275
7072621.081829071,4277.303,4221.6665,4143.364,4415.879,4268.546,4529.2124,4384.4546,4439.576,4474.0913,3753.9094,4439.061,4219.091,4264.4243,4123.788
7072629.035711288,4280.394,4221.1514,4148.0005,4415.364,4269.5757,4528.6973,4387.0303,4446.273,4488.5156,3764.2124,4447.819,4227.3335,4267.0,4125.3335
7072637.320995331,4276.273,4219.091,4144.3945,4414.8486,4270.0913,4531.273,4391.6665,4452.9697,4498.3027,3772.4546,4450.3945,4230.9395,4268.031,4126.879
7072645.040035248,4275.758,4219.606,4143.364,4414.8486,4275.242,4539.0,4391.6665,4459.1514,4498.3027,3769.879,4447.303,4225.273,4265.97,4123.788
7072653.130054474,4281.9395,4223.7275,4154.6973,4417.9395,4282.97,4545.182,4390.636,4467.394,4508.606,3769.879,4449.364,4227.3335,4267.515,4124.303
7072660.134077072,4281.9395,4223.2124,4156.2427,4419.485,4282.97,4545.182,4392.697,4463.788,4516.334,3774.5151,4452.9697,4229.394,4271.636,4127.909
7072668.1406497955,4272.152,4218.576,4141.8184,4415.879,4281.4243,4542.0913,4391.6665,4451.94,4501.3945,3767.3032,4445.758,4220.121,4267.515,4125.3335
7072676.017522812,4264.4243,4217.5454,4137.182,4414.8486,4282.97,4543.636,4389.606,4448.8486,4491.0913,3758.0305,4437.0005,4216.5156,4257.2124,4120.6973
7072684.267759323,4269.0605,4224.2427,4142.3335,4419.485,4284.0,4544.667,4391.1514,4446.7876,4494.6973,3761.1213,4440.0913,4222.1816,4252.0605,4123.273
7072692.0120716095,4276.788,4230.9395,4143.879,4423.6064,4284.0,4543.636,4392.182,4436.485,4485.9395,3759.5757,4445.758,4220.6367,4254.636,4124.303
7072701.630353928,4273.697,4226.303,4142.3335,4420.0,4282.4546,4541.5757,4392.697,4430.8184,4475.6367,3747.2122,4438.031,4217.0303,4255.667,4115.546
7072708.051681519,4269.5757,4219.606,4140.273,4416.394,4277.8184,4534.879,4391.1514,4431.8486,4473.061,3735.8792,4429.788,4216.0,4250.515,4111.4243
7072715.093135834,4277.303,4227.3335,4145.94,4421.546,4277.303,4527.152,4386.515,4430.303,4469.9697,3740.5154,4440.606,4218.576,4252.5757,4120.6973
7072723.146438599,4281.9395,4230.9395,4155.727,4426.182,4281.4243,4529.7275,4387.0303,4432.879,4472.0303,3753.394,4451.4243,4226.8184,4262.879,4126.879
7072731.028079987,4280.9097,4223.7275,4156.2427,4425.152,4282.97,4539.515,4393.727,4443.6973,4480.273,3755.97,4447.819,4227.8486,4269.5757,4124.303
7072740.613222122,4281.9395,4226.303,4153.6665,4425.152,4283.485,4544.152,4394.2427,4444.2124,4481.8184,3753.394,4446.7876,4225.273,4268.546,4125.3335
7072747.0371723175,4278.3335,4228.879,4149.0303,4420.515,4285.5454,4544.152,4393.212,4437.0005,4479.2427,3756.4849,4444.727,4223.2124,4260.818,4124.8184
7072755.100488663,4267.515,4218.0605,4136.152,4409.6973,4282.97,4544.667,4395.788,4438.031,4480.788,3754.4243,4433.9097,4214.9697,4250.515,4114.515
7072767.753124237,4263.394,4211.364,4124.303,4404.546,4280.394,4546.2124,4394.758,4442.152,4484.909,3746.697,4427.7275,4202.606,4248.4546,4103.1816
7072771.182775497,4265.4546,4216.5156,4126.364,4408.152,4281.9395,4547.7573,4393.727,4443.6973,4493.667,3752.8792,4429.788,4201.576,4250.0,4102.1514
7072779.094457626,4268.546,4222.1816,4137.182,4413.8184,4283.485,4546.7275,4395.788,4446.273,4500.364,3763.1821,4435.97,4212.909,4252.0605,4108.8486
7072787.073135376,4268.031,4222.6973,4142.848,4416.909,4281.9395,4540.031,4390.1216,4441.1216,4497.788,3764.2124,4445.2427,4218.576,4258.2427,4110.394
7072794.09122467,4267.515,4219.606,4139.758,4420.0,4278.849,4534.879,4382.909,4434.4243,4498.8184,3763.6973,4448.334,4218.576,4263.394,4112.4546
7072802.217245102,4273.697,4224.2427,4143.879,4425.667,4282.4546,4532.303,4384.9697,4433.394,4499.3335,3768.3335,4445.758,4220.6367,4264.4243,4121.2124
7072815.081119537,4281.9395,4233.515,4155.727,4431.8486,4282.4546,4527.667,4382.909,4427.2124,4488.5156,3769.3638,4449.8794,4222.6973,4264.9395,4126.879
7072818.161249161,4281.9395,4232.485,4158.303,4432.879,4272.152,4523.5454,4377.758,4423.6064,4479.2427,3763.1821,4457.091,4224.758,4266.485,4125.3335
7072826.095342636,4280.394,4231.4546,4155.212,4431.8486,4272.152,4526.1216,4383.4243,4430.8184,4480.788,3761.6362,4462.7583,4231.4546,4271.121,4126.879
7072834.571838379,4282.4546,4236.091,4156.758,4430.8184,4280.394,4527.667,4389.606,4432.879,4482.8486,3765.7578,4464.819,4238.152,4275.242,4128.9395
7072842.016220093,4284.0,4229.394,4155.727,4424.1216,4275.242,4528.6973,4388.5757,4429.788,4479.758,3763.1821,4456.576,4234.0303,4271.636,4126.879
7072850.517511368,4280.9097,4220.121,4147.485,4417.4243,4266.485,4529.2124,4387.0303,4430.8184,4478.7275,3755.97,4446.7876,4224.2427,4267.0,4125.3335
7072857.10644722,4273.1816,4219.091,4140.273,4413.8184,4271.121,4527.152,4387.5454,4432.364,4478.2124,3751.8489,4444.2124,4220.121,4265.4546,4119.152
7072865.04483223,4267.515,4213.9395,4134.606,4408.667,4271.121,4532.8184,4390.1216,4433.394,4476.667,3749.273,4442.152,4219.091,4258.2427,4112.9697
7072873.103618622,4267.515,4204.152,4127.909,4401.9697,4268.546,4542.0913,4393.727,4433.394,4477.182,3746.697,4435.455,4211.879,4249.4854,4108.3335
7072881.070613861,4265.4546,4204.152,4123.788,4400.425,4274.7275,4543.636,4390.1216,4429.273,4479.758,3745.6667,4429.273,4202.606,4248.4546,4104.212
7072889.12153244,4262.879,4206.727,4123.788,4401.9697,4275.242,4541.5757,4387.5454,4423.6064,4481.303,3746.182,4429.788,4202.0913,4251.546,4103.697
7072897.009134293,4268.031,4205.1816,4125.3335,4399.909,4273.1816,4541.5757,4387.5454,4418.4546,4479.758,3746.182,4431.3335,4204.6665,4250.515,4103.697
7072905.064582825,4270.6064,4210.8486,4129.4546,4405.5757,4274.7275,4542.6064,4382.394,4415.879,4478.2124,3746.697,4431.3335,4204.152,4247.4243,4102.667
7072913.070201874,4269.0605,4218.0605,4136.6665,4414.3335,4276.273,4539.0,4379.8184,4417.4243,4479.2427,3747.2122,4434.4243,4206.2124,4250.0,4105.758
7072921.04268074,4273.1816,4220.6367,4140.273,4411.758,4276.273,4530.758,4384.9697,4418.4546,4481.8184,3747.7273,4437.5156,4208.273,4253.6064,4111.9395
7072928.014278412,4275.242,4219.606,4138.2124,4407.6367,4274.7275,4527.152,4387.0303,4414.8486,4477.182,3745.6667,4434.94,4208.273,4252.0605,4109.364
7072936.072349548,4270.6064,4212.3945,4133.061,4406.091,4270.0913,4529.2124,4386.0005,4414.3335,4464.819,3739.485,4427.2124,4205.1816,4247.9395,4103.1816
7072944.081783295,4267.0,4204.6665,4128.9395,4401.9697,4266.485,4530.758,4386.515,4416.909,4465.8486,3736.9094,4425.667,4202.606,4247.4243,4105.2427
7072952.657699585,4270.6064,4209.3027,4130.485,4405.5757,4274.2124,4535.394,4386.0005,4415.879,4477.6973,3740.5154,4433.394,4204.6665,4250.515,4109.364
7072960.354566574,4272.152,4219.606,4137.6973,4415.364,4281.9395,4543.636,4388.061,4418.4546,4482.3335,3746.697,4440.0913,4207.242,4255.152,4110.394
7072968.383073807,4271.121,4220.121,4140.7876,4417.9395,4284.0,4544.667,4394.2427,4423.6064,4483.364,3750.8186,4440.606,4208.7876,4254.636,4110.909
7072976.025104523,4269.5757,4217.5454,4137.6973,4413.8184,4282.97,4542.6064,4394.758,4425.152,4486.4546,3752.8792,4440.606,4212.3945,4256.1816,4112.4546
7072984.820842743,4269.5757,4216.5156,4138.727,4409.6973,4280.394,4543.636,4392.182,4423.0913,4483.879,3754.9397,4441.6367,4216.5156,4265.97,4111.9395
7072992.0246601105,4271.121,4216.5156,4142.848,4410.7275,4280.394,4543.636,4391.6665,4421.031,4480.273,3755.4546,4440.0913,4216.5156,4268.031,4110.909
7073005.659580231,4273.1816,4217.5454,4144.909,4415.879,4281.4243,4544.667,4393.727,4418.9697,4482.8486,3751.8489,4439.576,4214.455,4258.7573,4114.0
7073012.929677963,4274.7275,4218.576,4146.455,4417.4243,4281.4243,4546.7275,4394.2427,4416.394,4478.2124,3745.6667,4438.031,4217.0303,4251.546,4119.667
7073016.038179398,4276.273,4214.9697,4149.0303,4413.8184,4280.394,4546.2124,4388.5757,4408.152,4465.3335,3740.0002,4434.94,4219.091,4250.515,4122.2427
7073023.056030273,4276.788,4210.8486,4147.485,4414.3335,4278.3335,4544.152,4387.0303,4404.0303,4464.819,3735.8792,4432.879,4219.091,4250.0,4119.667
7073031.02016449,4275.242,4214.455,4148.5156,4415.879,4278.3335,4544.667,4395.788,4413.8184,4478.2124,3742.0608,4435.97,4219.606,4253.0913,4119.667
7073039.176225662,4275.242,4219.606,4150.061,4415.364,4282.4546,4546.2124,4400.9395,4416.909,4484.394,3751.3335,4439.576,4220.6367,4256.1816,4122.2427
7073052.272081375,4273.1816,4218.0605,4145.4243,4416.394,4285.031,4545.697,4398.879,4408.667,4478.2124,3747.7273,4437.0005,4219.606,4254.636,4119.667
7073060.401439667,4268.031,4216.0,4139.2427,4415.879,4285.5454,4542.0913,4398.879,4410.7275,4477.182,3744.1213,4430.303,4217.5454,4253.0913,4114.515
7073062.026262283,4267.0,4219.091,4140.7876,4415.879,4284.0,4542.6064,4400.9395,4418.4546,4486.4546,3751.3335,4433.9097,4217.5454,4252.0605,4115.546
7073070.23692131,4269.5757,4220.6367,4144.909,4418.4546,4281.4243,4541.061,4397.8486,4418.4546,4494.6973,3755.97,4444.727,4218.0605,4253.0913,4120.6973
7073078.104972839,4270.0913,4219.606,4142.3335,4419.485,4279.364,4531.788,4392.182,4417.9395,4496.242,3753.9094,4444.727,4218.576,4258.7573,4118.6367
7073086.066007614,4268.031,4218.0605,4142.3335,4417.4243,4277.8184,4531.273,4390.1216,4418.4546,4493.667,3754.4243,4438.031,4218.0605,4264.4243,4115.546
7073095.095157623,4268.546,4218.576,4151.606,4417.9395,4277.8184,4541.061,4393.727,4417.4243,4494.1816,3758.5454,4442.6665,4217.5454,4267.0,4122.2427
7073102.214813232,4272.152,4221.6665,4157.788,4422.061,4282.4546,4546.2124,4398.879,4416.909,4495.7275,3760.606,4451.94,4226.303,4268.546,4128.9395
7073110.009431839,4279.364,4223.7275,4156.2427,4422.061,4285.031,4545.697,4400.425,4416.394,4495.7275,3760.091,4450.909,4233.0,4269.5757,4128.4243
7073118.067979813,4281.4243,4220.6367,4155.727,4418.9697,4280.9097,4546.2124,4399.394,4414.8486,4491.0913,3759.0608,4447.303,4224.2427,4268.546,4127.394
7073126.006364822,4275.758,4218.576,4156.2427,4416.394,4278.3335,4546.2124,4399.394,4415.364,4481.303,3753.9094,4447.303,4217.5454,4267.0,4127.394
7073133.082866669,4274.7275,4220.121,4151.091,4415.364,4277.8184,4544.667,4401.4546,4416.394,4478.2124,3747.2122,4445.2427,4228.364,4263.9097,4128.4243
7073141.087770462,4278.849,4219.606,4145.94,4416.394,4272.667,4542.6064,4401.4546,4416.394,4479.758,3747.2122,4446.7876,4232.485,4262.364,4131.5156
7073152.072191238,4274.7275,4217.5454,4142.848,4413.303,4269.0605,4540.546,4399.394,4416.909,4478.2124,3746.182,4445.2427,4222.1816,4264.4243,4129.4546
7073157.037973404,4267.0,4217.0303,4139.2427,4408.152,4271.121,4543.636,4398.3643,4416.394,4473.576,3741.0305,4439.061,4218.0605,4262.364,4123.273
7073166.068792343,4267.0,4219.091,4138.727,4411.758,4273.1816,4540.546,4395.273,4416.394,4476.667,3743.6062,4441.6367,4220.6367,4259.273,4123.273
7073173.095703125,4275.758,4219.606,4145.94,4417.9395,4273.697,4532.303,4391.6665,4418.4546,4489.031,3755.4546,4447.303,4221.1514,4265.4546,4127.909
7073181.06174469,4281.9395,4221.6665,4154.182,4421.546,4278.3335,4534.364,4391.1514,4418.9697,4496.242,3767.8184,4449.8794,4225.273,4276.273,4126.879
