Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5283882.998466492,4273.697,4186.6367,4152.1216,4371.061,4248.4546,4541.5757,4387.5454,4084.6365,4495.7275,3771.9395,4440.606,4251.031,4264.9395,4128.4243
5283890.89679718,4279.879,4186.121,4155.727,4367.9697,4251.031,4544.667,4399.909,4086.697,4508.606,3772.4546,4448.334,4254.636,4275.758,4132.5454
5283898.992061615,4274.2124,4188.1816,4146.9697,4371.576,4253.0913,4546.7275,4401.9697,4080.0002,4509.6367,3775.546,4454.0005,4252.0605,4281.9395,4129.4546
5283906.889915466,4271.636,4188.6973,4138.727,4375.6973,4252.0605,4546.2124,4394.2427,4076.3938,4495.2124,3772.4546,4443.6973,4249.4854,4276.273,4125.3335
5283915.051460266,4283.485,4189.7275,4152.1216,4378.7876,4252.0605,4545.182,4396.3037,4077.4243,4497.273,3776.0608,4449.8794,4258.7573,4280.394,4136.6665
5283922.954320908,4289.152,4193.8486,4160.8794,4379.303,4253.0913,4545.697,4402.4854,4081.546,4512.727,3784.8184,4464.819,4270.6064,4291.2124,4148.0005
5283931.013822556,4283.485,4200.031,4155.727,4376.727,4252.5757,4545.182,4399.909,4086.697,4514.2734,3781.7275,4458.6367,4268.031,4290.6973,4143.364
5283946.967124939,4285.031,4201.0605,4156.758,4375.6973,4252.0605,4543.636,4394.2427,4088.7576,4509.6367,3777.091,4448.8486,4259.273,4284.515,4140.273
5283947.979927063,4285.031,4193.3335,4155.212,4374.1514,4252.5757,4542.0913,4392.182,4088.2424,4511.6973,3778.6367,4449.8794,4254.121,4281.4243,4142.848
5283954.485654831,4275.758,4188.1816,4143.364,4369.5156,4252.5757,4542.6064,4392.182,4085.1514,4513.758,3774.0,4439.061,4251.031,4274.2124,4136.152
5283961.96770668,4273.1816,4188.6973,4142.3335,4363.3335,4251.031,4542.0913,4392.697,4077.9392,4508.606,3766.273,4425.152,4249.4854,4267.515,4128.4243
5283969.931840897,4279.879,4189.2124,4149.5454,4361.7876,4251.031,4544.152,4394.2427,4070.2122,4499.3335,3767.8184,4435.97,4247.9395,4266.485,4133.061
5283977.958202362,4281.4243,4189.2124,4150.061,4367.4546,4253.0913,4545.182,4394.758,4065.576,4495.2124,3770.394,4447.303,4249.4854,4267.0,4133.061
5283985.970020294,4273.697,4190.242,4151.091,4375.6973,4252.5757,4543.1216,4397.3335,4060.9395,4497.788,3769.3638,4442.152,4251.031,4269.0605,4126.364
5283994.288444519,4269.0605,4191.788,4150.576,4372.606,4251.546,4549.818,4401.4546,4059.3938,4498.3027,3765.2427,4437.5156,4241.2427,4265.97,4125.8486
5284001.996040344,4268.031,4189.2124,4143.364,4361.273,4252.5757,4559.6064,4404.546,4059.9094,4493.667,3757.0002,4434.94,4236.6064,4256.697,4123.788
5284009.030818939,4272.152,4189.7275,4145.94,4363.848,4253.0913,4552.9097,4401.9697,4061.97,4496.758,3759.5757,4435.97,4248.4546,4265.4546,4123.788
5284016.96896553,4280.394,4193.8486,4154.6973,4373.6367,4250.515,4540.031,4395.788,4066.6064,4509.121,3773.4849,4447.303,4256.697,4286.0605,4136.152
5284024.96099472,4282.4546,4193.3335,4148.0005,4374.1514,4250.515,4541.5757,4391.1514,4072.2727,4514.2734,3776.0608,4452.455,4253.6064,4281.4243,4144.909
5284033.007383347,4279.879,4189.7275,4139.758,4370.0303,4251.031,4544.667,4392.697,4076.9092,4511.1816,3769.3638,4441.6367,4250.515,4264.9395,4139.758
5284049.99089241,4278.849,4190.242,4143.879,4367.4546,4250.0,4541.5757,4394.2427,4076.3938,4511.1816,3768.8486,4436.485,4253.0913,4270.0913,4137.6973
5284050.87518692,4275.758,4190.242,4144.909,4364.364,4247.9395,4539.515,4390.1216,4071.2427,4508.0913,3768.8486,4438.031,4251.546,4273.697,4137.182
5284056.930780411,4269.0605,4186.6367,4139.2427,4359.2124,4248.4546,4539.0,4388.061,4063.515,4498.3027,3759.5757,4430.303,4241.2427,4256.1816,4126.879
5284065.467596054,4267.0,4184.576,4138.2124,4354.5757,4249.4854,4541.061,4392.697,4056.3032,4496.242,3753.9094,4425.667,4232.485,4246.909,4117.6064
5284072.917222977,4268.546,4185.0913,4138.727,4353.5454,4246.909,4543.1216,4394.758,4049.091,4493.152,3751.3335,4427.7275,4236.6064,4250.515,4120.6973
5284080.926418304,4269.0605,4186.6367,4139.2427,4361.7876,4245.364,4539.515,4390.636,4047.0305,4484.909,3745.6667,4427.2124,4240.2124,4253.0913,4121.7275
5284087.944030762,4270.0913,4189.7275,4141.8184,4367.9697,4248.9697,4539.0,4391.1514,4046.0,4480.788,3745.1516,4427.7275,4236.091,4251.031,4118.6367
5284095.921516418,4269.0605,4190.242,4142.3335,4366.4243,4251.546,4543.636,4394.2427,4040.3335,4480.788,3751.3335,4432.364,4239.697,4248.4546,4120.6973
5284103.949308395,4270.6064,4189.7275,4145.94,4366.9395,4247.9395,4544.667,4393.212,4040.8489,4486.97,3757.5151,4434.94,4251.031,4255.152,4125.3335
5284111.9520664215,4276.788,4191.273,4154.6973,4362.8184,4248.9697,4542.0913,4392.697,4047.0305,4495.7275,3761.1213,4439.061,4254.121,4265.97,4132.5454
5284119.975566864,4276.788,4190.242,4155.727,4357.152,4249.4854,4541.061,4392.182,4047.5457,4497.273,3761.1213,4443.6973,4252.0605,4267.515,4142.3335
5284127.937793732,4272.152,4186.121,4146.9697,4364.879,4240.2124,4543.636,4390.1216,4049.6062,4495.7275,3761.1213,4445.758,4260.303,4264.9395,4145.94
5284135.935306549,4274.7275,4187.152,4142.3335,4374.1514,4235.0605,4540.546,4388.061,4055.2727,4498.8184,3763.1821,4446.7876,4268.546,4270.0913,4142.3335
5284147.951602936,4278.3335,4192.8184,4144.909,4370.0303,4241.7573,4530.2427,4383.94,4051.6672,4497.273,3761.6362,4441.1216,4260.303,4270.0913,4141.8184
5284152.879953384,4276.273,4191.788,4145.94,4361.273,4248.4546,4530.2427,4383.94,4044.97,4494.1816,3756.4849,4432.364,4252.5757,4264.4243,4140.273
5284160.355567932,4274.2124,4192.8184,4146.9697,4363.848,4248.9697,4543.636,4394.758,4050.6362,4497.273,3758.0305,4438.031,4253.6064,4264.4243,4135.6367
5284167.93346405,4270.0913,4200.5454,4149.0303,4371.061,4250.515,4548.273,4404.0303,4051.6672,4496.758,3759.0608,4446.7876,4253.0913,4264.9395,4133.576
5284174.901008606,4270.6064,4204.152,4150.576,4374.6665,4252.5757,4543.636,4401.4546,4040.8489,4494.1816,3758.5454,4442.152,4251.546,4264.4243,4136.152
5284182.967185974,4278.3335,4202.0913,4153.1514,4376.212,4251.031,4542.0913,4397.8486,4035.182,4494.6973,3760.606,4441.1216,4253.6064,4267.515,4135.6367
5284190.956115723,4276.788,4203.121,4155.727,4377.2427,4250.515,4544.152,4399.394,4036.7273,4493.152,3760.606,4448.8486,4255.152,4267.0,4129.9697
5284206.980705261,4271.636,4203.6367,4154.182,4373.1216,4251.031,4545.697,4401.4546,4036.7273,4490.0605,3754.9397,4444.727,4253.0913,4262.879,4125.3335
5284208.980321884,4276.273,4201.0605,4151.091,4369.5156,4251.546,4547.2427,4401.9697,4040.8489,4494.1816,3754.4243,4436.485,4249.4854,4265.4546,4128.9395
5284215.375185013,4282.4546,4203.121,4154.6973,4379.8184,4252.0605,4543.636,4396.3037,4050.6362,4504.485,3764.2124,4442.6665,4256.697,4269.0605,4137.6973
5284222.891569138,4282.4546,4206.727,4159.8486,4389.606,4252.5757,4540.546,4389.606,4056.3032,4510.152,3771.4243,4451.4243,4270.0913,4265.4546,4143.364
5284230.935096741,4282.4546,4204.152,4156.758,4383.4243,4252.0605,4543.1216,4393.727,4059.9094,4510.6665,3770.9092,4448.8486,4268.546,4271.121,4142.848
5284237.956762314,4284.0,4203.6367,4154.182,4377.2427,4251.031,4544.667,4401.9697,4067.1216,4512.727,3769.879,4448.8486,4262.364,4282.4546,4143.879
5284245.993375778,4283.485,4208.273,4157.273,4379.8184,4251.546,4543.1216,4403.0,4065.061,4508.606,3767.8184,4452.455,4266.485,4276.273,4144.909
5284253.908634186,4281.4243,4210.334,4159.3335,4376.727,4252.5757,4544.152,4402.4854,4049.091,4498.3027,3758.5454,4443.182,4264.4243,4261.3335,4143.364
5284263.111829758,4282.97,4210.8486,4157.273,4372.091,4250.515,4544.667,4402.4854,4038.273,4489.546,3751.3335,4431.8486,4259.273,4260.303,4143.879
5284269.948244095,4286.0605,4214.9697,4158.819,4376.727,4247.9395,4542.6064,4401.9697,4037.2424,4485.4243,3754.4243,4440.0913,4263.394,4265.97,4146.9697
5284278.028964996,4276.788,4217.5454,4157.273,4379.8184,4251.546,4544.152,4404.0303,4032.0913,4482.8486,3757.0002,4451.94,4259.273,4264.9395,4141.8184
5284285.999298096,4268.546,4214.9697,4152.6367,4375.182,4254.121,4546.7275,4401.4546,4023.3335,4480.273,3753.394,4446.7876,4250.515,4262.879,4137.6973
5284294.545173645,4275.758,4216.0,4154.182,4379.303,4251.031,4544.152,4394.2427,4019.7275,4475.1216,3750.8186,4442.6665,4254.121,4263.9097,4140.273
5284306.683063507,4283.485,4222.1816,4159.3335,4390.1216,4251.031,4543.1216,4394.2427,4023.3335,4478.7275,3756.4849,4450.3945,4256.697,4269.0605,4141.303
5284309.205055237,4281.9395,4221.6665,4157.788,4384.4546,4254.636,4546.7275,4400.425,4035.6968,4494.1816,3763.1821,4450.909,4257.2124,4269.5757,4142.3335
5284317.0783519745,4279.364,4217.5454,4154.6973,4373.6367,4252.5757,4546.2124,4400.9395,4052.6973,4502.9395,3763.6973,4444.727,4263.394,4266.485,4144.909
5284326.697587967,4282.97,4219.091,4157.788,4381.8794,4250.515,4544.667,4401.4546,4064.5454,4508.606,3763.1821,4447.303,4267.515,4268.031,4147.485
5284333.756923676,4282.97,4221.6665,4158.303,4387.0303,4251.546,4545.182,4403.515,4064.5454,4514.2734,3764.2124,4450.909,4264.9395,4268.031,4150.576
5284344.491481781,4275.242,4217.0303,4154.6973,4375.182,4248.9697,4536.9395,4396.8184,4056.3032,4507.576,3760.606,4449.364,4259.273,4268.031,4146.9697
5284353.515863419,4270.0913,4214.9697,4153.6665,4375.6973,4247.4243,4526.6367,4388.061,4041.364,4495.7275,3754.4243,4443.182,4251.031,4266.485,4139.2427
5284356.97889328,4274.7275,4218.0605,4153.1514,4383.4243,4250.515,4531.273,4385.485,4022.303,4483.879,3747.7273,4433.394,4249.4854,4256.697,4138.727
5284366.055965424,4276.788,4218.576,4154.6973,4378.7876,4250.0,4541.061,4385.485,4009.9392,4478.7275,3746.182,4433.394,4252.5757,4247.9395,4142.848
5284372.029781342,4276.273,4217.5454,4156.2427,4377.758,4248.4546,4541.5757,4388.061,4015.0913,4487.4854,3752.8792,4445.758,4252.0605,4254.121,4141.8184
5284380.042314529,4278.3335,4218.576,4155.212,4385.485,4250.515,4539.515,4390.1216,4022.818,4497.273,3761.1213,4452.455,4253.6064,4265.4546,4141.8184
5284393.50938797,4276.788,4217.0303,4154.6973,4383.94,4250.515,4542.6064,4389.606,4020.2424,4496.242,3761.6362,4448.334,4255.152,4266.485,4142.848
5284396.907329559,4271.121,4216.5156,4156.758,4381.364,4247.9395,4540.031,4388.5757,4018.182,4496.758,3760.606,4448.334,4251.031,4265.4546,4140.7876
5284404.204368591,4269.0605,4219.091,4156.758,4386.0005,4248.4546,4530.2427,4386.515,4021.273,4497.788,3762.667,4451.94,4252.0605,4268.546,4141.303
5284411.986112595,4274.7275,4220.6367,4155.212,4387.0303,4251.546,4530.2427,4384.9697,4024.8787,4498.8184,3764.2124,4450.909,4259.273,4269.0605,4143.879
5284419.975996017,4280.9097,4220.121,4154.6973,4387.5454,4252.0605,4540.546,4389.091,4032.0913,4509.121,3764.7275,4450.3945,4257.2124,4265.4546,4141.303
5284429.002046585,4281.4243,4220.121,4155.727,4386.515,4251.031,4545.182,4394.2427,4040.8489,4513.2427,3764.7275,4451.4243,4256.1816,4267.0,4141.8184
5284435.9266757965,4279.879,4219.606,4154.6973,4377.2427,4250.0,4541.5757,4393.727,4039.3035,4501.3945,3759.5757,4443.6973,4264.9395,4269.0605,4146.455
5284443.30739975,4274.2124,4216.5156,4144.909,4377.2427,4250.515,4543.1216,4394.2427,4028.485,4488.5156,3748.758,4433.394,4259.273,4261.3335,4137.182
5284455.983161926,4266.485,4217.5454,4138.727,4385.485,4248.9697,4544.152,4394.758,4017.667,4480.788,3740.0002,4430.303,4240.7275,4251.031,4122.2427
5284459.066867828,4265.97,4215.485,4140.273,4382.394,4247.4243,4542.0913,4388.061,4008.9092,4476.152,3736.9094,4427.2124,4234.5454,4241.2427,4121.7275
5284466.937303543,4267.0,4206.727,4140.273,4372.606,4247.4243,4540.546,4383.94,4004.2732,4474.6064,3735.8792,4424.6367,4235.5757,4237.1216,4122.758
5284474.966049194,4269.5757,4209.3027,4145.94,4380.333,4250.0,4543.636,4394.758,4009.9392,4477.6973,3741.0305,4431.3335,4240.2124,4247.4243,4125.3335
5284482.952594757,4277.303,4221.1514,4156.2427,4392.697,4253.0913,4550.3335,4402.4854,4018.182,4484.909,3748.758,4435.97,4252.0605,4255.667,4136.152
5284490.978717804,4274.7275,4221.1514,4155.727,4388.061,4252.5757,4549.303,4395.273,4022.818,4492.121,3751.8489,4434.4243,4254.121,4251.546,4136.6665
5284498.943090439,4269.0605,4216.5156,4152.6367,4387.0303,4251.546,4545.697,4393.727,4033.6362,4502.4243,3759.5757,4444.727,4250.0,4258.7573,4132.5454
5284506.9279670715,4277.303,4221.1514,4157.273,4395.273,4253.0913,4547.7573,4401.4546,4042.394,4508.606,3767.3032,4455.5454,4254.636,4271.636,4141.303
5284518.986463547,4282.4546,4221.1514,4157.788,4391.6665,4253.6064,4547.7573,4401.4546,4034.1519,4501.3945,3761.6362,4445.758,4256.697,4264.9395,4144.3945
5284521.908521652,4277.303,4214.455,4155.212,4383.94,4253.0913,4543.636,4398.3643,4027.9702,4494.6973,3753.9094,4434.4243,4251.031,4256.697,4139.758
5284529.9599170685,4279.364,4217.5454,4156.2427,4387.5454,4253.6064,4549.818,4400.9395,4029.0002,4493.152,3750.8186,4432.879,4252.5757,4253.6064,4141.8184
5284537.955522537,4280.9097,4215.485,4154.6973,4385.485,4254.636,4559.0913,4407.121,4025.394,4486.97,3741.5457,4426.182,4249.4854,4242.788,4141.303
5284545.944213867,4273.697,4204.152,4150.061,4377.758,4255.152,4560.636,4414.3335,4023.3335,4487.4854,3737.4246,4422.576,4238.667,4239.697,4134.606
5284563.197374344,4274.2124,4206.2124,4151.606,4380.848,4253.6064,4560.121,4416.909,4023.3335,4495.2124,3743.6062,4428.758,4238.667,4249.4854,4135.1216
5284565.196990967,4280.9097,4219.606,4158.819,4386.0005,4256.1816,4560.121,4411.758,4020.7576,4493.667,3746.182,4432.879,4250.0,4251.031,4140.273
5284569.880723953,4281.9395,4222.1816,4162.94,4388.5757,4263.394,4561.667,4407.6367,4023.3335,4493.152,3749.7883,4438.031,4253.6064,4251.546,4142.3335
5284577.970266342,4278.849,4218.576,4161.909,4391.6665,4263.394,4560.121,4403.515,4026.9397,4497.273,3759.0608,4448.8486,4250.515,4263.9097,4143.364
5284585.980176926,4279.879,4221.1514,4166.5454,4394.758,4254.121,4556.515,4402.4854,4023.3335,4494.1816,3759.5757,4450.3945,4257.7275,4269.5757,4151.606
5284593.406200409,4283.485,4221.1514,4172.2124,4398.3643,4251.031,4557.546,4408.152,4025.394,4494.6973,3758.5454,4445.758,4267.515,4263.394,4157.788
5284600.931882858,4286.0605,4222.1816,4172.7275,4402.4854,4262.364,4559.6064,4408.667,4031.5757,4504.485,3766.788,4455.0303,4267.515,4272.152,4156.2427
5284609.034538269,4285.5454,4229.909,4175.303,4404.0303,4268.031,4557.546,4405.5757,4032.6062,4512.727,3774.5151,4466.364,4269.5757,4284.515,4158.819
5284617.016077042,4285.031,4229.909,4175.8184,4401.9697,4258.7573,4557.031,4406.6064,4033.1213,4510.6665,3771.4243,4460.182,4270.6064,4277.8184,4163.4546
5284624.954223633,4282.97,4220.6367,4171.6973,4394.758,4250.515,4554.4546,4406.091,4030.5457,4500.364,3763.1821,4448.8486,4259.788,4267.0,4158.303
5284633.012056351,4279.879,4216.5156,4168.091,4388.061,4252.5757,4545.697,4400.9395,4022.303,4495.7275,3758.5454,4446.7876,4251.031,4267.0,4153.1514
5284640.958070755,4279.879,4219.606,4167.061,4385.485,4253.0913,4544.667,4400.9395,4017.667,4497.788,3757.0002,4445.758,4254.636,4265.97,4155.212
5284648.940563202,4280.9097,4219.091,4165.515,4389.091,4251.031,4548.273,4403.515,4019.7275,4498.3027,3759.0608,4442.152,4252.5757,4261.8486,4151.606
5284660.990953445,4280.9097,4217.0303,4168.091,4396.8184,4253.0913,4545.182,4399.909,4018.182,4498.3027,3762.667,4447.819,4250.0,4265.4546,4149.5454
5284664.402246475,4281.9395,4220.6367,4173.2427,4397.8486,4253.0913,4544.152,4399.394,4018.182,4500.364,3764.7275,4452.9697,4259.788,4269.5757,4157.788
5284672.9872226715,4283.485,4222.6973,4170.1514,4393.212,4251.546,4547.7573,4403.0,4020.7576,4499.3335,3761.1213,4446.7876,4263.394,4267.0,4155.727
5284680.049657822,4283.485,4220.121,4162.94,4394.2427,4251.546,4546.2124,4396.3037,4014.0608,4495.2124,3754.9397,4442.6665,4251.031,4263.394,4144.909
5284687.895298004,4282.97,4219.091,4165.0005,4396.3037,4252.0605,4542.0913,4388.061,4010.4548,4495.7275,3755.4546,4445.758,4250.515,4262.364,4149.0303
5284700.953960419,4283.485,4222.6973,4171.6973,4394.2427,4253.0913,4543.636,4395.273,4018.182,4497.788,3761.1213,4446.7876,4264.4243,4264.4243,4158.819
5284703.875303268,4282.97,4222.6973,4171.6973,4391.6665,4253.6064,4545.182,4399.909,4018.697,4497.273,3759.5757,4446.273,4263.394,4267.0,4153.1514
5284711.960554123,4282.97,4220.6367,4167.5757,4392.697,4253.0913,4543.1216,4393.212,4014.0608,4495.7275,3753.9094,4447.819,4257.2124,4265.97,4147.485
5284719.900608063,4283.485,4220.6367,4170.667,4398.879,4251.546,4541.061,4389.606,4016.6365,4496.758,3757.0002,4450.3945,4264.4243,4265.4546,4154.182
5284727.941989899,4282.4546,4221.1514,4171.182,4400.425,4250.515,4541.061,4392.697,4013.546,4497.273,3762.667,4449.8794,4268.546,4269.0605,4158.303
5284734.910488129,4282.4546,4221.6665,4169.636,4394.758,4251.031,4542.6064,4397.3335,4007.8787,4494.6973,3761.6362,4447.819,4264.4243,4269.5757,4155.727
5284743.161439896,4285.031,4222.1816,4171.182,4391.6665,4252.0605,4545.697,4403.515,4015.0913,4495.2124,3762.667,4448.334,4264.9395,4267.0,4155.727
5284750.995159149,4284.0,4219.606,4166.5454,4392.182,4251.031,4546.7275,4404.546,4016.6365,4498.8184,3766.273,4450.3945,4265.97,4271.121,4155.727
5284763.934850693,4280.9097,4219.606,4162.94,4392.697,4250.515,4544.667,4397.8486,4008.3943,4497.788,3763.1821,4451.94,4264.4243,4276.273,4152.6367
5284766.994476318,4282.97,4222.1816,4167.061,4394.758,4252.0605,4544.152,4393.212,4002.7275,4495.7275,3760.091,4450.3945,4267.0,4273.1816,4152.6367
5284774.932384491,4285.5454,4221.6665,4170.667,4393.212,4251.546,4544.667,4393.727,4001.1821,4496.242,3761.6362,4450.3945,4268.546,4269.0605,4156.758
5284783.005237579,4284.515,4220.121,4167.5757,4390.1216,4250.0,4544.152,4395.273,4003.2427,4494.6973,3762.1519,4449.8794,4264.4243,4270.0913,4156.2427
5284794.964313507,4282.4546,4219.606,4162.4243,4391.6665,4250.515,4544.152,4394.2427,4005.3032,4493.152,3760.091,4442.6665,4262.879,4269.5757,4152.6367
5284798.979520798,4281.9395,4219.091,4159.8486,4391.6665,4251.031,4544.152,4392.182,4002.2126,4494.1816,3759.5757,4440.606,4264.4243,4268.031,4153.1514
5284806.956291199,4282.97,4219.606,4162.94,4390.636,4250.0,4543.636,4394.2427,4001.1821,4494.1816,3761.6362,4448.8486,4267.0,4270.6064,4155.727
5284814.284086227,4283.485,4219.606,4165.515,4389.606,4250.0,4545.182,4402.4854,4008.9092,4494.6973,3763.6973,4448.8486,4264.4243,4271.636,4154.182
5284821.881532669,4281.4243,4219.606,4163.9697,4390.636,4252.0605,4546.7275,4406.6064,4011.4849,4496.242,3761.6362,4434.4243,4260.818,4269.0605,4150.061
5284830.306529999,4282.4546,4220.121,4168.091,4395.788,4252.5757,4544.152,4399.909,4006.8486,4495.2124,3761.1213,4432.879,4263.9097,4272.667,4150.576
5284838.934421539,4286.5757,4220.6367,4174.273,4398.3643,4253.0913,4545.697,4399.394,4007.8787,4495.7275,3768.8486,4444.727,4267.515,4282.97,4156.2427
5284846.473932266,4286.5757,4221.1514,4173.2427,4395.788,4254.636,4550.8486,4405.0605,4011.9998,4500.364,3777.091,4448.8486,4268.031,4288.636,4160.364
5284856.976985931,4283.485,4221.6665,4173.2427,4393.727,4253.6064,4549.303,4403.515,4008.3943,4499.3335,3776.0608,4448.8486,4270.0913,4287.606,4157.788
5284869.908332825,4281.9395,4218.576,4170.1514,4392.697,4252.0605,4545.697,4399.394,4002.7275,4494.6973,3769.879,4447.303,4265.97,4278.849,4150.576
5284870.862007141,4278.849,4217.5454,4161.909,4390.636,4252.0605,4545.697,4397.3335,4004.2732,4494.1816,3764.7275,4437.0005,4255.152,4268.546,4148.5156
5284877.140283585,4274.2124,4217.5454,4157.788,4383.4243,4250.515,4544.667,4393.212,4004.2732,4488.5156,3760.091,4430.8184,4250.0,4265.4546,4145.4243
5284884.9148750305,4269.5757,4210.334,4158.303,4376.727,4249.4854,4542.6064,4390.1216,4002.7275,4479.2427,3755.4546,4430.303,4250.0,4265.97,4137.182
5284893.389940262,4268.546,4204.152,4156.2427,4379.8184,4249.4854,4542.6064,4391.6665,4013.546,4482.8486,3753.9094,4425.152,4247.4243,4265.4546,4139.2427
5284900.924921036,4273.1816,4206.727,4154.6973,4388.061,4250.0,4544.152,4396.8184,4038.273,4495.7275,3758.0305,4425.152,4248.9697,4268.031,4151.091
5284909.126281738,4279.364,4208.7876,4155.212,4385.485,4249.4854,4544.667,4396.8184,4055.2727,4499.3335,3762.667,4436.485,4252.5757,4270.6064,4152.6367
5284920.914411545,4280.394,4205.1816,4158.819,4379.8184,4250.0,4542.6064,4393.212,4056.3032,4494.6973,3759.5757,4436.485,4252.0605,4268.031,4149.0303
5284924.898386002,4282.97,4206.727,4167.5757,4383.4243,4249.4854,4542.6064,4395.788,4060.9395,4494.1816,3755.4546,4430.303,4255.667,4269.5757,4154.6973
5284932.941198349,4285.5454,4211.364,4173.758,4388.061,4248.9697,4546.7275,4404.546,4066.091,4496.242,3763.1821,4441.1216,4265.4546,4278.849,4159.3335
5284940.972328186,4284.515,4210.334,4167.5757,4388.5757,4248.4546,4548.273,4404.546,4059.3938,4494.6973,3769.879,4448.8486,4268.031,4286.5757,4158.303
