Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6290458.723306656,4275.242,4221.6665,4165.0005,4414.8486,4231.9697,4543.636,4396.3037,4296.879,4484.394,3745.1516,4451.4243,4218.0605,4264.4243,4125.3335
6290466.631412506,4274.2124,4224.2427,4164.485,4417.9395,4223.7275,4541.5757,4387.0303,4288.121,4483.364,3746.182,4457.606,4217.5454,4264.4243,4127.394
6290474.947929382,4279.879,4235.5757,4172.7275,4423.6064,4220.121,4537.9697,4384.4546,4285.5454,4486.4546,3751.8489,4458.6367,4219.606,4268.546,4129.9697
6290482.541561127,4282.4546,4232.485,4173.758,4423.0913,4225.273,4546.2124,4394.2427,4296.879,4493.152,3752.8792,4456.576,4221.1514,4267.0,4126.879
6290490.62037468,4275.758,4221.6665,4160.364,4413.303,4231.9697,4558.0605,4403.515,4296.879,4494.1816,3745.6667,4452.455,4209.8184,4251.031,4123.273
6290498.5773563385,4278.3335,4227.3335,4159.8486,4416.909,4234.5454,4552.9097,4401.4546,4293.788,4493.152,3744.6365,4451.94,4206.2124,4250.515,4123.273
6290506.595134735,4285.5454,4238.152,4172.7275,4429.788,4233.0,4542.0913,4393.727,4298.4243,4496.758,3754.9397,4460.182,4219.606,4268.031,4126.364
6290514.572143555,4284.0,4236.6064,4175.8184,4429.273,4232.485,4542.0913,4389.606,4294.8184,4496.242,3758.5454,4464.819,4224.2427,4270.0913,4130.485
6290521.668434143,4282.97,4234.0303,4170.667,4424.1216,4235.0605,4543.1216,4393.212,4292.2427,4492.121,3755.97,4461.2124,4219.091,4263.9097,4132.5454
6290529.631137848,4284.515,4235.0605,4171.6973,4425.152,4231.4546,4539.0,4395.788,4313.879,4494.1816,3756.4849,4460.182,4219.606,4268.031,4132.031
6290537.979841232,4285.031,4235.0605,4174.788,4425.152,4226.303,4540.031,4392.697,4333.9697,4497.788,3759.0608,4463.788,4222.6973,4271.121,4131.0005
6290545.632362366,4284.515,4237.1216,4175.8184,4424.6367,4230.9395,4541.061,4391.6665,4334.4854,4495.7275,3761.1213,4464.819,4221.1514,4268.031,4133.576
6290554.072141647,4283.485,4238.667,4174.273,4424.6367,4234.5454,4540.031,4392.697,4330.879,4492.6367,3761.1213,4467.394,4221.1514,4268.546,4136.152
6290561.660766602,4281.9395,4235.5757,4173.758,4424.1216,4233.0,4540.546,4392.697,4331.909,4501.3945,3765.2427,4471.0005,4228.879,4277.303,4138.727
6290570.087432861,4282.97,4235.0605,4180.9697,4427.2124,4231.4546,4543.1216,4393.212,4334.4854,4512.727,3771.9395,4468.94,4239.182,4284.0,4141.8184
6290577.644109726,4285.5454,4238.152,4182.515,4429.788,4227.8486,4543.636,4392.697,4330.3643,4504.485,3768.8486,4462.7583,4234.5454,4279.364,4140.273
6290585.642576218,4283.485,4233.515,4173.758,4421.031,4221.6665,4541.061,4390.636,4321.091,4492.6367,3759.5757,4461.7275,4222.6973,4267.515,4131.0005
6290592.700242996,4282.97,4224.2427,4169.636,4414.3335,4221.1514,4541.061,4391.6665,4316.4546,4495.2124,3754.9397,4461.2124,4220.6367,4264.9395,4125.3335
6290600.634336472,4284.0,4227.3335,4173.2427,4416.909,4222.6973,4542.6064,4392.182,4315.425,4490.576,3751.8489,4456.061,4225.273,4265.97,4128.4243
6290608.615398407,4281.9395,4231.9697,4172.2124,4419.485,4222.1816,4542.6064,4391.6665,4312.333,4477.6973,3746.697,4450.909,4222.1816,4257.7275,4126.364
6290616.580963135,4275.242,4225.788,4162.94,4412.273,4223.2124,4543.1216,4396.3037,4310.2725,4478.2124,3741.0305,4440.606,4215.485,4251.031,4120.182
6290624.643325806,4271.636,4220.121,4155.727,4408.667,4223.2124,4544.152,4396.8184,4306.1514,4481.303,3736.9094,4431.8486,4214.9697,4251.546,4121.7275
6290632.616758347,4273.697,4222.1816,4161.909,4412.273,4220.6367,4544.667,4391.6665,4299.9697,4477.182,3738.97,4441.6367,4217.5454,4252.5757,4123.788
6290640.65694809,4274.2124,4223.7275,4165.515,4411.758,4224.758,4544.152,4392.182,4299.4546,4479.2427,3746.182,4454.0005,4219.606,4259.788,4123.788
6290654.24489975,4271.121,4225.273,4161.394,4411.2427,4232.485,4542.6064,4391.1514,4294.303,4482.3335,3745.1516,4451.4243,4219.091,4265.97,4124.303
6290656.584262848,4266.485,4223.7275,4164.485,4415.879,4234.5454,4542.0913,4388.5757,4280.394,4477.6973,3738.4548,4449.8794,4218.576,4257.2124,4123.788
6290663.617372513,4268.031,4223.7275,4168.606,4417.9395,4231.9697,4544.667,4392.182,4276.788,4476.152,3740.5154,4456.576,4219.606,4254.636,4123.273
6290671.769142151,4277.303,4231.9697,4168.606,4416.909,4232.485,4545.697,4394.2427,4281.4243,4479.758,3747.2122,4455.5454,4220.121,4263.394,4123.788
6290679.628372192,4276.273,4234.0303,4171.6973,4419.485,4235.0605,4545.182,4391.6665,4281.4243,4479.758,3742.0608,4448.334,4219.091,4257.7275,4121.7275
6290692.69990921,4269.0605,4224.2427,4171.182,4418.9697,4232.485,4545.697,4391.1514,4279.364,4476.667,3733.3032,4445.758,4217.5454,4247.4243,4116.0605
6290695.593833923,4268.546,4220.6367,4169.1216,4415.364,4231.9697,4545.697,4391.6665,4281.9395,4477.6973,3736.9094,4448.334,4218.0605,4250.515,4114.515
6290704.092741013,4273.1816,4224.2427,4170.1514,4416.394,4231.9697,4544.152,4391.6665,4290.6973,4481.8184,3744.6365,4449.8794,4219.091,4255.152,4120.6973
6290711.63725853,4271.121,4222.1816,4167.5757,4413.8184,4228.879,4547.2427,4394.2427,4292.758,4483.879,3743.6062,4447.819,4220.121,4253.0913,4127.394
6290719.698190689,4269.5757,4219.606,4165.515,4408.152,4228.364,4550.8486,4394.758,4285.5454,4482.3335,3740.5154,4449.364,4220.6367,4252.5757,4127.909
6290727.615594864,4271.636,4220.121,4165.515,4406.091,4228.879,4544.667,4393.727,4280.394,4476.152,3736.9094,4448.8486,4220.6367,4254.121,4124.303
6290735.6424331665,4267.515,4218.576,4159.8486,4406.091,4224.2427,4546.7275,4394.758,4276.788,4469.4546,3730.7273,4442.152,4219.606,4250.515,4122.2427
6290742.652654648,4264.4243,4215.485,4157.273,4406.6064,4220.6367,4556.515,4396.3037,4271.121,4464.819,3728.1519,4437.0005,4214.455,4243.818,4120.182
6290750.616550446,4264.9395,4216.0,4157.273,4407.121,4222.6973,4551.879,4391.1514,4268.546,4462.7583,3729.697,4440.0913,4210.334,4243.818,4112.9697
6290758.632898331,4265.97,4218.0605,4155.727,4409.6973,4223.7275,4542.6064,4386.0005,4268.031,4468.94,3733.818,4445.758,4213.9395,4250.515,4112.4546
6290766.600847244,4265.4546,4219.091,4161.909,4413.8184,4223.2124,4546.2124,4389.606,4271.121,4479.2427,3738.4548,4447.303,4220.121,4253.0913,4119.667
6290775.191068649,4267.0,4218.0605,4170.667,4414.3335,4222.1816,4548.273,4391.6665,4275.242,4480.273,3739.485,4446.7876,4220.6367,4253.0913,4121.2124
6290782.605171204,4270.0913,4219.606,4171.182,4415.879,4220.6367,4544.152,4389.091,4277.8184,4476.667,3737.9397,4449.364,4218.576,4254.121,4119.152
6290790.687799454,4270.6064,4222.6973,4171.182,4416.394,4222.6973,4544.667,4390.1216,4279.364,4479.758,3739.485,4449.8794,4220.121,4256.1816,4122.2427
6290798.584938049,4268.546,4221.1514,4171.182,4411.758,4221.6665,4544.667,4390.1216,4276.788,4481.303,3741.0305,4448.8486,4221.6665,4256.1816,4120.6973
6290805.606126785,4266.485,4217.0303,4168.091,4408.667,4218.576,4542.0913,4386.0005,4266.485,4478.7275,3742.576,4448.334,4218.576,4253.6064,4118.1216
6290813.859462738,4267.515,4218.576,4170.1514,4415.364,4220.121,4542.0913,4386.0005,4264.4243,4480.273,3745.6667,4449.364,4217.5454,4257.2124,4123.788
6290823.916435242,4268.546,4221.1514,4170.667,4421.031,4222.1816,4541.061,4386.515,4273.697,4480.273,3743.6062,4450.3945,4221.6665,4261.8486,4126.879
6290829.877614975,4266.485,4218.0605,4162.4243,4411.2427,4221.1514,4541.5757,4386.0005,4288.121,4477.6973,3740.0002,4447.819,4221.6665,4261.3335,4124.8184
6290839.027166367,4266.485,4214.9697,4162.94,4405.0605,4220.121,4543.636,4390.636,4309.2427,4478.7275,3744.6365,4450.3945,4219.606,4264.4243,4127.394
6290845.62087059,4270.0913,4220.121,4172.7275,4412.788,4220.6367,4545.182,4393.727,4340.1514,4480.788,3753.9094,4462.2427,4229.394,4271.121,4132.5454
6290854.192972183,4269.5757,4222.1816,4172.7275,4420.515,4222.1816,4546.7275,4392.697,4376.212,4478.7275,3756.4849,4465.8486,4237.1216,4270.6064,4133.576
6290861.886262894,4271.636,4219.606,4171.182,4420.515,4221.6665,4546.7275,4391.6665,4408.152,4484.909,3753.9094,4458.1216,4233.515,4267.0,4130.485
6290872.56860733,4276.788,4226.8184,4175.8184,4423.0913,4223.2124,4544.667,4391.1514,4430.8184,4493.152,3754.4243,4455.0303,4230.9395,4269.0605,4127.394
6290880.270957947,4279.879,4237.636,4176.8486,4427.7275,4232.485,4544.667,4390.1216,4451.4243,4486.4546,3754.9397,4455.0303,4230.4243,4269.0605,4127.394
6290885.585308075,4279.364,4231.4546,4174.273,4424.6367,4234.0303,4545.182,4390.636,4475.1216,4479.2427,3753.394,4449.364,4229.394,4264.4243,4126.879
6290892.651796341,4275.242,4221.1514,4173.758,4420.515,4224.2427,4544.667,4391.6665,4497.788,4483.364,3753.394,4447.303,4226.303,4263.394,4125.3335
6290900.629997253,4273.1816,4223.7275,4171.6973,4417.9395,4221.6665,4544.152,4391.1514,4513.2427,4483.879,3754.4243,4450.3945,4221.6665,4265.4546,4122.758
6290908.60080719,4277.303,4231.4546,4172.7275,4421.546,4225.788,4543.636,4388.061,4522.0,4478.7275,3753.394,4451.94,4223.7275,4264.9395,4125.8486
6290916.637897491,4285.031,4236.6064,4179.4243,4430.8184,4224.2427,4540.546,4385.485,4531.788,4481.8184,3755.4546,4452.9697,4236.6064,4268.031,4138.2124
6290924.612998962,4282.97,4231.9697,4180.4546,4426.182,4220.6367,4541.5757,4388.061,4540.546,4483.879,3756.4849,4452.455,4239.182,4271.636,4144.909
6290932.62553215,4272.667,4221.1514,4174.273,4413.303,4221.1514,4543.636,4386.515,4543.1216,4474.0913,3750.8186,4447.303,4226.303,4263.394,4136.152
6290940.603256226,4268.031,4219.606,4172.7275,4412.788,4221.6665,4540.031,4380.848,4551.364,4466.8794,3744.1213,4443.182,4220.121,4258.7573,4128.9395
6290947.629928589,4271.121,4223.7275,4174.273,4418.4546,4221.1514,4540.031,4382.909,4570.9395,4474.0913,3745.1516,4446.273,4224.2427,4262.879,4128.4243
6290955.785751343,4273.1816,4223.7275,4174.273,4418.9697,4222.1816,4545.182,4388.5757,4591.031,4481.303,3752.8792,4450.3945,4224.758,4260.303,4127.394
6290964.359283447,4272.152,4222.6973,4172.7275,4418.4546,4223.7275,4547.2427,4389.091,4608.0303,4479.758,3754.4243,4448.8486,4221.1514,4255.667,4123.788
6290971.738815308,4271.121,4223.7275,4171.182,4418.9697,4223.2124,4545.182,4389.606,4620.394,4478.2124,3747.2122,4444.2124,4219.091,4256.697,4122.2427
6290979.580640793,4273.697,4223.2124,4172.2124,4416.394,4222.1816,4544.667,4389.091,4627.091,4479.2427,3745.1516,4444.2124,4220.6367,4259.788,4125.3335
6290987.9059791565,4278.3335,4223.2124,4173.758,4416.394,4223.7275,4544.152,4386.0005,4630.697,4480.788,3751.8489,4447.819,4222.1816,4260.818,4125.3335
6290995.637178421,4280.9097,4223.2124,4172.7275,4417.4243,4224.2427,4544.667,4386.0005,4634.8184,4482.3335,3754.4243,4449.364,4222.6973,4263.9097,4126.879
6291003.914117813,4278.3335,4221.1514,4172.7275,4416.394,4223.2124,4543.1216,4382.909,4637.394,4480.273,3751.8489,4448.8486,4222.6973,4265.97,4134.0913
6291010.639667511,4279.879,4224.2427,4174.273,4416.394,4222.6973,4539.515,4376.727,4636.3643,4476.667,3752.8792,4446.273,4222.1816,4265.4546,4138.727
6291018.696546555,4281.4243,4224.758,4174.273,4416.909,4221.6665,4539.515,4379.8184,4639.9697,4478.2124,3754.9397,4445.758,4224.758,4263.9097,4137.182
6291026.625394821,4275.242,4221.1514,4173.758,4418.4546,4224.2427,4543.1216,4390.636,4652.3335,4482.8486,3755.4546,4450.3945,4231.9697,4264.9395,4139.758
6291034.6784591675,4273.697,4226.303,4172.2124,4418.4546,4231.4546,4546.2124,4394.758,4656.4546,4481.8184,3755.97,4452.455,4234.0303,4268.031,4141.303
6291042.663097382,4281.9395,4235.0605,4173.758,4422.061,4237.636,4546.7275,4394.2427,4644.6064,4481.8184,3756.4849,4454.0005,4232.485,4269.5757,4135.6367
6291050.601005554,4284.0,4235.5757,4178.909,4429.788,4236.6064,4547.2427,4394.758,4637.909,4492.121,3760.091,4459.6665,4234.0303,4273.1816,4135.6367
6291058.627843857,4278.849,4233.515,4176.3335,4428.2427,4233.0,4546.7275,4393.212,4635.8486,4496.758,3762.1519,4456.061,4231.4546,4271.636,4136.152
6291066.63274765,4277.8184,4234.0303,4170.667,4420.515,4235.5757,4544.152,4393.212,4629.1514,4488.0,3757.5151,4446.273,4226.303,4268.031,4128.9395
6291075.4134655,4275.758,4229.394,4172.7275,4419.485,4233.515,4541.5757,4391.6665,4622.4546,4483.879,3754.4243,4446.273,4226.303,4264.9395,4126.364
6291081.63690567,4272.667,4222.1816,4173.758,4418.9697,4223.2124,4542.6064,4387.5454,4614.7275,4485.4243,3755.4546,4449.364,4223.2124,4256.697,4127.909
6291089.651346207,4278.3335,4220.6367,4169.636,4414.3335,4223.2124,4544.152,4387.5454,4600.8184,4479.2427,3754.4243,4444.727,4217.5454,4254.636,4127.394
6291097.631216049,4284.0,4226.303,4171.6973,4418.4546,4234.5454,4542.0913,4392.697,4589.485,4480.273,3753.394,4449.364,4224.2427,4265.4546,4132.031
6291105.846881866,4282.97,4237.1216,4176.8486,4427.2124,4237.636,4543.1216,4398.3643,4583.8184,4492.121,3757.0002,4460.182,4235.0605,4275.758,4141.8184
6291114.219427109,4282.97,4237.1216,4175.8184,4425.667,4234.0303,4549.303,4400.425,4575.0605,4496.242,3760.091,4459.6665,4237.1216,4276.788,4142.848
6291121.928215027,4280.394,4225.788,4173.758,4418.9697,4233.515,4546.7275,4396.3037,4562.182,4492.6367,3759.5757,4455.5454,4233.0,4274.2124,4136.152
6291129.639387131,4273.697,4224.758,4173.2427,4416.394,4233.515,4543.636,4391.1514,4550.3335,4492.6367,3757.5151,4452.455,4225.273,4269.5757,4130.485
6291138.058423996,4270.6064,4229.909,4172.2124,4420.515,4234.5454,4550.8486,4393.212,4541.061,4494.6973,3754.4243,4446.7876,4220.6367,4266.485,4125.8486
6291144.750833511,4273.697,4232.485,4173.2427,4426.182,4236.091,4552.9097,4395.273,4529.7275,4491.0913,3754.9397,4450.909,4224.2427,4268.031,4125.8486
6291152.619600296,4276.273,4233.0,4174.273,4425.152,4234.0303,4544.152,4389.606,4517.364,4483.879,3756.4849,4459.6665,4225.788,4268.546,4125.3335
6291160.667181015,4276.273,4226.8184,4173.2427,4418.4546,4232.485,4541.061,4385.485,4507.576,4482.3335,3751.8489,4453.485,4221.6665,4264.4243,4120.6973
6291168.62654686,4273.1816,4220.121,4169.1216,4415.879,4231.9697,4544.667,4385.485,4498.8184,4486.4546,3748.2424,4444.727,4220.121,4261.8486,4118.6367
6291176.634311676,4273.697,4221.1514,4163.4546,4416.909,4231.9697,4544.667,4385.485,4496.242,4485.4243,3747.7273,4447.819,4221.1514,4265.4546,4123.273
6291184.629201889,4277.303,4224.2427,4161.909,4413.8184,4233.515,4545.182,4388.5757,4494.1816,4481.303,3745.1516,4446.7876,4220.6367,4264.9395,4124.8184
6291192.660808563,4277.303,4221.6665,4170.667,4412.788,4231.9697,4546.7275,4393.727,4486.4546,4483.364,3744.1213,4444.2124,4222.1816,4262.364,4123.788
6291200.582742691,4275.758,4219.606,4172.7275,4412.788,4233.515,4545.182,4394.758,4477.182,4485.9395,3746.697,4446.273,4221.1514,4262.879,4125.3335
6291207.604408264,4274.2124,4220.6367,4160.364,4410.2124,4233.515,4543.636,4387.0303,4463.273,4482.8486,3744.6365,4443.182,4218.576,4257.2124,4123.273
6291215.637207031,4268.031,4219.091,4152.6367,4408.152,4225.788,4541.5757,4379.8184,4443.182,4476.667,3739.485,4434.94,4218.0605,4250.515,4120.182
6291224.22337532,4269.5757,4218.0605,4161.909,4411.758,4224.2427,4541.061,4380.848,4429.273,4465.8486,3736.3943,4434.4243,4218.576,4252.5757,4122.2427
6291231.6110134125,4279.879,4227.8486,4172.2124,4421.031,4235.0605,4542.0913,4384.4546,4423.0913,4462.2427,3737.4246,4443.6973,4221.6665,4261.3335,4125.3335
