Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6490303.008079529,4290.6973,4225.788,4157.273,4423.0913,4257.2124,4544.152,4394.2427,4321.091,4497.273,3766.273,4453.485,4241.7573,4272.152,4134.606
6490310.982704163,4294.8184,4235.5757,4155.727,4429.788,4267.515,4543.1216,4394.758,4316.9697,4495.7275,3764.7275,4455.5454,4244.8486,4271.636,4134.606
6490318.025112152,4288.121,4233.515,4156.758,4426.6973,4263.394,4540.031,4392.182,4307.182,4485.4243,3758.0305,4450.909,4239.697,4266.485,4131.5156
6490326.059579849,4281.4243,4223.7275,4153.1514,4421.031,4252.0605,4537.9697,4388.061,4295.3335,4476.152,3747.2122,4438.5454,4233.0,4257.7275,4124.303
6490334.017038345,4282.97,4227.3335,4147.485,4421.031,4257.2124,4539.0,4386.515,4286.0605,4468.94,3739.485,4430.303,4232.485,4252.0605,4123.273
6490342.011451721,4285.031,4234.5454,4152.6367,4425.667,4268.546,4540.546,4388.061,4283.485,4464.819,3741.0305,4440.0913,4231.9697,4254.121,4124.8184
6490349.947690964,4284.0,4232.485,4155.212,4424.1216,4267.0,4540.031,4389.091,4285.031,4464.819,3743.091,4447.819,4228.879,4253.0913,4119.667
6490357.979774475,4283.485,4228.879,4146.455,4418.9697,4261.8486,4541.061,4389.091,4286.0605,4466.364,3743.091,4440.606,4229.909,4253.6064,4117.6064
6490366.368770599,4284.0,4227.8486,4145.4243,4416.909,4266.485,4545.182,4393.212,4290.6973,4473.061,3752.8792,4443.182,4235.5757,4264.4243,4128.4243
6490374.02176857,4286.5757,4225.273,4149.0303,4418.9697,4268.546,4546.2124,4395.788,4300.485,4489.031,3763.6973,4454.5156,4237.636,4270.6064,4136.152
6490386.066436768,4287.0913,4221.1514,4142.848,4416.394,4259.273,4544.152,4393.212,4307.6973,4497.788,3764.7275,4448.334,4233.515,4265.97,4131.5156
6490389.198303223,4282.97,4219.091,4137.182,4406.6064,4250.515,4543.636,4391.6665,4307.6973,4496.758,3762.1519,4439.576,4231.4546,4266.485,4123.788
6490406.271934509,4281.9395,4218.576,4140.7876,4406.6064,4252.0605,4543.636,4392.697,4308.212,4495.7275,3767.3032,4448.8486,4232.485,4273.1816,4123.788
6490406.954050064,4285.031,4219.606,4143.879,4411.2427,4259.273,4544.667,4389.606,4315.425,4496.242,3771.4243,4455.0303,4235.0605,4273.697,4126.879
6490412.981510162,4285.031,4219.606,4141.8184,4411.758,4260.303,4540.546,4384.4546,4327.788,4497.273,3767.3032,4449.364,4231.9697,4268.031,4123.788
6490421.028614044,4282.4546,4220.121,4140.273,4414.3335,4260.303,4533.3335,4382.394,4341.1816,4492.121,3758.5454,4443.6973,4223.2124,4265.4546,4119.667
6490429.180145264,4282.97,4222.1816,4139.758,4420.0,4265.4546,4537.9697,4388.5757,4355.606,4482.3335,3754.4243,4441.6367,4220.121,4263.9097,4122.2427
6490436.996221542,4285.031,4223.2124,4140.7876,4421.546,4269.0605,4546.2124,4394.758,4369.0005,4477.6973,3756.4849,4439.576,4223.7275,4257.2124,4124.8184
6490445.549249649,4284.515,4223.2124,4142.3335,4418.9697,4265.97,4543.1216,4391.1514,4380.333,4478.2124,3752.8792,4437.5156,4223.2124,4250.0,4123.273
6490453.005313873,4282.97,4222.1816,4141.303,4416.909,4262.364,4541.061,4384.9697,4394.2427,4477.6973,3746.182,4435.455,4223.7275,4250.515,4121.2124
6490460.067272186,4285.031,4224.2427,4140.273,4416.394,4265.97,4544.152,4386.0005,4407.6367,4479.2427,3748.758,4440.0913,4230.4243,4258.7573,4123.273
6490467.944145203,4286.5757,4224.2427,4142.3335,4416.909,4264.9395,4542.0913,4385.485,4406.091,4480.788,3754.9397,4447.819,4234.5454,4265.4546,4124.8184
6490476.02891922,4281.4243,4220.6367,4142.848,4415.879,4260.818,4538.485,4383.4243,4399.394,4476.152,3757.5151,4448.8486,4234.5454,4265.97,4123.273
6490484.013557434,4284.0,4225.788,4143.364,4415.879,4260.818,4539.515,4390.1216,4409.6973,4480.788,3761.1213,4447.303,4234.5454,4265.97,4127.909
6490492.0263290405,4294.8184,4232.485,4150.061,4418.4546,4264.9395,4540.546,4392.182,4417.9395,4492.121,3767.8184,4450.3945,4238.152,4273.697,4134.0913
6490504.060506821,4292.758,4231.4546,4156.758,4423.6064,4267.515,4539.0,4384.4546,4406.6064,4488.5156,3770.394,4451.94,4241.2427,4280.394,4134.606
6490508.980512619,4283.485,4232.485,4154.6973,4426.182,4265.4546,4537.4546,4381.8794,4395.273,4482.3335,3770.394,4452.455,4240.7275,4276.273,4134.0913
6490515.950202942,4285.5454,4232.485,4149.0303,4422.061,4265.4546,4539.515,4387.0303,4393.727,4489.546,3770.394,4452.9697,4239.182,4269.5757,4133.061
6490524.00803566,4285.031,4221.1514,4142.3335,4415.879,4264.4243,4542.6064,4391.1514,4388.061,4495.7275,3765.2427,4449.8794,4235.5757,4267.0,4125.8486
6490531.025648117,4281.9395,4217.0303,4139.2427,4414.8486,4262.879,4542.0913,4388.5757,4377.2427,4488.0,3760.606,4447.819,4233.0,4267.515,4122.758
6490539.376735687,4289.667,4229.909,4144.909,4417.4243,4263.394,4540.031,4386.515,4366.4243,4481.303,3760.606,4449.364,4236.091,4268.546,4126.364
6490546.969413757,4297.909,4236.091,4152.6367,4421.031,4264.9395,4541.061,4388.061,4360.2427,4485.9395,3760.091,4448.8486,4236.091,4268.031,4126.879
6490555.495738983,4297.909,4233.515,4155.727,4425.152,4266.485,4542.0913,4389.606,4360.2427,4492.121,3760.091,4449.364,4236.091,4269.0605,4131.0005
6490562.982559204,4300.485,4233.515,4156.758,4425.152,4265.97,4540.546,4387.0303,4354.5757,4489.546,3764.2124,4450.909,4245.879,4271.636,4140.7876
6490571.008205414,4302.0303,4235.0605,4156.758,4421.031,4263.9097,4537.9697,4388.5757,4345.303,4481.303,3764.2124,4446.7876,4247.9395,4271.121,4137.6973
6490579.012870789,4298.4243,4234.5454,4155.212,4416.909,4264.9395,4541.061,4393.727,4340.1514,4480.788,3756.4849,4444.2124,4237.636,4265.97,4127.909
6490587.022066116,4296.879,4231.4546,4154.6973,4420.0,4267.0,4542.6064,4392.697,4333.9697,4483.364,3752.8792,4448.8486,4235.5757,4264.9395,4126.879
6490594.048023224,4299.9697,4233.515,4158.303,4427.2124,4265.4546,4532.8184,4387.0303,4328.303,4476.152,3756.4849,4450.909,4241.7573,4268.546,4131.0005
6490602.01382637,4297.394,4234.5454,4155.727,4426.6973,4263.9097,4528.6973,4382.909,4338.091,4468.94,3755.4546,4448.334,4241.2427,4268.546,4127.909
6490610.1450920105,4286.0605,4226.303,4144.909,4414.8486,4265.4546,4540.031,4388.5757,4359.727,4473.576,3749.7883,4441.1216,4233.515,4262.879,4121.2124
6490617.950677872,4285.031,4218.0605,4137.182,4407.121,4267.0,4548.788,4396.8184,4376.727,4478.7275,3748.758,4430.8184,4228.364,4260.818,4120.182
6490626.410007477,4295.3335,4218.576,4138.727,4410.2124,4266.485,4545.697,4396.3037,4390.1216,4480.273,3751.8489,4430.8184,4230.9395,4264.4243,4124.303
6490634.012460709,4298.4243,4220.6367,4144.909,4414.8486,4266.485,4542.6064,4392.182,4400.9395,4490.576,3759.5757,4442.6665,4236.091,4267.0,4127.909
6490642.051935196,4296.364,4225.273,4149.0303,4417.4243,4265.97,4541.5757,4392.697,4406.6064,4501.3945,3769.879,4457.606,4236.091,4268.546,4130.485
6490650.936841965,4298.4243,4228.364,4150.061,4418.4546,4267.0,4543.636,4396.3037,4406.091,4498.8184,3772.9697,4464.819,4235.5757,4270.0913,4131.5156
6490659.040927887,4297.394,4221.1514,4150.061,4417.9395,4267.515,4544.152,4396.3037,4399.909,4496.758,3770.9092,4461.7275,4234.5454,4270.0913,4127.394
6490670.160770416,4297.394,4225.273,4156.758,4421.031,4265.4546,4533.8486,4389.091,4392.697,4501.9097,3772.9697,4462.2427,4235.5757,4270.0913,4127.394
6490673.806428909,4299.4546,4236.091,4156.758,4423.0913,4263.394,4527.667,4385.485,4388.061,4499.3335,3771.9395,4464.303,4236.6064,4269.5757,4128.4243
6490681.481838226,4293.788,4226.303,4146.9697,4418.4546,4263.394,4530.758,4388.061,4379.303,4493.152,3760.606,4455.5454,4233.0,4264.9395,4122.758
6490711.291790009,4288.636,4220.121,4147.485,4415.364,4262.879,4530.2427,4383.4243,4367.9697,4493.152,3756.4849,4452.455,4231.4546,4263.394,4120.182
6490711.406946182,4293.788,4230.9395,4157.788,4422.061,4261.3335,4525.091,4376.727,4358.182,4492.121,3760.606,4462.2427,4236.6064,4267.0,4124.8184
6490711.940288544,4293.788,4228.364,4155.212,4422.576,4262.364,4526.1216,4383.4243,4348.909,4482.3335,3758.5454,4462.2427,4233.0,4265.4546,4124.303
6490718.253612518,4287.0913,4219.606,4145.94,4417.9395,4265.4546,4532.8184,4387.0303,4342.2124,4477.182,3753.9094,4459.1514,4226.8184,4263.9097,4120.6973
6490721.071958542,4289.152,4223.2124,4144.3945,4418.4546,4267.515,4539.515,4383.4243,4342.7275,4481.8184,3756.4849,4465.3335,4228.879,4267.515,4123.788
6490729.053974152,4292.758,4222.1816,4143.364,4418.4546,4268.031,4545.182,4384.9697,4342.2124,4482.3335,3757.5151,4466.364,4227.3335,4267.515,4124.8184
6490735.968112946,4291.2124,4224.2427,4146.455,4420.515,4269.0605,4545.182,4387.0303,4337.0605,4482.8486,3755.97,4461.2124,4224.758,4265.4546,4123.788
6490744.094848633,4294.8184,4231.9697,4152.6367,4425.667,4270.6064,4545.182,4389.091,4332.9395,4490.576,3759.0608,4461.2124,4229.394,4267.0,4125.8486
6490751.925230026,4298.9395,4227.8486,4149.0303,4423.0913,4270.0913,4547.7573,4393.727,4329.3335,4496.758,3760.091,4463.788,4230.9395,4268.031,4125.8486
6490761.036872864,4297.909,4219.606,4142.3335,4416.909,4268.546,4546.7275,4396.8184,4328.303,4496.242,3757.0002,4463.273,4223.2124,4264.9395,4122.758
6490768.984556198,4296.879,4222.6973,4144.3945,4417.4243,4268.031,4547.2427,4400.425,4329.3335,4495.2124,3754.4243,4461.7275,4219.091,4263.394,4121.7275
6490776.386022568,4299.9697,4229.394,4151.091,4418.9697,4269.0605,4556.515,4405.0605,4327.2725,4496.758,3755.4546,4464.819,4224.2427,4265.4546,4121.7275
6490783.99848938,4301.0,4233.0,4156.2427,4423.0913,4269.0605,4558.5757,4403.515,4328.303,4500.364,3765.7578,4476.667,4233.0,4268.031,4127.394
6490792.088270187,4301.515,4235.5757,4160.364,4428.758,4269.0605,4547.2427,4398.3643,4325.7275,4503.455,3769.879,4483.364,4238.152,4270.0913,4133.061
6490800.10509491,4301.0,4235.0605,4158.819,4429.788,4268.031,4541.061,4394.758,4310.788,4494.1816,3759.0608,4479.758,4234.0303,4268.031,4130.485
6490816.039323807,4297.394,4233.0,4155.727,4429.273,4266.485,4543.1216,4389.091,4296.879,4479.2427,3752.3638,4479.2427,4233.0,4265.4546,4124.303
6490816.913604736,4295.8486,4233.515,4156.758,4430.8184,4268.546,4542.6064,4385.485,4297.394,4482.3335,3760.091,4480.273,4235.5757,4275.242,4126.879
6490823.264598846,4296.879,4235.0605,4158.819,4432.364,4272.152,4544.152,4389.606,4301.0,4494.1816,3768.8486,4484.909,4235.5757,4286.0605,4134.606
6490830.975294113,4291.7275,4231.4546,4159.8486,4429.788,4272.152,4546.7275,4394.758,4297.909,4488.0,3766.273,4492.6367,4235.5757,4278.3335,4134.606
6490839.695692062,4283.485,4222.1816,4155.212,4424.1216,4269.0605,4545.697,4390.636,4295.3335,4476.152,3755.97,4486.97,4231.9697,4265.97,4127.909
6490846.977472305,4282.4546,4218.576,4146.455,4418.9697,4267.515,4544.152,4384.9697,4295.3335,4478.2124,3753.394,4477.6973,4224.758,4265.4546,4123.788
6490855.425834656,4283.485,4220.6367,4142.3335,4417.9395,4267.515,4544.152,4387.0303,4298.4243,4482.8486,3756.4849,4478.7275,4220.6367,4269.0605,4124.303
6490863.05308342,4280.394,4219.606,4142.848,4415.879,4267.515,4544.667,4388.5757,4298.4243,4480.788,3751.3335,4480.273,4219.091,4262.879,4122.758
6490871.065378189,4280.394,4219.606,4142.848,4417.4243,4267.515,4543.636,4384.9697,4290.182,4479.758,3743.091,4475.6367,4220.121,4252.5757,4117.091
6490879.017829895,4284.0,4221.6665,4142.848,4418.4546,4268.031,4543.1216,4388.5757,4283.485,4481.8184,3744.6365,4472.5454,4219.091,4248.9697,4112.9697
6490886.5830898285,4282.4546,4218.0605,4140.273,4411.2427,4265.97,4543.636,4395.273,4283.485,4482.3335,3745.6667,4472.5454,4210.8486,4250.0,4110.394
6490894.045829773,4279.364,4214.455,4137.182,4410.7275,4264.9395,4544.667,4396.3037,4284.0,4480.788,3741.5457,4476.667,4206.727,4248.9697,4110.394
6490902.007341385,4279.879,4217.5454,4140.7876,4418.4546,4266.485,4544.667,4395.788,4282.4546,4480.273,3744.6365,4481.303,4214.455,4249.4854,4111.4243
6490915.002346039,4282.97,4220.121,4144.909,4421.031,4267.515,4544.667,4397.3335,4279.879,4481.8184,3752.3638,4486.4546,4219.606,4252.0605,4110.909
6490917.988538742,4281.9395,4220.121,4141.8184,4417.4243,4267.515,4543.636,4395.788,4279.879,4483.879,3754.9397,4494.6973,4217.0303,4254.121,4112.4546
6490927.839994431,4275.758,4218.576,4138.727,4416.394,4267.0,4542.0913,4390.636,4281.9395,4483.879,3753.9094,4494.1816,4219.091,4259.788,4114.0
6490934.013128281,4275.242,4218.576,4139.2427,4414.8486,4267.515,4543.636,4393.727,4284.0,4486.4546,3756.4849,4491.6064,4221.6665,4261.3335,4116.5757
6490941.980600357,4280.394,4220.6367,4144.909,4418.4546,4270.0913,4545.182,4399.909,4289.667,4493.667,3759.5757,4495.7275,4219.606,4261.8486,4119.667
6490950.002670288,4282.4546,4222.1816,4155.212,4429.273,4270.6064,4543.636,4395.788,4295.8486,4497.273,3761.6362,4500.364,4222.1816,4267.515,4121.7275
6490961.989402771,4282.4546,4225.788,4159.3335,4435.455,4269.5757,4540.546,4389.091,4293.788,4494.1816,3763.6973,4504.485,4230.4243,4270.6064,4123.273
6490965.374469757,4284.515,4231.4546,4156.758,4433.394,4269.5757,4539.515,4390.636,4292.2427,4491.6064,3761.1213,4509.6367,4234.0303,4264.9395,4126.364
6490973.252296448,4285.5454,4230.4243,4157.788,4433.394,4269.0605,4542.6064,4394.758,4299.4546,4494.6973,3761.1213,4508.606,4232.485,4263.394,4129.9697
6490981.030225754,4286.0605,4225.273,4158.819,4431.8486,4267.0,4539.515,4392.182,4299.9697,4494.1816,3761.6362,4500.879,4237.1216,4271.121,4131.0005
6490989.62020874,4285.031,4222.6973,4156.758,4422.061,4265.97,4533.8486,4391.6665,4288.636,4484.394,3753.9094,4494.1816,4236.6064,4267.515,4128.9395
6490997.03001976,4282.4546,4220.6367,4153.6665,4413.8184,4266.485,4537.4546,4395.273,4282.97,4476.667,3746.697,4493.152,4224.758,4253.0913,4125.3335
6491007.536888123,4287.0913,4226.303,4155.727,4421.031,4268.546,4542.6064,4395.273,4286.0605,4481.303,3751.8489,4496.242,4227.3335,4254.121,4126.364
6491017.036914825,4290.6973,4232.485,4159.3335,4432.879,4269.5757,4539.515,4389.606,4284.515,4484.909,3757.5151,4499.3335,4236.6064,4267.0,4129.4546
6491020.973682404,4285.031,4224.758,4156.758,4426.6973,4266.485,4539.0,4384.4546,4278.849,4477.182,3752.8792,4496.242,4226.303,4267.0,4124.8184
6491028.0566215515,4280.9097,4215.485,4151.091,4413.8184,4263.9097,4542.6064,4389.091,4281.4243,4479.758,3751.3335,4497.273,4214.9697,4262.879,4120.182
6491036.238670349,4283.485,4220.121,4151.091,4416.909,4265.4546,4542.0913,4394.758,4286.5757,4493.667,3757.5151,4509.6367,4226.303,4266.485,4124.303
6491044.045209885,4284.515,4223.7275,4154.182,4423.0913,4267.0,4541.5757,4392.182,4284.515,4493.152,3760.606,4512.727,4236.6064,4268.546,4128.4243
6491052.018642426,4282.4546,4220.6367,4154.6973,4421.031,4266.485,4539.515,4386.515,4281.9395,4485.4243,3757.0002,4500.364,4229.394,4265.97,4126.879
6491060.118675232,4282.4546,4222.1816,4153.1514,4426.182,4266.485,4531.273,4382.394,4281.9395,4490.0605,3755.4546,4504.485,4228.879,4266.485,4125.8486
6491067.952156067,4285.5454,4223.7275,4153.1514,4432.879,4267.515,4530.758,4383.4243,4284.0,4494.6973,3757.5151,4517.364,4236.091,4267.0,4127.909
6491076.504468918,4285.5454,4222.1816,4149.0303,4426.6973,4267.515,4541.061,4387.5454,4285.5454,4493.667,3757.0002,4512.2124,4231.9697,4265.4546,4127.394
6491088.416814804,4284.0,4220.6367,4144.909,4416.909,4266.485,4542.6064,4388.061,4285.5454,4495.2124,3753.9094,4505.0,4226.303,4264.4243,4126.364
6491092.0395851135,4287.0913,4221.1514,4150.061,4416.394,4265.97,4533.3335,4386.515,4284.515,4492.6367,3755.97,4509.6367,4233.0,4265.4546,4125.8486
6491099.034309387,4293.273,4226.303,4157.273,4422.061,4266.485,4529.2124,4387.0303,4284.0,4489.546,3760.606,4512.2124,4238.667,4268.031,4129.9697
6491107.208490372,4295.3335,4229.909,4156.758,4425.667,4267.0,4528.182,4386.515,4283.485,4492.121,3762.1519,4511.1816,4236.091,4269.5757,4134.606
6491119.961500168,4290.182,4224.758,4155.212,4423.6064,4266.485,4529.7275,4385.485,4281.9395,4490.576,3762.1519,4513.2427,4235.5757,4269.5757,4133.061
6491123.417377472,4284.515,4219.606,4154.182,4421.546,4267.515,4540.546,4390.1216,4280.9097,4489.546,3762.667,4514.2734,4235.5757,4269.0605,4127.909
6491131.035089493,4285.031,4222.6973,4154.182,4423.6064,4269.5757,4545.697,4396.8184,4282.4546,4495.2124,3762.667,4514.2734,4231.9697,4269.5757,4126.879
6491139.140367508,4284.0,4224.2427,4155.212,4424.1216,4269.0605,4542.0913,4393.212,4280.9097,4491.6064,3761.6362,4516.334,4233.515,4270.6064,4128.9395
6491147.0239162445,4282.4546,4221.1514,4149.5454,4421.031,4267.515,4539.515,4385.485,4274.7275,4482.8486,3762.1519,4515.8184,4233.0,4269.5757,4127.909
6491155.495405197,4280.9097,4219.606,4138.727,4418.4546,4267.515,4534.879,4384.4546,4270.0913,4481.303,3760.091,4512.2124,4223.7275,4267.0,4121.2124
6491167.154788971,4273.697,4217.5454,4137.182,4415.364,4263.9097,4526.6367,4382.909,4267.0,4481.8184,3753.9094,4510.152,4216.0,4263.394,4114.515
6491172.314405441,4270.6064,4217.0303,4141.8184,4414.3335,4260.818,4529.2124,4380.333,4271.121,4485.4243,3753.394,4511.6973,4220.6367,4262.879,4117.6064
6491178.225517273,4280.9097,4219.091,4142.3335,4419.485,4265.4546,4540.031,4387.5454,4281.4243,4494.1816,3760.091,4513.2427,4234.0303,4267.0,4127.394
6491191.176891327,4287.606,4222.1816,4144.909,4424.1216,4270.0913,4544.152,4395.788,4288.636,4500.879,3761.6362,4513.758,4237.636,4265.97,4128.4243
6491202.288150787,4282.4546,4219.606,4150.061,4417.4243,4268.031,4542.6064,4394.2427,4283.485,4491.6064,3750.3032,4507.0605,4225.273,4257.2124,4123.788
6491202.927350998,4281.9395,4220.6367,4153.6665,4417.9395,4267.515,4542.6064,4392.182,4272.152,4478.2124,3743.091,4504.485,4221.6665,4257.7275,4124.303
6491210.448503494,4286.0605,4228.879,4157.788,4430.8184,4270.0913,4543.1216,4393.727,4272.152,4485.9395,3753.9094,4519.9395,4235.5757,4269.5757,4129.4546
6491223.142147064,4283.485,4228.364,4158.819,4430.8184,4270.0913,4539.515,4390.636,4274.7275,4491.6064,3764.2124,4527.152,4238.667,4270.6064,4129.4546
6491231.132745743,4280.9097,4222.6973,4154.182,4422.576,4268.031,4539.0,4387.0303,4272.152,4482.3335,3759.5757,4514.2734,4224.758,4263.9097,4124.8184
6491234.031915665,4283.485,4229.909,4153.6665,4427.2124,4268.546,4542.6064,4390.1216,4276.788,4485.4243,3758.5454,4514.788,4225.788,4268.546,4125.3335
6491242.059230804,4285.5454,4236.6064,4157.273,4430.303,4270.0913,4543.636,4392.697,4284.515,4499.849,3765.2427,4526.1216,4236.6064,4275.242,4129.9697
6491248.980760574,4284.0,4226.303,4151.091,4421.031,4270.0913,4542.6064,4390.636,4282.97,4496.242,3761.6362,4518.3945,4227.8486,4269.5757,4126.364
6491257.06911087,4279.879,4218.576,4140.273,4417.9395,4268.546,4542.6064,4391.1514,4278.849,4491.0913,3754.4243,4507.576,4216.5156,4260.818,4117.091
6491270.02954483,4275.242,4219.606,4138.2124,4419.485,4265.97,4542.6064,4393.212,4273.697,4493.152,3752.8792,4509.121,4219.606,4254.636,4112.9697
6491273.317337036,4274.2124,4218.0605,4138.727,4415.879,4265.4546,4540.031,4386.515,4267.515,4488.0,3752.3638,4508.0913,4221.1514,4250.0,4112.4546
6491280.970096588,4275.242,4217.5454,4137.6973,4414.3335,4265.4546,4539.515,4381.8794,4273.697,4488.0,3750.8186,4506.5454,4216.0,4255.152,4114.515
6491289.159297943,4275.758,4219.091,4141.303,4419.485,4266.485,4540.031,4389.091,4282.4546,4494.6973,3752.8792,4512.727,4218.576,4266.485,4120.182
6491297.0407009125,4280.9097,4220.6367,4145.94,4421.031,4267.0,4539.0,4393.212,4285.5454,4495.7275,3757.5151,4515.8184,4225.273,4272.667,4127.909
6491305.374622345,4280.394,4218.576,4142.848,4414.3335,4265.97,4540.546,4392.182,4283.485,4492.121,3754.9397,4510.6665,4222.6973,4267.515,4125.3335
6491312.976360321,4273.1816,4217.0303,4138.727,4412.788,4264.9395,4541.5757,4391.6665,4271.636,4485.4243,3748.758,4505.5156,4219.091,4255.667,4119.152
6491321.017503738,4276.788,4219.606,4145.4243,4418.4546,4266.485,4542.0913,4390.636,4268.031,4478.2124,3748.758,4508.0913,4219.606,4256.1816,4120.6973
6491328.067064285,4283.485,4221.6665,4153.6665,4420.515,4268.546,4542.0913,4389.606,4281.9395,4484.909,3754.9397,4512.727,4223.2124,4267.515,4125.3335
6491336.339473724,4280.394,4220.121,4150.061,4418.4546,4267.0,4534.879,4388.061,4282.97,4492.6367,3755.4546,4516.8486,4222.1816,4270.0913,4124.8184
6491344.013929367,4277.303,4219.091,4142.848,4419.485,4263.394,4526.1216,4380.333,4268.546,4485.9395,3753.394,4516.334,4220.6367,4263.394,4121.2124
6491353.01566124,4279.364,4220.121,4146.9697,4418.4546,4260.303,4525.606,4374.1514,4265.97,4479.758,3755.4546,4512.727,4228.364,4265.4546,4121.7275
6491360.111474991,4277.303,4220.121,4149.0303,4413.8184,4259.788,4530.2427,4381.8794,4271.636,4484.909,3754.9397,4512.2124,4236.091,4268.031,4123.273
6491367.970943451,4274.7275,4219.606,4148.0005,4413.8184,4262.879,4529.2124,4388.061,4270.6064,4491.6064,3753.394,4513.2427,4236.6064,4265.97,4123.273
6491376.841545105,4278.849,4220.121,4150.061,4417.4243,4264.9395,4529.2124,4384.9697,4273.697,4493.152,3757.5151,4514.788,4238.667,4271.121,4125.8486
6491384.016990662,4282.97,4219.606,4150.576,4415.364,4264.4243,4533.8486,4387.0303,4281.9395,4494.1816,3759.5757,4516.334,4240.7275,4276.273,4127.394
6491392.0340538025,4283.485,4219.091,4150.061,4413.303,4264.4243,4533.3335,4389.606,4281.4243,4493.667,3756.4849,4511.6973,4238.152,4269.5757,4124.303
6491398.977279663,4283.485,4221.6665,4155.727,4419.485,4265.97,4529.7275,4386.0005,4279.879,4495.7275,3758.0305,4515.303,4243.303,4265.97,4124.303
6491408.265590668,4284.515,4223.2124,4157.273,4422.576,4267.0,4529.7275,4383.4243,4284.0,4493.667,3763.6973,4524.0605,4250.0,4273.1816,4128.4243
6491415.557384491,4281.4243,4219.606,4145.94,4416.909,4264.4243,4530.2427,4381.364,4277.303,4482.8486,3757.0002,4517.879,4240.2124,4263.394,4122.758
6491424.086809158,4277.8184,4216.5156,4137.6973,4414.8486,4262.879,4528.6973,4377.2427,4267.515,4475.6367,3747.7273,4507.0605,4229.394,4250.515,4111.4243
6491430.994272232,4281.4243,4221.1514,4143.879,4420.515,4267.0,4529.2124,4377.2427,4275.242,4476.667,3751.3335,4509.6367,4235.5757,4258.7573,4110.909
6491439.399003983,4280.9097,4221.6665,4145.94,4419.485,4268.546,4531.788,4377.758,4279.364,4480.788,3753.9094,4509.6367,4237.636,4262.879,4112.9697
6491447.047233582,4272.152,4209.3027,4130.485,4409.182,4262.879,4535.394,4380.333,4268.031,4476.152,3742.576,4498.8184,4222.6973,4250.0,4106.788
6491455.627679825,4264.9395,4205.1816,4121.7275,4405.5757,4260.818,4542.6064,4387.5454,4265.97,4473.576,3740.0002,4493.667,4219.606,4246.394,4100.091
6491463.037490845,4268.546,4217.0303,4136.152,4413.303,4265.97,4542.6064,4387.0303,4278.849,4489.031,3755.97,4502.9395,4233.0,4259.788,4107.8184
6491470.019102097,4276.788,4224.2427,4145.4243,4420.0,4268.546,4532.8184,4379.303,4281.4243,4496.758,3766.273,4519.4243,4239.182,4269.0605,4121.2124
6491479.024887085,4280.394,4221.1514,4141.303,4418.9697,4266.485,4526.1216,4377.758,4274.2124,4484.909,3762.1519,4524.0605,4237.636,4268.546,4124.303
6491486.355066299,4280.9097,4220.121,4145.94,4416.909,4266.485,4529.2124,4379.8184,4276.273,4484.909,3762.667,4514.2734,4246.394,4268.031,4122.758
