Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6526801.297664642,4288.121,4232.485,4156.2427,4405.5757,4219.091,4542.6064,4387.5454,4281.9395,4495.2124,3763.6973,4439.061,4235.5757,4283.485,4137.6973
6526809.2749118805,4284.515,4232.485,4151.091,4402.4854,4208.273,4543.636,4390.636,4275.758,4492.121,3754.9397,4433.394,4233.0,4272.667,4132.5454
6526827.417850494,4289.667,4231.9697,4152.6367,4404.0303,4202.0913,4543.636,4392.697,4266.485,4490.576,3754.4243,4435.97,4235.0605,4264.4243,4132.031
6526833.088874817,4296.364,4235.0605,4159.8486,4410.2124,4204.152,4543.1216,4394.2427,4271.121,4486.4546,3760.091,4445.2427,4240.2124,4272.152,4139.758
6526833.446025848,4295.3335,4236.091,4160.364,4409.182,4203.121,4543.1216,4394.2427,4275.242,4479.2427,3757.5151,4447.819,4241.7573,4279.879,4143.364
6526841.488838196,4290.182,4234.0303,4153.6665,4409.182,4200.031,4543.636,4394.2427,4266.485,4479.758,3752.3638,4443.182,4238.152,4278.849,4138.2124
6526849.221467972,4295.3335,4236.091,4159.3335,4415.879,4203.121,4545.697,4396.8184,4269.5757,4490.576,3763.6973,4447.303,4237.1216,4278.3335,4140.273
6526857.336521149,4299.4546,4241.7573,4171.182,4422.061,4205.1816,4546.7275,4396.3037,4282.97,4500.364,3774.5151,4450.909,4241.2427,4282.97,4145.4243
6526869.484424591,4289.667,4240.2124,4163.9697,4418.9697,4202.606,4545.182,4391.6665,4276.273,4497.788,3766.273,4445.758,4238.152,4285.031,4141.303
6526872.897386551,4284.0,4235.5757,4151.091,4410.2124,4208.7876,4545.182,4388.061,4264.4243,4495.2124,3760.606,4444.2124,4234.0303,4276.273,4137.182
6526881.465911865,4288.121,4236.091,4155.212,4408.152,4219.606,4545.697,4389.091,4269.0605,4499.849,3765.2427,4442.6665,4237.1216,4269.0605,4137.6973
6526888.277769089,4285.5454,4232.485,4156.2427,4408.667,4223.2124,4544.152,4393.212,4271.121,4496.242,3760.091,4432.879,4232.485,4269.0605,4133.061
6526896.705389023,4280.9097,4223.7275,4144.909,4404.0303,4220.6367,4543.1216,4391.1514,4258.7573,4480.788,3745.6667,4425.667,4221.6665,4260.818,4123.788
6526904.284238815,4281.9395,4220.6367,4140.7876,4401.4546,4221.6665,4542.0913,4384.4546,4248.4546,4468.4243,3734.8484,4419.485,4217.0303,4248.4546,4119.667
6526912.234783173,4282.4546,4223.2124,4142.3335,4402.4854,4227.8486,4542.0913,4388.061,4253.0913,4472.0303,3734.3335,4412.788,4217.0303,4249.4854,4121.7275
6526920.274734497,4280.9097,4220.121,4141.303,4396.8184,4233.515,4543.636,4396.3037,4265.97,4481.303,3738.4548,4415.364,4218.0605,4254.121,4124.303
6526928.234577179,4282.4546,4218.576,4141.303,4394.2427,4235.0605,4544.667,4393.212,4264.9395,4475.6367,3738.97,4422.061,4220.6367,4251.031,4124.8184
6526936.270952225,4281.4243,4222.6973,4145.4243,4401.4546,4234.5454,4543.636,4387.5454,4256.697,4467.394,3737.4246,4421.031,4223.7275,4252.0605,4123.788
6526943.368911743,4281.4243,4222.6973,4144.3945,4403.0,4237.1216,4544.667,4392.182,4262.879,4473.061,3738.4548,4418.9697,4223.2124,4251.031,4121.2124
6526951.275348663,4282.4546,4223.2124,4144.3945,4401.4546,4238.152,4546.7275,4394.2427,4272.667,4481.8184,3741.5457,4425.152,4223.2124,4247.9395,4121.7275
6526959.254026413,4284.515,4233.0,4152.6367,4408.152,4237.636,4545.182,4389.091,4268.031,4479.758,3744.1213,4432.364,4223.7275,4256.697,4125.8486
6526967.188119888,4283.485,4237.636,4157.788,4412.273,4244.3335,4543.1216,4389.091,4267.515,4477.6973,3747.7273,4434.4243,4223.7275,4267.0,4126.879
6526975.2588272095,4281.4243,4232.485,4152.1216,4407.6367,4251.031,4545.182,4393.212,4278.3335,4488.5156,3753.394,4431.3335,4223.2124,4265.97,4125.3335
6526983.204841614,4281.9395,4229.909,4144.3945,4404.546,4250.515,4545.697,4392.697,4276.273,4493.152,3754.9397,4427.7275,4223.2124,4260.818,4125.8486
6526991.279602051,4281.9395,4228.364,4141.8184,4405.0605,4246.909,4540.031,4388.061,4266.485,4483.364,3750.3032,4428.2427,4223.2124,4256.697,4121.7275
6526999.197244644,4281.4243,4224.2427,4142.848,4406.091,4242.273,4537.4546,4385.485,4265.4546,4478.7275,3746.697,4433.394,4221.6665,4251.546,4117.6064
6527006.711483002,4279.364,4220.121,4141.303,4404.0303,4236.6064,4540.546,4385.485,4267.515,4480.273,3745.1516,4433.9097,4218.0605,4247.4243,4115.0303
6527014.3094062805,4276.788,4219.606,4137.182,4403.515,4239.182,4543.1216,4387.5454,4264.9395,4480.273,3744.1213,4427.2124,4214.9697,4246.909,4109.879
6527022.508144379,4279.879,4228.364,4143.879,4412.788,4250.0,4544.667,4389.606,4263.9097,4485.9395,3748.2424,4433.394,4216.5156,4254.121,4112.9697
6527031.212091446,4287.0913,4238.667,4156.2427,4421.031,4254.121,4546.2124,4390.636,4266.485,4493.152,3758.0305,4448.8486,4226.8184,4265.4546,4125.3335
6527038.626194,4285.5454,4239.182,4157.788,4419.485,4252.0605,4546.7275,4394.2427,4267.515,4491.0913,3761.6362,4447.303,4233.0,4268.546,4128.4243
6527047.095537186,4282.97,4236.091,4153.6665,4416.909,4252.5757,4546.7275,4397.8486,4268.546,4492.121,3760.606,4439.061,4225.273,4266.485,4125.3335
6527054.308176041,4290.6973,4238.667,4156.2427,4420.515,4253.6064,4544.667,4392.697,4269.5757,4496.758,3763.1821,4446.7876,4226.8184,4269.5757,4129.4546
6527062.240600586,4291.7275,4238.152,4159.8486,4420.0,4252.0605,4540.546,4383.94,4275.242,4494.1816,3764.2124,4452.455,4235.0605,4270.6064,4132.5454
6527070.259332657,4283.485,4234.5454,4156.758,4412.788,4249.4854,4540.031,4384.9697,4280.394,4489.031,3754.4243,4439.061,4227.8486,4269.0605,4128.9395
6527078.303098679,4283.485,4232.485,4149.5454,4406.091,4248.4546,4541.061,4390.1216,4279.879,4483.364,3746.697,4431.3335,4219.091,4266.485,4126.879
6527085.264205933,4286.5757,4231.9697,4144.3945,4404.0303,4248.9697,4539.515,4388.5757,4276.788,4480.273,3747.7273,4434.4243,4221.6665,4257.2124,4126.364
6527093.530654907,4282.97,4233.0,4143.879,4407.6367,4250.0,4538.485,4387.5454,4273.1816,4482.3335,3747.2122,4433.9097,4221.1514,4251.546,4124.303
6527101.254940033,4279.879,4232.485,4141.8184,4408.667,4250.515,4541.5757,4391.6665,4270.0913,4486.97,3747.7273,4429.788,4216.0,4253.6064,4118.1216
6527109.255313873,4279.364,4230.9395,4139.2427,4405.0605,4251.546,4545.697,4394.2427,4269.0605,4492.121,3752.8792,4427.7275,4217.5454,4254.121,4113.485
6527117.216825485,4278.849,4235.0605,4143.364,4410.2124,4253.6064,4546.7275,4393.727,4266.485,4492.121,3757.0002,4437.0005,4220.6367,4257.2124,4117.091
6527125.274896622,4280.394,4236.091,4147.485,4416.909,4254.121,4546.2124,4393.212,4264.9395,4491.0913,3758.0305,4448.334,4221.6665,4267.0,4121.7275
6527133.27050209,4279.879,4227.3335,4142.3335,4410.7275,4252.5757,4545.697,4391.6665,4268.546,4495.7275,3756.4849,4444.2124,4220.121,4267.515,4119.667
6527141.32976532,4278.3335,4224.2427,4140.273,4403.515,4249.4854,4543.636,4391.1514,4267.515,4493.152,3754.9397,4433.9097,4217.5454,4262.364,4116.0605
6527149.265527725,4280.9097,4233.515,4144.909,4409.182,4248.4546,4541.061,4391.1514,4266.485,4485.9395,3756.4849,4432.879,4218.0605,4262.879,4118.6367
6527157.860040665,4282.97,4234.0303,4143.879,4410.2124,4248.4546,4541.5757,4390.636,4276.788,4489.546,3752.3638,4431.8486,4216.0,4256.697,4120.6973
6527164.280891418,4281.9395,4226.303,4141.303,4404.546,4248.4546,4543.636,4392.182,4287.606,4495.2124,3744.6365,4431.3335,4216.0,4247.9395,4117.6064
6527172.61838913,4282.4546,4230.9395,4144.909,4411.758,4248.4546,4541.5757,4391.6665,4285.5454,4494.6973,3749.273,4438.031,4217.5454,4258.2427,4120.182
6527180.278778076,4285.031,4238.667,4145.94,4415.364,4248.4546,4540.031,4388.5757,4284.0,4493.667,3755.4546,4440.606,4218.0605,4267.515,4125.8486
6527188.425064087,4282.97,4229.909,4140.273,4403.515,4248.4546,4544.667,4395.273,4289.667,4494.1816,3747.2122,4432.364,4217.0303,4254.636,4123.273
6527196.223258972,4281.4243,4221.6665,4141.303,4400.425,4247.9395,4545.697,4403.0,4287.606,4492.6367,3744.1213,4426.6973,4218.576,4248.9697,4122.2427
6527204.266786575,4283.485,4229.394,4148.5156,4412.273,4248.4546,4540.031,4392.182,4275.242,4487.4854,3753.9094,4436.485,4220.6367,4262.364,4127.394
6527212.300777435,4284.515,4236.091,4152.1216,4414.3335,4250.0,4540.031,4381.364,4265.97,4481.8184,3754.4243,4445.758,4221.6665,4263.9097,4124.8184
6527219.281196594,4289.152,4234.0303,4155.212,4413.8184,4251.031,4543.636,4392.182,4265.97,4486.97,3753.9094,4446.273,4228.364,4263.394,4125.3335
6527227.228879929,4293.273,4242.273,4161.394,4427.7275,4257.7275,4545.697,4401.4546,4272.152,4497.273,3766.273,4456.061,4237.1216,4281.9395,4138.2124
6527235.244750977,4289.667,4252.5757,4162.4243,4435.97,4264.4243,4546.2124,4393.727,4275.758,4498.8184,3776.0608,4464.819,4239.182,4287.606,4139.2427
6527244.24290657,4286.0605,4245.364,4158.303,4427.7275,4260.303,4546.2124,4390.636,4278.3335,4497.788,3770.9092,4455.0303,4235.5757,4271.636,4128.9395
6527251.213550568,4286.0605,4234.5454,4154.6973,4418.9697,4252.5757,4545.697,4395.788,4281.4243,4498.3027,3764.2124,4446.273,4225.788,4267.0,4126.879
6527259.396791458,4284.0,4235.5757,4153.6665,4416.909,4253.0913,4545.182,4395.273,4283.485,4497.788,3762.667,4447.819,4218.576,4271.636,4127.909
6527267.228364944,4285.031,4237.636,4155.727,4417.9395,4253.6064,4543.636,4393.727,4285.031,4497.788,3762.1519,4441.6367,4225.273,4269.0605,4127.394
6527275.27141571,4289.152,4236.6064,4153.6665,4416.394,4251.546,4544.152,4398.3643,4284.515,4497.788,3760.091,4441.1216,4231.9697,4264.9395,4129.9697
6527283.220291138,4286.5757,4234.0303,4144.909,4410.2124,4252.0605,4546.2124,4402.4854,4279.879,4494.1816,3755.97,4448.334,4224.2427,4264.4243,4128.4243
6527290.374517441,4283.485,4231.4546,4139.758,4403.515,4251.546,4545.697,4404.546,4273.697,4494.1816,3753.394,4439.576,4217.0303,4263.394,4123.788
6527298.2609272,4282.97,4230.9395,4140.7876,4403.515,4251.546,4543.636,4405.0605,4269.0605,4492.121,3754.9397,4434.4243,4221.1514,4265.4546,4124.8184
6527308.082818985,4281.9395,4235.0605,4142.3335,4409.6973,4253.0913,4543.1216,4397.3335,4260.818,4483.879,3755.4546,4446.7876,4222.6973,4268.546,4127.909
6527314.239263535,4282.4546,4235.0605,4145.4243,4414.3335,4252.0605,4542.0913,4389.091,4252.0605,4476.667,3752.8792,4448.334,4220.6367,4265.97,4124.303
6527322.665452957,4283.485,4234.5454,4154.182,4416.394,4251.031,4542.0913,4391.1514,4250.515,4481.303,3754.4243,4442.6665,4227.8486,4265.97,4123.788
6527330.243349075,4286.0605,4243.818,4160.8794,4423.6064,4253.6064,4542.6064,4392.697,4256.697,4492.6367,3763.6973,4452.9697,4238.667,4279.879,4135.6367
6527342.020988464,4287.606,4250.0,4160.364,4428.758,4256.697,4543.1216,4388.061,4263.394,4495.7275,3765.2427,4458.1216,4239.182,4285.031,4140.7876
6527356.65678978,4287.0913,4241.2427,4157.273,4423.6064,4254.121,4541.5757,4383.4243,4263.9097,4492.121,3761.1213,4448.334,4233.515,4272.152,4128.4243
6527357.047796249,4288.636,4234.0303,4155.212,4418.4546,4250.0,4540.031,4382.394,4264.9395,4497.788,3765.7578,4448.334,4232.485,4272.152,4122.2427
6527361.494541168,4290.6973,4237.1216,4155.727,4419.485,4257.7275,4542.6064,4388.061,4274.2124,4512.727,3773.4849,4452.9697,4233.515,4282.4546,4131.0005
6527369.307756424,4291.7275,4242.273,4157.273,4422.061,4267.515,4546.2124,4397.3335,4285.031,4517.364,3773.4849,4450.909,4236.091,4276.273,4137.182
6527378.281831741,4294.303,4243.818,4158.303,4421.546,4263.9097,4546.7275,4401.9697,4285.5454,4512.2124,3769.3638,4449.8794,4237.1216,4267.0,4135.6367
6527385.232925415,4296.364,4244.8486,4156.2427,4418.9697,4260.303,4546.2124,4405.0605,4280.9097,4512.2124,3766.273,4451.4243,4234.0303,4270.6064,4137.182
6527393.455505371,4292.758,4246.394,4156.2427,4420.0,4266.485,4548.788,4406.6064,4272.667,4510.152,3763.1821,4450.3945,4236.091,4274.7275,4136.6665
6527401.845693588,4285.5454,4243.303,4157.273,4422.061,4267.515,4556.0,4403.515,4260.818,4498.3027,3759.0608,4447.819,4233.515,4271.121,4128.9395
6527409.27028656,4281.9395,4235.5757,4152.1216,4416.909,4262.879,4557.031,4401.9697,4253.6064,4495.2124,3754.4243,4445.2427,4221.1514,4267.0,4121.7275
6527417.229413986,4282.4546,4234.5454,4144.909,4414.3335,4264.9395,4549.818,4401.9697,4252.5757,4495.2124,3755.97,4445.758,4217.0303,4267.0,4120.6973
6527425.275802612,4283.485,4238.152,4145.4243,4416.909,4265.97,4544.152,4394.2427,4248.4546,4483.364,3756.4849,4446.7876,4222.1816,4263.9097,4122.2427
6527433.29501152,4283.485,4234.5454,4150.576,4416.394,4259.788,4543.636,4389.606,4245.879,4479.758,3752.8792,4444.727,4221.6665,4259.788,4122.758
6527440.278530121,4288.121,4243.303,4153.6665,4422.576,4262.364,4544.667,4392.182,4255.667,4494.1816,3755.97,4444.727,4223.7275,4265.97,4124.8184
6527448.28248024,4290.6973,4251.546,4157.273,4428.758,4267.515,4544.667,4388.5757,4264.9395,4497.788,3762.667,4450.3945,4228.364,4274.2124,4126.364
6527457.362413406,4289.152,4240.7275,4155.212,4419.485,4261.3335,4542.0913,4383.4243,4269.0605,4494.1816,3762.667,4455.5454,4228.364,4271.636,4127.909
6527464.210987091,4292.758,4237.1216,4150.576,4415.364,4257.7275,4541.061,4386.0005,4277.303,4502.4243,3761.6362,4451.4243,4229.394,4269.5757,4129.9697
6527472.687959671,4298.9395,4250.515,4155.212,4424.6367,4266.485,4543.1216,4392.182,4279.364,4503.97,3764.2124,4446.7876,4235.5757,4271.121,4135.6367
6527480.282306671,4301.0,4250.0,4159.8486,4424.6367,4269.5757,4543.636,4393.727,4269.5757,4495.7275,3762.1519,4448.334,4237.636,4269.5757,4140.7876
6527488.410711288,4295.3335,4236.6064,4155.212,4414.8486,4258.2427,4541.5757,4391.6665,4262.879,4494.1816,3754.4243,4441.1216,4230.4243,4267.515,4133.576
6527496.838092804,4293.273,4235.5757,4154.6973,4416.394,4252.5757,4542.6064,4394.2427,4264.9395,4497.273,3752.8792,4434.4243,4228.364,4267.0,4129.4546
6527504.2588710785,4294.303,4238.152,4153.1514,4416.909,4255.152,4544.152,4399.394,4267.515,4497.788,3755.4546,4441.6367,4230.4243,4267.515,4134.0913
6527511.298656464,4289.152,4234.0303,4143.879,4409.6973,4254.121,4543.636,4394.758,4262.879,4496.242,3754.9397,4445.758,4223.7275,4267.515,4129.4546
6527519.243001938,4281.9395,4234.0303,4141.303,4408.667,4251.546,4543.1216,4389.606,4257.7275,4494.1816,3755.97,4439.061,4217.0303,4267.515,4123.273
6527527.450323105,4281.9395,4236.091,4143.879,4411.758,4255.152,4544.152,4392.697,4261.3335,4493.152,3756.4849,4437.5156,4220.121,4265.4546,4127.394
6527536.547899246,4285.031,4235.5757,4144.3945,4411.758,4255.667,4544.667,4393.727,4269.0605,4493.152,3753.394,4439.576,4222.6973,4263.9097,4126.879
6527543.6635017395,4289.667,4235.0605,4151.091,4413.303,4251.546,4543.636,4391.6665,4270.6064,4498.8184,3754.9397,4441.6367,4224.2427,4268.031,4126.879
6527551.315546036,4297.394,4243.818,4158.303,4421.546,4259.788,4544.152,4394.2427,4271.121,4506.031,3763.1821,4454.5156,4233.515,4271.636,4136.6665
6527559.387207031,4302.0303,4250.515,4160.8794,4426.6973,4266.485,4544.152,4394.2427,4270.6064,4502.4243,3765.7578,4461.7275,4240.7275,4271.121,4143.879
6527572.0038414,4301.515,4243.818,4160.8794,4421.546,4257.7275,4541.5757,4393.212,4268.031,4495.2124,3759.5757,4451.4243,4234.0303,4271.121,4138.2124
6527575.325012207,4292.758,4234.0303,4149.0303,4408.667,4251.031,4542.6064,4393.212,4259.273,4488.5156,3744.6365,4432.364,4220.121,4260.818,4124.303
6527582.211732864,4285.5454,4234.0303,4141.303,4406.091,4255.152,4544.667,4388.5757,4248.4546,4483.879,3736.9094,4421.546,4213.9395,4247.9395,4117.6064
6527590.641498566,4292.758,4236.6064,4150.061,4414.3335,4255.667,4542.6064,4387.5454,4254.636,4489.031,3748.2424,4431.8486,4219.091,4255.667,4124.303
6527598.206758499,4299.9697,4236.6064,4154.182,4415.879,4253.0913,4542.6064,4392.697,4268.031,4497.788,3762.1519,4449.364,4226.303,4269.5757,4134.0913
6527607.82289505,4295.3335,4239.182,4150.576,4414.8486,4255.667,4544.152,4394.758,4266.485,4500.879,3767.8184,4450.909,4230.9395,4273.697,4133.061
6527614.356040955,4292.758,4237.636,4153.6665,4416.909,4257.2124,4543.1216,4392.697,4262.364,4506.031,3771.4243,4445.2427,4236.091,4280.394,4132.5454
6527622.52497673,4296.364,4235.0605,4157.273,4417.9395,4253.6064,4543.636,4393.212,4265.97,4512.2124,3772.9697,4453.485,4235.5757,4282.4546,4137.182
6527630.28717041,4297.394,4242.273,4158.303,4418.4546,4253.6064,4545.182,4397.3335,4268.546,4511.6973,3774.5151,4466.8794,4237.636,4281.9395,4140.7876
6527638.676166534,4299.4546,4249.4854,4162.4243,4421.031,4260.303,4543.636,4399.909,4267.0,4513.758,3779.667,4468.94,4246.909,4293.788,4142.848
6527645.241737366,4299.9697,4246.394,4161.909,4421.546,4258.2427,4540.546,4400.425,4269.0605,4514.788,3779.667,4466.364,4247.4243,4295.3335,4143.364
6527658.291578293,4297.909,4245.364,4158.819,4421.546,4253.0913,4540.546,4397.8486,4276.788,4513.2427,3773.4849,4464.303,4237.1216,4285.5454,4141.303
6527661.215543747,4297.909,4246.909,4158.819,4421.546,4258.2427,4541.5757,4393.727,4284.515,4512.2124,3770.394,4457.091,4234.0303,4283.485,4136.152
6527674.296140671,4295.3335,4239.697,4153.1514,4416.394,4260.818,4542.0913,4392.182,4284.0,4503.97,3766.273,4448.334,4237.636,4279.364,4131.0005
6527677.221536636,4290.182,4233.0,4144.909,4409.182,4253.6064,4538.485,4389.606,4288.121,4493.667,3760.606,4445.2427,4229.909,4268.031,4126.879
6527685.955524445,4289.152,4235.5757,4144.3945,4408.152,4252.5757,4534.364,4385.485,4298.9395,4493.667,3757.5151,4443.6973,4226.8184,4266.485,4126.364
6527693.339347839,4290.182,4235.5757,4144.909,4409.6973,4256.697,4538.485,4386.515,4302.546,4496.758,3754.9397,4438.5454,4230.9395,4269.0605,4128.9395
6527701.288223267,4289.152,4233.515,4140.7876,4406.6064,4257.7275,4544.667,4392.182,4302.546,4494.1816,3753.394,4433.394,4224.758,4266.485,4126.879
6527709.26117897,4287.606,4235.0605,4138.727,4408.152,4261.8486,4544.667,4393.727,4308.212,4492.6367,3753.394,4431.8486,4218.0605,4264.4243,4124.303
6527716.292619705,4290.182,4236.6064,4142.848,4412.788,4265.97,4543.1216,4393.727,4315.94,4494.6973,3754.4243,4432.879,4220.6367,4263.394,4124.8184
6527724.246501923,4292.758,4236.6064,4147.485,4412.273,4267.0,4545.182,4395.273,4318.0005,4494.6973,3754.9397,4432.364,4221.6665,4265.97,4126.364
6527732.213020325,4295.3335,4237.1216,4150.576,4412.788,4267.515,4544.667,4392.697,4314.909,4495.2124,3754.9397,4434.94,4225.788,4269.5757,4126.879
6527740.329504013,4296.364,4237.636,4153.6665,4416.394,4265.4546,4542.0913,4387.5454,4312.333,4494.6973,3753.9094,4445.2427,4232.485,4269.0605,4125.8486
6527753.273487091,4297.394,4239.182,4157.273,4416.394,4265.97,4542.0913,4384.4546,4310.788,4487.4854,3751.8489,4450.3945,4227.8486,4267.0,4126.364
6527756.474018097,4294.8184,4238.667,4152.6367,4412.788,4268.546,4543.636,4386.515,4305.1216,4479.758,3744.6365,4440.606,4219.606,4264.4243,4123.788
6527764.272212982,4288.636,4236.091,4145.4243,4414.8486,4264.9395,4543.636,4392.182,4297.909,4478.2124,3740.5154,4431.3335,4220.6367,4263.9097,4119.152
6527776.342630386,4290.182,4235.5757,4149.5454,4417.4243,4260.303,4543.1216,4393.727,4303.061,4482.8486,3746.182,4438.5454,4222.1816,4265.4546,4120.6973
6527780.195474625,4290.182,4236.091,4151.606,4412.788,4263.9097,4545.182,4392.697,4313.879,4486.4546,3750.8186,4445.2427,4222.1816,4266.485,4125.8486
6527788.337469101,4283.485,4235.0605,4142.3335,4408.667,4267.515,4545.697,4391.1514,4310.2725,4483.879,3749.273,4437.0005,4222.6973,4265.4546,4125.8486
6527795.880556107,4281.4243,4232.485,4138.2124,4408.152,4263.394,4544.152,4390.1216,4304.091,4483.879,3745.6667,4427.7275,4221.6665,4264.4243,4123.273
6527803.267002106,4283.485,4231.4546,4140.273,4407.6367,4261.8486,4545.182,4391.1514,4309.2427,4492.6367,3746.697,4430.8184,4219.606,4263.9097,4123.273
6527811.234951019,4286.0605,4232.485,4138.2124,4405.5757,4265.4546,4546.7275,4394.758,4311.303,4498.8184,3750.8186,4436.485,4219.606,4264.9395,4124.303
6527819.296836853,4287.0913,4233.0,4142.3335,4407.121,4267.515,4544.667,4394.758,4302.0303,4492.121,3751.3335,4435.455,4225.273,4264.9395,4130.485
6527827.27432251,4289.152,4234.5454,4154.182,4413.8184,4267.515,4547.7573,4392.697,4290.6973,4482.3335,3746.697,4434.4243,4234.5454,4264.9395,4134.0913
