Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7436787.2931957245,4281.4243,4217.5454,4144.3945,4411.758,4265.97,4521.485,4381.364,4529.7275,4476.667,3757.0002,4446.273,4220.121,4257.2124,4125.8486
7436795.068740845,4281.9395,4221.6665,4152.1216,4418.4546,4265.97,4519.4243,4380.848,4540.031,4483.364,3765.7578,4447.303,4222.6973,4266.485,4132.031
7436804.820299149,4282.4546,4221.6665,4156.758,4419.485,4268.546,4529.7275,4386.0005,4548.273,4495.7275,3770.9092,4448.8486,4224.758,4267.515,4134.0913
7436812.029123306,4281.4243,4220.121,4157.273,4418.4546,4270.0913,4530.758,4389.091,4545.182,4494.1816,3767.3032,4448.8486,4225.788,4269.0605,4128.4243
7436819.554567337,4279.364,4219.091,4153.6665,4418.9697,4269.0605,4525.091,4386.0005,4542.0913,4481.8184,3759.5757,4438.5454,4221.1514,4261.8486,4122.2427
7436827.13508606,4278.3335,4217.5454,4145.94,4417.9395,4268.031,4527.667,4386.0005,4543.636,4479.2427,3755.4546,4434.94,4216.0,4248.9697,4119.667
7436835.096120834,4274.2124,4218.576,4140.7876,4415.879,4268.546,4530.2427,4391.1514,4542.6064,4483.364,3755.4546,4441.6367,4214.455,4250.515,4114.515
7436843.111991882,4269.5757,4215.485,4140.7876,4411.758,4269.5757,4529.7275,4393.727,4542.0913,4483.364,3759.0608,4439.576,4211.364,4255.152,4110.909
7436851.052045822,4271.121,4209.3027,4138.727,4409.182,4267.515,4527.152,4390.636,4543.636,4483.879,3758.0305,4431.3335,4205.6973,4251.031,4114.515
7436858.083724976,4278.849,4211.879,4139.2427,4413.303,4265.4546,4523.0303,4387.5454,4542.6064,4480.273,3754.4243,4436.485,4210.334,4255.152,4120.6973
7436866.07170105,4284.0,4220.121,4151.606,4418.9697,4271.121,4524.576,4392.182,4541.5757,4480.273,3763.1821,4449.364,4222.1816,4269.5757,4129.4546
7436875.046014786,4284.0,4221.1514,4158.819,4417.9395,4277.303,4529.2124,4397.8486,4545.697,4491.0913,3771.9395,4452.9697,4224.758,4274.2124,4140.273
7436882.202863693,4282.97,4219.091,4154.6973,4416.394,4276.273,4529.7275,4399.394,4541.5757,4494.1816,3764.7275,4445.758,4220.121,4268.031,4141.303
7436890.144109726,4282.97,4221.6665,4153.1514,4418.4546,4277.303,4531.788,4399.909,4531.273,4487.4854,3758.5454,4443.182,4219.606,4265.4546,4133.576
7436898.077011108,4283.485,4223.2124,4156.758,4419.485,4282.4546,4540.546,4401.4546,4536.4243,4491.6064,3764.2124,4448.334,4220.6367,4267.0,4128.9395
7436906.0781002045,4282.4546,4221.1514,4152.1216,4418.9697,4283.485,4544.152,4401.9697,4542.0913,4500.879,3769.3638,4447.303,4218.0605,4265.4546,4127.394
7436914.09611702,4280.394,4220.121,4145.94,4417.4243,4282.4546,4540.546,4397.3335,4530.758,4500.364,3770.9092,4440.606,4217.0303,4264.4243,4124.303
7436922.2939014435,4281.4243,4221.6665,4146.9697,4417.4243,4284.0,4541.061,4393.212,4522.5156,4497.788,3768.8486,4438.5454,4216.5156,4261.3335,4121.2124
7436929.118156433,4281.4243,4221.1514,4144.3945,4416.394,4282.97,4543.1216,4396.3037,4528.182,4500.364,3763.1821,4440.0913,4216.0,4253.6064,4117.091
7436937.530994415,4274.2124,4217.5454,4137.182,4415.879,4280.394,4543.636,4401.4546,4528.182,4498.3027,3764.7275,4439.576,4216.0,4250.515,4118.1216
7436945.106983185,4272.152,4217.5454,4140.273,4413.303,4279.879,4541.5757,4399.909,4526.6367,4496.242,3767.3032,4439.061,4216.0,4256.697,4126.879
7436953.854084015,4280.9097,4220.6367,4151.091,4414.3335,4281.4243,4541.5757,4399.394,4538.485,4505.0,3769.3638,4445.2427,4224.2427,4265.97,4137.6973
7436970.515489578,4288.121,4222.1816,4157.273,4423.6064,4284.0,4547.2427,4409.182,4549.818,4516.334,3779.667,4457.606,4237.636,4277.303,4148.5156
7436971.279382706,4285.5454,4222.6973,4157.788,4425.667,4284.515,4544.152,4407.121,4545.697,4510.6665,3784.8184,4461.7275,4239.697,4285.5454,4151.091
7436984.060049057,4282.97,4222.6973,4155.727,4420.515,4281.4243,4531.273,4393.212,4533.3335,4496.242,3773.4849,4459.6665,4233.515,4280.394,4142.3335
7436986.547231674,4284.515,4222.1816,4156.2427,4422.061,4280.394,4526.6367,4393.212,4528.182,4490.0605,3765.7578,4458.6367,4232.485,4277.8184,4137.182
7436993.115186691,4285.031,4222.6973,4158.303,4427.7275,4282.4546,4530.758,4399.909,4531.273,4493.667,3770.9092,4457.091,4236.091,4281.4243,4140.7876
7437001.086473465,4285.031,4224.2427,4157.273,4427.2124,4282.4546,4531.273,4394.758,4532.303,4494.1816,3771.4243,4451.94,4232.485,4275.242,4137.6973
7437008.121728897,4283.485,4224.758,4155.212,4425.152,4282.4546,4528.6973,4388.5757,4528.182,4482.3335,3764.7275,4447.303,4223.2124,4264.9395,4127.394
7437016.078710556,4281.4243,4223.7275,4154.182,4425.152,4284.0,4528.182,4392.697,4525.606,4479.2427,3761.1213,4446.273,4217.0303,4264.4243,4122.758
7437024.1086483,4282.97,4223.2124,4149.5454,4425.667,4282.97,4532.8184,4396.3037,4532.8184,4491.6064,3765.2427,4445.758,4217.5454,4264.9395,4124.303
7437032.099485397,4278.849,4221.6665,4144.3945,4423.6064,4281.9395,4541.061,4399.909,4542.0913,4499.3335,3771.4243,4446.273,4218.576,4265.4546,4125.3335
7437040.116786957,4274.2124,4220.121,4147.485,4421.031,4284.515,4543.1216,4400.9395,4541.061,4500.364,3772.9697,4446.7876,4219.606,4269.0605,4126.879
7437048.104047775,4275.242,4218.576,4148.0005,4417.4243,4284.515,4540.031,4393.727,4531.273,4499.849,3770.9092,4447.819,4220.6367,4268.546,4126.879
7437056.469917297,4275.242,4216.5156,4142.848,4415.364,4279.879,4541.061,4394.2427,4527.667,4496.242,3766.273,4443.182,4219.091,4265.4546,4126.364
7437071.14815712,4273.697,4217.0303,4144.3945,4416.909,4281.4243,4544.152,4403.0,4529.7275,4496.758,3762.667,4435.97,4219.091,4263.394,4128.4243
7437072.079658508,4279.879,4218.0605,4146.9697,4414.3335,4284.515,4545.697,4404.546,4529.2124,4498.8184,3761.6362,4433.394,4218.0605,4255.667,4126.879
7437079.028844833,4279.879,4217.0303,4140.273,4407.6367,4281.4243,4540.031,4399.394,4525.606,4494.6973,3760.091,4437.0005,4215.485,4250.0,4122.758
7437087.938547134,4274.2124,4218.576,4138.727,4410.2124,4279.879,4529.2124,4394.758,4519.4243,4492.6367,3761.1213,4445.758,4216.5156,4258.2427,4122.758
7437095.055341721,4274.2124,4221.1514,4145.4243,4419.485,4283.485,4526.6367,4391.6665,4512.727,4493.667,3763.1821,4449.8794,4219.091,4267.0,4124.8184
7437104.803562164,4274.7275,4220.6367,4145.4243,4420.515,4283.485,4529.2124,4388.5757,4511.1816,4490.0605,3762.1519,4448.8486,4219.091,4266.485,4124.303
7437114.478349686,4273.697,4219.606,4145.94,4417.4243,4280.394,4528.182,4385.485,4509.121,4491.0913,3764.7275,4448.8486,4219.091,4264.4243,4123.273
7437119.185686111,4276.273,4220.6367,4153.6665,4422.061,4282.4546,4527.152,4383.94,4509.121,4493.152,3769.879,4450.3945,4219.606,4267.0,4123.788
7437127.106666565,4278.3335,4221.6665,4156.2427,4425.667,4284.0,4529.2124,4385.485,4517.364,4495.7275,3776.0608,4455.5454,4219.606,4272.667,4128.9395
7437143.0468559265,4274.7275,4221.6665,4155.727,4426.6973,4281.4243,4527.667,4384.9697,4526.1216,4505.5156,3784.303,4463.273,4225.273,4282.97,4137.6973
7437143.988847733,4274.2124,4220.6367,4156.758,4426.182,4279.879,4526.6367,4387.0303,4529.2124,4515.303,3789.4548,4465.3335,4231.4546,4288.121,4141.8184
7437150.08687973,4277.8184,4219.091,4155.212,4421.031,4280.394,4529.2124,4390.636,4525.091,4512.2124,3785.8486,4459.1514,4225.788,4277.303,4137.6973
7437158.123970032,4280.394,4220.6367,4154.182,4416.394,4281.9395,4529.2124,4389.091,4514.788,4502.4243,3777.091,4451.94,4219.606,4267.515,4130.485
7437167.039632797,4277.303,4222.6973,4153.6665,4418.4546,4284.515,4531.788,4391.1514,4508.606,4497.788,3771.9395,4447.303,4221.6665,4268.546,4125.8486
7437175.03452301,4272.667,4222.1816,4147.485,4418.4546,4285.5454,4540.031,4398.3643,4509.6367,4494.1816,3768.8486,4444.2124,4216.0,4265.97,4123.273
7437182.0685863495,4276.273,4220.6367,4143.364,4413.303,4286.0605,4543.636,4401.4546,4505.0,4492.121,3764.7275,4442.6665,4207.758,4259.273,4121.7275
7437190.093755722,4282.97,4221.1514,4148.0005,4416.394,4287.0913,4541.5757,4400.9395,4496.758,4493.152,3762.1519,4445.758,4214.455,4264.4243,4123.788
7437198.093891144,4282.4546,4220.6367,4149.0303,4421.031,4286.5757,4542.6064,4397.8486,4495.2124,4487.4854,3759.5757,4447.303,4217.0303,4267.0,4124.303
7437206.187725067,4273.697,4220.121,4145.4243,4417.9395,4285.031,4543.1216,4392.697,4492.121,4477.6973,3754.9397,4437.0005,4205.6973,4254.636,4119.152
7437214.079380035,4270.0913,4221.6665,4144.909,4415.364,4285.031,4540.546,4391.6665,4490.576,4479.2427,3755.4546,4434.4243,4201.576,4253.0913,4118.6367
7437221.091747284,4273.697,4221.6665,4146.9697,4417.4243,4285.031,4539.515,4392.697,4495.7275,4493.667,3764.2124,4447.303,4210.334,4265.97,4125.3335
7437229.101657867,4271.636,4219.091,4150.576,4418.4546,4284.515,4543.1216,4391.6665,4499.3335,4498.8184,3770.394,4450.909,4217.5454,4268.546,4126.879
7437238.073825836,4271.636,4219.091,4156.758,4417.9395,4285.031,4546.2124,4393.212,4499.849,4496.758,3771.9395,4442.152,4222.1816,4268.546,4127.909
7437246.080875397,4274.2124,4220.121,4155.727,4417.9395,4284.0,4537.9697,4392.182,4495.2124,4497.273,3768.3335,4438.5454,4219.091,4267.515,4127.394
7437254.120588303,4272.667,4215.485,4146.9697,4416.909,4280.394,4529.7275,4387.5454,4484.909,4493.152,3756.4849,4438.031,4208.7876,4257.2124,4120.6973
7437261.08956337,4271.636,4208.273,4144.909,4414.3335,4281.4243,4536.4243,4390.636,4475.6367,4482.8486,3746.182,4433.9097,4205.1816,4250.515,4116.5757
7437269.570827484,4272.152,4206.2124,4144.909,4407.6367,4280.9097,4545.697,4396.3037,4468.4243,4474.6064,3743.6062,4428.2427,4207.242,4247.4243,4112.9697
7437277.028799057,4268.031,4205.1816,4136.152,4401.4546,4272.152,4537.9697,4393.212,4458.1216,4468.4243,3737.9397,4419.485,4199.0,4237.1216,4103.1816
7437285.063505173,4265.4546,4202.0913,4128.9395,4398.879,4265.97,4530.2427,4389.091,4449.364,4462.2427,3731.7576,4413.8184,4191.788,4232.485,4098.546
7437292.094707489,4267.0,4201.0605,4130.485,4394.758,4269.0605,4536.9395,4391.1514,4452.9697,4459.6665,3732.273,4416.394,4197.97,4235.5757,4101.636
7437300.043106079,4266.485,4201.0605,4131.0005,4391.1514,4271.121,4543.636,4394.758,4461.7275,4464.819,3732.7878,4415.879,4195.394,4234.5454,4101.636
7437308.064460754,4263.394,4200.5454,4131.0005,4395.788,4268.031,4540.546,4393.727,4466.8794,4473.576,3734.3335,4417.9395,4188.6973,4234.0303,4102.1514
7437316.074132919,4265.4546,4203.121,4138.727,4402.4854,4268.031,4532.8184,4391.1514,4465.8486,4479.758,3743.091,4426.6973,4199.0,4236.6064,4107.8184
7437324.111938477,4267.515,4205.6973,4144.909,4405.0605,4274.2124,4530.758,4389.091,4466.8794,4480.788,3748.2424,4429.273,4208.7876,4237.1216,4112.4546
7437332.081079483,4267.515,4203.6367,4141.8184,4404.0303,4279.364,4534.364,4390.1216,4467.394,4480.788,3745.1516,4426.182,4204.152,4236.091,4110.909
7437340.1527404785,4267.0,4206.727,4142.3335,4407.121,4280.394,4539.0,4392.182,4464.819,4482.3335,3746.182,4427.7275,4205.1816,4240.2124,4109.879
7437348.059654236,4269.0605,4217.0303,4152.6367,4415.364,4281.9395,4541.5757,4394.2427,4463.273,4483.879,3754.4243,4435.97,4216.0,4250.515,4114.515
7437356.338500977,4271.636,4220.6367,4159.3335,4418.4546,4285.031,4542.0913,4393.727,4457.606,4483.879,3759.0608,4441.6367,4221.1514,4256.1816,4115.546
7437363.076210022,4268.546,4217.5454,4151.606,4415.364,4282.4546,4542.6064,4391.1514,4448.334,4481.303,3755.4546,4439.061,4216.0,4250.515,4111.4243
7437372.20788002,4265.4546,4216.5156,4142.848,4413.8184,4279.879,4541.5757,4388.061,4444.2124,4472.5454,3748.758,4429.788,4205.6973,4245.879,4108.8486
7437379.044055939,4264.4243,4212.909,4140.273,4410.2124,4280.394,4542.0913,4386.0005,4443.6973,4463.273,3743.6062,4425.152,4202.606,4247.9395,4107.303
7437388.152360916,4264.9395,4212.3945,4142.848,4409.182,4279.879,4543.1216,4389.606,4448.8486,4471.515,3749.7883,4433.394,4210.334,4251.546,4109.364
7437395.106315613,4267.515,4218.576,4146.455,4416.394,4280.394,4543.1216,4393.212,4461.2124,4491.6064,3765.7578,4445.2427,4219.091,4259.273,4121.7275
7437404.228448868,4268.546,4219.091,4144.909,4417.4243,4281.9395,4542.6064,4393.212,4472.0303,4501.3945,3771.9395,4448.334,4219.606,4264.9395,4124.303
7437411.141395569,4267.515,4216.5156,4145.4243,4414.3335,4283.485,4543.1216,4397.3335,4477.182,4507.0605,3771.4243,4446.273,4216.5156,4264.9395,4117.6064
7437419.25907135,4268.546,4221.6665,4153.1514,4418.4546,4284.515,4543.1216,4404.0303,4483.879,4516.8486,3783.2727,4450.3945,4218.576,4269.0605,4121.2124
7437431.128978729,4270.0913,4224.758,4157.788,4422.576,4286.0605,4543.1216,4404.0303,4482.8486,4517.879,3788.9397,4451.4243,4220.6367,4272.152,4127.394
7437434.034109116,4268.546,4221.1514,4155.727,4421.546,4286.5757,4543.1216,4403.0,4472.5454,4512.727,3775.0305,4447.819,4221.1514,4268.031,4124.303
7437447.113037109,4268.546,4219.606,4156.2427,4420.0,4286.5757,4543.1216,4405.5757,4463.788,4510.152,3768.8486,4447.819,4222.1816,4265.97,4119.667
7437450.070142746,4268.031,4220.121,4156.2427,4417.4243,4286.0605,4543.1216,4400.425,4455.0303,4499.3335,3773.4849,4442.152,4220.121,4262.364,4115.0303
7437463.124036789,4269.0605,4220.121,4151.091,4414.8486,4283.485,4542.6064,4396.3037,4441.1216,4483.364,3765.7578,4437.5156,4217.0303,4254.636,4110.394
7437466.078042984,4270.6064,4220.121,4151.606,4416.394,4282.4546,4543.1216,4400.425,4430.8184,4478.7275,3752.8792,4439.576,4217.5454,4254.121,4110.909
7437474.050045013,4268.546,4218.576,4156.2427,4416.394,4281.4243,4543.1216,4400.9395,4429.788,4478.2124,3750.3032,4434.4243,4219.606,4253.6064,4108.8486
7437482.052326202,4271.121,4217.5454,4157.788,4414.8486,4280.394,4542.0913,4399.394,4432.879,4476.667,3755.97,4433.394,4219.091,4253.0913,4110.909
7437490.1576042175,4276.788,4222.1816,4157.788,4417.9395,4281.9395,4542.6064,4402.4854,4438.5454,4485.9395,3761.1213,4447.303,4222.6973,4264.9395,4122.2427
7437498.09551239,4273.1816,4225.273,4158.819,4420.0,4285.031,4544.152,4399.909,4439.576,4496.242,3764.7275,4452.9697,4222.6973,4273.697,4126.879
7437505.09095192,4268.031,4222.6973,4159.3335,4418.4546,4285.5454,4542.6064,4394.758,4434.94,4497.273,3766.788,4444.727,4220.6367,4265.4546,4123.788
7437524.252176285,4275.242,4227.8486,4159.3335,4420.515,4286.0605,4542.6064,4400.9395,4437.5156,4506.5454,3774.0,4445.758,4228.364,4266.485,4126.364
7437525.025129318,4277.303,4234.0303,4160.364,4425.667,4286.5757,4544.152,4403.515,4439.576,4516.334,3782.2424,4451.94,4231.9697,4276.788,4127.909
7437529.057025909,4269.0605,4225.788,4158.303,4421.546,4285.031,4544.667,4394.2427,4425.152,4506.031,3775.546,4449.364,4221.6665,4273.697,4118.1216
7437538.112878799,4266.485,4216.5156,4154.182,4410.2124,4282.97,4543.1216,4393.212,4408.667,4494.6973,3761.6362,4439.576,4214.9697,4264.9395,4108.8486
7437546.087503433,4269.0605,4219.606,4153.6665,4410.7275,4282.97,4543.1216,4400.425,4403.0,4497.788,3759.0608,4431.8486,4218.0605,4264.4243,4105.758
7437553.818225861,4269.0605,4221.1514,4151.091,4415.879,4284.0,4544.152,4400.9395,4396.3037,4498.3027,3763.1821,4432.879,4217.0303,4263.394,4106.273
7437561.131715775,4267.0,4216.5156,4142.848,4409.6973,4285.031,4545.697,4401.4546,4387.0303,4492.6367,3760.091,4435.97,4209.8184,4254.636,4108.3335
7437584.428310394,4265.97,4216.5156,4142.848,4406.091,4285.5454,4546.2124,4406.091,4382.394,4490.576,3756.4849,4434.94,4209.3027,4251.546,4107.303
7437585.161209106,4269.0605,4219.606,4153.6665,4414.8486,4284.515,4544.667,4406.091,4379.8184,4492.121,3757.0002,4430.8184,4217.0303,4258.2427,4109.364
7437587.582826614,4279.879,4222.6973,4159.3335,4422.576,4285.5454,4543.636,4403.0,4378.7876,4493.152,3761.6362,4437.0005,4223.2124,4264.9395,4118.1216
7437592.068910599,4281.4243,4224.758,4159.3335,4422.576,4288.636,4543.1216,4398.879,4374.6665,4493.667,3768.8486,4450.909,4223.2124,4269.5757,4121.7275
7437600.22854805,4270.6064,4223.2124,4160.364,4420.0,4287.0913,4544.152,4393.727,4369.5156,4492.121,3768.3335,4452.455,4224.2427,4272.152,4117.091
7437609.059095383,4269.0605,4222.1816,4158.303,4420.0,4284.0,4544.667,4393.727,4367.9697,4488.0,3762.667,4446.7876,4224.2427,4269.5757,4117.6064
7437624.053001404,4272.152,4223.2124,4156.2427,4421.031,4285.5454,4542.0913,4394.2427,4365.9087,4483.364,3762.667,4446.273,4222.1816,4266.485,4119.152
7437625.377893448,4270.6064,4223.7275,4157.273,4420.515,4286.0605,4541.061,4393.727,4360.2427,4484.909,3762.1519,4440.0913,4220.6367,4263.394,4112.4546
7437632.234096527,4269.0605,4223.7275,4156.758,4416.909,4283.485,4543.1216,4396.8184,4363.3335,4491.6064,3755.4546,4429.273,4216.0,4259.273,4108.3335
7437640.108585358,4271.636,4223.7275,4154.6973,4416.394,4282.4546,4543.636,4401.4546,4369.5156,4496.242,3754.9397,4431.3335,4214.9697,4261.3335,4111.9395
7437648.12374115,4273.697,4221.6665,4154.6973,4416.394,4283.485,4540.546,4399.909,4366.4243,4497.788,3761.6362,4436.485,4217.0303,4263.9097,4111.4243
7437655.050754547,4273.697,4220.6367,4155.212,4412.788,4283.485,4539.515,4399.394,4362.8184,4498.3027,3760.606,4434.94,4211.364,4256.697,4108.3335
7437663.103342056,4268.546,4219.091,4153.1514,4408.667,4281.9395,4540.031,4400.9395,4361.7876,4495.7275,3754.9397,4432.364,4202.606,4251.546,4107.8184
7437680.051088333,4266.485,4217.5454,4152.1216,4409.182,4281.4243,4540.031,4401.4546,4361.7876,4493.152,3755.4546,4434.4243,4206.727,4251.546,4106.273
7437681.088209152,4271.636,4219.091,4154.6973,4414.8486,4282.97,4542.6064,4403.515,4362.303,4494.6973,3757.5151,4440.606,4218.576,4257.7275,4110.394
7437687.256097794,4275.242,4222.1816,4161.394,4418.4546,4283.485,4546.2124,4404.0303,4358.6973,4492.6367,3757.0002,4446.273,4224.758,4267.0,4122.2427
7437695.0714588165,4274.2124,4222.6973,4163.9697,4421.031,4282.97,4543.1216,4395.273,4346.3335,4482.8486,3757.5151,4449.364,4224.2427,4269.5757,4127.909
7437703.526496887,4272.152,4223.2124,4159.3335,4424.6367,4284.515,4540.031,4386.0005,4335.515,4475.6367,3755.4546,4450.909,4222.6973,4269.0605,4121.2124
7437711.054086685,4271.636,4223.7275,4157.788,4422.576,4286.0605,4538.485,4383.94,4328.303,4466.364,3745.1516,4449.364,4220.6367,4264.9395,4112.4546
7437719.439983368,4272.667,4222.6973,4159.8486,4419.485,4283.485,4533.3335,4379.303,4316.9697,4460.182,3738.97,4445.758,4218.576,4255.152,4110.394
7437741.13535881,4271.121,4222.1816,4158.819,4421.031,4281.9395,4528.182,4375.182,4314.3936,4468.94,3746.697,4445.758,4217.5454,4256.1816,4110.909
7437742.1002388,4270.0913,4223.7275,4157.273,4420.0,4282.4546,4528.182,4380.333,4324.182,4478.7275,3754.9397,4445.2427,4220.6367,4267.515,4110.909
7437743.224620819,4270.6064,4221.6665,4156.758,4412.273,4282.97,4531.788,4388.5757,4327.2725,4485.4243,3756.4849,4439.061,4221.6665,4265.97,4112.9697
7437750.107765198,4270.0913,4218.576,4153.1514,4404.546,4279.879,4533.8486,4394.2427,4319.0303,4489.031,3753.9094,4432.364,4216.0,4253.0913,4114.515
