Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6168767.8372859955,4281.9395,4234.0303,4150.061,4410.7275,4265.4546,4530.758,4398.879,4291.7275,4494.6973,3765.2427,4476.152,4252.0605,4294.8184,4134.0913
6168775.968790054,4284.0,4236.6064,4152.1216,4413.303,4267.515,4541.061,4403.515,4284.515,4494.1816,3764.7275,4478.7275,4255.667,4290.182,4135.6367
6168784.366130829,4288.636,4239.697,4154.182,4416.909,4269.0605,4536.9395,4399.394,4278.849,4490.576,3763.6973,4478.7275,4257.7275,4285.031,4134.606
6168790.992498398,4285.5454,4235.0605,4151.091,4412.273,4266.485,4526.6367,4389.091,4269.5757,4482.3335,3759.5757,4472.0303,4251.546,4279.364,4129.9697
6168798.773050308,4286.0605,4234.5454,4151.606,4408.152,4264.4243,4524.576,4383.4243,4261.8486,4479.2427,3762.1519,4472.5454,4256.697,4282.97,4134.0913
6168806.810379028,4292.2427,4239.182,4159.3335,4415.879,4266.485,4529.7275,4383.4243,4261.3335,4479.758,3763.6973,4479.758,4268.031,4295.3335,4142.848
6168814.724683762,4294.8184,4241.2427,4159.8486,4421.031,4269.0605,4537.9697,4389.606,4265.97,4481.8184,3760.091,4480.273,4268.031,4295.3335,4142.3335
6168823.83108139,4291.7275,4241.7573,4155.212,4416.909,4270.0913,4544.667,4396.3037,4272.152,4490.576,3762.667,4475.6367,4263.9097,4285.031,4138.2124
6168830.74760437,4293.788,4243.303,4157.273,4418.4546,4270.6064,4543.636,4397.8486,4274.2124,4498.3027,3768.8486,4478.7275,4265.97,4285.031,4138.727
6168837.782621384,4296.364,4243.818,4160.364,4421.031,4270.0913,4543.636,4400.425,4270.6064,4493.667,3765.2427,4477.6973,4268.031,4288.121,4135.6367
6168845.715999603,4290.182,4238.667,4157.273,4412.273,4268.031,4544.667,4401.4546,4268.031,4491.6064,3759.0608,4467.909,4261.3335,4285.5454,4133.061
6168854.790210724,4283.485,4235.0605,4150.576,4405.5757,4268.031,4542.6064,4394.758,4269.5757,4493.152,3757.5151,4464.303,4253.6064,4284.0,4133.576
6168861.742973328,4282.4546,4234.0303,4142.3335,4406.6064,4269.0605,4544.667,4393.212,4268.031,4488.0,3756.4849,4465.3335,4250.0,4281.4243,4129.9697
6168870.188236237,4282.97,4233.515,4139.2427,4409.182,4269.0605,4544.152,4391.6665,4256.697,4476.667,3753.9094,4463.788,4250.515,4275.242,4123.273
6168886.235713959,4280.394,4231.9697,4139.2427,4408.152,4268.031,4539.515,4380.848,4245.879,4466.8794,3748.758,4460.6978,4246.909,4272.152,4118.6367
6168886.45029068,4278.849,4231.9697,4136.152,4401.4546,4267.0,4542.0913,4381.364,4245.364,4463.273,3741.5457,4459.1514,4240.2124,4268.031,4118.6367
6168894.456624985,4279.879,4233.515,4138.2124,4404.546,4267.0,4545.182,4384.9697,4255.667,4467.394,3742.576,4459.1514,4241.7573,4267.0,4121.7275
6168900.7341861725,4282.4546,4235.5757,4144.909,4415.879,4268.031,4542.0913,4376.727,4265.97,4475.6367,3750.8186,4462.7583,4250.0,4276.273,4126.364
6168908.838272095,4285.031,4233.515,4145.94,4415.879,4268.031,4541.061,4377.2427,4273.697,4480.273,3754.4243,4463.788,4251.546,4282.97,4127.394
6168916.811466217,4288.121,4233.515,4149.0303,4412.788,4268.031,4544.152,4387.0303,4282.4546,4480.273,3753.9094,4462.7583,4250.0,4282.4546,4127.394
6168927.011013031,4290.182,4238.152,4159.3335,4417.4243,4268.031,4546.2124,4389.606,4285.031,4481.303,3751.8489,4465.8486,4256.1816,4281.9395,4131.5156
6168933.49480629,4284.0,4233.0,4154.6973,4410.2124,4265.97,4546.2124,4391.1514,4276.273,4477.182,3746.182,4459.6665,4252.0605,4277.303,4125.8486
6168943.304777145,4279.364,4220.6367,4139.2427,4398.3643,4265.97,4545.182,4394.758,4267.515,4467.909,3737.4246,4450.3945,4237.1216,4264.9395,4114.0
6168948.697090149,4279.879,4222.1816,4140.273,4399.909,4268.546,4549.818,4393.727,4268.031,4468.4243,3740.5154,4456.061,4240.7275,4265.97,4115.546
6168956.808567047,4277.8184,4233.0,4153.6665,4407.121,4270.6064,4554.97,4391.1514,4265.97,4477.6973,3753.9094,4464.819,4253.0913,4278.849,4126.364
6168964.702367783,4275.242,4234.0303,4154.182,4413.303,4274.7275,4554.97,4390.1216,4264.9395,4478.7275,3753.9094,4461.7275,4252.0605,4277.8184,4125.3335
6168971.767663956,4273.697,4231.9697,4146.9697,4416.909,4276.273,4557.546,4388.061,4265.4546,4477.6973,3744.6365,4459.1514,4246.394,4268.031,4117.6064
6168979.793548584,4274.2124,4234.5454,4148.5156,4411.758,4271.636,4558.0605,4385.485,4262.879,4477.6973,3748.2424,4461.2124,4247.9395,4265.97,4117.091
6168988.75617981,4278.3335,4234.0303,4152.1216,4407.121,4268.546,4547.2427,4377.758,4261.3335,4477.182,3757.5151,4462.2427,4250.515,4273.1816,4122.2427
6169000.788450241,4280.9097,4233.0,4152.1216,4412.788,4268.031,4539.0,4369.0005,4264.4243,4478.2124,3754.4243,4463.788,4250.515,4281.9395,4124.8184
6169004.97674942,4282.97,4235.5757,4157.273,4419.485,4267.515,4542.6064,4370.0303,4271.121,4480.788,3755.97,4467.909,4254.636,4284.0,4125.8486
6169011.71541214,4286.0605,4237.1216,4162.4243,4418.4546,4268.546,4542.0913,4378.2725,4278.3335,4478.7275,3762.667,4472.0303,4259.273,4282.4546,4128.9395
6169024.760723114,4287.0913,4236.6064,4161.909,4416.909,4270.0913,4540.546,4384.9697,4281.4243,4482.8486,3762.667,4474.0913,4262.879,4283.485,4132.031
6169031.774044037,4285.031,4237.1216,4161.909,4419.485,4268.546,4544.152,4386.515,4283.485,4493.152,3763.6973,4476.667,4265.97,4286.5757,4133.576
6169036.238431931,4285.5454,4236.6064,4161.909,4417.9395,4269.5757,4545.697,4386.515,4284.515,4496.242,3765.7578,4474.6064,4265.4546,4284.515,4134.0913
6169043.717622757,4283.485,4233.515,4156.2427,4411.2427,4270.6064,4545.182,4387.0303,4275.758,4495.2124,3761.6362,4466.364,4263.9097,4281.4243,4131.0005
