Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5264566.8177604675,4356.1216,4205.1816,4173.758,4375.6973,4251.546,4557.546,4405.0605,4547.7573,4501.3945,3758.5454,4464.303,4262.879,4274.2124,4149.5454
5264573.764324188,4360.758,4205.1816,4174.788,4373.1216,4253.6064,4562.182,4417.4243,4558.5757,4517.364,3768.8486,4475.1216,4266.485,4283.485,4158.303
5264581.731081009,4361.273,4206.2124,4178.909,4378.2725,4255.667,4557.546,4416.909,4561.152,4526.6367,3774.5151,4486.4546,4269.5757,4288.636,4159.3335
5264589.701890945,4357.152,4206.2124,4178.394,4373.6367,4254.121,4559.6064,4412.788,4558.0605,4524.0605,3770.9092,4480.273,4266.485,4284.0,4153.1514
5264597.7256298065,4354.0605,4201.576,4172.7275,4364.879,4253.6064,4564.7573,4418.9697,4551.364,4514.2734,3764.2124,4477.6973,4262.364,4281.4243,4152.6367
5264605.726957321,4348.394,4191.273,4169.1216,4355.0913,4254.121,4565.7886,4422.576,4544.152,4509.121,3758.5454,4469.9697,4256.697,4274.7275,4150.576
5264614.053249359,4347.879,4186.6367,4168.606,4352.0,4250.515,4564.7573,4418.9697,4539.0,4507.0605,3754.4243,4455.5454,4249.4854,4265.4546,4141.8184
5264621.747493744,4353.5454,4189.7275,4167.061,4361.273,4249.4854,4562.182,4420.515,4540.546,4498.8184,3754.4243,4458.1216,4251.546,4263.394,4140.273
5264629.919052124,4351.485,4188.6973,4165.515,4362.8184,4251.031,4559.6064,4418.4546,4541.061,4493.152,3754.4243,4467.909,4253.6064,4266.485,4142.848
5264637.762546539,4344.788,4185.6064,4160.8794,4353.0303,4243.303,4558.5757,4412.788,4532.8184,4494.6973,3750.3032,4464.819,4247.9395,4266.485,4138.2124
5264645.725011826,4346.3335,4187.667,4161.909,4351.485,4236.091,4559.6064,4413.8184,4529.2124,4492.121,3748.2424,4459.6665,4245.364,4264.9395,4134.606
5264654.23989296,4352.0,4189.7275,4168.606,4361.273,4244.3335,4560.121,4416.909,4541.5757,4494.6973,3753.394,4463.788,4249.4854,4265.4546,4139.2427
5264661.757230759,4350.9697,4190.242,4169.1216,4363.3335,4254.636,4560.121,4416.909,4559.6064,4508.606,3759.0608,4464.819,4252.5757,4268.031,4142.848
5264673.567056656,4347.364,4188.6973,4166.0303,4359.727,4252.0605,4560.121,4413.8184,4564.2427,4515.303,3764.2124,4465.3335,4253.6064,4273.1816,4146.455
5264681.215047836,4349.4243,4190.758,4169.1216,4364.364,4247.9395,4559.6064,4410.7275,4560.636,4511.1816,3769.3638,4478.2124,4261.3335,4280.394,4154.6973
5264687.286615372,4354.5757,4199.5156,4173.2427,4371.576,4249.4854,4557.546,4409.182,4564.2427,4513.758,3769.879,4484.909,4269.0605,4281.9395,4156.758
5264694.306135178,4356.1216,4205.1816,4173.758,4370.5454,4251.031,4564.7573,4416.394,4575.5757,4526.6367,3776.0608,4477.6973,4268.031,4283.485,4157.273
5264701.187849045,4358.182,4205.1816,4174.788,4375.182,4254.121,4573.515,4427.7275,4580.2124,4532.8184,3788.4246,4486.97,4270.6064,4295.8486,4161.394
5264710.119962692,4356.6367,4200.5454,4175.8184,4376.212,4252.0605,4566.8184,4426.182,4568.364,4522.0,3784.303,4498.8184,4272.667,4299.4546,4160.364
5264715.955495834,4352.0,4192.3027,4172.7275,4363.3335,4242.273,4556.515,4415.364,4554.97,4508.0913,3770.394,4484.394,4264.9395,4285.5454,4153.6665
5264723.703145981,4354.0605,4189.2124,4173.2427,4361.273,4237.1216,4558.0605,4412.788,4554.97,4509.6367,3768.3335,4473.576,4262.364,4274.2124,4148.5156
5264736.749649048,4353.0303,4191.273,4173.2427,4370.5454,4239.182,4561.152,4417.9395,4558.0605,4516.334,3771.9395,4475.6367,4265.97,4275.758,4150.576
5264739.784479141,4343.2427,4188.6973,4163.9697,4363.848,4240.2124,4559.6064,4415.879,4550.3335,4513.758,3770.394,4466.8794,4258.2427,4279.364,4150.061
5264747.886896133,4346.8486,4187.152,4158.303,4355.606,4241.7573,4553.9395,4408.152,4542.6064,4511.6973,3769.3638,4465.8486,4251.031,4280.394,4147.485
5264755.768060684,4356.1216,4189.7275,4165.515,4364.364,4247.4243,4548.788,4403.0,4543.1216,4514.788,3771.9395,4480.788,4253.6064,4278.849,4146.9697
5264763.961076736,4350.9697,4191.788,4171.182,4373.6367,4252.5757,4552.9097,4400.9395,4549.303,4515.303,3774.0,4484.909,4254.121,4280.9097,4148.5156
5264771.76117897,4346.8486,4197.455,4169.636,4371.576,4248.9697,4556.0,4402.4854,4557.546,4512.727,3771.9395,4477.182,4254.121,4282.97,4150.061
5264779.885053635,4354.5757,4202.606,4171.182,4366.9395,4243.818,4550.8486,4403.0,4557.031,4512.2124,3768.8486,4476.667,4262.879,4280.9097,4153.1514
5264786.7023944855,4359.2124,4202.0913,4174.273,4371.576,4248.9697,4552.394,4406.091,4556.0,4513.2427,3773.4849,4485.9395,4272.152,4286.5757,4160.364
5264794.872283936,4358.182,4203.6367,4174.273,4382.394,4256.697,4560.121,4414.3335,4558.0605,4514.2734,3781.7275,4489.031,4273.697,4292.2427,4162.94
5264802.778244019,4356.1216,4205.1816,4173.758,4379.8184,4253.0913,4562.182,4419.485,4551.364,4514.788,3778.1213,4482.8486,4271.636,4286.5757,4158.819
5264810.906887054,4352.515,4202.0913,4171.6973,4366.4243,4248.4546,4561.152,4417.4243,4540.031,4512.2124,3769.3638,4480.273,4267.0,4281.9395,4152.6367
5264818.728923798,4354.0605,4200.031,4171.182,4368.485,4250.0,4559.6064,4415.364,4541.5757,4511.6973,3770.9092,4483.364,4265.4546,4285.5454,4151.606
5264827.138900757,4357.6665,4202.0913,4171.6973,4380.848,4251.031,4558.5757,4416.394,4544.152,4512.2124,3775.546,4482.3335,4268.546,4286.5757,4155.727
5264834.800004959,4354.5757,4202.606,4170.1514,4380.333,4250.0,4561.152,4417.4243,4539.515,4509.121,3771.9395,4480.273,4269.0605,4282.97,4155.727
5264842.772960663,4355.606,4202.606,4171.182,4372.606,4249.4854,4561.152,4415.879,4546.7275,4513.2427,3768.3335,4478.2124,4268.031,4279.879,4155.727
5264854.796886444,4360.2427,4204.6665,4174.273,4378.2725,4251.546,4559.6064,4414.8486,4560.636,4527.667,3773.4849,4478.2124,4268.546,4285.031,4157.788
5264859.202623367,4358.6973,4206.727,4174.273,4387.0303,4253.6064,4560.636,4415.879,4559.0913,4528.182,3775.546,4483.364,4268.031,4292.2427,4158.303
5264870.769262314,4354.0605,4204.152,4171.6973,4376.212,4250.515,4560.636,4416.394,4553.425,4514.2734,3769.879,4481.303,4262.879,4287.0913,4153.1514
5264874.543428421,4355.0913,4201.576,4171.6973,4367.4546,4251.031,4557.546,4413.8184,4558.5757,4511.1816,3770.394,4478.2124,4261.3335,4281.9395,4153.6665
5264882.803916931,4354.0605,4202.606,4171.6973,4376.212,4250.0,4554.97,4409.182,4555.4854,4514.2734,3772.9697,4481.303,4267.0,4285.031,4158.303
5264889.785289764,4350.9697,4201.576,4168.091,4375.6973,4239.182,4556.0,4410.2124,4541.5757,4512.2124,3768.3335,4480.273,4267.515,4281.4243,4153.6665
5264898.798465729,4356.6367,4201.0605,4170.667,4366.9395,4239.697,4559.0913,4416.909,4548.788,4510.6665,3769.879,4478.2124,4265.97,4281.9395,4156.2427
5264905.734539032,4361.7876,4204.152,4177.364,4374.6665,4252.5757,4559.6064,4418.4546,4558.0605,4512.2124,3778.6367,4482.8486,4270.0913,4292.2427,4167.5757
5264913.844108582,4356.1216,4204.6665,4175.8184,4380.333,4252.5757,4557.546,4416.394,4549.818,4511.6973,3776.0608,4483.879,4272.667,4291.2124,4164.485
5264921.769380569,4352.0,4203.6367,4171.182,4374.6665,4247.4243,4559.6064,4415.879,4542.6064,4513.2427,3769.3638,4480.273,4268.546,4281.9395,4154.182
5264929.972887039,4354.5757,4204.6665,4172.7275,4378.2725,4252.5757,4557.031,4410.7275,4544.152,4512.727,3771.4243,4478.2124,4267.0,4282.97,4156.2427
5264936.771869659,4355.0913,4203.6367,4171.6973,4383.94,4252.5757,4550.3335,4406.091,4550.3335,4512.727,3775.0305,4481.8184,4267.0,4286.5757,4157.273
5264945.124387741,4353.5454,4203.6367,4171.182,4377.2427,4246.909,4553.9395,4410.7275,4558.5757,4519.4243,3774.0,4482.8486,4266.485,4285.031,4151.606
5264952.746868134,4352.0,4202.0913,4170.667,4370.5454,4249.4854,4559.6064,4413.303,4554.97,4519.4243,3771.4243,4474.0913,4265.4546,4279.879,4150.061
5264960.9344005585,4346.3335,4194.879,4162.94,4370.0303,4250.0,4556.515,4408.152,4543.1216,4510.6665,3765.7578,4467.394,4257.7275,4271.121,4146.455
5264973.859548569,4345.303,4188.1816,4154.6973,4365.9087,4238.152,4553.9395,4405.5757,4542.6064,4508.0913,3758.5454,4467.909,4250.515,4266.485,4139.758
5264976.826667786,4345.8184,4187.667,4155.727,4362.303,4234.0303,4555.4854,4407.121,4546.2124,4512.2124,3758.5454,4469.4546,4250.0,4266.485,4138.727
5264984.796047211,4346.3335,4196.424,4161.394,4370.5454,4245.879,4555.4854,4407.121,4542.6064,4506.5454,3761.6362,4473.576,4253.0913,4268.031,4142.3335
5264993.001461029,4352.0,4204.6665,4167.5757,4379.8184,4253.0913,4557.031,4406.091,4542.6064,4497.273,3762.1519,4478.7275,4258.2427,4276.273,4144.3945
5265000.811338425,4356.1216,4204.6665,4171.182,4381.364,4250.0,4557.031,4406.6064,4543.1216,4498.3027,3763.6973,4478.2124,4262.879,4281.4243,4145.94
5265008.872747421,4353.5454,4203.6367,4169.636,4380.848,4250.0,4554.4546,4408.152,4545.182,4500.364,3769.3638,4479.758,4266.485,4282.97,4153.1514
5265016.783952713,4354.0605,4205.6973,4168.606,4379.8184,4252.5757,4557.031,4409.182,4553.9395,4495.7275,3770.394,4480.788,4267.515,4283.485,4158.819
5265024.384498596,4356.6367,4203.121,4169.636,4375.6973,4250.515,4557.546,4409.182,4559.0913,4498.3027,3764.7275,4473.576,4265.97,4274.2124,4153.1514
5265031.764745712,4355.0913,4201.576,4170.667,4377.2427,4248.4546,4548.273,4404.546,4557.546,4509.121,3761.1213,4475.6367,4263.9097,4268.031,4148.0005
5265039.746522903,4354.5757,4204.152,4171.6973,4379.303,4248.9697,4541.5757,4398.3643,4561.667,4510.152,3763.1821,4483.879,4263.9097,4282.4546,4151.091
5265047.878742218,4355.606,4202.0913,4169.636,4373.1216,4249.4854,4548.788,4402.4854,4574.546,4510.6665,3769.879,4480.273,4267.0,4286.5757,4154.182
5265055.714607239,4355.0913,4200.031,4169.1216,4370.0303,4250.515,4558.0605,4413.303,4580.7275,4518.3945,3771.4243,4474.6064,4263.9097,4269.5757,4150.061
5265063.851594925,4356.1216,4202.606,4168.606,4379.303,4253.0913,4559.6064,4417.4243,4580.2124,4518.909,3765.7578,4475.6367,4256.1816,4268.031,4146.9697
5265071.7623233795,4355.606,4204.6665,4163.9697,4384.9697,4255.667,4560.121,4418.9697,4574.031,4512.727,3762.1519,4479.758,4253.6064,4283.485,4149.0303
5265078.754901886,4350.9697,4203.6367,4160.8794,4379.303,4255.667,4560.121,4418.4546,4564.2427,4510.6665,3763.1821,4476.152,4255.152,4281.9395,4146.9697
5265087.777137756,4345.303,4202.0913,4160.364,4373.6367,4253.0913,4557.546,4412.273,4556.0,4512.727,3760.606,4466.364,4253.0913,4270.0913,4140.7876
5265095.106601715,4344.788,4202.606,4163.4546,4375.6973,4252.0605,4558.5757,4408.152,4548.788,4510.6665,3758.5454,4467.909,4257.7275,4274.2124,4143.879
5265103.887081146,4352.0,4204.6665,4169.636,4378.7876,4253.0913,4557.031,4408.152,4543.636,4501.9097,3766.788,4479.2427,4267.515,4284.515,4154.182
5265110.9182834625,4359.2124,4205.1816,4173.2427,4378.7876,4252.0605,4549.303,4406.6064,4536.4243,4494.1816,3772.4546,4484.909,4269.5757,4286.5757,4157.273
5265118.797302246,4358.6973,4204.6665,4173.2427,4384.4546,4250.515,4545.182,4406.6064,4528.6973,4494.6973,3771.9395,4491.0913,4276.788,4295.8486,4158.819
5265127.254247665,4357.152,4207.242,4175.8184,4391.1514,4252.0605,4545.182,4403.515,4524.576,4497.788,3772.4546,4496.758,4284.515,4303.576,4162.4243
5265138.783216476,4358.6973,4207.242,4175.8184,4383.4243,4253.0913,4547.2427,4400.425,4529.7275,4495.7275,3771.4243,4488.0,4276.273,4293.788,4158.303
5265143.268108368,4356.1216,4203.6367,4172.7275,4370.5454,4251.031,4553.9395,4405.0605,4537.9697,4497.273,3768.3335,4476.152,4267.0,4282.4546,4155.727
5265150.805473328,4353.5454,4202.0913,4172.2124,4373.6367,4250.0,4559.0913,4409.6973,4542.6064,4506.031,3764.2124,4476.152,4269.5757,4280.9097,4156.758
5265163.071870804,4354.0605,4204.6665,4167.061,4381.8794,4252.0605,4557.031,4408.667,4546.7275,4513.2427,3764.2124,4478.7275,4267.515,4282.4546,4150.061
5265169.740915298,4349.4243,4202.0913,4157.273,4373.1216,4252.0605,4557.031,4408.152,4547.2427,4511.6973,3763.6973,4473.061,4255.152,4280.394,4139.758
5265174.716234207,4344.788,4191.788,4154.182,4358.182,4245.879,4558.0605,4412.788,4543.636,4507.576,3753.9094,4460.6978,4248.4546,4268.546,4137.6973
5265181.939601898,4344.788,4186.121,4155.212,4358.182,4243.303,4560.121,4417.4243,4542.0913,4510.6665,3751.8489,4457.091,4248.9697,4263.394,4137.6973
5265191.43986702,4345.303,4192.8184,4154.6973,4366.9395,4249.4854,4557.546,4414.3335,4545.182,4515.8184,3767.3032,4471.515,4251.031,4277.8184,4138.727
5265201.898097992,4348.394,4201.576,4160.8794,4373.1216,4251.546,4545.697,4404.546,4538.485,4513.758,3775.546,4484.909,4257.7275,4290.182,4146.455
5265209.191322327,4352.515,4203.6367,4170.1514,4375.6973,4248.4546,4540.031,4400.9395,4523.0303,4510.152,3769.879,4486.97,4265.4546,4288.121,4152.6367
5265213.916301727,4355.0913,4204.6665,4172.7275,4380.848,4247.4243,4543.1216,4400.425,4522.0,4511.1816,3772.9697,4490.576,4270.0913,4292.758,4157.273
5265221.754312515,4356.1216,4206.2124,4172.2124,4383.4243,4246.394,4540.546,4394.2427,4528.182,4513.2427,3780.6973,4497.273,4274.2124,4302.0303,4163.4546
5265230.221271515,4356.1216,4207.242,4173.2427,4382.394,4248.4546,4537.4546,4390.636,4528.6973,4512.727,3781.2122,4495.2124,4275.242,4303.576,4165.0005
5265238.124132156,4354.5757,4205.1816,4172.2124,4378.2725,4246.909,4539.515,4392.182,4532.303,4512.727,3778.1213,4484.909,4271.636,4298.4243,4159.3335
5265249.32217598,4355.0913,4201.0605,4171.6973,4371.576,4238.152,4539.515,4395.273,4543.1216,4513.2427,3773.4849,4479.2427,4267.0,4289.667,4153.1514
5265256.028652191,4354.0605,4202.606,4171.6973,4372.606,4241.2427,4541.061,4401.4546,4547.7573,4514.2734,3771.9395,4480.273,4259.273,4282.4546,4149.0303
5265265.733718872,4347.879,4201.576,4161.909,4374.1514,4252.0605,4544.667,4404.546,4544.152,4514.2734,3771.4243,4477.182,4250.515,4282.4546,4143.879
5265268.671751022,4343.2427,4192.3027,4153.1514,4368.485,4251.546,4544.667,4404.0303,4544.667,4512.727,3764.2124,4466.8794,4249.4854,4278.849,4139.758
5265284.804821014,4342.7275,4191.273,4154.6973,4365.394,4246.394,4545.182,4406.091,4542.6064,4512.727,3758.5454,4462.7583,4247.9395,4268.546,4138.727
5265286.766052246,4343.758,4201.0605,4156.758,4370.5454,4250.515,4547.7573,4407.121,4530.758,4509.6367,3760.606,4465.3335,4247.9395,4266.485,4139.2427
5265293.148994446,4344.788,4202.0913,4152.6367,4372.091,4252.5757,4546.2124,4402.4854,4525.091,4498.8184,3757.5151,4459.6665,4248.4546,4269.0605,4138.727
5265304.737329483,4345.303,4197.455,4152.1216,4366.9395,4243.303,4542.0913,4396.3037,4522.5156,4493.152,3750.3032,4456.576,4241.7573,4266.485,4134.606
5265310.1761341095,4345.303,4202.0913,4158.303,4369.5156,4240.2124,4539.515,4391.6665,4512.727,4494.1816,3752.3638,4468.4243,4242.788,4266.485,4136.6665
5265315.793275833,4347.364,4204.6665,4160.364,4374.1514,4246.909,4541.061,4392.182,4509.6367,4490.576,3754.9397,4475.1216,4251.546,4270.0913,4141.8184
5265324.699878693,4350.9697,4204.152,4161.394,4377.758,4251.031,4543.636,4396.8184,4525.606,4488.0,3757.5151,4473.576,4251.546,4274.7275,4141.8184
5265331.7449092865,4354.5757,4208.273,4169.1216,4383.94,4249.4854,4543.636,4399.909,4545.697,4491.0913,3762.667,4480.273,4256.1816,4284.515,4145.4243
5265344.885826111,4356.6367,4208.7876,4173.758,4387.5454,4251.031,4545.697,4404.546,4559.6064,4493.152,3764.2124,4478.7275,4264.9395,4286.5757,4150.061
5265347.759008408,4353.0303,4207.758,4169.636,4383.94,4254.121,4554.97,4409.182,4566.8184,4503.455,3760.091,4465.3335,4260.303,4273.697,4146.9697
5265355.773448944,4345.8184,4204.6665,4162.94,4375.6973,4253.0913,4560.121,4408.667,4564.7573,4511.6973,3756.4849,4462.2427,4248.4546,4265.97,4138.727
5265364.768505096,4341.6973,4194.879,4157.273,4365.9087,4252.0605,4558.0605,4409.6973,4561.152,4499.849,3754.9397,4468.4243,4245.879,4269.5757,4134.0913
5265371.7494010925,4344.788,4189.7275,4156.2427,4357.6665,4250.515,4558.5757,4416.394,4561.667,4496.242,3754.9397,4466.364,4249.4854,4267.515,4136.6665
5265387.734651566,4347.364,4191.273,4158.819,4359.2124,4248.9697,4561.152,4418.4546,4562.697,4512.727,3759.5757,4464.303,4252.0605,4269.5757,4140.7876
5265388.726472855,4346.8486,4194.3633,4160.364,4369.0005,4251.546,4561.667,4412.273,4561.152,4512.2124,3763.6973,4469.4546,4251.031,4278.3335,4140.273
5265395.72262764,4346.8486,4197.97,4163.4546,4374.6665,4253.0913,4557.031,4406.091,4554.4546,4497.273,3763.1821,4472.0303,4250.0,4276.788,4138.727
5265407.797574997,4346.8486,4193.8486,4159.8486,4364.879,4249.4854,4546.7275,4400.9395,4546.2124,4493.152,3758.0305,4466.8794,4248.4546,4269.5757,4139.2427
5265411.799907684,4346.8486,4188.1816,4156.2427,4353.0303,4245.879,4542.0913,4399.909,4540.546,4491.0913,3754.9397,4464.303,4249.4854,4268.546,4137.182
5265423.767328262,4347.364,4196.424,4165.515,4361.7876,4247.9395,4544.667,4403.0,4543.1216,4489.546,3756.4849,4467.394,4251.031,4269.0605,4137.6973
5265427.195549011,4347.879,4198.485,4169.1216,4370.0303,4247.4243,4543.636,4402.4854,4551.879,4495.2124,3754.9397,4467.909,4244.8486,4268.546,4140.7876
5265435.165882111,4346.3335,4190.758,4159.3335,4363.848,4245.364,4542.6064,4404.0303,4558.0605,4495.2124,3751.8489,4462.7583,4240.7275,4268.031,4139.2427
5265443.194627762,4346.8486,4199.5156,4164.485,4367.9697,4248.9697,4549.818,4412.788,4565.273,4497.273,3758.0305,4463.788,4247.4243,4267.515,4139.2427
5265450.796842575,4346.3335,4205.6973,4174.273,4372.091,4252.0605,4560.121,4418.9697,4573.515,4510.152,3765.2427,4463.788,4245.364,4267.0,4141.8184
5265459.02633667,4343.2427,4195.394,4162.94,4360.758,4251.546,4562.697,4417.4243,4569.9097,4514.788,3762.1519,4463.273,4233.515,4266.485,4139.2427
5265466.806411743,4343.758,4197.97,4156.758,4357.6665,4252.0605,4560.636,4415.364,4558.0605,4508.0913,3762.1519,4471.0005,4235.0605,4272.152,4137.182
5265473.925113678,4345.8184,4204.6665,4163.9697,4364.879,4252.5757,4562.182,4416.909,4558.5757,4511.6973,3770.9092,4480.788,4241.2427,4282.4546,4141.303
5265486.7515563965,4344.273,4192.3027,4161.394,4362.8184,4252.0605,4562.182,4417.4243,4560.636,4513.758,3774.5151,4481.8184,4238.152,4283.485,4144.909
5265490.7512664795,4342.7275,4187.152,4156.758,4358.182,4250.515,4551.879,4408.667,4546.7275,4501.3945,3769.879,4478.2124,4240.7275,4279.879,4140.273
5265497.803926468,4345.303,4197.455,4162.4243,4364.364,4247.9395,4542.0913,4398.3643,4539.515,4494.6973,3769.879,4477.182,4249.4854,4282.4546,4142.848
5265505.774974823,4348.909,4204.6665,4171.182,4372.091,4250.515,4540.546,4397.8486,4545.697,4499.3335,3773.4849,4480.273,4254.636,4284.515,4154.182
5265513.8647556305,4348.394,4202.606,4173.2427,4367.9697,4247.9395,4542.0913,4399.909,4544.667,4496.758,3769.3638,4483.364,4252.0605,4285.5454,4152.1216
5265521.771669388,4345.8184,4200.5454,4168.091,4359.727,4237.1216,4542.0913,4397.8486,4544.667,4489.031,3760.606,4476.667,4247.9395,4281.9395,4139.758
5265529.79183197,4344.788,4201.0605,4163.4546,4361.273,4237.636,4542.0913,4398.3643,4555.4854,4495.7275,3762.1519,4463.788,4246.909,4272.152,4138.2124
5265537.76550293,4345.8184,4202.606,4166.5454,4366.4243,4247.9395,4541.5757,4400.9395,4562.182,4510.6665,3769.879,4466.364,4246.394,4272.667,4141.303
5265545.071840286,4347.364,4203.121,4170.667,4365.9087,4249.4854,4543.636,4405.5757,4559.6064,4514.788,3770.394,4477.6973,4244.8486,4281.9395,4140.273
5265553.717374802,4348.394,4203.121,4170.667,4372.606,4248.9697,4551.879,4413.303,4561.667,4512.727,3770.9092,4483.879,4246.394,4285.5454,4140.7876
5265561.77687645,4347.879,4206.2124,4170.667,4375.6973,4253.6064,4557.031,4416.394,4560.636,4514.2734,3772.4546,4475.1216,4248.4546,4277.303,4143.879
5265569.762706757,4346.3335,4206.2124,4170.667,4363.848,4254.121,4558.0605,4417.4243,4558.0605,4515.8184,3769.879,4466.364,4246.909,4272.152,4139.758
5265576.8349170685,4347.364,4203.6367,4171.182,4361.273,4251.031,4559.0913,4416.394,4557.546,4515.8184,3773.4849,4474.6064,4247.9395,4282.97,4141.303
