Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5689567.017793655,4301.515,4229.394,4155.727,4400.9395,4276.273,4541.5757,4391.6665,4311.8184,4489.031,3748.2424,4445.758,4202.606,4262.879,4135.1216
5689574.963569641,4294.8184,4223.2124,4146.455,4392.697,4268.031,4543.636,4391.6665,4301.0,4478.2124,3744.1213,4444.2124,4200.5454,4256.1816,4127.394
5689582.0190906525,4290.6973,4221.6665,4143.879,4391.1514,4272.667,4541.5757,4390.636,4300.485,4484.909,3744.1213,4446.7876,4200.5454,4254.121,4128.9395
5689591.028928757,4297.394,4229.909,4156.2427,4401.9697,4284.0,4541.061,4392.697,4315.94,4496.758,3751.8489,4450.909,4203.6367,4264.9395,4137.6973
5689599.323987961,4300.485,4234.0303,4160.364,4405.5757,4285.5454,4553.425,4399.909,4318.515,4494.6973,3755.97,4453.485,4203.6367,4270.6064,4138.727
5689606.9712638855,4297.909,4234.5454,4157.273,4402.4854,4282.97,4557.546,4403.515,4312.8486,4491.6064,3757.5151,4451.94,4205.6973,4267.0,4135.6367
5689614.3391132355,4297.394,4232.485,4157.788,4401.9697,4281.4243,4546.7275,4400.425,4324.182,4498.8184,3762.667,4453.485,4209.8184,4270.6064,4136.6665
5689622.0943927765,4297.394,4226.8184,4156.758,4400.9395,4278.3335,4545.182,4401.9697,4336.0303,4498.8184,3763.1821,4457.606,4208.7876,4275.758,4140.7876
5689630.087614059,4296.364,4222.6973,4154.182,4398.3643,4277.8184,4549.818,4404.0303,4332.425,4493.152,3757.5151,4455.5454,4210.334,4272.152,4141.8184
5689638.728380203,4299.4546,4223.7275,4156.758,4399.909,4280.9097,4546.2124,4400.425,4330.3643,4496.758,3757.0002,4451.94,4217.0303,4268.031,4139.758
5689645.995855331,4299.4546,4222.6973,4157.788,4401.9697,4281.4243,4543.636,4397.3335,4330.3643,4498.3027,3758.5454,4451.4243,4212.909,4268.031,4137.6973
5689654.002428055,4296.879,4220.6367,4152.6367,4397.3335,4280.394,4547.2427,4398.879,4324.697,4490.0605,3752.3638,4447.303,4203.121,4265.97,4136.152
5689661.937713623,4297.394,4222.6973,4151.606,4394.2427,4280.394,4545.182,4399.394,4316.9697,4482.8486,3746.182,4442.6665,4203.6367,4258.7573,4132.5454
5689670.001029968,4296.879,4221.6665,4152.1216,4397.3335,4278.849,4540.546,4392.697,4312.333,4481.303,3745.1516,4437.0005,4203.6367,4253.0913,4125.8486
5689676.984786987,4289.152,4216.0,4143.364,4393.212,4276.273,4545.697,4392.697,4314.3936,4478.7275,3740.5154,4432.879,4192.8184,4250.515,4119.667
5689685.07194519,4280.394,4214.9697,4136.152,4388.061,4278.3335,4557.031,4401.4546,4318.515,4480.788,3735.3638,4429.788,4184.576,4248.4546,4114.0
5689702.273130417,4286.0605,4219.606,4144.909,4397.8486,4284.515,4561.152,4406.091,4318.0005,4492.121,3743.091,4428.758,4192.3027,4251.031,4115.546
5689702.948570251,4296.879,4223.7275,4155.727,4404.546,4285.5454,4558.0605,4405.5757,4319.0303,4497.273,3754.4243,4436.485,4203.6367,4260.818,4122.758
5689717.11397171,4298.4243,4221.6665,4156.2427,4393.212,4282.4546,4557.546,4405.0605,4328.8184,4497.273,3754.4243,4445.2427,4202.606,4267.0,4128.4243
5689717.361688614,4296.879,4220.121,4155.212,4393.727,4282.4546,4557.031,4403.0,4339.636,4501.9097,3756.4849,4447.819,4205.1816,4267.515,4137.182
5689724.954128265,4301.515,4225.273,4158.819,4409.6973,4285.5454,4556.0,4403.0,4341.6973,4502.4243,3767.8184,4450.909,4219.091,4270.6064,4145.4243
5689741.007566452,4302.546,4232.485,4162.94,4410.7275,4284.515,4557.031,4408.152,4337.0605,4498.8184,3768.3335,4453.485,4221.6665,4272.667,4142.848
5689741.934299469,4299.9697,4234.0303,4161.394,4404.546,4285.5454,4557.546,4409.182,4332.9395,4498.3027,3760.606,4449.364,4215.485,4271.121,4140.7876
5689752.474784851,4304.6064,4232.485,4159.3335,4407.6367,4291.2124,4558.0605,4406.6064,4330.3643,4497.273,3758.5454,4446.273,4219.606,4269.0605,4143.364
5689761.48724556,4306.667,4234.5454,4160.364,4410.7275,4291.2124,4557.031,4405.0605,4331.909,4496.242,3759.0608,4448.8486,4220.121,4267.515,4139.2427
5689764.259338379,4299.4546,4231.9697,4158.303,4405.0605,4286.5757,4550.8486,4405.0605,4330.3643,4495.7275,3755.4546,4446.273,4208.273,4267.0,4131.5156
5689772.00460434,4296.364,4224.2427,4154.182,4400.9395,4285.5454,4544.152,4401.9697,4320.5757,4489.031,3749.273,4440.606,4202.606,4265.97,4131.0005
5689780.075550079,4299.9697,4221.6665,4154.182,4401.4546,4286.0605,4546.2124,4403.0,4313.879,4486.4546,3747.7273,4438.5454,4205.6973,4262.879,4129.9697
5689787.983894348,4297.909,4222.1816,4155.212,4400.425,4284.515,4552.9097,4409.182,4321.091,4493.667,3750.3032,4439.576,4204.152,4261.8486,4124.303
5689796.011924744,4294.8184,4222.1816,4154.182,4400.425,4285.5454,4550.3335,4407.121,4330.3643,4499.3335,3757.0002,4442.152,4203.6367,4264.9395,4127.909
5689802.956819534,4297.909,4223.2124,4155.212,4404.0303,4287.0913,4543.1216,4400.9395,4323.667,4498.3027,3762.667,4448.334,4208.273,4269.5757,4134.606
5689812.015771866,4298.9395,4221.6665,4155.212,4401.4546,4284.515,4543.1216,4399.394,4315.94,4497.788,3760.606,4451.4243,4207.242,4269.0605,4132.5454
5689820.019721985,4295.8486,4218.576,4153.6665,4394.758,4282.97,4545.182,4395.788,4317.4854,4498.8184,3757.0002,4447.819,4208.7876,4267.515,4132.031
5689826.947450638,4296.364,4220.6367,4154.182,4395.788,4283.485,4542.0913,4392.182,4318.0005,4499.3335,3761.6362,4448.334,4219.091,4273.697,4140.273
5689835.071325302,4299.4546,4223.2124,4155.212,4400.425,4285.031,4541.061,4393.212,4315.425,4496.758,3766.273,4452.9697,4220.6367,4276.273,4143.364
5689842.99993515,4298.9395,4222.6973,4153.6665,4400.425,4284.515,4542.6064,4393.727,4311.303,4493.667,3759.5757,4451.94,4217.0303,4269.5757,4138.2124
5689851.0274887085,4294.8184,4220.6367,4150.061,4400.425,4284.0,4542.6064,4395.788,4309.2427,4497.788,3754.4243,4445.758,4216.0,4267.0,4134.606
5689858.955621719,4294.303,4220.121,4151.091,4400.9395,4284.0,4543.1216,4396.8184,4305.1216,4494.1816,3752.3638,4443.182,4208.7876,4268.031,4131.0005
5689866.992712021,4297.909,4224.758,4155.727,4401.9697,4284.515,4541.5757,4393.212,4303.576,4478.7275,3746.697,4445.758,4205.6973,4265.4546,4126.879
5689873.9585876465,4300.485,4233.515,4158.303,4406.091,4285.5454,4541.5757,4395.273,4312.8486,4479.758,3749.273,4448.8486,4217.5454,4264.9395,4129.4546
5689882.142782211,4300.485,4233.0,4158.303,4408.152,4287.0913,4544.152,4397.3335,4316.9697,4493.667,3755.4546,4449.364,4219.606,4268.031,4130.485
5689889.941692352,4297.394,4225.788,4157.788,4404.546,4285.5454,4541.5757,4392.182,4306.667,4493.152,3753.9094,4447.303,4208.273,4267.0,4127.394
5689898.349761963,4294.8184,4220.6367,4154.182,4400.425,4284.0,4539.515,4392.182,4303.576,4489.031,3751.3335,4446.7876,4203.6367,4265.4546,4126.364
5689906.000614166,4295.3335,4221.1514,4152.1216,4400.9395,4288.636,4545.697,4399.909,4312.333,4495.7275,3754.4243,4447.819,4204.6665,4262.879,4126.364
5689914.261341095,4298.9395,4228.879,4156.2427,4404.546,4294.8184,4548.788,4401.4546,4322.636,4498.8184,3760.091,4449.8794,4211.364,4267.0,4132.5454
5689921.971559525,4300.485,4235.0605,4159.3335,4405.0605,4297.394,4543.636,4395.788,4330.3643,4496.242,3763.6973,4451.94,4218.0605,4279.879,4140.273
5689930.027008057,4297.909,4229.909,4155.727,4405.0605,4294.8184,4542.6064,4392.182,4330.879,4496.758,3761.6362,4449.8794,4213.9395,4276.273,4136.152
5689938.570976257,4297.394,4222.6973,4153.6665,4405.0605,4289.152,4545.182,4392.697,4325.7275,4496.758,3757.5151,4449.364,4211.364,4265.97,4132.5454
5689950.00576973,4300.485,4223.2124,4159.3335,4406.6064,4286.0605,4543.636,4392.697,4328.303,4497.273,3760.606,4454.5156,4221.1514,4274.7275,4140.7876
5689953.014612198,4298.9395,4222.6973,4155.212,4401.4546,4285.5454,4541.061,4392.697,4328.8184,4496.242,3761.1213,4455.0303,4221.1514,4279.364,4139.2427
5689961.008071899,4293.273,4220.121,4144.3945,4394.2427,4285.031,4542.0913,4393.727,4325.212,4494.1816,3753.9094,4447.303,4207.758,4265.4546,4128.9395
5689969.210863113,4293.273,4218.0605,4146.455,4395.273,4284.515,4544.667,4394.758,4329.3335,4493.152,3750.8186,4442.6665,4204.152,4260.303,4126.879
5689976.990222931,4297.909,4218.0605,4154.182,4400.9395,4286.0605,4542.0913,4396.8184,4333.4546,4492.121,3755.4546,4446.7876,4212.3945,4268.546,4131.0005
5689985.090255737,4296.879,4220.6367,4154.182,4399.909,4283.485,4539.0,4399.394,4331.394,4492.6367,3755.97,4450.3945,4217.0303,4270.0913,4131.0005
5689992.917776108,4294.303,4220.6367,4153.6665,4398.879,4282.97,4542.6064,4400.425,4327.788,4494.6973,3751.8489,4445.758,4214.455,4266.485,4127.394
5690001.040458679,4296.364,4220.121,4157.273,4403.0,4290.6973,4547.7573,4402.4854,4330.3643,4498.3027,3759.5757,4447.303,4216.0,4268.031,4130.485
5690008.026361465,4301.0,4223.2124,4157.273,4404.0303,4295.8486,4546.7275,4401.4546,4335.0,4500.879,3769.3638,4458.6367,4221.6665,4276.788,4138.727
5690015.994787216,4299.9697,4225.788,4157.273,4403.515,4290.6973,4543.636,4394.758,4333.9697,4500.879,3767.8184,4462.2427,4220.121,4280.394,4139.758
5690024.993181229,4297.909,4223.2124,4157.273,4403.515,4285.031,4544.667,4391.6665,4329.8486,4497.273,3760.606,4451.94,4219.091,4273.1816,4137.182
5690032.043933868,4298.4243,4222.1816,4156.2427,4401.4546,4285.5454,4544.152,4393.727,4327.2725,4492.6367,3756.4849,4446.273,4218.0605,4268.031,4139.2427
5690039.94345665,4296.879,4222.6973,4156.758,4399.394,4285.5454,4542.0913,4392.697,4328.303,4492.6367,3753.9094,4447.303,4211.879,4269.5757,4137.6973
5690051.966667175,4295.3335,4220.121,4154.6973,4398.879,4282.97,4542.0913,4392.182,4331.394,4495.2124,3755.4546,4446.7876,4211.879,4270.6064,4135.1216
5690056.020498276,4297.394,4220.6367,4155.212,4399.909,4286.0605,4543.636,4399.394,4332.9395,4496.242,3758.0305,4445.758,4216.5156,4270.0913,4137.182
5690064.453363419,4298.4243,4223.2124,4155.212,4401.4546,4289.667,4544.152,4403.515,4330.3643,4493.667,3754.9397,4446.273,4213.4243,4267.515,4135.6367
5690072.026491165,4298.4243,4223.7275,4156.2427,4404.0303,4287.0913,4541.5757,4396.3037,4328.303,4492.121,3754.9397,4448.8486,4214.455,4267.515,4131.0005
5690079.161405563,4297.909,4222.1816,4157.273,4402.4854,4283.485,4541.061,4393.727,4331.394,4490.576,3757.0002,4449.8794,4217.0303,4270.0913,4131.0005
5690086.9925022125,4294.8184,4220.6367,4155.212,4399.394,4282.97,4543.1216,4398.879,4331.394,4488.0,3755.4546,4446.7876,4208.273,4269.5757,4130.485
5690095.006942749,4294.8184,4221.1514,4154.6973,4401.4546,4285.031,4543.636,4395.788,4329.3335,4490.0605,3754.4243,4446.7876,4203.121,4268.031,4131.0005
5690102.97703743,4299.4546,4223.7275,4156.2427,4404.0303,4289.152,4543.1216,4391.6665,4329.8486,4494.6973,3754.4243,4449.8794,4208.7876,4269.5757,4131.5156
5690116.039991379,4298.4243,4221.1514,4153.6665,4398.879,4288.121,4542.0913,4394.2427,4328.303,4494.6973,3755.4546,4445.2427,4207.242,4269.0605,4131.5156
5690118.956327438,4294.8184,4217.5454,4151.091,4390.636,4282.97,4540.546,4392.697,4324.182,4491.6064,3754.4243,4438.031,4202.0913,4261.8486,4128.4243
5690126.960277557,4297.394,4220.121,4153.6665,4393.212,4288.636,4541.061,4391.1514,4322.636,4492.121,3747.2122,4440.0913,4203.121,4258.2427,4126.879
5690135.164260864,4299.4546,4222.6973,4154.6973,4403.0,4295.8486,4543.636,4398.879,4326.7573,4494.6973,3745.6667,4445.2427,4204.6665,4263.394,4132.031
5690142.99082756,4297.909,4221.1514,4154.6973,4406.091,4295.3335,4543.1216,4401.9697,4338.091,4495.2124,3757.0002,4448.8486,4206.2124,4267.515,4139.2427
5690158.976078033,4295.8486,4220.6367,4153.1514,4398.879,4291.2124,4542.0913,4399.394,4344.788,4496.242,3761.1213,4449.364,4208.7876,4267.0,4135.1216
5690159.97171402,4296.879,4221.1514,4152.6367,4394.2427,4286.5757,4543.636,4398.879,4336.0303,4494.6973,3752.8792,4444.2124,4206.2124,4266.485,4128.4243
5690165.994882584,4298.4243,4221.1514,4157.273,4399.394,4288.636,4542.0913,4400.425,4329.8486,4492.121,3750.3032,4443.6973,4206.727,4265.97,4133.576
5690174.011230469,4299.9697,4225.273,4159.8486,4403.515,4296.879,4544.152,4404.546,4338.6064,4492.6367,3754.9397,4447.819,4216.5156,4262.879,4140.7876
5690182.2164058685,4305.1216,4231.4546,4163.4546,4408.152,4299.9697,4551.879,4410.7275,4344.273,4492.6367,3757.0002,4448.8486,4222.1816,4269.0605,4139.2427
5690190.0334358215,4309.758,4236.6064,4170.667,4415.879,4299.4546,4552.394,4410.2124,4341.1816,4494.6973,3761.1213,4455.5454,4221.6665,4280.394,4143.364
5690198.333740234,4304.6064,4236.091,4167.061,4413.303,4299.9697,4545.182,4404.546,4338.6064,4496.242,3764.7275,4458.1216,4222.6973,4276.273,4147.485
5690206.040143967,4298.4243,4227.3335,4156.758,4400.9395,4295.3335,4542.6064,4400.425,4332.9395,4492.6367,3757.0002,4445.2427,4219.606,4266.485,4140.273
5690214.3087387085,4297.909,4220.6367,4156.758,4399.909,4291.2124,4543.1216,4396.8184,4327.788,4491.0913,3748.758,4435.97,4208.7876,4263.9097,4132.031
5690223.630905151,4296.879,4220.6367,4155.212,4404.0303,4292.2427,4541.061,4394.2427,4330.3643,4489.546,3747.7273,4438.5454,4204.152,4258.7573,4133.061
5690239.305734634,4294.8184,4219.091,4146.455,4396.8184,4288.636,4537.4546,4391.6665,4330.3643,4482.3335,3741.0305,4431.8486,4205.6973,4251.546,4128.9395
5690239.387750626,4293.788,4215.485,4142.3335,4390.1216,4282.4546,4537.9697,4390.636,4328.8184,4475.6367,3730.2124,4417.9395,4200.5454,4247.4243,4118.1216
5690244.946718216,4293.273,4216.0,4144.3945,4393.727,4283.485,4542.6064,4396.8184,4335.515,4478.2124,3732.7878,4419.485,4195.909,4247.4243,4118.6367
5690254.030227661,4297.394,4218.576,4151.606,4400.9395,4289.667,4545.182,4401.9697,4339.121,4486.97,3747.7273,4439.061,4205.1816,4255.667,4128.9395
5690261.097669601,4301.0,4226.8184,4158.819,4406.091,4294.303,4541.5757,4400.425,4339.121,4495.7275,3756.4849,4451.4243,4218.576,4268.031,4135.6367
5690269.687652588,4300.485,4233.515,4160.8794,4408.152,4293.788,4543.636,4399.394,4344.273,4498.3027,3759.0608,4447.819,4220.6367,4270.0913,4135.6367
5690276.980638504,4299.9697,4226.8184,4160.364,4408.152,4290.182,4542.6064,4397.3335,4345.303,4496.758,3761.6362,4447.303,4218.576,4265.4546,4135.6367
5690286.832332611,4299.9697,4224.758,4159.3335,4408.667,4287.0913,4531.788,4390.1216,4337.5757,4496.242,3761.6362,4452.9697,4219.606,4270.0913,4136.6665
5690291.9590473175,4299.4546,4233.0,4161.394,4408.667,4289.152,4532.303,4390.1216,4337.5757,4497.273,3762.1519,4454.5156,4221.1514,4277.8184,4137.6973
5690300.126552582,4297.909,4231.4546,4160.8794,4407.6367,4292.758,4544.152,4395.788,4341.6973,4502.4243,3766.273,4457.606,4219.606,4279.364,4137.182
5690307.96957016,4297.394,4225.788,4157.788,4408.152,4295.8486,4543.636,4393.727,4338.6064,4510.152,3771.9395,4463.273,4219.606,4279.364,4139.2427
5690315.989732742,4298.9395,4232.485,4162.4243,4413.8184,4296.879,4538.485,4393.727,4338.6064,4512.2124,3774.5151,4466.364,4226.8184,4282.4546,4143.879
5690324.026107788,4299.9697,4237.636,4167.5757,4418.4546,4296.879,4542.0913,4400.425,4341.6973,4514.788,3775.546,4465.3335,4229.394,4285.5454,4145.4243
5690332.094907761,4298.4243,4233.515,4162.4243,4411.2427,4296.364,4545.697,4403.515,4339.121,4512.727,3773.4849,4454.5156,4221.6665,4280.394,4141.8184
5690339.96796608,4296.879,4226.303,4156.758,4402.4854,4296.364,4544.152,4400.425,4332.425,4501.3945,3764.2124,4445.2427,4218.0605,4272.667,4139.2427
5690348.344087601,4296.879,4223.2124,4157.273,4404.0303,4296.879,4543.636,4398.879,4329.8486,4494.1816,3758.0305,4446.273,4221.1514,4270.0913,4139.758
5690355.99064827,4297.394,4225.273,4156.2427,4405.5757,4296.364,4544.152,4402.4854,4330.3643,4496.758,3757.5151,4449.364,4219.606,4270.0913,4137.182
5690363.02280426,4297.909,4227.8486,4157.273,4403.0,4295.8486,4546.7275,4405.0605,4330.3643,4495.7275,3755.97,4446.7876,4217.5454,4268.546,4134.606
5690371.05846405,4298.9395,4229.909,4161.909,4406.6064,4296.364,4547.2427,4403.0,4328.8184,4492.6367,3752.3638,4446.7876,4220.6367,4265.97,4135.1216
5690384.01889801,4299.4546,4233.515,4161.909,4411.758,4297.909,4544.667,4399.909,4324.182,4494.1816,3751.3335,4448.334,4222.6973,4265.97,4137.6973
5690387.025594711,4294.8184,4230.4243,4160.8794,4407.6367,4298.4243,4545.182,4398.879,4319.0303,4493.152,3752.8792,4448.334,4220.6367,4267.0,4133.576
5690395.013093948,4292.2427,4223.2124,4159.3335,4408.667,4296.364,4545.182,4395.273,4316.4546,4485.4243,3752.3638,4448.334,4218.0605,4267.515,4130.485
5690403.063774109,4295.3335,4228.879,4158.819,4416.909,4294.303,4541.061,4387.0303,4315.94,4480.788,3752.3638,4449.364,4218.0605,4268.031,4131.5156
5690410.938739777,4292.2427,4233.0,4158.303,4413.303,4295.8486,4541.5757,4386.515,4314.3936,4485.4243,3752.8792,4448.8486,4216.5156,4264.9395,4129.9697
5690420.089483261,4285.5454,4224.2427,4155.727,4405.5757,4297.909,4545.697,4396.8184,4315.94,4493.667,3751.3335,4445.2427,4208.7876,4263.9097,4127.909
5690427.02126503,4286.5757,4218.0605,4150.576,4404.546,4295.8486,4546.2124,4400.425,4317.4854,4491.0913,3748.2424,4445.2427,4203.121,4265.4546,4125.3335
5690435.041189194,4284.515,4219.606,4148.5156,4401.4546,4294.303,4542.0913,4396.8184,4315.425,4485.4243,3744.6365,4444.727,4204.152,4257.2124,4122.758
5690442.961215973,4284.0,4222.6973,4152.6367,4404.0303,4297.909,4544.152,4399.394,4318.515,4489.546,3747.2122,4440.606,4205.1816,4248.9697,4124.8184
5690450.975418091,4293.788,4223.7275,4156.2427,4413.8184,4300.485,4555.4854,4408.152,4324.182,4496.242,3752.3638,4440.606,4203.121,4255.667,4126.364
5690458.103179932,4294.8184,4223.2124,4156.2427,4413.303,4300.485,4560.636,4409.182,4323.667,4492.6367,3752.8792,4445.758,4207.758,4267.0,4125.8486
5690466.041564941,4290.182,4225.788,4155.727,4408.667,4299.9697,4557.031,4407.6367,4324.182,4491.6064,3751.8489,4449.364,4217.5454,4268.546,4129.9697
5690473.986625671,4297.909,4234.0303,4159.3335,4414.3335,4301.515,4557.546,4405.5757,4326.2427,4497.273,3754.9397,4448.8486,4221.1514,4268.546,4135.1216
5690482.260227203,4303.061,4236.6064,4162.4243,4419.485,4301.515,4553.9395,4398.3643,4319.0303,4492.121,3758.0305,4450.909,4220.6367,4270.6064,4134.606
5690489.980697632,4293.273,4230.9395,4160.8794,4414.8486,4299.9697,4549.818,4396.8184,4311.8184,4480.788,3753.9094,4451.94,4222.1816,4266.485,4131.0005
5690502.343416214,4284.515,4223.2124,4154.182,4408.667,4297.394,4554.4546,4401.9697,4314.3936,4479.2427,3747.7273,4444.2124,4215.485,4263.394,4124.8184
5690504.948616028,4282.97,4219.091,4152.1216,4405.5757,4294.303,4550.3335,4397.3335,4316.4546,4480.788,3745.1516,4434.4243,4203.6367,4263.394,4119.152
5690513.009786606,4287.606,4221.1514,4155.727,4407.121,4293.788,4540.546,4390.636,4317.4854,4477.6973,3745.1516,4435.455,4205.6973,4261.8486,4122.2427
5690520.975351334,4295.8486,4222.6973,4156.758,4411.2427,4296.364,4543.1216,4395.788,4321.091,4478.7275,3749.7883,4444.727,4216.0,4262.364,4129.4546
5690529.024600983,4298.4243,4222.1816,4155.212,4410.7275,4297.909,4547.2427,4401.9697,4325.212,4491.0913,3757.5151,4448.334,4219.091,4267.0,4133.576
5690537.05406189,4295.8486,4224.758,4156.758,4407.6367,4297.394,4545.182,4403.0,4330.879,4499.849,3760.606,4448.334,4216.0,4267.515,4133.061
5690544.998884201,4294.8184,4224.758,4159.3335,4406.091,4296.364,4547.2427,4405.0605,4331.909,4496.758,3758.5454,4445.758,4214.9697,4263.9097,4131.0005
5690553.042411804,4296.879,4224.2427,4158.303,4411.758,4296.879,4547.7573,4405.5757,4327.788,4494.6973,3757.5151,4444.2124,4216.5156,4264.4243,4131.0005
5690560.957193375,4298.9395,4229.394,4160.8794,4415.879,4296.364,4543.1216,4401.9697,4324.182,4495.7275,3756.4849,4450.3945,4220.6367,4269.0605,4132.031
5690568.051099777,4297.909,4235.0605,4168.091,4415.364,4295.3335,4541.061,4398.3643,4318.515,4492.121,3753.394,4448.8486,4220.6367,4269.0605,4134.0913
5690576.001167297,4297.394,4234.5454,4171.182,4416.394,4295.8486,4543.1216,4397.3335,4311.303,4486.97,3755.97,4447.303,4221.1514,4264.9395,4137.6973
5690584.024190903,4299.9697,4233.515,4170.667,4418.9697,4298.9395,4546.7275,4399.909,4318.515,4492.6367,3765.7578,4459.6665,4229.909,4272.152,4140.273
5690592.022180557,4301.0,4236.6064,4172.7275,4421.031,4301.515,4545.182,4402.4854,4328.8184,4503.455,3769.3638,4464.303,4236.6064,4283.485,4142.848
5690599.997997284,4299.4546,4237.1216,4174.273,4420.515,4301.515,4549.303,4401.9697,4327.788,4502.9395,3765.2427,4455.5454,4234.5454,4280.9097,4141.8184
5690608.00909996,4300.485,4236.6064,4169.1216,4416.909,4302.0303,4558.5757,4401.9697,4323.667,4496.242,3761.1213,4457.091,4231.9697,4275.242,4141.8184
5690616.004943848,4302.0303,4237.636,4167.061,4422.061,4301.0,4552.9097,4402.4854,4326.7573,4497.273,3765.2427,4464.819,4235.0605,4280.394,4142.848
5690623.962640762,4302.546,4240.7275,4170.667,4431.8486,4299.9697,4540.546,4403.0,4336.0303,4499.3335,3770.394,4460.6978,4235.0605,4284.515,4144.909
5690631.717443466,4297.909,4237.1216,4165.515,4423.0913,4299.4546,4545.697,4403.0,4343.758,4497.273,3764.7275,4452.9697,4226.303,4273.697,4141.303
5690639.035463333,4289.667,4232.485,4156.2427,4410.2124,4296.364,4549.818,4400.425,4341.6973,4493.667,3755.97,4448.334,4217.5454,4264.9395,4135.1216
5690647.47428894,4289.152,4233.515,4160.364,4414.8486,4294.303,4543.1216,4398.879,4340.667,4494.6973,3755.97,4446.7876,4221.1514,4270.0913,4133.576
5690654.984951019,4294.8184,4236.091,4162.4243,4419.485,4296.879,4542.0913,4401.9697,4344.788,4503.455,3763.1821,4452.455,4228.364,4276.273,4134.606
5690668.195724487,4295.8486,4234.5454,4158.303,4416.909,4297.394,4547.7573,4403.515,4338.091,4512.2124,3767.8184,4460.6978,4230.9395,4275.758,4136.6665
5690672.021627426,4295.3335,4234.5454,4165.515,4418.4546,4296.364,4548.273,4401.4546,4326.7573,4510.6665,3769.3638,4462.2427,4233.0,4276.273,4139.2427
5690678.9894104,4299.4546,4238.667,4173.758,4420.0,4298.4243,4544.152,4401.9697,4327.788,4509.6367,3768.8486,4458.1216,4233.0,4279.879,4144.909
5690686.982631683,4301.0,4239.182,4173.758,4423.6064,4302.0303,4548.788,4405.5757,4331.909,4514.788,3775.546,4460.182,4237.1216,4282.97,4149.0303
5690694.986343384,4300.485,4238.667,4174.788,4429.273,4302.546,4558.0605,4409.182,4330.879,4517.364,3783.788,4466.8794,4246.394,4285.031,4151.606
5690702.979803085,4301.0,4242.273,4175.303,4428.758,4301.0,4554.4546,4408.667,4329.8486,4511.6973,3778.6367,4465.8486,4244.8486,4284.515,4152.6367
5690715.67440033,4300.485,4242.788,4173.2427,4425.667,4298.9395,4543.636,4402.4854,4328.303,4500.879,3768.3335,4461.7275,4237.1216,4282.4546,4149.0303
5690719.027757645,4298.4243,4238.667,4169.1216,4421.546,4297.909,4542.6064,4400.425,4327.2725,4498.8184,3764.7275,4456.061,4234.5454,4275.242,4144.3945
5690726.032495499,4296.364,4235.5757,4164.485,4414.8486,4296.879,4546.7275,4405.5757,4331.394,4509.121,3761.6362,4447.303,4234.0303,4267.0,4140.273
5690736.222505569,4297.909,4235.5757,4162.4243,4413.8184,4292.758,4544.152,4406.091,4333.9697,4512.2124,3759.0608,4441.6367,4231.4546,4267.515,4138.2124
5690744.550704956,4299.4546,4235.5757,4162.94,4417.4243,4291.2124,4540.031,4400.425,4330.879,4505.5156,3758.5454,4444.727,4231.9697,4270.0913,4138.2124
