Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8169281.664609909,4296.879,4250.0,4158.303,4399.394,4234.5454,4538.485,4394.2427,4342.7275,4492.6367,3753.394,4399.394,4221.6665,4270.6064,4131.0005
8169287.779331207,4297.909,4247.9395,4156.758,4393.212,4233.515,4533.8486,4391.6665,4341.1816,4492.6367,3750.8186,4398.879,4221.6665,4268.031,4133.061
8169295.674085617,4298.9395,4248.9697,4156.758,4393.727,4227.3335,4528.182,4391.1514,4341.1816,4491.0913,3751.8489,4403.515,4223.7275,4271.636,4135.1216
8169303.737878799,4292.2427,4241.2427,4153.6665,4389.606,4219.091,4528.182,4394.2427,4338.091,4485.9395,3748.2424,4403.515,4221.1514,4268.546,4125.3335
8169311.688423157,4290.182,4233.0,4151.091,4385.485,4225.788,4531.788,4392.697,4337.5757,4486.97,3747.2122,4404.546,4216.5156,4264.4243,4123.273
8169319.637775421,4299.4546,4240.7275,4155.727,4393.212,4236.6064,4541.061,4396.3037,4344.273,4494.1816,3757.0002,4404.546,4224.2427,4273.697,4135.1216
8169327.043294907,4303.061,4252.5757,4159.3335,4396.3037,4234.0303,4544.152,4400.9395,4347.879,4498.3027,3764.2124,4405.5757,4233.515,4281.4243,4135.6367
8169334.926843643,4295.8486,4251.031,4155.212,4393.212,4231.9697,4530.758,4395.273,4341.6973,4497.273,3757.5151,4410.2124,4227.3335,4273.697,4126.879
8169347.626686096,4287.0913,4239.182,4150.061,4392.697,4230.4243,4530.758,4396.8184,4333.4546,4489.546,3744.1213,4401.9697,4219.091,4262.879,4123.273
8169351.172685623,4287.0913,4235.0605,4151.606,4389.606,4226.303,4543.636,4402.4854,4330.879,4484.909,3742.576,4393.212,4217.5454,4264.9395,4123.273
8169358.642339706,4296.364,4245.879,4156.2427,4389.606,4229.394,4542.0913,4396.8184,4333.9697,4491.0913,3751.8489,4399.909,4222.6973,4270.6064,4124.8184
8169367.079973221,4299.4546,4253.0913,4157.273,4399.909,4237.636,4536.9395,4392.697,4339.636,4496.242,3757.5151,4401.9697,4230.4243,4269.5757,4128.4243
8169378.649234772,4296.879,4250.0,4157.273,4402.4854,4236.091,4541.061,4397.8486,4344.273,4496.242,3754.9397,4398.879,4234.0303,4269.0605,4129.4546
8169382.608175278,4297.909,4247.9395,4159.3335,4394.2427,4232.485,4544.152,4401.9697,4345.8184,4491.0913,3749.7883,4400.425,4232.485,4268.031,4127.909
8169394.638776779,4297.909,4248.9697,4159.8486,4394.758,4234.0303,4543.1216,4403.515,4343.758,4484.909,3745.6667,4402.4854,4236.6064,4267.0,4131.5156
8169398.593187332,4296.879,4251.031,4163.9697,4404.0303,4235.5757,4543.1216,4401.4546,4343.758,4488.0,3748.2424,4408.152,4239.697,4274.7275,4136.6665
8169406.469106674,4298.4243,4253.6064,4172.2124,4407.6367,4235.5757,4536.9395,4393.727,4346.3335,4496.242,3753.9094,4413.303,4237.1216,4284.0,4139.2427
8169413.627624512,4299.4546,4255.667,4171.182,4407.121,4236.6064,4536.4243,4389.606,4344.788,4496.758,3760.606,4412.788,4239.182,4283.485,4139.758
8169421.79608345,4298.9395,4255.152,4162.4243,4409.182,4237.1216,4538.485,4390.1216,4339.636,4496.242,3763.1821,4416.909,4240.2124,4284.0,4137.6973
8169429.630279541,4296.364,4252.0605,4156.2427,4404.0303,4235.0605,4533.8486,4391.6665,4337.5757,4497.788,3758.5454,4415.364,4234.0303,4280.9097,4131.0005
8169437.706947327,4295.8486,4249.4854,4154.182,4392.182,4231.9697,4528.182,4391.1514,4338.091,4495.7275,3755.4546,4399.394,4230.4243,4271.121,4125.8486
8169445.634841919,4297.909,4250.0,4154.6973,4392.182,4232.485,4528.182,4389.606,4338.091,4498.3027,3761.1213,4397.8486,4233.515,4271.636,4130.485
8169453.764915466,4299.9697,4253.0913,4159.8486,4403.515,4235.0605,4534.364,4393.727,4342.2124,4508.0913,3765.2427,4415.364,4237.636,4286.0605,4140.273
8169461.68589592,4298.4243,4252.5757,4161.909,4405.5757,4234.5454,4539.515,4400.9395,4345.8184,4509.6367,3764.2124,4419.485,4237.1216,4284.0,4140.7876
8169468.84560585,4294.8184,4250.515,4155.727,4397.3335,4233.515,4542.0913,4398.3643,4345.303,4502.4243,3763.1821,4411.2427,4236.091,4269.0605,4136.152
8169481.60982132,4297.394,4251.031,4159.3335,4399.394,4235.5757,4539.0,4392.697,4345.8184,4496.242,3760.091,4411.758,4236.091,4267.0,4137.6973
8169484.984636307,4301.515,4254.636,4168.606,4407.121,4237.1216,4540.031,4395.788,4348.909,4496.242,3757.5151,4409.6973,4236.6064,4271.636,4141.303
8169492.660045624,4301.0,4255.152,4165.0005,4402.4854,4237.1216,4543.636,4402.4854,4346.3335,4494.1816,3755.97,4393.212,4238.152,4268.546,4135.1216
8169501.3909339905,4297.394,4251.031,4154.182,4393.727,4236.6064,4542.6064,4402.4854,4340.1514,4485.9395,3750.3032,4393.727,4234.0303,4262.364,4125.8486
8169513.653993607,4290.6973,4250.0,4155.727,4393.727,4237.1216,4541.061,4396.3037,4337.0605,4478.7275,3744.6365,4405.5757,4224.2427,4264.4243,4123.788
8169518.514633179,4284.0,4250.0,4157.788,4388.5757,4236.6064,4542.6064,4391.1514,4337.5757,4479.758,3742.0608,4395.788,4219.091,4267.515,4126.364
8169524.648189545,4285.031,4240.7275,4148.5156,4376.212,4234.0303,4543.636,4394.758,4339.121,4482.8486,3742.0608,4387.0303,4219.091,4258.2427,4121.7275
8169532.697677612,4285.5454,4235.0605,4141.303,4375.6973,4232.485,4535.394,4395.788,4336.546,4482.3335,3742.0608,4391.6665,4217.0303,4252.0605,4115.546
8169540.638208389,4282.97,4241.7573,4144.909,4381.364,4233.515,4526.1216,4387.0303,4329.8486,4479.758,3743.091,4384.9697,4216.5156,4260.818,4119.667
8169547.683000565,4286.0605,4243.818,4150.576,4379.8184,4232.485,4532.8184,4386.0005,4328.8184,4483.364,3745.1516,4383.94,4219.606,4268.546,4126.364
8169555.716514587,4289.667,4241.7573,4155.212,4380.848,4233.0,4543.1216,4392.697,4335.515,4492.6367,3752.3638,4398.879,4220.6367,4268.031,4125.8486
8169563.635349274,4288.121,4248.9697,4157.273,4389.606,4236.6064,4541.5757,4391.6665,4337.5757,4496.242,3759.5757,4401.9697,4221.1514,4269.5757,4125.8486
8169571.656227112,4287.606,4252.5757,4154.182,4390.636,4237.1216,4540.031,4392.697,4337.5757,4493.667,3758.5454,4398.3643,4223.7275,4273.1816,4128.9395
8169585.448980331,4287.0913,4242.788,4151.606,4386.0005,4235.5757,4546.7275,4400.9395,4340.1514,4495.2124,3756.4849,4396.8184,4223.7275,4269.5757,4127.909
8169587.80002594,4283.485,4237.1216,4150.061,4383.4243,4235.5757,4545.697,4401.4546,4337.0605,4495.2124,3755.97,4389.091,4221.1514,4264.9395,4125.3335
8169596.3978767395,4281.9395,4237.1216,4143.879,4380.848,4235.0605,4539.515,4395.788,4330.3643,4485.9395,3750.8186,4387.5454,4218.576,4264.4243,4122.758
8169607.652902603,4282.97,4235.5757,4140.273,4377.758,4233.515,4539.515,4394.2427,4330.3643,4482.3335,3745.1516,4393.727,4217.5454,4263.9097,4121.7275
8169611.610889435,4281.9395,4234.5454,4142.848,4377.2427,4234.0303,4541.061,4393.212,4331.394,4481.8184,3744.1213,4393.212,4219.091,4256.697,4123.273
8169618.963956833,4283.485,4237.636,4142.3335,4379.303,4235.0605,4539.515,4394.2427,4330.3643,4480.273,3745.1516,4392.697,4219.606,4250.0,4120.182
8169626.617908478,4285.031,4238.667,4142.3335,4382.394,4236.091,4541.5757,4399.909,4332.9395,4484.394,3743.091,4390.1216,4216.0,4251.546,4118.1216
8169634.974479675,4286.0605,4237.636,4145.94,4385.485,4236.6064,4545.182,4400.9395,4331.909,4485.9395,3741.0305,4379.8184,4214.455,4252.5757,4119.152
8169642.813444138,4287.0913,4244.3335,4148.0005,4388.5757,4239.697,4542.0913,4392.697,4328.8184,4483.364,3742.576,4383.94,4219.606,4252.0605,4119.667
8169651.411533356,4286.0605,4252.0605,4151.606,4391.6665,4245.364,4539.0,4388.5757,4327.788,4489.031,3746.697,4400.425,4220.121,4259.273,4120.6973
8169658.68639946,4285.5454,4251.031,4156.758,4393.212,4248.9697,4542.6064,4397.3335,4328.8184,4496.242,3749.273,4405.0605,4218.576,4265.97,4123.273
8169668.9422130585,4291.2124,4248.9697,4156.2427,4392.697,4250.515,4546.2124,4403.515,4337.5757,4495.7275,3754.4243,4400.425,4228.364,4270.6064,4126.364
8169674.811601639,4297.909,4252.5757,4160.8794,4396.3037,4250.0,4545.697,4400.9395,4347.364,4497.788,3760.606,4403.0,4240.2124,4277.303,4133.576
8169686.686515808,4296.879,4252.5757,4170.1514,4401.9697,4249.4854,4545.182,4399.909,4344.788,4500.879,3760.606,4410.2124,4239.182,4283.485,4140.7876
8169689.66794014,4296.879,4252.0605,4166.5454,4405.5757,4250.515,4545.697,4402.4854,4338.6064,4496.758,3759.5757,4416.394,4236.6064,4281.9395,4140.273
8169697.649240494,4297.909,4249.4854,4156.758,4397.8486,4245.364,4543.1216,4402.4854,4336.546,4494.1816,3758.5454,4414.8486,4238.152,4274.7275,4134.0913
8169706.617355347,4290.182,4241.2427,4155.727,4387.5454,4236.6064,4541.061,4399.394,4332.9395,4494.1816,3754.9397,4407.6367,4234.0303,4268.546,4128.4243
8169713.680028915,4282.4546,4236.6064,4156.2427,4386.515,4237.1216,4540.031,4394.758,4328.8184,4492.6367,3752.3638,4399.909,4226.303,4266.485,4127.909
8169725.670814514,4285.031,4237.636,4154.182,4386.0005,4238.152,4538.485,4393.212,4329.3335,4490.0605,3752.8792,4387.5454,4221.6665,4264.4243,4127.909
8169736.037731171,4285.5454,4243.303,4154.6973,4384.4546,4236.6064,4538.485,4395.788,4328.8184,4494.1816,3752.3638,4386.0005,4219.091,4262.364,4126.364
8169742.356300354,4281.9395,4250.515,4154.6973,4392.182,4242.273,4542.0913,4396.3037,4330.879,4498.3027,3750.8186,4398.3643,4222.6973,4265.4546,4122.758
8169745.605230331,4290.6973,4254.121,4160.364,4400.425,4249.4854,4544.667,4393.212,4336.0303,4496.758,3760.091,4401.9697,4231.4546,4268.031,4128.4243
8169758.671760559,4299.4546,4253.0913,4170.1514,4402.4854,4252.5757,4544.152,4392.697,4339.636,4503.455,3770.394,4402.4854,4236.6064,4270.0913,4137.182
8169760.612726212,4290.182,4251.546,4165.515,4401.9697,4248.4546,4544.152,4397.3335,4340.1514,4510.152,3765.2427,4405.0605,4234.5454,4270.6064,4135.1216
8169769.937992096,4279.879,4248.9697,4152.1216,4395.788,4238.667,4545.182,4399.909,4338.6064,4505.0,3759.5757,4394.758,4232.485,4268.546,4131.5156
8169780.414819717,4285.5454,4247.9395,4157.273,4394.2427,4240.7275,4544.152,4399.909,4340.667,4505.5156,3769.3638,4393.727,4235.0605,4272.152,4138.727
8169789.805173874,4292.2427,4252.0605,4167.5757,4400.9395,4245.364,4543.636,4400.9395,4344.273,4510.6665,3773.4849,4411.2427,4237.1216,4281.9395,4143.364
8169792.587757111,4288.636,4248.9697,4161.909,4397.3335,4237.636,4545.697,4403.0,4341.6973,4501.9097,3762.1519,4408.152,4235.5757,4284.515,4139.2427
8169800.800085068,4284.515,4244.8486,4155.212,4390.1216,4233.515,4540.546,4402.4854,4335.515,4493.152,3757.0002,4395.788,4234.5454,4275.242,4136.6665
8169812.617778778,4285.031,4249.4854,4158.819,4393.212,4239.182,4531.788,4396.8184,4334.4854,4494.6973,3755.4546,4401.9697,4233.515,4268.031,4132.5454
8169816.649436951,4286.0605,4248.9697,4159.8486,4391.6665,4237.636,4529.2124,4392.182,4330.879,4491.6064,3747.7273,4393.727,4225.788,4269.0605,4126.879
8169824.688911438,4285.5454,4239.182,4155.727,4383.4243,4234.0303,4529.2124,4391.6665,4320.061,4487.4854,3744.1213,4371.061,4217.5454,4265.4546,4125.8486
8169832.651376724,4284.0,4236.091,4154.182,4382.909,4237.1216,4534.364,4393.212,4318.515,4489.546,3746.697,4374.6665,4218.576,4255.152,4123.788
8169839.6899700165,4284.0,4240.2124,4154.6973,4385.485,4236.6064,4539.515,4392.182,4323.1514,4493.667,3747.2122,4390.1216,4220.6367,4254.636,4123.788
8169847.603082657,4284.0,4238.667,4154.182,4385.485,4234.5454,4532.8184,4387.5454,4319.546,4492.6367,3745.1516,4388.061,4219.606,4264.4243,4126.364
8169856.611728668,4285.031,4235.5757,4155.727,4384.9697,4234.5454,4525.091,4383.4243,4313.364,4483.879,3746.182,4384.9697,4223.7275,4267.515,4126.879
8169863.638877869,4285.031,4237.1216,4156.758,4387.5454,4235.5757,4528.182,4384.9697,4313.364,4479.758,3747.7273,4394.2427,4231.4546,4267.515,4126.879
8169872.7996349335,4282.97,4237.636,4157.788,4391.6665,4236.091,4529.7275,4387.0303,4314.3936,4480.273,3747.2122,4397.3335,4234.0303,4270.0913,4127.394
8169879.638671875,4282.97,4236.6064,4157.788,4387.5454,4235.5757,4528.182,4386.0005,4314.909,4484.394,3747.2122,4388.5757,4234.0303,4268.546,4128.9395
8169891.697883606,4285.031,4237.636,4158.303,4386.0005,4236.091,4530.2427,4390.1216,4319.546,4491.0913,3749.273,4383.4243,4236.091,4267.515,4129.9697
8169895.86853981,4285.031,4239.182,4157.788,4391.1514,4235.0605,4528.6973,4391.1514,4318.515,4486.97,3747.2122,4390.636,4231.9697,4270.0913,4126.879
8169903.661727905,4284.515,4240.7275,4155.212,4387.0303,4234.5454,4527.152,4389.091,4311.8184,4476.667,3740.0002,4394.2427,4222.1816,4262.364,4123.273
8169916.956663132,4286.5757,4244.8486,4155.212,4385.485,4236.091,4528.6973,4390.636,4310.788,4477.6973,3737.4246,4388.061,4218.576,4257.7275,4124.8184
8169920.637369156,4286.5757,4248.4546,4155.212,4393.727,4238.667,4528.6973,4388.061,4316.4546,4484.909,3741.5457,4384.4546,4220.6367,4264.9395,4124.8184
8169927.667617798,4282.4546,4245.879,4151.606,4387.5454,4237.636,4528.6973,4384.9697,4315.94,4482.3335,3742.576,4381.8794,4219.091,4261.8486,4121.2124
8169935.076475143,4281.9395,4245.879,4150.576,4377.2427,4234.0303,4529.7275,4390.636,4316.4546,4480.273,3740.0002,4375.6973,4218.0605,4251.546,4120.6973
8169942.698717117,4284.515,4248.4546,4154.182,4383.94,4232.485,4530.758,4393.212,4320.5757,4482.8486,3737.9397,4374.6665,4218.0605,4248.9697,4122.758
8169951.2231349945,4282.97,4250.515,4154.6973,4390.636,4235.0605,4528.182,4389.091,4316.4546,4480.788,3740.0002,4379.303,4218.576,4251.031,4124.303
8169958.618402481,4283.485,4248.9697,4153.6665,4387.0303,4237.636,4529.7275,4393.212,4312.8486,4484.394,3746.697,4387.5454,4221.6665,4258.7573,4125.8486
8169970.7317352295,4285.5454,4243.303,4155.212,4384.9697,4237.636,4536.9395,4396.3037,4316.4546,4494.1816,3749.273,4393.727,4222.1816,4268.031,4125.8486
8169974.574804306,4283.485,4242.273,4156.2427,4389.606,4234.0303,4540.031,4389.091,4317.4854,4494.6973,3745.1516,4398.879,4224.758,4269.0605,4127.909
8169982.59139061,4285.5454,4251.031,4161.909,4399.394,4239.697,4542.0913,4392.697,4322.1216,4497.273,3755.4546,4408.667,4235.0605,4273.697,4137.6973
8169989.682674408,4297.909,4259.273,4173.2427,4407.121,4251.546,4542.0913,4400.425,4332.425,4508.0913,3771.9395,4418.9697,4243.303,4289.152,4145.4243
8169997.668027878,4299.4546,4256.1816,4170.667,4403.515,4246.909,4537.4546,4395.273,4326.7573,4505.0,3766.273,4416.909,4240.7275,4287.0913,4141.8184
8170005.676031113,4287.606,4252.0605,4157.273,4399.909,4235.5757,4537.4546,4388.5757,4315.425,4493.152,3756.4849,4401.4546,4235.0605,4271.121,4133.061
8170018.873214722,4287.606,4252.5757,4154.6973,4397.8486,4239.697,4542.6064,4392.697,4319.546,4494.6973,3758.0305,4388.5757,4233.515,4272.152,4129.9697
8170021.675348282,4296.879,4254.636,4158.303,4396.3037,4246.909,4543.636,4398.3643,4325.7275,4498.8184,3757.5151,4396.3037,4233.0,4280.394,4130.485
8170029.60729599,4296.364,4254.121,4156.2427,4395.788,4246.394,4542.6064,4396.8184,4320.5757,4496.242,3753.9094,4412.788,4233.515,4275.758,4128.9395
8170042.6197052,4289.152,4252.5757,4154.6973,4395.788,4246.394,4542.6064,4393.212,4315.94,4495.2124,3754.4243,4408.152,4232.485,4267.0,4127.909
8170048.64358902,4286.0605,4252.5757,4158.303,4393.727,4242.788,4541.5757,4391.6665,4316.4546,4494.6973,3749.273,4393.727,4225.788,4265.4546,4126.879
8170053.7049770355,4286.0605,4250.0,4158.303,4390.636,4237.1216,4536.4243,4392.182,4315.94,4494.1816,3743.6062,4390.636,4217.5454,4265.97,4125.8486
8170065.686225891,4284.515,4247.4243,4157.273,4392.182,4237.1216,4532.303,4390.636,4315.94,4495.2124,3750.3032,4391.1514,4223.2124,4265.97,4126.364
8170076.6887664795,4284.0,4247.9395,4158.303,4394.2427,4238.667,4537.9697,4390.636,4316.4546,4494.6973,3757.0002,4395.788,4233.515,4267.0,4126.879
8170077.602863312,4285.031,4248.4546,4159.8486,4394.2427,4239.182,4545.182,4393.727,4316.4546,4495.7275,3755.97,4403.515,4235.5757,4267.515,4129.4546
8170084.934949875,4286.5757,4248.4546,4160.8794,4397.8486,4237.636,4543.1216,4394.758,4314.909,4497.273,3755.97,4408.152,4233.515,4277.303,4135.1216
8170097.6185798645,4285.031,4250.0,4159.8486,4401.4546,4237.1216,4542.6064,4392.697,4313.364,4495.7275,3758.0305,4407.6367,4236.6064,4283.485,4135.1216
8170100.874900818,4284.0,4251.031,4158.303,4398.3643,4239.182,4543.1216,4392.182,4314.3936,4495.7275,3757.0002,4406.6064,4238.152,4274.7275,4133.576
8170108.678817749,4285.5454,4251.546,4157.273,4392.697,4239.697,4540.031,4395.273,4315.94,4496.242,3754.9397,4405.0605,4229.909,4268.031,4134.0913
8170121.70624733,4287.0913,4252.0605,4155.212,4392.697,4241.7573,4542.0913,4400.425,4315.425,4495.7275,3753.9094,4391.1514,4221.1514,4269.5757,4128.9395
8170124.663352966,4285.031,4250.515,4154.6973,4393.212,4245.364,4545.182,4399.909,4314.3936,4494.6973,3752.8792,4382.909,4218.0605,4267.0,4122.2427
8170132.595062256,4284.515,4248.9697,4155.212,4392.697,4245.364,4543.1216,4398.3643,4316.4546,4497.273,3754.9397,4396.8184,4218.0605,4262.879,4122.758
8170144.641876221,4286.0605,4250.0,4155.727,4391.6665,4245.364,4543.636,4400.9395,4314.909,4498.3027,3757.0002,4403.0,4219.091,4266.485,4123.788
8170148.730754852,4283.485,4249.4854,4155.212,4392.182,4245.879,4545.697,4398.879,4308.212,4496.242,3754.9397,4389.091,4219.606,4266.485,4122.2427
8170156.687259674,4280.394,4248.9697,4157.273,4399.394,4246.909,4545.182,4395.788,4308.212,4494.6973,3752.8792,4396.3037,4219.606,4266.485,4122.758
8170168.780088425,4282.97,4252.5757,4161.394,4407.121,4252.0605,4545.697,4401.4546,4314.3936,4495.7275,3755.97,4417.4243,4224.2427,4277.8184,4125.3335
8170179.726362228,4285.5454,4253.6064,4161.394,4402.4854,4252.0605,4547.2427,4403.0,4315.425,4497.273,3759.5757,4412.788,4226.8184,4279.879,4126.879
8170187.688589096,4281.4243,4248.4546,4156.2427,4392.697,4241.7573,4543.636,4398.3643,4311.303,4496.758,3757.5151,4399.394,4219.606,4267.515,4123.788
8170188.619852066,4284.0,4247.4243,4157.273,4394.758,4235.5757,4540.546,4397.8486,4311.8184,4494.6973,3755.97,4397.8486,4225.788,4267.0,4124.8184
8170202.665567398,4292.2427,4252.0605,4162.94,4401.4546,4238.152,4544.152,4400.425,4315.425,4495.7275,3755.97,4398.879,4234.0303,4275.758,4128.4243
8170204.590797424,4290.6973,4253.0913,4159.8486,4399.394,4238.667,4546.7275,4399.909,4316.4546,4497.273,3754.9397,4406.091,4225.273,4271.636,4127.394
8170211.662530899,4286.5757,4252.0605,4159.8486,4399.909,4237.1216,4542.0913,4399.909,4314.3936,4496.242,3753.9094,4415.364,4224.758,4267.515,4128.4243
8170219.641685486,4289.152,4253.0913,4165.515,4407.121,4236.091,4541.061,4402.4854,4312.333,4493.152,3753.9094,4404.0303,4230.9395,4269.5757,4130.485
8170227.67663002,4288.121,4253.6064,4162.4243,4408.152,4235.5757,4544.152,4400.9395,4310.788,4493.152,3752.8792,4391.1514,4223.2124,4265.97,4125.8486
8170235.635995865,4284.515,4254.636,4157.788,4405.5757,4237.636,4544.667,4400.425,4311.303,4495.2124,3755.97,4399.909,4218.0605,4263.9097,4123.788
8170243.973493576,4287.0913,4254.636,4158.303,4404.0303,4238.152,4543.1216,4402.4854,4313.364,4496.758,3763.1821,4404.546,4223.7275,4268.031,4127.909
8170256.640195847,4286.0605,4250.515,4155.727,4397.3335,4234.0303,4542.0913,4399.394,4308.7275,4498.8184,3761.6362,4396.3037,4222.1816,4268.031,4126.879
8170258.741855621,4280.394,4248.4546,4151.091,4391.6665,4231.9697,4542.0913,4396.8184,4302.0303,4495.7275,3752.8792,4394.758,4218.576,4264.4243,4123.273
8170275.6407260895,4284.515,4250.0,4155.212,4395.788,4233.515,4543.1216,4400.9395,4309.2427,4494.1816,3758.0305,4408.152,4225.788,4271.636,4128.4243
8170276.66425705,4288.121,4250.515,4159.3335,4400.9395,4235.5757,4543.636,4402.4854,4321.091,4503.455,3771.4243,4420.0,4236.091,4284.515,4139.758
8170283.063411713,4286.5757,4250.515,4156.758,4396.3037,4236.091,4543.636,4399.909,4320.5757,4505.0,3767.8184,4414.8486,4234.5454,4282.4546,4139.758
8170293.691158295,4285.031,4250.0,4153.1514,4388.5757,4233.0,4545.182,4401.4546,4313.879,4493.667,3750.8186,4393.727,4222.1816,4268.031,4126.879
8170300.266265869,4286.0605,4245.879,4152.6367,4387.0303,4232.485,4545.697,4403.515,4312.8486,4490.576,3742.576,4382.394,4218.576,4261.8486,4122.2427
8170306.622266769,4287.606,4244.8486,4156.2427,4387.5454,4233.0,4544.152,4403.0,4316.4546,4495.2124,3745.6667,4392.182,4224.2427,4264.4243,4127.909
8170319.665193558,4282.97,4246.909,4155.212,4384.9697,4223.2124,4541.061,4402.4854,4312.8486,4493.667,3745.1516,4397.8486,4221.1514,4261.8486,4126.879
8170322.594642639,4282.4546,4248.9697,4153.6665,4390.636,4220.6367,4540.031,4400.9395,4301.515,4492.121,3744.6365,4400.9395,4221.1514,4261.8486,4121.2124
8170329.630613327,4292.758,4252.0605,4161.394,4401.9697,4231.9697,4541.5757,4400.425,4303.061,4500.364,3756.4849,4411.2427,4232.485,4276.273,4125.8486
8170337.707996368,4294.8184,4255.152,4164.485,4405.0605,4236.6064,4540.546,4401.4546,4315.425,4510.152,3766.273,4421.031,4238.152,4286.0605,4135.6367
8170346.059799194,4287.606,4253.0913,4163.4546,4403.0,4231.9697,4536.9395,4401.9697,4316.9697,4513.758,3763.1821,4420.0,4237.1216,4285.031,4139.758
8170353.852272034,4285.5454,4251.031,4166.0303,4405.0605,4234.5454,4537.9697,4401.4546,4314.909,4513.2427,3765.7578,4416.909,4238.667,4290.182,4139.2427
8170366.708517075,4288.121,4252.0605,4169.1216,4405.0605,4236.6064,4537.4546,4396.8184,4316.4546,4515.303,3770.9092,4423.6064,4240.2124,4293.788,4139.2427
8170369.648933411,4284.515,4252.0605,4163.9697,4400.425,4234.0303,4532.303,4392.182,4307.182,4511.1816,3762.1519,4432.879,4238.667,4286.0605,4138.727
8170378.677368164,4281.9395,4251.031,4160.8794,4399.909,4233.515,4528.182,4395.273,4301.0,4501.3945,3753.394,4434.94,4238.152,4282.4546,4135.1216
8170385.664224625,4281.9395,4252.0605,4168.606,4401.9697,4234.5454,4528.182,4400.425,4306.667,4497.788,3757.5151,4424.6367,4238.152,4284.515,4136.152
8170393.614053726,4282.97,4255.152,4172.7275,4404.0303,4235.5757,4536.4243,4399.909,4305.1216,4498.3027,3756.4849,4416.394,4238.667,4283.485,4141.8184
8170405.723333359,4285.5454,4254.121,4164.485,4400.9395,4237.1216,4543.1216,4398.3643,4298.4243,4497.273,3745.6667,4415.879,4237.1216,4286.0605,4136.6665
8170409.624099731,4282.4546,4251.546,4155.212,4394.758,4236.091,4540.546,4398.879,4298.9395,4494.1816,3738.4548,4411.2427,4228.364,4282.4546,4124.8184
