Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5148415.722131729,4311.8184,4218.0605,4139.2427,4415.879,4220.6367,4543.636,4400.9395,4138.2124,4507.576,3743.6062,4462.2427,4290.6973,4281.4243,4166.5454
5148423.566102982,4312.8486,4224.758,4140.273,4419.485,4224.2427,4544.152,4402.4854,4140.7876,4508.606,3744.1213,4461.2124,4287.0913,4282.4546,4167.5757
5148431.647539139,4316.4546,4233.0,4140.273,4426.182,4224.2427,4544.667,4398.3643,4151.091,4508.0913,3753.9094,4466.364,4296.364,4285.5454,4170.667
5148439.572095871,4316.4546,4231.9697,4144.909,4424.6367,4220.6367,4542.6064,4397.8486,4164.485,4511.1816,3756.4849,4472.0303,4302.0303,4293.273,4174.273
5148447.645187378,4315.94,4228.364,4145.4243,4421.031,4221.1514,4543.636,4400.9395,4174.273,4513.758,3755.4546,4472.5454,4299.4546,4298.4243,4175.8184
5148455.600261688,4315.94,4229.394,4141.8184,4419.485,4223.7275,4551.879,4407.121,4183.0303,4514.788,3756.4849,4469.9697,4299.9697,4291.7275,4175.303
5148463.546991348,4314.3936,4227.3335,4141.8184,4418.9697,4223.2124,4560.636,4411.2427,4191.273,4515.303,3755.97,4467.909,4302.0303,4284.0,4176.3335
5148470.52526474,4313.879,4220.121,4142.848,4416.909,4221.1514,4556.0,4409.6973,4186.121,4512.2124,3750.8186,4467.394,4301.0,4286.5757,4175.303
5148478.5878658295,4315.94,4220.121,4142.3335,4416.394,4220.121,4545.697,4408.152,4175.303,4510.6665,3749.273,4465.8486,4301.0,4289.667,4175.303
5148486.558914185,4313.879,4222.6973,4138.727,4414.8486,4221.6665,4545.182,4404.546,4173.2427,4507.576,3745.6667,4463.273,4298.4243,4284.0,4172.7275
5148494.588375092,4312.8486,4218.0605,4138.2124,4410.2124,4222.1816,4548.273,4401.4546,4169.1216,4500.364,3738.97,4457.606,4290.182,4280.9097,4166.5454
5148503.401041031,4313.879,4217.5454,4139.758,4408.667,4219.606,4547.2427,4403.515,4158.819,4495.2124,3737.9397,4451.4243,4286.5757,4280.9097,4160.364
5148510.633468628,4308.7275,4220.6367,4134.606,4410.7275,4219.091,4545.182,4404.546,4152.6367,4489.031,3738.97,4451.94,4287.606,4275.758,4157.788
5148518.576383591,4304.091,4217.0303,4128.9395,4407.121,4220.6367,4545.697,4402.4854,4154.6973,4484.909,3733.3032,4449.364,4282.4546,4267.0,4155.212
5148525.865077972,4306.667,4213.9395,4128.4243,4405.5757,4219.606,4546.2124,4403.515,4157.788,4490.576,3728.1519,4445.758,4277.8184,4264.9395,4154.182
5148533.654689789,4310.2725,4218.576,4132.5454,4411.758,4218.576,4542.6064,4400.9395,4156.758,4496.758,3731.7576,4447.819,4282.4546,4267.515,4156.758
5148541.801691055,4312.8486,4220.6367,4133.576,4413.8184,4221.1514,4544.667,4400.425,4156.2427,4494.6973,3732.7878,4451.94,4285.5454,4267.515,4158.303
5148549.598455429,4307.6973,4216.0,4131.0005,4408.152,4222.6973,4555.4854,4410.7275,4161.394,4495.2124,3729.697,4449.364,4283.485,4267.0,4158.819
5148562.627077103,4299.4546,4216.0,4133.061,4407.121,4221.1514,4561.667,4416.909,4162.4243,4498.8184,3733.3032,4446.7876,4282.4546,4271.636,4158.819
5148565.531730652,4306.1514,4219.091,4140.7876,4413.303,4221.6665,4559.6064,4414.3335,4159.3335,4496.758,3741.5457,4456.576,4285.5454,4279.364,4163.9697
5148580.659389496,4315.425,4219.606,4143.879,4417.9395,4224.758,4560.636,4413.8184,4157.788,4497.273,3746.182,4468.94,4293.788,4286.0605,4169.636
5148581.598520279,4314.3936,4220.6367,4140.7876,4415.879,4225.273,4561.667,4416.394,4158.819,4497.788,3743.6062,4465.8486,4294.303,4281.9395,4166.0303
5148596.1492061615,4312.8486,4217.0303,4138.2124,4408.667,4222.1816,4558.5757,4416.394,4155.727,4494.1816,3737.9397,4454.0005,4284.0,4271.121,4157.788
5148605.923652649,4309.758,4206.727,4134.0913,4402.4854,4220.6367,4562.182,4415.364,4155.727,4495.7275,3734.3335,4450.909,4280.394,4267.0,4156.2427
5148605.986118317,4305.1216,4203.121,4129.4546,4401.9697,4220.121,4558.0605,4410.7275,4155.212,4492.121,3733.3032,4451.94,4282.97,4269.5757,4154.182
5148614.472866058,4304.6064,4206.2124,4128.9395,4401.4546,4218.0605,4547.2427,4405.0605,4148.0005,4480.788,3729.697,4448.8486,4277.303,4265.97,4149.0303
5148620.60880661,4305.6367,4207.242,4126.879,4401.9697,4218.576,4549.303,4404.546,4144.3945,4480.273,3724.5457,4445.758,4272.667,4260.818,4148.0005
5148628.880977631,4305.6367,4204.6665,4124.303,4401.4546,4219.606,4551.879,4402.4854,4146.455,4485.9395,3724.5457,4448.334,4273.1816,4263.9097,4146.455
5148636.541604996,4306.667,4203.6367,4122.758,4399.909,4216.0,4545.697,4401.4546,4144.3945,4484.909,3727.1216,4448.8486,4273.697,4265.97,4144.909
5148650.633573532,4310.2725,4211.364,4126.879,4406.091,4216.5156,4542.6064,4402.4854,4140.273,4485.9395,3729.697,4447.303,4279.364,4262.879,4148.5156
5148657.034635544,4313.879,4218.0605,4134.606,4412.788,4221.6665,4547.7573,4400.425,4144.909,4495.2124,3736.3943,4456.576,4286.5757,4266.485,4153.6665
5148660.628080368,4312.8486,4213.9395,4133.061,4409.6973,4221.6665,4553.9395,4404.546,4153.6665,4495.7275,3740.5154,4460.6978,4284.515,4269.5757,4155.212
5148668.550252914,4308.7275,4212.3945,4127.909,4407.6367,4220.121,4561.667,4416.394,4157.273,4495.7275,3738.97,4455.0303,4280.394,4270.0913,4153.6665
5148690.631151199,4312.333,4220.121,4135.6367,4413.303,4221.1514,4559.0913,4416.394,4156.2427,4506.031,3743.6062,4459.6665,4288.121,4278.3335,4156.758
5148692.020893097,4315.94,4217.0303,4144.909,4412.788,4220.121,4545.697,4405.0605,4155.212,4510.6665,3749.273,4467.909,4292.758,4282.4546,4160.364
5148694.292783737,4310.2725,4208.273,4136.6665,4405.5757,4218.0605,4545.182,4400.9395,4154.6973,4502.9395,3744.1213,4463.788,4285.031,4273.697,4156.2427
5148699.5844841,4308.212,4210.8486,4127.394,4408.667,4218.0605,4548.788,4402.4854,4154.6973,4498.8184,3740.0002,4460.6978,4281.4243,4269.0605,4150.061
5148708.692550659,4313.364,4212.909,4130.485,4411.2427,4219.091,4545.697,4403.0,4154.182,4501.9097,3743.6062,4464.303,4285.5454,4270.6064,4150.061
5148715.638637543,4311.303,4207.242,4129.9697,4403.515,4214.455,4541.5757,4401.4546,4146.9697,4498.8184,3739.485,4458.1216,4284.515,4267.0,4150.576
5148723.529100418,4304.6064,4203.121,4123.788,4401.9697,4209.8184,4543.636,4398.879,4138.2124,4492.6367,3730.7273,4448.8486,4278.849,4262.364,4142.848
5148736.634731293,4309.2427,4209.8184,4128.9395,4410.2124,4214.9697,4545.182,4400.9395,4137.6973,4492.6367,3730.7273,4451.94,4280.394,4263.394,4142.848
5148739.588499069,4312.8486,4218.0605,4134.0913,4413.303,4221.1514,4543.1216,4402.4854,4142.3335,4495.2124,3736.9094,4460.182,4282.97,4267.515,4149.0303
5148752.633571625,4308.7275,4217.5454,4132.031,4408.152,4220.121,4545.697,4401.4546,4143.879,4498.8184,3739.485,4463.788,4284.515,4269.0605,4149.5454
5148754.516839981,4309.758,4216.0,4133.061,4408.152,4218.576,4547.7573,4403.0,4141.8184,4498.3027,3737.9397,4462.7583,4284.515,4268.546,4150.061
5148771.652460098,4313.879,4218.0605,4134.0913,4412.788,4219.606,4544.152,4403.0,4143.879,4499.849,3741.5457,4462.7583,4285.031,4273.697,4155.212
5148784.642696381,4313.364,4219.091,4134.606,4414.8486,4219.091,4545.182,4404.546,4152.6367,4509.6367,3751.3335,4468.4243,4291.7275,4281.9395,4159.3335
5148785.579204559,4314.909,4219.606,4138.727,4417.4243,4220.6367,4556.515,4412.788,4158.819,4514.788,3757.0002,4478.2124,4298.9395,4287.0913,4160.8794
5148787.580728531,4316.4546,4222.6973,4139.758,4419.485,4222.6973,4559.0913,4414.8486,4158.819,4516.334,3759.0608,4483.879,4296.879,4289.152,4160.8794
5148795.748472214,4315.425,4222.6973,4138.727,4418.4546,4222.6973,4547.7573,4406.6064,4153.1514,4512.727,3756.4849,4478.7275,4294.303,4286.0605,4159.8486
5148803.4336566925,4314.909,4220.6367,4140.7876,4417.4243,4223.7275,4542.6064,4405.0605,4145.94,4498.3027,3749.273,4471.0005,4294.303,4281.9395,4157.788
5148810.613393784,4314.3936,4221.1514,4135.1216,4416.394,4223.7275,4548.273,4409.182,4144.3945,4494.1816,3745.1516,4466.364,4289.152,4280.394,4153.6665
5148818.616390228,4312.8486,4220.121,4129.4546,4415.879,4223.2124,4554.4546,4409.6973,4146.455,4505.0,3743.6062,4463.273,4283.485,4272.667,4150.576
5148826.605081558,4314.3936,4218.576,4136.152,4415.364,4223.7275,4554.97,4409.182,4148.5156,4506.5454,3740.0002,4464.303,4285.5454,4267.0,4151.091
5148833.617448807,4315.425,4219.091,4136.6665,4412.788,4223.7275,4554.97,4408.152,4149.5454,4497.788,3740.5154,4465.8486,4285.5454,4274.7275,4148.0005
5148842.074394226,4313.879,4219.606,4133.061,4412.788,4223.2124,4555.4854,4406.6064,4142.848,4494.6973,3743.6062,4464.303,4281.9395,4280.394,4148.0005
5148849.641561508,4314.3936,4222.1816,4139.758,4420.515,4223.7275,4551.364,4408.152,4141.8184,4501.3945,3746.697,4468.4243,4288.636,4280.394,4155.212
5148857.9823970795,4315.94,4225.273,4145.4243,4423.6064,4223.7275,4545.697,4407.121,4155.212,4511.1816,3752.8792,4474.0913,4298.4243,4283.485,4158.819
5148870.6159591675,4314.3936,4222.1816,4142.3335,4417.4243,4221.1514,4543.636,4403.0,4159.3335,4512.2124,3753.9094,4473.061,4297.394,4285.031,4156.758
5148873.531103134,4312.333,4218.576,4136.6665,4414.3335,4218.576,4543.636,4403.0,4152.6367,4505.5156,3747.7273,4467.909,4292.2427,4282.97,4155.727
5148886.637687683,4312.8486,4219.606,4136.152,4416.909,4220.121,4544.667,4405.0605,4156.758,4507.576,3746.182,4465.8486,4292.2427,4280.394,4156.758
5148890.564918518,4313.364,4219.606,4137.182,4414.3335,4220.121,4545.697,4403.0,4159.8486,4509.121,3747.2122,4464.819,4290.6973,4277.303,4153.1514
5148898.601293564,4314.3936,4218.0605,4134.606,4412.788,4221.1514,4543.1216,4400.425,4153.1514,4499.849,3743.6062,4464.819,4286.5757,4279.364,4152.1216
5148905.613183975,4314.3936,4220.121,4133.576,4415.364,4222.1816,4543.636,4401.4546,4156.758,4494.6973,3744.1213,4466.8794,4287.0913,4281.9395,4151.091
5148913.121700287,4314.3936,4221.1514,4135.1216,4414.3335,4221.1514,4544.667,4404.0303,4170.667,4500.364,3745.6667,4461.7275,4286.5757,4278.849,4148.0005
5148920.55439949,4315.425,4220.6367,4135.1216,4414.3335,4227.3335,4546.7275,4406.6064,4180.9697,4509.6367,3746.697,4461.2124,4286.5757,4278.3335,4149.5454
5148928.661108017,4315.425,4221.6665,4136.6665,4416.909,4235.0605,4558.0605,4410.7275,4189.2124,4513.2427,3752.3638,4470.485,4290.182,4282.4546,4157.273
5148936.529636383,4315.94,4221.6665,4139.2427,4416.909,4228.879,4558.5757,4411.758,4192.3027,4511.1816,3756.4849,4470.485,4293.273,4284.0,4158.819
5148944.573163986,4317.4854,4222.1816,4139.2427,4413.8184,4221.6665,4543.1216,4404.546,4180.4546,4508.606,3753.394,4468.4243,4298.4243,4285.031,4158.303
5148952.976703644,4314.3936,4222.1816,4138.727,4415.364,4223.7275,4542.0913,4402.4854,4173.758,4510.152,3753.394,4475.1216,4301.515,4286.0605,4159.3335
5148960.592031479,4313.364,4221.1514,4139.2427,4415.879,4222.1816,4549.303,4409.182,4183.546,4512.727,3758.0305,4480.273,4299.4546,4284.515,4156.758
5148968.5781002045,4321.6064,4224.2427,4140.273,4415.364,4221.6665,4545.697,4409.6973,4187.667,4513.758,3755.97,4476.667,4300.485,4291.2124,4160.364
5148976.586103439,4326.2427,4233.515,4143.364,4421.546,4233.0,4549.303,4407.6367,4184.0605,4515.303,3758.0305,4478.2124,4307.182,4299.9697,4169.636
5148984.5468997955,4320.5757,4236.091,4143.879,4425.152,4238.667,4561.667,4415.364,4183.0303,4515.8184,3764.7275,4482.8486,4305.6367,4293.788,4167.5757
5148991.821050644,4315.425,4227.3335,4139.2427,4419.485,4237.1216,4562.697,4418.9697,4176.8486,4513.758,3759.5757,4476.152,4296.364,4284.515,4156.2427
5149000.602245331,4316.4546,4219.091,4135.1216,4414.3335,4232.485,4553.9395,4410.7275,4169.636,4511.1816,3747.2122,4464.303,4293.788,4282.97,4153.1514
5149007.719278336,4316.9697,4218.576,4135.1216,4413.8184,4222.6973,4547.2427,4404.0303,4171.6973,4510.6665,3747.2122,4460.6978,4295.3335,4280.9097,4154.6973
5149015.6672000885,4317.4854,4222.1816,4139.2427,4415.879,4225.273,4545.697,4402.4854,4170.667,4511.1816,3752.8792,4466.8794,4295.8486,4280.394,4154.182
5149027.584552765,4319.546,4222.6973,4139.758,4414.8486,4233.515,4547.7573,4403.515,4168.606,4506.5454,3748.2424,4466.8794,4292.2427,4283.485,4152.1216
5149033.032417297,4320.5757,4221.1514,4137.182,4412.788,4226.8184,4546.7275,4405.0605,4169.636,4499.3335,3740.5154,4459.6665,4286.5757,4278.849,4150.576
5149039.619445801,4322.1216,4221.6665,4136.6665,4415.364,4219.091,4542.0913,4403.0,4161.909,4494.6973,3739.485,4461.7275,4289.667,4275.758,4151.091
5149047.6496219635,4320.5757,4221.1514,4134.606,4413.8184,4222.6973,4541.5757,4401.4546,4153.1514,4494.6973,3742.0608,4466.8794,4291.7275,4281.4243,4151.606
5149063.653945923,4313.879,4218.0605,4129.9697,4405.5757,4222.6973,4543.636,4402.4854,4154.182,4495.7275,3740.5154,4464.819,4285.5454,4279.879,4150.061
5149070.596933365,4312.8486,4218.0605,4130.485,4403.0,4219.606,4545.697,4403.515,4159.8486,4497.788,3738.4548,4460.6978,4287.606,4275.758,4153.1514
5149073.544740677,4315.425,4217.0303,4129.9697,4405.5757,4221.6665,4544.152,4401.9697,4159.8486,4499.849,3742.576,4464.819,4293.788,4279.364,4154.6973
5149083.204507828,4311.8184,4209.8184,4124.8184,4401.9697,4220.6367,4540.031,4396.8184,4155.727,4497.788,3744.1213,4465.8486,4287.606,4277.8184,4146.9697
5149088.537693024,4307.6973,4202.606,4122.758,4399.394,4218.0605,4539.0,4389.606,4153.6665,4494.1816,3735.8792,4458.1216,4278.849,4268.031,4138.2124
5149102.61797905,4311.303,4208.273,4125.3335,4400.425,4219.091,4542.0913,4391.6665,4156.758,4495.2124,3731.7576,4456.061,4281.9395,4264.9395,4139.2427
5149103.555202484,4315.425,4217.5454,4127.909,4405.5757,4220.6367,4545.697,4401.4546,4161.909,4498.8184,3740.5154,4463.273,4284.515,4270.6064,4140.7876
5149112.013339996,4314.909,4218.576,4128.9395,4408.152,4220.6367,4544.152,4398.879,4160.364,4498.8184,3744.6365,4465.3335,4283.485,4271.121,4141.303
5149130.095481873,4312.333,4216.0,4126.879,4404.0303,4218.576,4540.031,4390.1216,4154.182,4493.152,3733.3032,4461.2124,4282.4546,4267.0,4140.7876
5149131.318807602,4312.8486,4217.0303,4124.303,4400.425,4218.576,4539.0,4392.697,4152.1216,4491.6064,3729.697,4461.2124,4280.9097,4266.485,4140.273
5149134.692430496,4316.4546,4218.0605,4126.879,4404.546,4219.091,4540.546,4400.425,4156.2427,4497.788,3737.4246,4460.182,4282.4546,4268.546,4140.273
5149176.908731461,4316.4546,4217.5454,4131.0005,4406.091,4218.576,4543.636,4400.9395,4154.182,4494.1816,3736.3943,4455.5454,4283.485,4267.0,4142.3335
5149177.080631256,4313.879,4211.364,4126.364,4397.8486,4218.576,4545.697,4400.9395,4149.5454,4484.909,3727.6365,4451.94,4281.4243,4263.9097,4142.848
5149177.558422089,4318.515,4207.242,4125.3335,4399.909,4219.091,4546.2124,4405.0605,4159.8486,4499.3335,3736.9094,4465.8486,4285.031,4268.031,4143.879
5149178.889989853,4317.4854,4209.8184,4126.879,4403.0,4218.576,4543.1216,4400.9395,4160.364,4501.9097,3741.5457,4466.364,4287.606,4271.121,4147.485
5149183.562040329,4314.3936,4209.3027,4124.8184,4398.879,4217.5454,4539.515,4393.212,4156.2427,4503.455,3744.6365,4466.364,4282.97,4278.3335,4145.4243
5149201.580762863,4314.3936,4216.5156,4133.576,4406.091,4221.1514,4541.061,4391.6665,4157.273,4511.1816,3752.3638,4478.2124,4290.182,4284.515,4145.94
5149213.586330414,4317.4854,4222.6973,4140.273,4417.9395,4223.7275,4541.5757,4392.697,4157.788,4513.2427,3755.97,4480.273,4297.909,4284.515,4151.606
5149214.525461197,4319.546,4218.576,4132.5454,4414.3335,4220.121,4538.485,4391.6665,4149.0303,4500.364,3746.697,4467.394,4288.636,4279.364,4150.061
5149215.507507324,4322.636,4219.091,4131.0005,4410.7275,4219.091,4540.031,4393.727,4144.3945,4494.6973,3744.1213,4470.485,4285.5454,4279.879,4146.455
5149221.615552902,4323.667,4223.7275,4139.758,4415.879,4224.2427,4544.152,4399.394,4151.606,4509.121,3754.9397,4482.8486,4298.4243,4289.152,4154.182
5149229.635953903,4322.636,4221.1514,4140.273,4416.909,4223.7275,4544.152,4398.879,4153.1514,4517.364,3758.0305,4481.303,4302.0303,4291.2124,4160.364
5149237.614154816,4327.2725,4221.1514,4138.727,4414.8486,4220.6367,4539.515,4395.273,4145.94,4508.0913,3755.4546,4476.667,4298.9395,4286.5757,4157.273
5149245.627403259,4330.879,4225.788,4141.8184,4417.9395,4227.8486,4543.636,4400.425,4149.5454,4508.606,3755.4546,4480.788,4301.515,4284.515,4156.2427
5149273.639678955,4325.212,4225.788,4139.758,4418.4546,4236.6064,4552.9097,4410.2124,4157.788,4513.758,3751.8489,4478.7275,4299.4546,4284.0,4158.303
5149274.735450745,4322.1216,4223.2124,4136.6665,4417.9395,4233.515,4548.788,4407.121,4156.758,4505.0,3746.697,4467.909,4294.303,4282.97,4156.758
5149275.711774826,4323.1514,4223.2124,4139.758,4419.485,4231.9697,4541.061,4398.3643,4153.6665,4494.6973,3746.697,4465.8486,4294.303,4284.515,4153.1514
5149277.652263641,4320.061,4223.2124,4137.6973,4418.9697,4237.1216,4545.697,4401.4546,4155.212,4497.273,3746.697,4473.061,4293.788,4284.0,4152.1216
5149284.553050995,4315.425,4222.6973,4132.031,4415.879,4236.091,4548.273,4402.4854,4157.788,4503.97,3746.697,4475.6367,4289.152,4281.9395,4151.091
5149306.6256046295,4314.909,4222.1816,4130.485,4416.394,4233.515,4543.636,4393.212,4156.758,4503.97,3747.7273,4469.4546,4286.0605,4285.5454,4151.091
5149308.554649353,4315.425,4220.6367,4129.9697,4416.394,4231.4546,4543.636,4391.1514,4148.0005,4497.273,3740.5154,4463.273,4285.5454,4278.3335,4146.9697
5149310.559749603,4314.909,4218.576,4126.364,4410.2124,4223.2124,4544.152,4393.212,4135.6367,4487.4854,3730.7273,4462.2427,4283.485,4265.97,4138.727
5149316.635608673,4315.94,4219.091,4126.364,4410.2124,4219.606,4540.031,4390.636,4133.576,4481.303,3731.7576,4463.273,4284.0,4267.0,4143.364
5149332.585573196,4317.4854,4220.121,4129.4546,4415.364,4224.2427,4540.031,4395.788,4139.758,4480.788,3735.3638,4462.7583,4284.515,4272.152,4149.5454
5149333.593606949,4318.0005,4218.0605,4127.394,4411.758,4223.2124,4543.1216,4404.546,4139.2427,4482.3335,3730.2124,4461.2124,4282.97,4268.546,4147.485
5149340.661287308,4315.94,4215.485,4124.8184,4405.5757,4221.6665,4546.7275,4404.546,4140.7876,4479.2427,3726.6062,4460.182,4280.9097,4265.4546,4144.909
5149348.645925522,4315.94,4217.0303,4124.8184,4408.667,4225.273,4547.7573,4403.515,4151.606,4481.8184,3730.7273,4456.576,4281.9395,4269.5757,4146.455
5149355.650901794,4319.0303,4218.576,4126.364,4410.2124,4225.788,4545.182,4406.091,4157.273,4493.152,3731.2427,4454.0005,4282.4546,4270.6064,4148.5156
5149363.566398621,4320.061,4214.455,4125.8486,4407.121,4221.6665,4543.636,4404.0303,4155.727,4491.6064,3729.697,4459.1514,4282.97,4264.9395,4146.455
5149371.599197388,4318.0005,4215.485,4125.8486,4408.152,4220.6367,4543.1216,4396.3037,4154.182,4480.273,3731.2427,4464.303,4282.97,4265.97,4143.879
5149379.62937355,4316.4546,4217.5454,4126.879,4409.182,4222.1816,4542.0913,4391.6665,4148.5156,4476.667,3728.6667,4460.182,4278.3335,4270.0913,4143.364
5149387.608766556,4314.909,4209.3027,4125.8486,4409.182,4222.6973,4542.0913,4392.697,4144.909,4478.7275,3721.4546,4449.8794,4269.5757,4261.8486,4140.7876
5149395.775794983,4314.909,4206.2124,4123.788,4408.152,4224.758,4542.6064,4393.727,4145.94,4476.667,3720.4243,4449.364,4269.5757,4253.6064,4138.727
5149410.612821579,4315.425,4216.5156,4126.879,4409.6973,4229.909,4544.152,4392.182,4143.879,4477.6973,3726.0913,4459.1514,4278.849,4261.8486,4140.7876
5149411.529541016,4316.4546,4222.6973,4135.6367,4415.879,4234.0303,4543.1216,4394.758,4139.2427,4477.182,3726.6062,4462.7583,4284.0,4267.0,4144.909
5149418.62654686,4316.9697,4219.091,4135.1216,4418.9697,4231.4546,4545.697,4399.909,4135.6367,4467.909,3724.5457,4459.6665,4281.9395,4264.4243,4145.94
5149426.615715027,4315.94,4217.5454,4124.8184,4413.303,4227.8486,4554.97,4406.091,4133.576,4466.8794,3727.6365,4461.2124,4281.4243,4265.4546,4145.94
