Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5392398.036956787,4299.4546,4216.5156,4154.182,4404.0303,4236.6064,4535.394,4393.727,4299.4546,4480.788,3742.0608,4446.7876,4220.6367,4252.5757,4128.4243
5392405.019044876,4298.4243,4206.727,4154.182,4398.3643,4236.6064,4535.909,4387.5454,4287.0913,4477.182,3738.97,4444.2124,4221.6665,4250.515,4125.8486
5392414.111852646,4300.485,4207.758,4151.606,4398.3643,4237.1216,4543.1216,4395.273,4283.485,4477.6973,3740.5154,4442.6665,4224.758,4252.5757,4131.5156
5392432.200431824,4304.6064,4220.121,4155.727,4406.6064,4240.2124,4542.6064,4397.8486,4291.7275,4481.8184,3750.8186,4454.0005,4234.5454,4264.4243,4140.7876
5392432.997941971,4303.576,4220.121,4158.303,4408.152,4239.182,4540.031,4391.1514,4300.485,4490.0605,3757.5151,4463.788,4240.2124,4269.5757,4144.909
5392439.024209976,4299.9697,4212.3945,4155.727,4402.4854,4236.6064,4542.6064,4391.1514,4303.576,4495.2124,3753.9094,4461.2124,4236.091,4264.4243,4141.8184
5392446.741819382,4299.9697,4214.455,4154.6973,4400.9395,4242.273,4542.6064,4398.879,4315.425,4502.9395,3757.0002,4459.6665,4233.515,4264.4243,4139.758
5392453.012466431,4301.515,4217.5454,4155.212,4406.091,4250.0,4545.697,4407.121,4332.9395,4519.9395,3768.8486,4463.788,4234.0303,4273.1816,4141.303
5392461.48443222,4304.091,4217.5454,4158.303,4408.152,4251.031,4548.788,4408.152,4342.7275,4530.758,3774.5151,4463.788,4238.152,4281.9395,4146.455
5392469.046115875,4309.758,4220.121,4159.3335,4408.152,4249.4854,4543.636,4401.4546,4341.1816,4527.152,3773.4849,4464.303,4241.2427,4285.031,4149.0303
5392481.155633926,4313.364,4223.2124,4157.788,4412.788,4252.0605,4541.061,4401.9697,4335.515,4525.606,3772.4546,4468.4243,4244.3335,4281.4243,4151.606
5392489.018440247,4312.8486,4222.1816,4162.4243,4412.788,4252.0605,4546.2124,4411.2427,4332.425,4525.606,3769.879,4465.3335,4249.4854,4273.697,4153.6665
5392492.00630188,4313.879,4220.121,4168.606,4408.152,4250.0,4546.2124,4409.182,4324.697,4514.2734,3762.667,4462.2427,4248.4546,4268.546,4150.061
5392500.00166893,4314.3936,4222.1816,4163.9697,4411.2427,4251.546,4540.546,4400.9395,4311.303,4497.788,3755.97,4462.2427,4239.697,4269.5757,4145.4243
5392508.020877838,4310.788,4222.1816,4155.727,4411.2427,4250.515,4541.061,4399.909,4308.7275,4494.1816,3752.8792,4456.061,4234.0303,4266.485,4145.94
5392516.256093979,4309.758,4218.576,4157.788,4404.546,4249.4854,4545.182,4398.3643,4313.364,4498.8184,3753.9094,4451.94,4239.182,4263.9097,4150.061
5392524.005651474,4314.3936,4221.1514,4169.1216,4410.2124,4251.546,4540.546,4394.2427,4314.909,4501.9097,3757.5151,4460.182,4248.4546,4272.152,4155.727
5392532.195806503,4316.9697,4225.273,4173.758,4416.909,4250.515,4528.182,4391.6665,4313.879,4499.849,3759.0608,4466.8794,4251.031,4276.788,4160.364
5392539.966583252,4314.909,4221.6665,4167.061,4405.5757,4245.364,4526.6367,4390.1216,4314.3936,4497.788,3759.0608,4462.2427,4248.4546,4276.273,4158.819
5392548.036336899,4313.879,4219.091,4162.4243,4401.9697,4247.4243,4539.0,4394.758,4314.3936,4501.9097,3761.1213,4459.1514,4247.4243,4279.879,4152.1216
5392554.986715317,4313.879,4223.2124,4167.061,4414.3335,4253.6064,4544.667,4401.4546,4314.3936,4508.606,3763.1821,4463.788,4249.4854,4280.394,4152.1216
5392563.045978546,4313.879,4223.7275,4169.636,4418.4546,4253.6064,4540.546,4396.8184,4316.9697,4511.1816,3763.1821,4464.819,4249.4854,4277.303,4156.2427
5392576.045751572,4315.425,4222.6973,4169.636,4416.394,4251.546,4538.485,4391.6665,4318.515,4510.6665,3767.3032,4464.303,4249.4854,4281.9395,4156.758
5392587.083339691,4315.425,4228.879,4173.2427,4417.9395,4253.0913,4542.0913,4399.909,4317.4854,4513.2427,3770.9092,4466.8794,4254.636,4284.0,4158.819
5392587.978839874,4315.94,4228.364,4172.2124,4417.9395,4254.121,4545.182,4405.0605,4318.0005,4516.334,3764.7275,4463.273,4252.5757,4273.1816,4155.727
5392597.319364548,4312.8486,4221.6665,4163.4546,4412.273,4253.0913,4544.152,4398.879,4311.8184,4508.606,3755.97,4452.9697,4240.2124,4266.485,4146.455
5392603.038072586,4304.091,4219.606,4156.758,4406.091,4251.546,4541.061,4395.273,4298.9395,4495.2124,3752.3638,4448.8486,4232.485,4264.9395,4141.303
5392611.312150955,4302.0303,4219.606,4157.273,4405.5757,4250.515,4542.0913,4398.879,4303.061,4497.788,3751.8489,4446.7876,4234.5454,4263.9097,4140.273
5392619.118452072,4308.7275,4218.0605,4158.303,4407.6367,4250.0,4544.152,4400.9395,4326.2427,4511.1816,3756.4849,4448.8486,4234.5454,4266.485,4143.879
5392627.376317978,4310.2725,4219.091,4157.788,4406.091,4250.515,4543.636,4401.9697,4340.667,4514.788,3763.1821,4457.091,4234.0303,4270.0913,4151.091
5392634.046077728,4306.667,4220.6367,4155.727,4404.0303,4250.0,4543.636,4403.515,4338.091,4514.2734,3763.6973,4460.182,4236.6064,4268.546,4151.606
5392643.037557602,4306.667,4221.1514,4156.2427,4404.546,4250.0,4542.6064,4404.546,4327.2725,4510.152,3758.0305,4455.5454,4236.091,4268.031,4144.909
5392650.054931641,4306.667,4221.1514,4157.273,4402.4854,4250.515,4541.061,4402.4854,4315.94,4499.3335,3754.4243,4451.94,4234.5454,4270.0913,4141.8184
5392658.002138138,4307.6973,4217.5454,4156.758,4401.9697,4250.0,4540.546,4397.8486,4314.909,4495.7275,3753.394,4447.819,4237.1216,4264.9395,4140.273
5392666.176557541,4314.909,4221.1514,4161.909,4411.2427,4250.515,4540.546,4393.212,4315.94,4499.849,3754.9397,4448.8486,4239.182,4264.4243,4143.364
5392674.018383026,4318.0005,4230.9395,4171.6973,4418.4546,4253.0913,4540.546,4392.697,4309.2427,4497.273,3754.9397,4456.576,4238.667,4271.121,4150.061
5392686.00153923,4316.9697,4228.879,4171.6973,4413.8184,4254.121,4540.546,4394.758,4299.9697,4492.6367,3748.2424,4452.9697,4239.182,4262.364,4146.455
5392698.0221271515,4314.909,4220.6367,4162.4243,4407.6367,4252.5757,4539.515,4393.212,4298.4243,4493.152,3744.1213,4444.2124,4238.667,4247.9395,4139.2427
5392710.09349823,4316.4546,4222.1816,4158.303,4409.6973,4252.0605,4539.0,4393.212,4300.485,4495.7275,3746.182,4448.8486,4237.1216,4255.667,4140.7876
5392711.271286011,4315.94,4225.788,4160.364,4411.758,4253.0913,4541.5757,4398.3643,4298.9395,4497.273,3749.273,4454.5156,4235.0605,4270.0913,4141.8184
5392713.990926743,4306.667,4221.6665,4157.273,4404.546,4254.121,4543.1216,4397.3335,4295.8486,4496.758,3749.273,4449.8794,4234.5454,4265.4546,4139.2427
5392721.0466861725,4300.485,4218.0605,4153.1514,4399.909,4251.031,4542.0913,4391.1514,4296.364,4495.7275,3747.7273,4445.758,4231.9697,4254.121,4139.2427
5392728.998661041,4305.6367,4219.091,4153.1514,4401.9697,4250.0,4541.061,4393.212,4298.4243,4497.788,3744.6365,4448.334,4228.364,4251.546,4139.758
5392738.264083862,4310.788,4218.576,4154.182,4401.4546,4252.5757,4543.636,4401.4546,4299.9697,4496.758,3745.1516,4448.8486,4232.485,4255.152,4139.758
5392756.012439728,4310.788,4219.091,4156.2427,4403.0,4253.0913,4543.1216,4398.879,4299.4546,4495.2124,3751.8489,4452.455,4238.152,4264.4243,4142.3335
5392756.106138229,4312.333,4221.6665,4157.788,4408.667,4255.152,4543.1216,4400.425,4298.4243,4502.9395,3755.4546,4460.182,4237.1216,4267.0,4142.848
5392762.459516525,4313.879,4223.2124,4157.788,4408.667,4264.4243,4555.4854,4414.3335,4303.061,4513.2427,3755.4546,4461.2124,4235.0605,4264.9395,4141.303
5392769.451379776,4313.879,4222.1816,4158.303,4409.182,4269.0605,4559.6064,4413.8184,4309.2427,4513.2427,3757.0002,4462.7583,4239.182,4269.5757,4140.273
5392777.88901329,4312.8486,4221.6665,4159.8486,4411.2427,4258.2427,4548.273,4401.9697,4311.303,4511.1816,3758.5454,4461.7275,4240.2124,4269.0605,4141.303
5392790.5123233795,4310.788,4220.6367,4156.2427,4403.515,4251.546,4544.667,4403.515,4311.8184,4512.727,3752.8792,4449.8794,4234.0303,4257.7275,4139.2427
5392805.1517009735,4314.909,4220.121,4157.788,4403.0,4260.818,4549.818,4408.152,4315.425,4512.2124,3751.8489,4452.455,4234.5454,4262.879,4139.758
5392807.958602905,4316.9697,4222.6973,4166.0303,4414.8486,4264.4243,4546.2124,4401.4546,4317.4854,4511.1816,3760.091,4467.909,4243.818,4277.303,4148.0005
5392810.021877289,4312.8486,4224.2427,4164.485,4414.3335,4256.697,4542.6064,4398.879,4315.94,4512.2124,3764.2124,4466.364,4244.8486,4275.242,4150.061
5392817.063570023,4311.8184,4222.1816,4156.758,4404.546,4253.6064,4545.182,4403.0,4312.8486,4512.2124,3761.6362,4460.182,4237.636,4268.546,4143.364
5392824.051856995,4312.333,4219.606,4155.727,4401.9697,4255.152,4545.697,4402.4854,4312.8486,4512.2124,3757.5151,4462.7583,4236.6064,4266.485,4141.8184
5392832.097530365,4309.758,4220.121,4158.303,4404.546,4251.031,4544.152,4402.4854,4313.364,4512.2124,3755.97,4459.1514,4238.152,4264.9395,4145.4243
5392850.154876709,4304.6064,4220.121,4154.6973,4404.0303,4248.9697,4543.1216,4401.4546,4305.6367,4511.1816,3754.4243,4452.455,4234.5454,4267.515,4139.2427
5392850.969314575,4299.9697,4213.9395,4150.061,4396.8184,4251.031,4543.1216,4401.4546,4299.9697,4507.0605,3751.3335,4449.364,4230.9395,4264.4243,4133.061
5392856.210708618,4299.4546,4204.6665,4148.5156,4391.1514,4248.9697,4543.636,4399.394,4301.515,4497.788,3747.7273,4448.334,4227.8486,4253.6064,4132.031
5392863.019704819,4301.0,4205.6973,4146.455,4392.182,4246.394,4539.0,4392.182,4297.394,4491.0913,3741.5457,4447.303,4222.1816,4248.9697,4124.8184
5392871.971130371,4300.485,4214.455,4143.364,4392.182,4248.4546,4539.515,4392.697,4293.273,4494.6973,3737.4246,4443.182,4218.576,4246.909,4119.152
5392879.092693329,4304.091,4218.576,4146.455,4394.758,4250.0,4543.636,4399.909,4296.364,4497.273,3734.8484,4438.5454,4219.091,4240.7275,4122.758
5392892.032384872,4307.182,4214.455,4151.606,4399.394,4250.0,4541.061,4392.697,4290.6973,4484.394,3731.2427,4436.485,4221.6665,4242.788,4125.3335
5392902.079820633,4304.091,4209.3027,4148.5156,4395.788,4251.031,4539.0,4384.9697,4282.97,4478.7275,3731.2427,4439.061,4223.7275,4251.031,4126.364
5392911.5216732025,4303.576,4207.758,4144.909,4390.636,4252.5757,4545.182,4395.273,4291.7275,4491.0913,3738.4548,4445.2427,4221.1514,4253.0913,4128.4243
5392912.2569561,4305.1216,4207.758,4146.9697,4391.1514,4253.6064,4548.273,4398.879,4301.0,4496.242,3738.4548,4447.303,4221.6665,4250.515,4128.4243
5392918.984174728,4303.576,4213.9395,4151.606,4394.758,4253.0913,4544.667,4392.182,4302.0303,4496.242,3740.0002,4444.727,4228.879,4250.515,4131.0005
5392927.165985107,4305.6367,4218.576,4155.212,4400.9395,4252.0605,4542.0913,4393.212,4303.061,4507.0605,3752.8792,4454.5156,4235.5757,4258.7573,4138.727
5392935.279846191,4309.2427,4211.364,4150.576,4400.425,4251.546,4541.061,4394.758,4300.485,4512.727,3754.9397,4461.2124,4235.0605,4265.97,4141.303
5392953.074932098,4308.212,4208.7876,4148.5156,4393.727,4251.031,4540.546,4394.2427,4301.0,4508.606,3751.3335,4457.091,4234.0303,4266.485,4140.7876
5392954.016208649,4309.758,4218.0605,4155.212,4397.8486,4252.0605,4540.546,4398.879,4306.1514,4511.1816,3759.0608,4461.2124,4235.5757,4268.031,4140.7876
5392958.009719849,4310.788,4219.091,4156.2427,4400.425,4253.0913,4539.515,4402.4854,4305.1216,4513.758,3763.6973,4466.8794,4235.0605,4268.546,4135.1216
5392971.061229706,4308.7275,4214.455,4152.1216,4395.788,4253.6064,4543.1216,4399.394,4295.3335,4509.121,3755.97,4463.788,4233.0,4266.485,4132.031
5392975.660800934,4310.2725,4219.606,4154.6973,4399.909,4254.121,4542.0913,4395.273,4289.667,4510.152,3754.9397,4462.7583,4233.515,4268.546,4133.576
5392982.115983963,4309.758,4223.2124,4156.758,4406.091,4255.152,4530.2427,4391.1514,4290.182,4508.0913,3754.9397,4457.606,4234.5454,4264.9395,4132.5454
5392998.074769974,4308.212,4220.121,4154.182,4400.9395,4254.121,4529.7275,4391.6665,4297.909,4497.273,3749.273,4450.3945,4236.091,4257.2124,4133.061
5393000.96321106,4312.333,4220.6367,4156.758,4397.8486,4254.121,4542.0913,4394.2427,4307.6973,4501.3945,3750.8186,4459.1514,4237.1216,4264.4243,4139.2427
5393010.04242897,4316.9697,4223.2124,4159.8486,4403.0,4255.667,4544.667,4394.2427,4306.1514,4510.6665,3758.5454,4468.94,4238.152,4273.1816,4142.848
5393014.073371887,4315.94,4221.6665,4158.819,4404.0303,4254.636,4536.9395,4392.182,4299.9697,4502.9395,3757.5151,4463.788,4240.7275,4270.6064,4141.8184
5393022.0148563385,4311.303,4219.091,4156.758,4402.4854,4252.5757,4536.4243,4390.636,4301.515,4495.7275,3753.9094,4462.7583,4247.9395,4268.546,4143.364
5393030.068159103,4313.364,4220.6367,4157.788,4402.4854,4253.6064,4540.546,4392.697,4302.546,4500.879,3757.5151,4469.4546,4251.031,4272.667,4144.909
5393036.992073059,4314.909,4222.6973,4156.758,4400.9395,4254.636,4543.636,4400.425,4301.0,4500.364,3757.5151,4466.364,4242.788,4269.5757,4143.879
5393045.973300934,4307.182,4220.121,4151.606,4399.909,4255.152,4545.182,4404.0303,4301.0,4497.273,3750.8186,4454.0005,4235.0605,4262.879,4138.2124
5393053.048372269,4299.4546,4218.576,4147.485,4401.4546,4254.636,4544.152,4397.8486,4294.8184,4498.3027,3746.182,4450.3945,4234.5454,4263.394,4129.4546
5393061.290740967,4301.0,4219.606,4145.4243,4400.425,4253.6064,4543.1216,4393.212,4282.4546,4490.576,3744.1213,4454.0005,4226.8184,4262.879,4125.3335
5393074.049472809,4301.515,4219.091,4141.8184,4399.394,4252.5757,4541.061,4393.727,4280.394,4484.394,3740.5154,4450.3945,4218.576,4255.667,4123.273
5393077.214956284,4298.9395,4216.5156,4140.273,4399.394,4253.6064,4539.515,4393.727,4289.667,4488.5156,3741.0305,4448.334,4225.273,4252.0605,4122.758
5393085.086107254,4299.9697,4216.5156,4146.9697,4394.758,4253.0913,4542.0913,4392.697,4298.4243,4493.667,3745.1516,4450.909,4235.5757,4251.546,4129.4546
5393093.016624451,4301.0,4217.5454,4153.6665,4393.212,4251.546,4544.152,4393.727,4299.9697,4494.1816,3747.2122,4451.4243,4236.091,4253.6064,4132.031
5393105.041503906,4300.485,4216.5156,4155.212,4398.879,4253.0913,4543.1216,4393.212,4299.4546,4496.242,3751.8489,4458.1216,4235.5757,4263.9097,4131.5156
5393107.973337173,4302.546,4219.091,4155.727,4401.9697,4255.667,4543.636,4394.2427,4308.212,4500.879,3758.5454,4465.8486,4238.667,4272.667,4136.152
5393116.027593613,4302.546,4216.5156,4154.6973,4398.879,4254.636,4546.2124,4399.394,4315.425,4499.849,3756.4849,4464.303,4237.1216,4268.546,4140.273
5393123.988866806,4300.485,4209.8184,4155.212,4399.909,4253.0913,4543.636,4399.394,4307.6973,4494.6973,3751.8489,4463.273,4236.091,4269.5757,4138.727
5393132.032632828,4304.091,4211.364,4158.303,4400.9395,4253.0913,4537.9697,4396.8184,4304.091,4492.6367,3753.394,4461.2124,4240.2124,4271.121,4140.273
5393140.026330948,4307.182,4213.4243,4155.727,4396.8184,4254.636,4543.1216,4404.546,4313.364,4496.242,3751.3335,4448.334,4240.2124,4258.2427,4140.273
5393148.319721222,4301.515,4207.758,4147.485,4392.182,4256.697,4557.031,4412.788,4318.0005,4498.8184,3745.1516,4443.182,4234.5454,4250.0,4134.606
5393156.080961227,4297.909,4205.1816,4142.848,4392.182,4256.697,4557.546,4409.182,4314.909,4495.7275,3742.576,4448.334,4232.485,4257.2124,4129.9697
5393164.025783539,4299.9697,4206.727,4144.909,4392.182,4256.1816,4546.2124,4402.4854,4312.333,4494.1816,3744.1213,4446.7876,4235.0605,4263.9097,4128.4243
5393176.000833511,4300.485,4204.6665,4150.061,4391.1514,4255.152,4544.152,4403.515,4308.212,4494.6973,3744.1213,4444.727,4231.9697,4260.818,4130.485
5393179.015159607,4299.9697,4205.6973,4156.758,4394.2427,4252.5757,4544.152,4400.9395,4308.7275,4494.6973,3747.2122,4448.8486,4236.091,4260.818,4137.6973
5393187.060832977,4301.0,4208.7876,4157.273,4396.3037,4252.0605,4540.546,4392.697,4313.879,4497.788,3753.9094,4452.9697,4247.9395,4268.546,4140.7876
5393196.423768997,4299.9697,4206.2124,4153.1514,4392.697,4253.0913,4542.6064,4394.758,4315.425,4508.606,3757.0002,4456.576,4246.394,4270.6064,4138.727
5393208.052635193,4303.061,4205.1816,4159.3335,4394.758,4253.6064,4546.2124,4403.0,4315.425,4511.1816,3759.0608,4463.273,4243.303,4274.7275,4139.2427
5393219.0062999725,4307.182,4211.364,4170.1514,4400.425,4253.0913,4544.152,4403.515,4318.0005,4502.4243,3764.2124,4469.9697,4253.0913,4278.849,4144.3945
5393220.020294189,4303.576,4215.485,4166.0303,4401.4546,4252.5757,4543.1216,4398.879,4316.4546,4496.758,3760.606,4462.7583,4257.2124,4275.242,4145.4243
5393227.452278137,4299.9697,4210.334,4155.727,4398.879,4252.0605,4541.061,4394.2427,4304.6064,4492.121,3746.182,4447.819,4244.3335,4264.4243,4136.6665
5393235.464811325,4301.0,4205.1816,4155.212,4395.788,4251.546,4541.061,4395.273,4303.061,4487.4854,3739.485,4442.152,4235.5757,4254.636,4129.9697
5393243.047475815,4301.0,4206.2124,4154.6973,4392.697,4252.0605,4544.667,4401.9697,4318.515,4491.0913,3742.0608,4447.819,4237.1216,4254.636,4131.0005
5393251.084566116,4299.9697,4207.758,4148.0005,4392.182,4253.0913,4544.152,4401.9697,4326.7573,4495.7275,3745.6667,4450.909,4237.1216,4262.364,4131.5156
5393258.337259293,4299.4546,4203.6367,4143.879,4391.1514,4252.5757,4540.546,4396.8184,4321.091,4498.3027,3749.273,4446.273,4233.0,4265.97,4129.4546
5393267.654657364,4296.879,4203.6367,4144.909,4390.636,4251.031,4541.5757,4399.394,4324.697,4505.5156,3754.4243,4448.8486,4235.5757,4263.9097,4130.485
5393279.933452606,4301.0,4214.455,4152.1216,4398.879,4256.1816,4544.152,4403.515,4332.425,4517.879,3764.2124,4461.7275,4247.4243,4271.636,4137.6973
5393282.165288925,4312.333,4223.7275,4164.485,4409.6973,4265.97,4545.182,4403.0,4324.182,4525.091,3773.4849,4470.485,4256.697,4282.97,4148.5156
5393289.988994598,4317.4854,4224.2427,4172.7275,4410.2124,4267.515,4545.697,4403.515,4312.333,4521.485,3775.546,4475.1216,4264.9395,4290.6973,4154.6973
5393298.098325729,4314.909,4222.6973,4173.758,4406.6064,4264.9395,4545.182,4404.0303,4308.7275,4511.6973,3772.4546,4478.7275,4267.515,4293.273,4154.182
5393310.48989296,4313.879,4222.1816,4171.182,4406.091,4263.9097,4546.2124,4404.0303,4307.182,4510.6665,3766.788,4471.515,4259.273,4283.485,4149.0303
5393320.654153824,4312.333,4220.121,4171.6973,4405.0605,4259.273,4545.182,4403.0,4301.0,4509.121,3763.1821,4462.2427,4254.636,4279.879,4144.3945
5393327.760219574,4306.1514,4220.121,4170.667,4403.515,4254.121,4543.1216,4400.9395,4295.8486,4497.788,3762.1519,4463.788,4255.667,4284.515,4143.364
5393329.53619957,4301.515,4220.6367,4161.394,4399.909,4255.152,4543.636,4402.4854,4302.0303,4499.849,3761.1213,4464.819,4253.0913,4274.7275,4142.848
5393337.0842933655,4300.485,4214.9697,4155.727,4396.3037,4254.121,4542.6064,4399.394,4318.0005,4509.6367,3760.091,4458.1216,4252.0605,4264.4243,4141.303
5393345.75343132,4299.4546,4208.7876,4155.212,4391.6665,4251.546,4540.031,4395.273,4328.8184,4502.4243,3755.4546,4452.9697,4247.4243,4269.5757,4136.152
5393352.990150452,4296.364,4205.1816,4146.9697,4388.061,4251.546,4539.515,4396.8184,4331.394,4492.121,3745.1516,4445.758,4235.5757,4263.9097,4128.4243
5393366.016387939,4293.273,4205.1816,4139.2427,4384.4546,4253.0913,4544.667,4397.8486,4333.4546,4500.879,3744.1213,4441.1216,4231.9697,4254.121,4124.303
5393368.9568042755,4295.8486,4210.334,4147.485,4388.061,4253.0913,4541.061,4391.6665,4325.7275,4510.152,3752.3638,4443.6973,4236.6064,4262.879,4126.364
5393377.5153160095,4301.0,4217.5454,4156.758,4397.8486,4255.667,4532.8184,4388.5757,4313.879,4505.5156,3755.4546,4453.485,4242.273,4269.5757,4127.394
5393385.008573532,4302.546,4222.1816,4157.788,4403.515,4260.303,4535.909,4391.6665,4311.303,4505.5156,3755.4546,4462.2427,4249.4854,4264.4243,4131.0005
5393393.037557602,4301.515,4222.6973,4159.3335,4407.121,4258.7573,4541.061,4391.6665,4307.182,4510.6665,3760.091,4462.2427,4251.546,4273.1816,4139.2427
5393401.093959808,4302.0303,4222.6973,4161.909,4408.667,4253.6064,4536.9395,4389.606,4300.485,4508.606,3763.6973,4463.788,4251.031,4286.5757,4141.303
5393413.011312485,4302.0303,4220.6367,4159.8486,4404.0303,4252.5757,4537.9697,4393.212,4300.485,4507.576,3763.6973,4465.3335,4254.636,4274.7275,4137.182
5393423.983812332,4299.9697,4218.576,4157.788,4399.909,4255.152,4544.667,4395.788,4301.0,4508.0913,3761.1213,4462.7583,4253.6064,4267.0,4138.2124
5393425.336122513,4297.909,4219.606,4157.788,4401.4546,4255.152,4542.6064,4393.212,4296.879,4502.4243,3760.091,4463.273,4248.4546,4278.849,4137.6973
5393432.114362717,4296.879,4218.0605,4155.727,4398.879,4252.0605,4539.515,4393.212,4295.3335,4493.667,3759.0608,4460.6978,4249.4854,4278.3335,4134.0913
5393440.043926239,4296.364,4216.5156,4153.1514,4394.2427,4254.636,4543.636,4400.425,4296.364,4495.7275,3752.3638,4452.9697,4249.4854,4265.4546,4133.576
5393448.155641556,4297.909,4219.091,4155.727,4399.394,4265.4546,4546.7275,4403.515,4302.0303,4506.5454,3755.97,4456.576,4247.9395,4273.697,4136.152
5393456.01773262,4299.9697,4221.6665,4157.273,4404.546,4270.6064,4546.2124,4402.4854,4311.8184,4514.2734,3768.8486,4467.909,4250.515,4288.121,4139.758
5393464.065551758,4300.485,4220.6367,4156.758,4399.909,4264.4243,4544.667,4401.4546,4314.909,4512.727,3767.3032,4463.273,4252.0605,4277.303,4142.3335
5393472.078561783,4299.9697,4219.091,4153.6665,4401.4546,4263.394,4545.697,4401.9697,4308.7275,4510.152,3757.0002,4455.5454,4248.4546,4264.4243,4139.2427
5393484.025716782,4300.485,4227.3335,4156.758,4410.7275,4270.0913,4547.2427,4404.0303,4312.8486,4513.2427,3759.0608,4459.1514,4247.9395,4274.2124,4134.606
5393486.968994141,4301.515,4233.515,4165.0005,4410.7275,4270.6064,4546.2124,4403.515,4323.667,4514.788,3766.788,4462.7583,4254.636,4284.515,4139.758
5393496.192932129,4303.061,4226.303,4163.4546,4405.5757,4264.9395,4543.636,4399.394,4322.636,4512.2124,3768.3335,4462.7583,4254.636,4281.9395,4143.364
