Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6426328.507900238,4269.0605,4236.091,4166.5454,4432.879,4253.0913,4544.667,4388.061,4307.182,4493.667,3754.9397,4406.6064,4222.1816,4272.152,4126.364
6426336.544275284,4271.121,4238.152,4170.1514,4433.9097,4250.515,4544.152,4386.515,4310.788,4492.6367,3755.4546,4449.364,4224.2427,4279.879,4130.485
6426344.553232193,4268.031,4237.636,4169.1216,4432.879,4250.0,4541.061,4388.061,4312.8486,4496.242,3756.4849,4544.152,4222.6973,4277.303,4134.606
6426352.499961853,4267.0,4236.6064,4170.1514,4432.364,4253.6064,4543.636,4394.758,4312.8486,4498.8184,3752.8792,4630.697,4220.121,4268.546,4132.031
6426359.591722488,4268.031,4236.6064,4169.1216,4428.758,4247.9395,4537.4546,4394.758,4313.364,4493.152,3745.1516,4689.4243,4219.606,4266.485,4129.4546
6426367.5446510315,4268.031,4232.485,4159.8486,4422.061,4236.6064,4526.6367,4387.5454,4305.6367,4481.8184,3735.8792,4746.606,4218.0605,4265.97,4128.9395
6426375.561475754,4266.485,4229.394,4154.182,4418.4546,4235.0605,4531.788,4387.5454,4298.4243,4477.6973,3730.7273,4797.0913,4216.5156,4262.879,4123.788
6426383.538007736,4270.0913,4233.515,4156.758,4418.9697,4239.182,4540.546,4392.697,4307.182,4481.303,3732.7878,4831.091,4218.576,4263.394,4127.909
6426391.662836075,4274.2124,4236.091,4159.3335,4426.6973,4238.152,4534.879,4391.6665,4312.333,4481.8184,3731.2427,4859.9395,4219.091,4264.9395,4138.2124
6426399.513959885,4273.1816,4235.0605,4160.364,4431.8486,4237.636,4525.606,4386.0005,4301.515,4476.667,3725.061,4884.152,4217.0303,4262.364,4133.576
6426407.564401627,4270.6064,4236.091,4157.788,4426.6973,4243.303,4530.2427,4384.4546,4298.4243,4475.6367,3729.1821,4905.273,4217.0303,4260.818,4125.3335
6426415.5604839325,4270.6064,4237.1216,4162.4243,4424.1216,4248.9697,4540.546,4388.061,4311.303,4485.9395,3740.0002,4934.1216,4220.121,4269.5757,4132.031
6426422.646284103,4272.667,4236.6064,4171.182,4434.4243,4249.4854,4542.6064,4390.636,4318.0005,4496.758,3747.7273,4961.9395,4222.1816,4282.97,4139.758
6426430.5827617645,4271.636,4235.5757,4166.5454,4434.94,4245.879,4540.546,4389.091,4312.8486,4495.7275,3748.2424,4981.0,4220.121,4284.0,4133.576
6426438.888311386,4271.636,4236.091,4159.3335,4426.182,4246.394,4541.5757,4388.061,4310.788,4490.576,3746.182,4996.4546,4219.606,4277.8184,4127.909
6426446.563720703,4279.364,4238.152,4167.5757,4428.2427,4247.9395,4542.6064,4390.636,4315.425,4494.1816,3752.8792,5018.0913,4228.879,4285.031,4137.6973
6426455.055236816,4285.5454,4239.182,4176.8486,4434.94,4242.273,4542.6064,4389.091,4320.061,4497.273,3759.5757,5035.0913,4238.152,4293.273,4145.94
6426462.772130966,4282.4546,4237.1216,4169.1216,4431.3335,4237.1216,4538.485,4384.9697,4316.9697,4493.667,3752.3638,5035.0913,4233.0,4287.0913,4141.303
6426470.695972443,4278.3335,4234.0303,4159.8486,4423.6064,4238.152,4534.364,4389.606,4313.364,4491.6064,3745.1516,5039.7275,4227.3335,4282.97,4137.182
6426478.519678116,4280.9097,4233.515,4158.819,4421.031,4238.667,4534.364,4394.758,4315.94,4493.152,3748.758,5057.2427,4230.9395,4286.5757,4141.8184
6426486.524820328,4281.9395,4234.5454,4158.303,4423.0913,4237.1216,4532.303,4388.5757,4319.546,4494.6973,3749.7883,5067.546,4230.4243,4285.031,4142.848
6426493.606328964,4276.788,4235.5757,4157.788,4425.667,4237.636,4531.788,4386.515,4318.0005,4493.667,3747.2122,5073.212,4226.303,4282.97,4140.273
6426501.529216766,4276.273,4235.0605,4157.788,4422.576,4232.485,4538.485,4391.1514,4317.4854,4488.5156,3743.091,5078.879,4226.303,4282.97,4139.758
6426509.573221207,4280.9097,4233.515,4159.3335,4417.4243,4220.6367,4541.061,4390.1216,4317.4854,4481.303,3734.3335,5076.303,4224.758,4276.273,4140.7876
6426517.564535141,4277.8184,4234.0303,4159.3335,4417.9395,4217.0303,4540.546,4386.0005,4314.3936,4478.2124,3728.6667,5080.94,4221.1514,4268.031,4137.6973
6426526.054382324,4269.0605,4233.515,4155.727,4419.485,4216.5156,4538.485,4386.515,4311.303,4480.273,3730.7273,5093.3037,4219.606,4264.9395,4127.394
6426533.498764038,4269.0605,4227.3335,4154.182,4416.394,4208.7876,4530.758,4384.4546,4310.2725,4481.303,3737.4246,5098.4546,4218.0605,4269.0605,4124.8184
6426541.630983353,4274.2124,4219.606,4153.6665,4409.182,4203.121,4527.667,4384.4546,4312.8486,4482.8486,3747.2122,5108.758,4218.0605,4279.879,4127.394
6426553.542137146,4273.697,4221.6665,4151.091,4406.091,4204.6665,4530.758,4387.0303,4313.364,4482.8486,3753.9094,5124.727,4219.091,4285.5454,4127.909
6426557.529449463,4275.758,4231.4546,4152.1216,4410.7275,4204.152,4530.2427,4385.485,4311.303,4480.788,3754.9397,5128.3335,4220.121,4283.485,4133.061
6426564.518213272,4282.4546,4235.0605,4155.212,4414.8486,4202.606,4535.909,4387.0303,4312.333,4485.4243,3755.4546,5130.394,4227.3335,4286.0605,4141.8184
6426572.701931,4282.97,4231.9697,4155.727,4412.788,4203.121,4542.6064,4392.697,4315.94,4493.667,3755.97,5139.1514,4234.0303,4296.364,4142.848
6426595.53194046,4281.4243,4233.0,4155.727,4410.7275,4203.6367,4541.5757,4393.727,4315.425,4495.2124,3756.4849,5142.758,4232.485,4300.485,4140.7876
6426596.467018127,4281.9395,4237.636,4156.2427,4416.909,4205.6973,4541.061,4392.182,4313.879,4493.667,3758.0305,5143.788,4228.364,4297.394,4141.8184
6426597.465753555,4284.515,4236.6064,4155.212,4421.546,4208.273,4542.0913,4390.1216,4315.94,4495.7275,3757.0002,5146.3643,4225.273,4294.8184,4142.848
6426607.412576675,4284.0,4232.485,4155.727,4416.394,4211.879,4540.546,4390.636,4318.0005,4496.758,3754.9397,5146.3643,4225.273,4294.8184,4140.273
6426612.52450943,4283.485,4233.515,4157.273,4413.303,4218.0605,4542.0913,4395.788,4316.4546,4495.7275,3756.4849,5144.303,4231.9697,4296.364,4139.2427
6426620.5813884735,4285.031,4236.6064,4161.394,4421.031,4222.6973,4545.182,4402.4854,4314.909,4496.758,3758.5454,5144.8184,4237.1216,4298.4243,4142.3335
6426628.548145294,4284.515,4237.1216,4163.4546,4425.152,4223.7275,4546.2124,4404.546,4317.4854,4496.242,3754.4243,5146.8794,4230.9395,4293.788,4139.2427
6426636.502504349,4283.485,4234.0303,4153.6665,4415.364,4222.6973,4545.697,4399.394,4320.5757,4494.6973,3747.2122,5141.212,4222.6973,4284.0,4128.4243
6426643.537759781,4277.8184,4225.273,4140.7876,4402.4854,4222.1816,4543.636,4393.727,4316.9697,4492.6367,3741.0305,5129.364,4214.455,4280.394,4121.7275
6426651.595830917,4268.546,4218.576,4138.2124,4399.909,4221.1514,4543.636,4392.697,4312.8486,4491.6064,3739.485,5129.364,4209.3027,4280.394,4121.7275
6426661.827087402,4270.6064,4223.7275,4139.2427,4404.0303,4219.091,4541.5757,4393.212,4313.364,4492.121,3745.1516,5139.667,4214.9697,4281.9395,4122.2427
6426668.088912964,4279.364,4232.485,4141.303,4407.121,4218.576,4532.8184,4388.5757,4315.94,4492.6367,3751.8489,5148.425,4219.606,4289.667,4129.9697
6426679.963350296,4281.9395,4234.5454,4150.061,4411.2427,4221.1514,4526.6367,4386.515,4317.4854,4493.667,3758.5454,5155.1216,4223.7275,4297.909,4140.7876
6426683.735609055,4284.0,4236.091,4160.364,4419.485,4220.6367,4527.152,4387.5454,4316.4546,4493.667,3763.6973,5163.3643,4235.5757,4302.0303,4145.94
6426691.980600357,4285.5454,4236.6064,4160.364,4419.485,4218.0605,4527.667,4383.4243,4312.333,4491.6064,3761.6362,5158.212,4241.2427,4302.0303,4144.909
6426699.626207352,4283.485,4235.0605,4155.727,4411.2427,4219.091,4526.6367,4382.909,4312.333,4490.576,3757.5151,5146.3643,4235.5757,4299.4546,4140.7876
6426711.6086483,4287.606,4236.091,4163.4546,4412.788,4221.6665,4530.2427,4388.061,4314.909,4493.667,3758.5454,5153.061,4233.0,4299.9697,4140.273
6426717.746019363,4293.273,4237.636,4172.7275,4420.0,4221.6665,4536.4243,4391.6665,4313.879,4496.242,3760.606,5160.788,4238.667,4303.061,4144.3945
6426726.879358292,4286.5757,4237.1216,4166.0303,4415.879,4221.6665,4542.0913,4393.212,4312.8486,4491.6064,3756.4849,5147.909,4235.5757,4302.0303,4142.3335
6426730.5591106415,4282.4546,4236.091,4157.273,4412.273,4222.6973,4541.061,4394.2427,4310.2725,4482.3335,3749.273,5136.576,4224.758,4293.273,4136.6665
6426739.152431488,4286.0605,4234.5454,4157.788,4412.788,4221.6665,4532.8184,4392.182,4308.212,4478.2124,3745.6667,5142.758,4219.606,4285.031,4135.6367
6426746.53673172,4287.0913,4231.9697,4156.2427,4409.182,4220.6367,4532.303,4392.182,4308.212,4480.273,3745.6667,5140.6973,4222.1816,4284.0,4133.576
6426755.19990921,4284.515,4233.0,4151.091,4406.091,4229.394,4540.546,4394.2427,4304.6064,4476.152,3741.0305,5128.3335,4221.1514,4284.0,4127.394
6426762.6004219055,4278.849,4230.9395,4146.455,4404.546,4235.5757,4542.6064,4393.212,4297.909,4464.819,3732.273,5122.6665,4212.3945,4274.2124,4124.8184
6426770.630598068,4275.758,4223.7275,4141.303,4399.394,4227.3335,4539.515,4391.6665,4295.3335,4459.6665,3729.1821,5119.576,4210.334,4268.031,4124.303
6426778.569459915,4279.364,4220.121,4137.6973,4399.909,4219.091,4541.5757,4388.061,4297.394,4462.7583,3732.7878,5116.485,4216.0,4275.242,4123.788
6426791.677474976,4284.0,4222.6973,4142.3335,4403.515,4223.2124,4540.031,4385.485,4298.9395,4468.94,3738.4548,5121.1216,4218.0605,4284.0,4129.4546
6426793.472290039,4284.0,4227.3335,4152.1216,4400.9395,4223.7275,4530.2427,4386.0005,4298.9395,4474.6064,3745.6667,5134.0005,4219.091,4288.121,4136.6665
6426801.559448242,4283.485,4233.0,4157.788,4405.5757,4220.6367,4525.606,4381.364,4303.061,4482.8486,3753.394,5141.212,4227.8486,4294.303,4140.273
6426814.542531967,4288.121,4236.6064,4157.273,4414.8486,4226.8184,4528.182,4378.7876,4307.182,4492.121,3759.5757,5143.2725,4236.6064,4301.0,4142.848
6426817.5184726715,4291.2124,4236.091,4156.2427,4413.303,4230.9395,4528.6973,4383.94,4306.1514,4494.6973,3759.0608,5142.758,4235.0605,4301.515,4140.7876
6426826.420783997,4288.121,4235.0605,4156.2427,4407.6367,4228.879,4529.7275,4386.515,4306.667,4492.6367,3753.394,5132.9697,4229.909,4296.879,4134.606
6426833.554506302,4286.5757,4234.0303,4156.2427,4407.6367,4231.4546,4531.273,4388.061,4313.364,4494.1816,3754.4243,5124.727,4228.364,4296.879,4134.606
6426841.597557068,4293.788,4234.0303,4157.273,4408.152,4234.0303,4529.2124,4393.727,4316.4546,4498.3027,3762.1519,5128.8486,4234.5454,4301.0,4144.909
6426849.566221237,4301.0,4236.091,4159.3335,4409.182,4229.394,4533.8486,4394.2427,4316.4546,4497.788,3763.6973,5130.909,4239.697,4302.0303,4153.1514
6426857.526540756,4298.4243,4236.091,4158.303,4410.2124,4222.6973,4540.546,4393.212,4315.94,4497.273,3760.091,5124.727,4235.5757,4301.0,4153.1514
6426864.557504654,4296.364,4235.0605,4161.909,4407.121,4221.6665,4531.273,4393.212,4314.909,4495.7275,3759.5757,5124.727,4237.1216,4302.546,4154.182
6426872.536897659,4298.9395,4236.091,4168.606,4410.2124,4226.303,4524.576,4386.515,4314.3936,4492.6367,3760.606,5129.364,4247.9395,4302.546,4157.273
6426880.570650101,4295.3335,4236.091,4166.0303,4415.879,4234.5454,4538.485,4386.0005,4310.788,4491.0913,3759.5757,5125.758,4244.8486,4301.515,4151.606
6426888.760089874,4284.0,4236.091,4154.182,4411.2427,4236.6064,4547.2427,4395.788,4308.212,4492.121,3755.97,5115.4546,4229.909,4300.485,4139.758
6426901.561975479,4281.4243,4235.5757,4150.576,4409.182,4234.5454,4542.6064,4397.8486,4316.4546,4497.273,3756.4849,5110.8184,4225.273,4296.879,4139.758
6426904.977083206,4286.0605,4235.5757,4156.758,4415.879,4236.091,4540.546,4389.606,4318.0005,4496.242,3763.1821,5113.909,4227.3335,4298.4243,4140.273
6426916.571140289,4286.0605,4237.1216,4154.182,4419.485,4236.6064,4540.031,4382.394,4303.061,4484.909,3761.6362,5107.2124,4222.6973,4299.9697,4129.9697
6426920.583963394,4282.97,4236.6064,4143.879,4414.8486,4235.0605,4539.515,4383.94,4298.4243,4480.273,3750.3032,5094.3335,4219.606,4291.2124,4121.2124
6426933.59541893,4283.485,4234.5454,4140.273,4410.2124,4236.6064,4542.6064,4391.6665,4308.7275,4485.4243,3746.697,5091.2427,4216.0,4280.9097,4122.758
6426936.496496201,4284.0,4234.0303,4141.303,4408.667,4238.152,4544.152,4392.182,4305.6367,4485.4243,3748.2424,5087.1216,4207.758,4277.303,4123.788
6426943.542003632,4282.4546,4233.515,4139.2427,4407.6367,4236.6064,4542.0913,4387.0303,4296.879,4479.2427,3742.0608,5081.4546,4209.8184,4278.3335,4120.6973
6426951.575517654,4284.515,4231.9697,4142.3335,4409.6973,4234.0303,4543.1216,4390.636,4304.091,4480.788,3740.5154,5087.636,4218.576,4279.879,4123.788
6426959.59687233,4287.606,4233.0,4151.606,4413.8184,4235.0605,4543.1216,4395.273,4314.3936,4490.0605,3747.2122,5094.8486,4219.091,4285.5454,4134.606
6426967.572689056,4289.667,4234.5454,4156.758,4412.788,4236.091,4542.6064,4393.727,4310.788,4490.576,3750.3032,5094.8486,4223.7275,4294.303,4142.848
6426975.515365601,4291.2124,4234.5454,4156.758,4411.758,4236.091,4546.2124,4397.3335,4306.667,4481.303,3746.697,5096.909,4233.0,4293.273,4142.3335
6426983.572006226,4288.636,4234.0303,4156.758,4416.394,4237.636,4547.7573,4404.546,4312.8486,4484.909,3747.2122,5091.2427,4236.091,4286.5757,4140.7876
