Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8495280.78007698,4266.485,4236.6064,4141.8184,4419.485,4227.8486,4526.6367,4386.0005,4634.8184,4513.758,3779.667,4436.485,4196.9395,4282.97,4125.3335
8495291.875362396,4265.97,4235.5757,4140.273,4420.515,4232.485,4528.6973,4386.515,4621.94,4509.121,3778.1213,4439.061,4190.242,4279.364,4123.273
8495292.893409729,4267.0,4243.303,4148.0005,4432.364,4237.636,4528.182,4376.727,4619.3643,4501.9097,3776.5762,4449.364,4196.9395,4284.515,4123.788
8495310.80698967,4268.546,4252.5757,4155.212,4440.606,4239.182,4526.1216,4369.0005,4611.1216,4491.0913,3773.4849,4447.303,4201.576,4288.121,4127.394
8495311.797857285,4268.031,4252.5757,4150.061,4435.97,4239.182,4528.182,4374.1514,4598.758,4480.788,3765.2427,4437.5156,4193.3335,4282.4546,4126.364
8495315.794944763,4267.0,4248.4546,4143.879,4430.303,4238.152,4530.758,4380.848,4591.5454,4471.0005,3757.0002,4436.485,4185.6064,4281.4243,4124.8184
8495323.804616928,4267.0,4243.303,4144.909,4429.273,4237.636,4530.2427,4382.394,4590.515,4470.485,3753.394,4437.5156,4185.6064,4280.394,4125.8486
8495331.795930862,4266.485,4237.636,4143.879,4426.182,4237.1216,4530.2427,4385.485,4598.758,4477.182,3756.4849,4434.4243,4185.6064,4273.1816,4125.8486
8495343.884944916,4268.031,4234.5454,4140.7876,4419.485,4234.0303,4531.273,4388.5757,4613.6973,4482.3335,3761.6362,4430.8184,4182.515,4271.636,4126.364
8495346.7669487,4269.0605,4237.636,4142.3335,4416.394,4235.5757,4530.2427,4389.091,4617.8184,4484.909,3760.091,4429.273,4177.364,4275.242,4123.788
8495354.821920395,4263.394,4233.515,4136.152,4413.8184,4233.0,4528.182,4387.5454,4610.6064,4484.394,3752.3638,4423.6064,4169.636,4265.97,4115.0303
8495362.763404846,4255.152,4223.7275,4128.4243,4408.667,4223.2124,4529.2124,4386.515,4608.0303,4483.364,3745.1516,4409.182,4165.515,4252.0605,4107.303
8495370.938777924,4254.636,4225.273,4134.606,4406.6064,4225.273,4530.2427,4384.9697,4607.0005,4484.394,3745.6667,4403.0,4168.606,4250.515,4106.273
8495378.756284714,4260.818,4234.0303,4142.3335,4412.788,4236.091,4528.6973,4381.8794,4598.758,4483.364,3751.8489,4412.273,4173.2427,4252.0605,4108.3335
8495390.817165375,4264.4243,4236.6064,4143.364,4423.0913,4237.636,4532.8184,4383.4243,4595.152,4484.394,3753.9094,4420.0,4174.788,4255.152,4111.9395
8495395.842552185,4266.485,4236.091,4142.848,4428.758,4236.6064,4542.0913,4388.061,4598.758,4490.576,3753.394,4426.182,4174.273,4263.9097,4115.0303
8495404.01315689,4269.0605,4239.182,4144.3945,4427.2124,4239.697,4543.636,4387.5454,4594.6367,4489.031,3756.4849,4431.8486,4176.3335,4268.031,4115.546
8495410.83741188,4266.485,4237.636,4141.303,4421.031,4238.152,4539.515,4385.485,4586.9097,4481.303,3753.394,4422.576,4173.758,4264.4243,4115.0303
8495417.79923439,4263.394,4234.0303,4135.6367,4415.879,4235.0605,4539.515,4387.0303,4585.364,4479.2427,3748.2424,4413.303,4168.606,4262.364,4111.4243
8495425.816059113,4265.4546,4233.515,4134.606,4414.8486,4236.091,4536.9395,4387.5454,4586.9097,4480.788,3751.8489,4421.546,4170.667,4265.97,4111.4243
8495433.819532394,4267.0,4234.0303,4137.182,4414.3335,4236.6064,4531.273,4386.515,4591.5454,4480.273,3756.4849,4424.1216,4170.1514,4269.5757,4120.182
8495442.363262177,4265.4546,4235.0605,4138.2124,4414.8486,4236.091,4530.2427,4387.0303,4596.182,4479.758,3755.97,4417.4243,4163.4546,4269.5757,4127.909
8495459.070444107,4263.394,4230.9395,4132.031,4409.182,4236.6064,4530.2427,4387.5454,4595.667,4480.788,3752.3638,4414.3335,4157.788,4267.0,4120.6973
8495459.246635437,4265.4546,4228.879,4129.4546,4404.546,4243.303,4528.6973,4386.515,4595.667,4479.758,3748.758,4417.4243,4158.819,4262.879,4114.515
8495465.841770172,4264.9395,4231.4546,4131.5156,4408.667,4252.0605,4529.7275,4384.9697,4596.182,4480.273,3747.7273,4418.4546,4157.273,4259.273,4117.091
8495473.995923996,4262.364,4227.3335,4126.364,4404.546,4251.546,4529.2124,4386.515,4591.5454,4482.3335,3745.1516,4405.0605,4148.5156,4250.515,4111.4243
8495481.901168823,4257.2124,4218.576,4119.667,4393.727,4247.9395,4526.1216,4385.485,4579.182,4476.152,3735.8792,4391.1514,4140.273,4237.636,4099.5757
8495490.168571472,4254.121,4218.576,4120.182,4394.2427,4250.515,4526.1216,4379.8184,4563.2124,4468.4243,3729.697,4395.273,4136.6665,4231.9697,4093.394
8495500.338315964,4255.152,4222.1816,4124.303,4401.9697,4255.152,4529.2124,4381.8794,4558.5757,4471.515,3730.2124,4407.121,4142.848,4238.667,4093.9092
8495512.120008469,4257.7275,4220.121,4124.303,4403.0,4254.121,4530.758,4392.697,4565.7886,4477.6973,3737.4246,4412.788,4153.6665,4247.4243,4100.6064
8495513.238668442,4260.818,4224.758,4127.394,4404.0303,4254.121,4530.758,4395.788,4571.4546,4484.394,3751.3335,4417.4243,4158.819,4256.697,4108.3335
8495521.239995956,4262.879,4234.5454,4133.576,4409.6973,4261.8486,4530.2427,4390.636,4576.6064,4494.1816,3759.5757,4419.485,4159.3335,4264.4243,4113.485
8495528.767108917,4263.9097,4235.5757,4137.6973,4415.879,4268.031,4529.2124,4389.606,4585.879,4498.8184,3757.0002,4415.364,4162.94,4268.546,4119.667
8495537.158727646,4266.485,4234.5454,4141.303,4418.4546,4267.515,4528.6973,4393.212,4592.576,4496.242,3755.4546,4415.364,4159.8486,4268.031,4125.8486
8495544.898033142,4264.9395,4237.1216,4142.848,4418.4546,4267.515,4529.7275,4395.273,4592.061,4495.2124,3757.0002,4422.576,4145.4243,4266.485,4124.303
8495551.989078522,4267.0,4238.667,4143.364,4421.031,4268.546,4530.758,4393.727,4592.061,4495.2124,3756.4849,4430.8184,4139.2427,4267.515,4123.788
8495564.854621887,4275.242,4238.667,4148.0005,4422.061,4268.546,4531.788,4392.182,4594.6367,4497.273,3758.0305,4432.879,4143.879,4270.6064,4126.879
8495567.781448364,4278.3335,4243.818,4152.6367,4424.6367,4273.1816,4531.273,4391.1514,4590.0,4494.6973,3759.0608,4431.3335,4143.879,4269.0605,4124.8184
8495575.813531876,4272.152,4249.4854,4148.0005,4432.364,4279.364,4527.667,4389.091,4579.182,4481.303,3752.3638,4422.061,4138.727,4263.394,4118.6367
8495583.78458023,4269.5757,4249.4854,4142.3335,4433.9097,4281.4243,4526.6367,4385.485,4568.364,4475.6367,3747.7273,4414.8486,4137.6973,4264.4243,4115.0303
8495602.51069069,4270.6064,4241.7573,4141.303,4424.1216,4279.364,4526.1216,4380.848,4561.152,4480.273,3750.8186,4423.0913,4139.2427,4266.485,4116.0605
8495604.7873497,4268.546,4234.5454,4140.7876,4416.909,4277.8184,4523.5454,4380.848,4557.546,4481.303,3754.4243,4433.394,4138.727,4265.4546,4118.1216
8495608.00242424,4266.485,4234.5454,4139.758,4418.4546,4279.879,4523.5454,4384.9697,4559.0913,4484.909,3757.0002,4433.9097,4137.182,4270.6064,4121.2124
8495615.831375122,4265.97,4235.0605,4140.273,4420.0,4282.97,4526.1216,4386.0005,4562.182,4493.667,3764.7275,4431.8486,4135.6367,4280.394,4124.8184
8495623.892307281,4265.4546,4234.5454,4140.273,4417.4243,4284.0,4529.2124,4391.6665,4567.3335,4502.9395,3772.4546,4432.364,4139.2427,4281.9395,4125.8486
8495636.365413666,4265.97,4234.5454,4138.2124,4413.303,4284.515,4530.758,4399.909,4577.121,4509.6367,3774.0,4431.3335,4141.8184,4281.9395,4126.879
8495638.822555542,4264.9395,4234.0303,4134.606,4410.2124,4284.0,4530.2427,4397.3335,4580.2124,4510.152,3773.4849,4428.2427,4134.606,4283.485,4125.8486
8495647.633314133,4265.97,4230.9395,4133.576,4411.758,4281.9395,4527.152,4389.606,4570.9395,4508.0913,3770.394,4427.7275,4130.485,4275.242,4123.273
8495654.880046844,4268.031,4232.485,4137.6973,4415.364,4282.97,4526.1216,4392.697,4556.515,4506.5454,3765.2427,4428.758,4135.6367,4265.4546,4120.6973
8495662.826776505,4267.515,4235.0605,4138.2124,4415.364,4282.97,4527.667,4395.273,4534.879,4500.364,3761.1213,4421.031,4133.576,4267.0,4117.091
8495671.020746231,4268.546,4235.0605,4137.6973,4417.4243,4281.4243,4528.182,4392.182,4511.6973,4494.6973,3755.4546,4409.182,4125.8486,4267.0,4114.0
8495678.854465485,4270.6064,4235.5757,4142.3335,4424.1216,4284.515,4527.667,4392.182,4490.0605,4493.152,3752.8792,4411.2427,4129.9697,4262.364,4112.9697
8495687.193870544,4268.546,4236.091,4144.3945,4422.061,4286.0605,4526.1216,4393.212,4467.909,4485.4243,3750.8186,4424.1216,4139.758,4261.8486,4114.0
8495698.841571808,4267.0,4235.5757,4140.273,4416.394,4283.485,4525.606,4388.5757,4446.7876,4475.1216,3745.1516,4429.273,4139.758,4261.3335,4117.091
8495702.299833298,4267.515,4236.6064,4140.7876,4423.6064,4285.5454,4527.667,4387.5454,4432.879,4481.8184,3750.8186,4432.364,4138.727,4267.0,4121.7275
8495709.784507751,4270.0913,4238.667,4144.909,4431.3335,4291.7275,4529.7275,4392.697,4430.303,4502.9395,3768.3335,4437.5156,4147.485,4282.97,4131.5156
8495717.848539352,4271.121,4237.1216,4144.909,4427.2124,4293.273,4530.758,4395.788,4429.273,4514.788,3776.0608,4440.0913,4156.2427,4288.636,4140.273
8495727.269887924,4269.0605,4235.0605,4141.8184,4422.576,4287.606,4530.2427,4393.212,4419.485,4511.6973,3771.9395,4444.2124,4157.788,4285.5454,4140.7876
8495733.81614685,4266.485,4235.0605,4141.303,4420.0,4283.485,4532.303,4393.727,4408.667,4510.6665,3773.4849,4446.273,4154.182,4287.0913,4139.2427
8495746.793746948,4267.0,4231.4546,4140.7876,4415.364,4287.0913,4540.031,4400.9395,4406.6064,4514.788,3774.5151,4437.0005,4146.455,4286.0605,4139.758
8495749.73654747,4269.5757,4227.3335,4139.2427,4411.758,4293.273,4546.2124,4403.515,4403.515,4516.8486,3769.3638,4428.758,4141.303,4280.394,4133.061
8495757.86113739,4271.121,4230.9395,4140.7876,4414.8486,4296.879,4540.546,4395.788,4385.485,4513.2427,3763.1821,4431.8486,4144.3945,4275.242,4125.8486
8495765.788316727,4270.6064,4237.636,4144.3945,4420.0,4296.879,4531.273,4389.606,4359.727,4501.3945,3757.5151,4428.2427,4144.3945,4271.121,4125.8486
8495773.825645447,4267.515,4232.485,4142.3335,4417.4243,4293.273,4529.2124,4393.212,4344.273,4493.667,3749.7883,4416.394,4138.727,4267.0,4122.758
8495780.824184418,4264.4243,4223.7275,4138.2124,4409.182,4286.5757,4531.273,4397.8486,4337.0605,4492.6367,3742.576,4413.8184,4137.6973,4256.697,4115.546
8495788.81406784,4264.9395,4227.3335,4138.2124,4407.121,4283.485,4529.7275,4399.909,4323.1514,4485.4243,3736.9094,4414.3335,4136.6665,4248.4546,4116.0605
8495807.79838562,4268.031,4236.091,4141.303,4416.394,4289.152,4528.6973,4400.425,4310.788,4477.182,3735.3638,4417.9395,4136.6665,4258.7573,4122.2427
8495808.730363846,4270.0913,4238.152,4146.9697,4423.0913,4297.909,4530.758,4395.788,4307.6973,4477.6973,3742.0608,4428.2427,4148.0005,4273.1816,4133.061
8495812.757968903,4269.0605,4235.0605,4148.0005,4421.031,4298.4243,4529.2124,4386.515,4301.515,4480.273,3746.182,4431.3335,4155.212,4273.1816,4140.7876
8495824.790000916,4266.485,4234.5454,4143.364,4416.909,4295.3335,4527.667,4383.4243,4295.3335,4477.6973,3744.6365,4428.2427,4149.0303,4271.636,4138.2124
8495828.835964203,4268.031,4234.0303,4140.273,4416.394,4296.879,4529.7275,4389.091,4295.8486,4479.2427,3748.758,4430.8184,4143.879,4278.3335,4131.5156
8495837.443828583,4268.546,4233.515,4140.7876,4415.364,4296.879,4529.2124,4393.212,4298.4243,4489.031,3754.9397,4433.394,4145.94,4281.4243,4128.9395
8495844.804286957,4264.4243,4233.515,4139.758,4411.2427,4294.8184,4528.182,4392.697,4300.485,4497.788,3755.4546,4433.394,4144.3945,4276.273,4127.394
8495852.110147476,4265.97,4232.485,4139.2427,4410.2124,4296.879,4530.758,4392.697,4298.9395,4498.8184,3755.4546,4433.9097,4140.7876,4269.5757,4123.788
8495859.858989716,4267.0,4233.515,4139.2427,4411.758,4299.4546,4531.788,4394.2427,4285.5454,4493.667,3752.8792,4425.667,4141.303,4266.485,4119.667
8495867.764949799,4256.697,4233.0,4138.2124,4408.667,4298.9395,4529.2124,4394.758,4268.031,4491.0913,3745.1516,4420.0,4140.7876,4264.9395,4114.0
8495875.900506973,4252.5757,4232.485,4140.7876,4406.6064,4299.4546,4528.6973,4394.2427,4263.9097,4492.6367,3745.1516,4427.2124,4142.3335,4264.9395,4116.0605
8495883.850812912,4262.364,4233.515,4141.303,4411.758,4300.485,4530.758,4393.212,4264.9395,4495.2124,3754.9397,4434.4243,4149.5454,4268.031,4124.8184
8495891.788005829,4266.485,4235.5757,4141.8184,4417.9395,4299.4546,4530.2427,4394.758,4267.0,4499.849,3760.091,4442.152,4156.2427,4276.273,4129.4546
8495903.916597366,4261.8486,4236.6064,4144.909,4417.9395,4298.9395,4530.2427,4398.3643,4268.031,4501.9097,3760.091,4448.334,4156.758,4282.97,4133.576
8495907.965421677,4261.8486,4235.5757,4145.4243,4415.364,4298.9395,4531.273,4394.2427,4260.303,4497.788,3757.5151,4448.334,4155.212,4282.97,4138.2124
8495925.857543945,4265.4546,4236.091,4142.848,4415.364,4299.4546,4528.6973,4384.9697,4250.0,4493.152,3755.4546,4448.334,4157.273,4282.97,4140.7876
8495926.814079285,4268.546,4238.667,4141.8184,4418.9697,4299.9697,4528.6973,4385.485,4252.5757,4493.152,3754.9397,4445.2427,4159.8486,4288.121,4141.8184
8495930.819034576,4264.9395,4239.697,4141.303,4417.4243,4298.9395,4530.758,4389.091,4257.7275,4484.394,3749.7883,4438.5454,4158.303,4284.0,4139.758
8495939.32056427,4256.697,4236.091,4140.273,4411.2427,4293.788,4526.6367,4384.9697,4247.9395,4468.4243,3738.97,4434.94,4153.6665,4270.6064,4129.9697
8495947.03912735,4250.0,4232.485,4138.2124,4408.152,4290.182,4523.5454,4385.485,4234.0303,4467.394,3734.8484,4433.394,4151.606,4265.4546,4122.758
8495955.158233643,4253.6064,4234.0303,4141.8184,4413.303,4295.3335,4527.152,4393.727,4231.4546,4478.2124,3741.0305,4437.5156,4155.727,4268.546,4125.3335
8495971.679449081,4263.394,4235.5757,4148.0005,4418.9697,4301.515,4530.758,4394.758,4229.909,4481.303,3747.2122,4448.334,4159.3335,4271.636,4125.8486
8495977.773427963,4261.8486,4236.091,4145.94,4420.515,4299.4546,4530.758,4390.1216,4222.1816,4479.758,3747.7273,4448.8486,4156.758,4269.0605,4122.2427
8495978.930234909,4256.1816,4236.091,4144.909,4419.485,4295.3335,4529.2124,4390.1216,4226.8184,4486.97,3749.7883,4441.6367,4152.6367,4269.0605,4122.2427
8495987.471103668,4263.394,4236.091,4151.606,4419.485,4296.364,4529.7275,4392.697,4251.546,4499.3335,3760.091,4448.8486,4158.819,4275.758,4124.303
8495993.786811829,4270.0913,4238.667,4153.1514,4420.0,4298.9395,4531.788,4390.1216,4279.879,4509.121,3770.9092,4463.273,4170.667,4287.0913,4131.0005
8496006.966114044,4267.515,4239.182,4153.1514,4418.9697,4299.4546,4532.303,4394.2427,4304.6064,4513.2427,3773.4849,4465.8486,4173.758,4295.8486,4139.758
8496016.863584518,4265.97,4237.636,4154.6973,4420.0,4297.909,4531.273,4400.425,4327.2725,4513.758,3770.9092,4460.182,4171.6973,4296.364,4143.364
8496020.110368729,4269.5757,4243.818,4155.212,4425.152,4296.364,4530.2427,4395.273,4344.273,4515.8184,3771.9395,4461.2124,4173.758,4295.8486,4144.3945
8496028.940439224,4270.0913,4248.4546,4157.788,4426.182,4298.9395,4531.788,4393.727,4352.0,4513.758,3768.8486,4465.3335,4175.303,4297.394,4145.94
8496034.903049469,4265.97,4240.2124,4153.6665,4420.515,4296.879,4531.788,4399.909,4349.9395,4504.485,3759.5757,4454.5156,4172.2124,4292.758,4142.3335
8496041.801452637,4262.364,4233.515,4145.94,4415.879,4288.636,4527.152,4394.2427,4339.636,4492.6367,3751.8489,4446.273,4167.5757,4282.4546,4132.031
8496053.802251816,4262.879,4237.1216,4146.455,4416.909,4286.5757,4524.0605,4384.9697,4326.7573,4482.8486,3749.273,4450.909,4161.909,4274.2124,4125.3335
8496057.875394821,4259.273,4237.1216,4149.0303,4417.9395,4283.485,4528.6973,4390.636,4315.94,4476.667,3743.6062,4446.7876,4158.303,4269.5757,4124.303
8496065.836906433,4253.6064,4234.5454,4148.5156,4415.364,4272.667,4533.3335,4395.273,4305.6367,4477.182,3740.0002,4438.031,4158.303,4267.515,4122.2427
8496073.786497116,4254.121,4236.091,4151.606,4415.879,4265.4546,4531.788,4388.061,4298.4243,4477.6973,3742.576,4443.182,4158.303,4268.546,4118.1216
8496080.751657486,4253.6064,4237.636,4151.606,4421.031,4260.303,4528.6973,4383.4243,4296.879,4475.6367,3743.091,4450.909,4157.788,4270.0913,4119.667
8496088.804483414,4251.031,4235.0605,4145.94,4416.394,4251.546,4526.6367,4386.515,4297.394,4476.152,3744.6365,4446.7876,4159.3335,4273.1816,4125.3335
8496096.92621231,4251.546,4231.4546,4140.7876,4403.0,4248.4546,4527.152,4388.061,4297.394,4478.2124,3750.3032,4445.758,4160.364,4275.758,4124.303
8496109.77935791,4252.0605,4230.9395,4138.727,4401.4546,4251.031,4528.182,4384.4546,4299.4546,4486.4546,3754.9397,4454.5156,4160.364,4276.788,4126.364
8496112.761497498,4257.7275,4234.5454,4144.909,4408.152,4246.909,4527.152,4384.4546,4301.0,4495.7275,3754.4243,4456.061,4165.0005,4280.9097,4136.6665
8496120.80860138,4265.97,4233.0,4153.1514,4409.182,4245.364,4528.6973,4387.0303,4298.4243,4496.758,3753.9094,4447.303,4172.2124,4281.4243,4141.303
8496128.763914108,4268.031,4237.1216,4157.273,4413.303,4251.546,4531.788,4388.5757,4298.9395,4496.242,3755.97,4445.758,4177.364,4280.9097,4140.273
8496136.825323105,4269.0605,4248.4546,4160.364,4420.515,4253.6064,4531.788,4393.212,4300.485,4497.788,3753.394,4454.0005,4177.364,4286.0605,4143.879
8496143.84007454,4268.546,4245.879,4159.3335,4416.394,4250.515,4534.364,4399.909,4295.8486,4495.2124,3748.2424,4450.3945,4174.788,4285.5454,4140.7876
8496156.8069458,4261.3335,4239.182,4154.182,4410.7275,4251.031,4542.0913,4403.515,4284.515,4495.7275,3746.697,4443.182,4169.1216,4273.1816,4128.9395
8496159.86776352,4256.697,4243.818,4149.0303,4415.364,4253.0913,4545.697,4400.9395,4271.636,4494.1816,3746.182,4442.6665,4161.909,4265.97,4122.758
8496169.663190842,4255.152,4248.4546,4152.6367,4417.9395,4252.0605,4544.667,4399.909,4264.9395,4480.273,3740.5154,4439.061,4156.758,4264.4243,4120.6973
8496175.853967667,4252.0605,4248.4546,4156.2427,4415.364,4252.5757,4544.667,4402.4854,4259.788,4476.667,3737.4246,4437.5156,4160.364,4263.394,4119.152
8496183.83359909,4254.636,4252.0605,4153.6665,4415.879,4254.636,4544.667,4402.4854,4258.2427,4489.031,3747.7273,4446.7876,4170.1514,4271.121,4123.788
8496191.786289215,4262.879,4252.5757,4159.3335,4422.576,4252.0605,4544.667,4399.909,4262.879,4498.3027,3761.1213,4461.2124,4177.364,4289.667,4138.2124
8496199.752569199,4268.031,4256.1816,4171.6973,4431.3335,4250.0,4545.182,4401.4546,4268.031,4505.0,3774.5151,4475.1216,4186.121,4307.182,4154.6973
8496207.85331726,4267.515,4263.9097,4172.2124,4434.4243,4252.5757,4542.6064,4403.0,4274.2124,4518.3945,3786.879,4485.4243,4194.3633,4315.425,4160.8794
8496214.781045914,4265.4546,4259.273,4164.485,4428.2427,4254.636,4546.7275,4404.546,4283.485,4528.182,3790.485,4482.3335,4193.3335,4312.8486,4158.819
8496227.862596512,4265.97,4253.0913,4169.636,4427.7275,4252.0605,4555.4854,4413.303,4289.152,4535.394,3788.9397,4473.576,4190.758,4308.7275,4160.8794
8496230.827331543,4269.0605,4255.667,4174.788,4431.8486,4248.4546,4556.515,4418.9697,4284.515,4545.182,3790.485,4467.394,4190.758,4307.182,4162.4243
8496239.799499512,4269.0605,4255.667,4163.4546,4424.1216,4251.546,4557.546,4416.909,4287.606,4545.182,3787.3938,4463.788,4188.1816,4301.0,4157.273
8496247.780323029,4269.5757,4253.6064,4157.788,4416.394,4251.031,4559.6064,4416.909,4296.879,4534.364,3779.1516,4462.2427,4186.121,4296.879,4155.212
8496259.786367416,4271.636,4255.667,4168.091,4417.9395,4241.7573,4549.303,4417.9395,4292.758,4529.2124,3775.0305,4461.2124,4187.152,4298.4243,4155.212
8496262.739181519,4268.546,4254.636,4173.2427,4418.9697,4239.182,4543.1216,4410.2124,4281.9395,4524.0605,3771.4243,4463.273,4185.0913,4290.6973,4146.455
8496271.5549469,4265.4546,4256.697,4168.606,4421.031,4248.4546,4550.3335,4403.0,4278.849,4513.2427,3766.788,4463.788,4182.515,4281.4243,4139.758
8496278.829574585,4267.515,4264.9395,4167.5757,4430.8184,4252.0605,4550.8486,4400.9395,4280.394,4510.152,3768.8486,4455.5454,4184.576,4287.606,4140.273
8496286.856412888,4269.0605,4267.515,4170.667,4433.9097,4247.4243,4544.667,4400.9395,4286.5757,4507.576,3772.4546,4454.5156,4188.6973,4296.879,4144.3945
8496294.79932785,4267.0,4265.97,4170.667,4430.8184,4249.4854,4544.152,4400.9395,4301.515,4500.364,3769.879,4468.94,4188.1816,4297.394,4149.0303
8496310.865879059,4267.0,4265.4546,4170.667,4432.364,4250.0,4545.697,4400.9395,4316.9697,4504.485,3774.0,4480.788,4187.667,4297.909,4156.2427
8496311.808347702,4271.121,4265.97,4172.7275,4432.364,4242.273,4545.697,4401.9697,4331.909,4514.2734,3782.7578,4480.273,4195.909,4303.576,4159.3335
8496318.059682846,4272.667,4262.364,4170.667,4427.7275,4237.1216,4543.1216,4402.4854,4341.6973,4513.2427,3783.788,4476.152,4200.031,4307.182,4158.819
8496330.79957962,4268.031,4254.636,4161.394,4422.061,4236.6064,4542.0913,4401.9697,4336.0303,4508.606,3775.546,4467.394,4191.788,4301.0,4158.303
8496333.749055862,4263.9097,4247.9395,4155.727,4416.394,4234.5454,4544.152,4400.9395,4329.3335,4510.152,3767.3032,4452.9697,4183.546,4289.152,4152.6367
8496341.857910156,4264.4243,4248.4546,4156.2427,4410.7275,4232.485,4544.667,4405.5757,4338.6064,4508.606,3762.1519,4444.727,4178.909,4282.97,4143.879
