Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7197071.883916855,4277.303,4234.5454,4159.8486,4421.546,4264.9395,4543.1216,4390.1216,4305.1216,4513.2427,3775.546,4471.0005,4238.667,4289.667,4144.909
7197078.889608383,4284.0,4235.5757,4159.8486,4425.152,4265.97,4542.6064,4390.1216,4308.7275,4513.2427,3778.6367,4465.3335,4239.697,4285.5454,4143.364
7197086.916208267,4279.879,4229.909,4156.758,4424.6367,4264.4243,4544.152,4391.1514,4303.061,4516.334,3777.091,4465.3335,4238.667,4282.97,4142.3335
7197094.877243042,4271.636,4226.303,4155.727,4424.6367,4262.879,4543.636,4391.6665,4299.9697,4513.2427,3771.4243,4467.394,4234.5454,4280.9097,4141.303
7197102.9233932495,4271.636,4221.1514,4155.727,4420.0,4256.697,4543.1216,4388.5757,4298.4243,4500.879,3764.2124,4459.6665,4233.515,4274.2124,4137.6973
7197114.920377731,4278.3335,4218.576,4157.273,4415.879,4252.0605,4541.5757,4384.4546,4287.606,4494.6973,3760.091,4453.485,4235.0605,4271.121,4137.182
7197118.227243423,4281.9395,4225.788,4156.758,4418.4546,4257.2124,4540.031,4383.94,4278.849,4496.242,3757.5151,4457.606,4235.0605,4274.2124,4138.2124
7197126.953840256,4281.9395,4236.6064,4156.758,4420.0,4261.3335,4539.515,4382.394,4278.849,4487.4854,3756.4849,4465.8486,4237.1216,4279.364,4140.273
7197133.919000626,4282.97,4234.0303,4157.788,4418.9697,4261.3335,4541.061,4383.4243,4280.394,4481.303,3755.4546,4465.3335,4238.152,4278.3335,4142.3335
7197146.887302399,4280.9097,4221.6665,4155.212,4418.4546,4263.394,4544.667,4385.485,4282.97,4491.6064,3754.9397,4456.576,4235.5757,4271.121,4137.6973
7197149.844884872,4279.364,4220.6367,4154.6973,4410.7275,4263.9097,4545.697,4389.091,4285.5454,4496.242,3758.5454,4446.7876,4234.5454,4265.97,4134.0913
7197157.959222794,4279.364,4225.788,4155.727,4405.0605,4262.879,4547.7573,4395.273,4289.667,4494.1816,3762.667,4447.303,4233.0,4272.152,4132.5454
7197165.863752365,4275.242,4222.1816,4149.5454,4410.7275,4264.4243,4554.97,4400.9395,4294.8184,4503.455,3763.1821,4458.1216,4228.879,4281.4243,4129.9697
7197173.940420151,4273.697,4221.1514,4144.909,4417.9395,4268.031,4558.5757,4403.0,4296.879,4512.727,3763.1821,4464.303,4228.879,4280.394,4133.061
7197181.567907333,4279.364,4230.9395,4151.091,4419.485,4268.546,4551.879,4400.425,4296.879,4512.727,3769.3638,4461.2124,4233.0,4280.9097,4138.2124
7197188.929080963,4282.97,4235.5757,4157.273,4425.667,4267.515,4544.667,4395.273,4292.2427,4513.758,3776.0608,4462.7583,4236.6064,4284.0,4140.273
7197196.921110153,4280.9097,4233.0,4156.758,4433.394,4268.031,4545.182,4391.6665,4286.0605,4513.758,3775.546,4469.4546,4238.667,4283.485,4140.7876
7197204.961299896,4281.4243,4234.5454,4155.727,4430.8184,4268.546,4545.697,4388.061,4284.0,4512.2124,3771.4243,4468.94,4235.5757,4284.0,4141.303
7197218.410730362,4285.5454,4238.667,4163.9697,4430.303,4268.031,4542.6064,4383.94,4281.9395,4505.5156,3770.394,4463.788,4237.1216,4287.0913,4141.8184
7197220.906019211,4287.0913,4237.636,4172.2124,4435.97,4269.0605,4542.0913,4383.4243,4279.879,4498.8184,3774.0,4465.8486,4248.4546,4287.0913,4145.4243
7197228.929758072,4287.606,4237.636,4165.515,4430.8184,4267.515,4539.0,4384.9697,4281.4243,4499.849,3772.4546,4465.3335,4247.4243,4284.0,4145.94
7197236.93561554,4286.5757,4237.1216,4158.303,4419.485,4265.4546,4534.364,4384.9697,4283.485,4501.9097,3765.7578,4461.2124,4236.6064,4281.4243,4141.8184
7197248.960018158,4285.031,4228.879,4156.2427,4420.0,4263.9097,4534.364,4386.515,4279.364,4497.273,3761.6362,4462.7583,4234.0303,4280.9097,4137.6973
7197252.990961075,4278.3335,4219.606,4144.909,4417.9395,4255.152,4531.788,4386.515,4271.121,4490.0605,3758.0305,4460.6978,4227.8486,4276.273,4132.5454
7197259.89317894,4272.667,4218.576,4140.273,4410.2124,4251.546,4530.758,4386.515,4267.0,4484.909,3754.9397,4449.364,4221.1514,4268.031,4131.5156
7197268.342494965,4275.758,4221.6665,4148.5156,4412.273,4260.303,4540.546,4391.1514,4266.485,4479.758,3749.273,4445.2427,4222.6973,4265.97,4128.4243
7197276.032447815,4274.7275,4220.121,4142.848,4410.2124,4265.97,4547.2427,4394.2427,4267.0,4478.7275,3743.6062,4443.6973,4218.576,4263.394,4121.7275
7197284.029960632,4273.697,4220.6367,4140.273,4400.9395,4264.4243,4546.7275,4397.8486,4274.7275,4488.5156,3748.758,4444.727,4218.576,4262.879,4130.485
7197291.962623596,4282.4546,4222.6973,4153.6665,4412.273,4265.97,4547.2427,4399.909,4283.485,4503.455,3766.273,4458.1216,4234.0303,4274.2124,4144.3945
7197299.915790558,4288.636,4221.6665,4155.212,4426.182,4267.0,4546.7275,4394.758,4282.97,4512.2124,3777.091,4470.485,4238.667,4285.031,4142.3335
7197307.951450348,4284.515,4225.273,4149.5454,4423.6064,4264.9395,4542.6064,4387.5454,4280.9097,4511.6973,3776.5762,4473.576,4239.182,4287.606,4142.3335
7197315.909862518,4287.0913,4235.0605,4162.4243,4426.6973,4267.515,4541.5757,4386.0005,4281.4243,4511.1816,3782.7578,4479.758,4252.0605,4297.909,4155.727
7197328.892469406,4293.273,4240.2124,4174.273,4434.4243,4267.515,4539.515,4386.515,4280.9097,4512.2124,3787.9092,4485.4243,4258.2427,4303.061,4160.364
7197330.857038498,4288.121,4231.9697,4165.0005,4425.152,4265.4546,4540.546,4386.0005,4281.4243,4513.2427,3782.7578,4477.6973,4250.0,4291.2124,4150.061
7197339.96462822,4279.879,4220.121,4151.091,4413.303,4264.9395,4543.1216,4386.0005,4282.97,4515.303,3775.546,4464.819,4238.667,4282.4546,4140.7876
7197352.23531723,4275.758,4218.576,4146.455,4410.2124,4258.2427,4540.546,4384.9697,4280.394,4515.303,3778.1213,4459.6665,4234.0303,4284.0,4140.7876
7197354.875802994,4277.8184,4221.6665,4146.455,4409.6973,4251.546,4538.485,4385.485,4280.9097,4513.758,3779.1516,4463.788,4236.091,4286.0605,4139.758
7197362.927675247,4279.364,4219.606,4141.8184,4408.152,4256.697,4540.031,4387.0303,4282.97,4513.758,3773.4849,4465.3335,4231.4546,4284.0,4134.606
7197370.954751968,4279.879,4218.576,4140.273,4406.6064,4264.4243,4541.5757,4391.6665,4283.485,4516.8486,3769.3638,4451.94,4224.2427,4273.697,4135.1216
7197378.911018372,4282.4546,4223.7275,4150.061,4409.182,4265.4546,4540.031,4394.758,4284.515,4512.727,3768.3335,4449.364,4229.394,4272.667,4141.303
7197386.897802353,4282.97,4222.1816,4155.727,4415.364,4264.4243,4538.485,4390.636,4278.849,4498.8184,3764.2124,4464.303,4236.6064,4282.97,4142.3335
7197394.84667778,4280.394,4220.121,4151.091,4415.879,4265.4546,4541.061,4386.0005,4269.0605,4492.6367,3756.4849,4462.7583,4231.4546,4279.364,4139.2427
7197403.8207530975,4280.9097,4231.4546,4152.6367,4415.364,4268.546,4544.152,4386.0005,4265.97,4491.0913,3755.4546,4446.273,4224.2427,4267.0,4138.2124
7197409.895420074,4282.97,4235.0605,4156.758,4420.515,4270.0913,4543.1216,4387.0303,4267.515,4486.4546,3759.5757,4449.8794,4224.2427,4267.515,4137.182
7197418.361902237,4280.394,4223.7275,4147.485,4421.031,4268.031,4542.6064,4388.061,4267.515,4488.5156,3757.5151,4458.6367,4222.6973,4270.6064,4134.0913
7197433.691740036,4281.9395,4221.1514,4146.455,4417.4243,4267.515,4545.697,4389.606,4267.515,4495.2124,3753.9094,4451.4243,4222.1816,4268.031,4132.5454
7197442.476987839,4282.97,4226.303,4154.6973,4417.9395,4269.5757,4544.152,4387.0303,4269.5757,4495.2124,3755.97,4448.8486,4228.364,4269.5757,4132.5454
7197442.571878433,4274.7275,4223.7275,4147.485,4418.9697,4269.5757,4543.1216,4384.4546,4270.6064,4494.1816,3756.4849,4452.9697,4228.364,4269.0605,4132.031
7197454.191446304,4273.1816,4219.606,4139.758,4417.4243,4269.0605,4550.3335,4389.091,4271.121,4495.7275,3753.9094,4449.8794,4218.0605,4265.97,4131.0005
7197458.082199097,4280.394,4222.6973,4141.8184,4415.879,4268.546,4551.879,4394.758,4271.636,4493.667,3753.394,4448.8486,4217.0303,4266.485,4129.9697
7197465.890884399,4279.879,4222.6973,4141.303,4413.303,4266.485,4544.667,4393.212,4270.6064,4493.667,3753.9094,4447.303,4221.6665,4266.485,4131.5156
7197480.808734894,4277.8184,4220.6367,4143.879,4413.8184,4263.9097,4542.0913,4387.0303,4270.0913,4494.1816,3754.9397,4445.2427,4218.0605,4267.0,4136.6665
7197480.898141861,4284.515,4226.8184,4156.2427,4420.0,4264.4243,4543.636,4386.0005,4268.546,4489.546,3755.97,4455.5454,4223.2124,4270.6064,4142.3335
7197491.312980652,4287.0913,4235.5757,4161.909,4421.546,4266.485,4544.152,4389.606,4258.7573,4482.3335,3754.4243,4462.2427,4235.0605,4272.667,4143.879
7197496.878385544,4285.5454,4236.091,4160.364,4420.515,4268.546,4543.636,4390.1216,4252.0605,4479.758,3752.3638,4456.061,4237.636,4270.6064,4144.3945
7197504.957675934,4285.5454,4231.9697,4159.3335,4419.485,4268.031,4546.2124,4395.273,4258.2427,4481.8184,3752.8792,4451.4243,4231.9697,4268.546,4142.848
7197512.852430344,4284.515,4233.0,4157.788,4412.788,4264.9395,4547.7573,4399.394,4265.4546,4480.788,3753.394,4449.8794,4226.303,4270.6064,4139.2427
7197525.997877121,4282.97,4231.9697,4156.2427,4410.2124,4262.364,4544.152,4395.273,4265.4546,4484.909,3753.9094,4449.8794,4226.303,4271.636,4138.727
7197536.933898926,4281.4243,4224.758,4155.727,4416.909,4263.394,4545.182,4390.636,4265.97,4493.667,3754.4243,4447.819,4226.303,4267.0,4137.182
7197537.849903107,4278.849,4221.1514,4154.6973,4421.546,4268.031,4558.0605,4395.273,4266.485,4494.1816,3754.9397,4443.182,4221.6665,4265.4546,4131.0005
7197543.944597244,4275.758,4220.6367,4150.061,4415.879,4268.031,4563.2124,4399.909,4266.485,4492.6367,3752.8792,4444.727,4217.0303,4265.97,4127.394
7197556.89740181,4269.0605,4220.121,4141.303,4408.152,4259.788,4551.879,4396.3037,4265.97,4491.0913,3747.2122,4446.7876,4217.5454,4254.636,4124.8184
7197559.91268158,4265.4546,4218.0605,4135.6367,4408.152,4253.0913,4543.1216,4392.697,4263.394,4486.4546,3744.6365,4440.0913,4216.0,4247.4243,4121.7275
7197568.294286728,4273.1816,4218.576,4141.8184,4413.8184,4254.121,4543.636,4392.182,4263.9097,4488.5156,3750.8186,4443.182,4213.9395,4257.7275,4127.909
7197575.911283493,4282.4546,4225.788,4153.1514,4416.909,4255.152,4543.1216,4391.1514,4267.0,4496.242,3757.5151,4450.909,4224.758,4269.5757,4139.758
7197583.970069885,4284.0,4235.0605,4158.303,4419.485,4253.6064,4541.5757,4388.5757,4265.97,4494.6973,3757.5151,4450.909,4236.6064,4270.0913,4143.364
7197591.962814331,4284.515,4238.152,4162.4243,4421.031,4255.152,4542.0913,4389.091,4267.515,4494.6973,3759.5757,4456.061,4238.152,4267.0,4142.3335
7197599.988460541,4286.5757,4235.5757,4170.1514,4416.394,4257.7275,4541.5757,4389.091,4267.515,4493.667,3762.1519,4465.8486,4235.5757,4275.242,4143.879
7197607.921123505,4287.0913,4237.1216,4173.758,4420.515,4254.636,4540.031,4383.4243,4259.273,4481.303,3758.5454,4466.364,4238.152,4283.485,4145.4243
7197615.954399109,4282.97,4237.636,4168.091,4430.303,4253.0913,4540.031,4381.8794,4258.2427,4481.303,3754.9397,4464.819,4237.1216,4276.788,4143.364
7197627.885341644,4280.394,4233.0,4162.4243,4424.1216,4257.7275,4542.6064,4387.0303,4269.0605,4496.242,3756.4849,4463.788,4232.485,4271.636,4140.273
7197632.855653763,4282.4546,4235.0605,4163.4546,4421.031,4259.273,4545.182,4391.6665,4278.849,4500.364,3765.2427,4461.2124,4237.1216,4280.9097,4142.3335
7197638.973474503,4282.97,4236.6064,4161.909,4426.6973,4254.636,4545.182,4393.212,4281.4243,4497.273,3771.9395,4461.7275,4236.6064,4284.515,4144.3945
7197646.877527237,4277.303,4223.2124,4152.6367,4416.394,4252.5757,4545.697,4396.8184,4282.4546,4500.364,3766.273,4456.576,4221.6665,4271.636,4139.758
7197659.89112854,4275.242,4215.485,4147.485,4403.515,4252.5757,4544.667,4399.909,4284.0,4501.3945,3758.5454,4448.8486,4216.5156,4265.4546,4134.0913
7197662.926435471,4282.97,4229.394,4157.273,4411.758,4252.0605,4541.5757,4399.909,4285.031,4498.8184,3763.6973,4456.576,4231.9697,4277.303,4141.303
7197671.571969986,4289.152,4238.667,4163.9697,4420.515,4254.121,4541.5757,4400.9395,4287.606,4502.4243,3768.3335,4466.8794,4240.2124,4286.5757,4156.758
7197678.885221481,4287.606,4234.0303,4159.8486,4415.879,4253.6064,4542.0913,4403.0,4285.031,4497.273,3755.97,4459.6665,4233.515,4275.758,4155.727
7197686.940193176,4282.97,4233.515,4155.212,4412.273,4253.0913,4541.061,4401.9697,4274.7275,4482.8486,3747.7273,4449.8794,4230.9395,4263.394,4140.7876
7197693.848609924,4282.97,4237.636,4156.2427,4415.364,4259.788,4542.6064,4399.394,4272.152,4481.8184,3752.8792,4452.9697,4235.0605,4268.546,4139.2427
7197703.146219254,4284.0,4236.6064,4157.273,4420.515,4261.3335,4543.636,4394.2427,4279.364,4492.121,3754.9397,4447.819,4235.0605,4271.121,4146.455
7197709.898233414,4284.515,4236.6064,4160.8794,4427.7275,4259.788,4539.515,4389.606,4281.4243,4493.667,3754.4243,4445.2427,4235.0605,4269.5757,4147.485
7197718.394041061,4289.667,4238.667,4169.636,4433.9097,4263.9097,4539.515,4386.515,4282.4546,4493.667,3763.6973,4467.394,4240.2124,4278.3335,4150.576
7197736.94396019,4291.7275,4239.697,4173.2427,4429.788,4267.515,4543.636,4384.4546,4288.636,4500.364,3770.9092,4479.758,4242.788,4287.606,4156.758
7197738.860607147,4285.5454,4239.182,4165.515,4417.9395,4265.4546,4542.0913,4390.1216,4286.0605,4500.364,3769.879,4466.8794,4239.697,4285.5454,4156.2427
7197742.912769318,4282.97,4236.6064,4157.273,4414.8486,4265.97,4541.061,4398.879,4285.031,4495.2124,3768.3335,4459.1514,4237.1216,4280.394,4152.6367
7197749.90105629,4283.485,4234.0303,4155.727,4417.4243,4265.97,4546.2124,4402.4854,4295.8486,4499.3335,3762.667,4463.273,4235.5757,4279.879,4151.606
7197757.934808731,4282.4546,4235.0605,4158.819,4416.909,4265.4546,4548.273,4406.6064,4295.3335,4502.9395,3759.5757,4463.273,4235.5757,4283.485,4153.1514
7197765.915632248,4282.97,4236.091,4160.364,4417.9395,4266.485,4545.697,4406.091,4286.5757,4500.879,3762.667,4461.2124,4236.6064,4281.4243,4157.788
7197772.898197174,4282.97,4234.0303,4157.273,4419.485,4258.7573,4544.152,4400.425,4280.9097,4495.7275,3757.5151,4462.2427,4236.6064,4269.5757,4153.6665
7197780.862569809,4280.9097,4233.515,4156.2427,4413.8184,4253.6064,4543.1216,4396.8184,4273.697,4485.9395,3750.8186,4460.182,4234.0303,4263.9097,4146.9697
7197788.948297501,4282.4546,4236.091,4157.273,4414.8486,4261.8486,4541.5757,4395.273,4265.4546,4478.2124,3753.9094,4461.7275,4235.0605,4271.121,4145.94
7197802.82330513,4284.515,4237.636,4156.758,4422.061,4268.031,4543.636,4393.212,4266.485,4484.394,3755.97,4462.2427,4237.1216,4271.636,4145.4243
7197804.926156998,4284.0,4236.6064,4158.303,4421.031,4265.97,4542.0913,4393.727,4270.6064,4494.1816,3754.9397,4456.061,4236.6064,4265.97,4144.909
7197812.933683395,4284.0,4236.091,4161.394,4420.515,4265.4546,4530.2427,4389.606,4269.0605,4492.121,3757.0002,4457.091,4236.6064,4271.121,4144.909
7197821.7034339905,4283.485,4236.091,4159.3335,4422.061,4267.0,4529.7275,4383.4243,4273.697,4490.576,3755.97,4465.3335,4237.1216,4276.273,4145.4243
7197828.922986984,4282.4546,4234.0303,4157.273,4418.4546,4264.4243,4543.636,4386.515,4283.485,4497.273,3757.5151,4465.3335,4236.6064,4273.697,4149.5454
7197836.987733841,4283.485,4233.0,4158.303,4416.909,4264.4243,4540.031,4392.182,4286.0605,4499.3335,3762.667,4463.273,4236.6064,4275.758,4156.758
7197843.843698502,4285.031,4237.1216,4158.819,4421.546,4264.4243,4529.2124,4392.697,4283.485,4495.2124,3762.667,4467.394,4237.1216,4285.031,4154.6973
7197853.636980057,4282.4546,4233.0,4156.2427,4419.485,4260.303,4536.4243,4393.727,4280.394,4494.1816,3757.0002,4467.909,4234.5454,4281.9395,4142.3335
7197859.9491119385,4276.273,4224.2427,4154.6973,4413.303,4252.0605,4536.9395,4393.727,4274.7275,4495.2124,3753.9094,4461.7275,4232.485,4270.0913,4139.2427
7197868.339061737,4277.303,4228.364,4154.182,4414.3335,4250.515,4525.606,4392.697,4267.515,4494.6973,3754.9397,4458.6367,4234.0303,4273.697,4141.8184
7197875.963449478,4281.9395,4236.091,4155.727,4417.4243,4259.273,4532.303,4392.697,4263.9097,4493.667,3756.4849,4460.182,4234.0303,4279.364,4141.8184
7197883.92996788,4282.4546,4235.5757,4156.758,4416.909,4265.97,4544.667,4397.3335,4262.364,4490.576,3755.97,4464.819,4235.0605,4277.303,4139.2427
7197891.9632434845,4280.9097,4235.0605,4158.819,4415.364,4267.0,4542.6064,4400.9395,4259.788,4490.576,3754.9397,4467.909,4236.091,4277.303,4141.303
7197899.9354839325,4281.4243,4237.1216,4159.3335,4415.879,4268.031,4540.546,4399.394,4260.303,4493.152,3755.4546,4463.273,4227.8486,4275.242,4142.3335
7197906.9130420685,4278.3335,4235.5757,4155.212,4419.485,4268.031,4542.0913,4397.3335,4264.9395,4493.667,3757.5151,4459.6665,4219.091,4268.546,4138.2124
7197914.923191071,4277.8184,4235.5757,4160.364,4427.7275,4268.546,4541.5757,4399.909,4270.0913,4499.849,3761.6362,4467.909,4226.303,4273.697,4140.7876
7197922.942876816,4284.0,4238.152,4170.1514,4432.364,4270.0913,4543.636,4402.4854,4271.121,4509.121,3765.7578,4474.0913,4238.152,4288.121,4152.6367
7197932.234764099,4281.4243,4237.1216,4166.0303,4424.1216,4269.0605,4544.152,4399.909,4268.031,4504.485,3763.6973,4466.8794,4235.5757,4285.5454,4154.182
7197944.039583206,4268.546,4233.515,4155.212,4414.3335,4265.97,4542.6064,4397.3335,4262.879,4492.6367,3756.4849,4457.091,4224.2427,4271.121,4142.3335
7197948.306560516,4267.0,4231.4546,4153.6665,4414.3335,4267.0,4543.636,4399.909,4256.1816,4493.152,3754.9397,4460.182,4220.121,4272.152,4140.273
7197955.706834793,4277.303,4236.091,4157.788,4416.394,4268.546,4544.152,4403.0,4253.6064,4497.273,3759.0608,4466.8794,4223.2124,4278.3335,4147.485
7197962.933063507,4278.3335,4238.152,4158.303,4415.879,4269.5757,4542.6064,4400.425,4253.6064,4494.6973,3759.5757,4465.3335,4223.7275,4275.758,4147.485
7197971.04382515,4276.788,4235.0605,4159.3335,4418.9697,4270.0913,4541.061,4399.394,4253.0913,4494.6973,3755.97,4462.7583,4222.1816,4273.697,4146.455
7197979.385614395,4277.8184,4235.0605,4159.8486,4420.0,4269.5757,4541.5757,4402.4854,4253.0913,4494.6973,3754.4243,4462.7583,4223.7275,4274.7275,4147.485
7197986.084699631,4273.1816,4237.636,4158.819,4418.9697,4268.031,4543.636,4399.394,4246.909,4491.0913,3754.4243,4464.819,4222.6973,4272.667,4143.879
7197994.227647781,4269.5757,4236.091,4157.788,4421.546,4268.546,4545.182,4393.212,4241.7573,4491.6064,3753.9094,4465.8486,4220.121,4269.5757,4140.7876
7198006.893873215,4271.121,4235.0605,4157.788,4425.152,4270.0913,4542.6064,4392.697,4245.879,4493.667,3756.4849,4463.788,4221.6665,4270.0913,4141.8184
7198009.86123085,4271.636,4235.5757,4158.819,4427.2124,4269.5757,4539.515,4393.212,4253.0913,4495.2124,3760.606,4461.7275,4223.7275,4274.7275,4142.3335
7198018.052339554,4268.031,4235.0605,4157.788,4421.031,4268.031,4542.0913,4396.8184,4258.2427,4502.9395,3762.1519,4460.6978,4219.606,4278.849,4140.273
7198025.960683823,4267.0,4228.879,4153.6665,4411.2427,4268.031,4543.636,4400.9395,4267.515,4513.2427,3763.6973,4462.7583,4216.0,4273.1816,4138.2124
7198033.913850784,4268.546,4222.6973,4150.061,4412.273,4268.546,4540.546,4397.3335,4271.121,4511.1816,3763.6973,4464.819,4218.576,4266.485,4139.758
7198046.9698905945,4268.031,4221.1514,4147.485,4413.303,4268.031,4541.061,4392.697,4259.273,4499.3335,3759.5757,4458.1216,4214.455,4268.031,4138.727
7198049.833774567,4266.485,4220.6367,4145.94,4408.667,4266.485,4540.031,4393.212,4250.0,4492.6367,3753.9094,4452.9697,4209.8184,4268.546,4134.606
7198056.9977760315,4267.0,4224.2427,4148.5156,4411.2427,4266.485,4531.788,4391.1514,4251.031,4492.121,3752.8792,4459.6665,4216.5156,4267.515,4136.152
7198069.946527481,4268.546,4233.0,4154.6973,4416.909,4266.485,4525.091,4386.515,4243.818,4483.879,3752.8792,4463.788,4222.1816,4268.546,4140.7876
7198072.858810425,4271.121,4237.636,4158.303,4419.485,4267.515,4529.2124,4385.485,4234.0303,4478.2124,3751.8489,4457.606,4219.606,4275.758,4141.303
7198080.838918686,4273.1816,4236.6064,4157.788,4425.152,4269.5757,4540.031,4389.606,4242.273,4488.5156,3754.9397,4462.7583,4223.2124,4283.485,4141.303
7198089.1172885895,4271.636,4238.152,4158.303,4425.667,4270.6064,4544.667,4394.2427,4254.636,4494.6973,3755.97,4468.4243,4227.8486,4279.364,4144.3945
7198096.9314575195,4270.0913,4232.485,4157.273,4416.909,4270.0913,4543.636,4393.727,4249.4854,4482.3335,3745.6667,4455.5454,4223.2124,4266.485,4140.273
7198104.999303818,4267.0,4224.758,4151.091,4414.3335,4268.031,4544.152,4392.697,4246.394,4477.6973,3736.3943,4447.303,4217.0303,4260.303,4131.0005
7198112.948894501,4269.5757,4231.9697,4157.273,4423.6064,4270.0913,4545.182,4395.788,4259.788,4492.121,3748.2424,4463.273,4222.6973,4269.5757,4135.6367
7198121.361732483,4277.8184,4242.273,4171.182,4434.4243,4274.7275,4543.1216,4398.3643,4272.667,4506.5454,3770.394,4481.8184,4237.636,4284.515,4152.1216
7198127.950191498,4275.242,4239.182,4167.061,4430.8184,4272.152,4541.061,4396.3037,4273.697,4510.152,3775.546,4474.0913,4239.697,4287.0913,4154.6973
7198140.970230103,4264.4243,4234.5454,4152.1216,4418.4546,4269.0605,4540.031,4392.182,4268.546,4508.606,3770.394,4461.2124,4225.788,4279.364,4142.3335
7198144.886255264,4264.9395,4234.5454,4152.6367,4417.4243,4272.152,4540.546,4395.273,4269.5757,4510.152,3771.4243,4464.819,4218.576,4279.879,4138.727
7198153.141975403,4268.546,4234.0303,4157.788,4420.515,4274.7275,4542.0913,4399.909,4274.2124,4516.334,3773.4849,4468.4243,4223.7275,4284.515,4142.3335
7198160.919189453,4265.4546,4234.0303,4155.727,4417.9395,4273.1816,4540.031,4396.8184,4272.152,4512.727,3771.4243,4470.485,4223.7275,4285.031,4142.3335
7198169.479131699,4265.4546,4236.091,4154.182,4420.0,4275.242,4539.0,4395.788,4267.0,4503.455,3770.394,4474.0913,4219.606,4283.485,4140.273
7198175.953626633,4267.0,4236.6064,4155.212,4420.0,4278.849,4542.0913,4401.9697,4268.546,4506.031,3770.394,4469.9697,4223.2124,4280.394,4139.758
7198183.922052383,4267.0,4236.091,4156.758,4415.879,4281.4243,4544.152,4403.515,4270.6064,4514.788,3768.8486,4462.7583,4233.0,4280.9097,4140.7876
7198191.882133484,4269.0605,4236.091,4159.3335,4420.515,4284.0,4543.636,4399.909,4267.515,4509.121,3767.3032,4467.909,4236.6064,4283.485,4147.485
7198199.919700623,4269.5757,4237.1216,4162.94,4424.6367,4284.0,4545.697,4400.9395,4265.97,4498.3027,3763.1821,4469.9697,4233.515,4282.97,4149.0303
7198211.933851242,4268.031,4236.091,4169.636,4418.9697,4281.4243,4548.273,4400.9395,4268.031,4494.6973,3756.4849,4463.273,4233.0,4280.9097,4141.303
7198214.85710144,4268.546,4236.091,4172.2124,4416.394,4280.9097,4545.182,4397.8486,4268.546,4493.152,3753.394,4462.7583,4237.1216,4282.4546,4145.4243
7198222.96667099,4270.0913,4237.1216,4170.1514,4419.485,4281.4243,4543.1216,4398.879,4268.546,4493.667,3755.4546,4463.273,4238.152,4284.515,4154.6973
7198230.876922607,4269.5757,4236.6064,4171.182,4416.909,4282.97,4543.636,4403.0,4271.121,4492.6367,3757.0002,4462.2427,4237.1216,4282.97,4151.091
