Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8361843.358516693,4284.515,4236.091,4156.758,4403.515,4219.091,4542.0913,4387.0303,4178.909,4487.4854,3748.2424,4381.364,4247.9395,4262.364,4124.8184
8361851.760387421,4283.485,4239.182,4157.788,4409.6973,4224.758,4542.6064,4387.0303,4182.0,4483.879,3746.182,4385.485,4246.394,4264.4243,4125.8486
8361858.341693878,4282.97,4239.697,4155.212,4406.6064,4227.3335,4542.6064,4387.0303,4185.6064,4485.4243,3748.758,4392.697,4248.4546,4265.4546,4127.909
8361866.364240646,4284.515,4237.1216,4152.6367,4400.425,4223.2124,4542.0913,4387.5454,4188.6973,4494.6973,3755.97,4393.727,4250.515,4267.0,4128.4243
8361874.356031418,4285.031,4237.1216,4153.1514,4398.879,4221.6665,4542.6064,4388.061,4191.273,4499.3335,3758.5454,4391.6665,4247.4243,4267.515,4125.8486
8361887.39323616,4283.485,4236.091,4154.182,4394.758,4223.2124,4544.152,4386.515,4193.3335,4496.242,3755.4546,4387.5454,4244.3335,4265.97,4124.8184
8361891.340732574,4288.121,4235.5757,4153.6665,4394.758,4222.1816,4544.667,4388.061,4199.0,4499.849,3757.0002,4388.061,4246.909,4265.97,4133.576
8361898.3817100525,4297.394,4239.697,4155.727,4401.9697,4222.1816,4544.667,4392.182,4201.0605,4507.0605,3764.2124,4394.2427,4254.636,4271.121,4142.848
8361906.359910965,4293.788,4240.7275,4157.273,4403.515,4221.6665,4543.636,4389.606,4190.758,4503.97,3760.091,4390.636,4251.546,4270.0913,4136.152
8361914.299726486,4285.031,4236.6064,4154.6973,4401.9697,4217.5454,4543.1216,4383.94,4182.0,4489.031,3747.2122,4380.848,4239.182,4256.1816,4124.8184
8361922.488927841,4288.121,4241.7573,4156.758,4403.515,4217.5454,4544.152,4384.9697,4184.0605,4480.788,3744.6365,4384.4546,4239.697,4254.636,4125.3335
8361929.391860962,4294.303,4248.4546,4159.8486,4403.515,4218.0605,4546.2124,4386.515,4186.121,4483.364,3748.2424,4395.273,4253.0913,4265.4546,4128.9395
8361937.789678574,4290.182,4243.303,4156.758,4404.0303,4209.3027,4545.697,4384.4546,4186.121,4482.3335,3746.182,4393.212,4250.515,4262.364,4125.3335
8361946.709156036,4285.5454,4233.515,4154.182,4397.3335,4202.0913,4543.1216,4383.94,4187.152,4483.364,3742.0608,4379.303,4235.5757,4250.0,4122.758
8361959.003210068,4285.5454,4233.515,4153.6665,4392.182,4202.0913,4541.061,4384.9697,4185.0913,4491.6064,3744.6365,4375.182,4234.5454,4249.4854,4124.8184
8361965.158939362,4287.0913,4242.788,4154.6973,4400.9395,4204.6665,4543.1216,4386.0005,4191.273,4495.7275,3753.394,4389.091,4246.909,4261.8486,4126.364
8361969.651460648,4291.2124,4248.9697,4157.273,4406.6064,4205.6973,4546.7275,4390.1216,4204.152,4498.8184,3758.5454,4394.2427,4252.0605,4267.515,4129.9697
8361978.47533226,4290.182,4248.4546,4157.788,4404.546,4204.152,4545.182,4393.212,4205.6973,4508.0913,3757.0002,4387.0303,4250.515,4266.485,4133.576
8361988.584756851,4290.182,4248.9697,4162.4243,4411.2427,4211.879,4547.7573,4393.727,4203.6367,4513.2427,3763.6973,4395.273,4253.0913,4274.2124,4136.6665
8361993.496656418,4294.303,4252.5757,4166.5454,4417.4243,4219.091,4556.0,4394.758,4205.1816,4503.455,3768.8486,4403.0,4257.7275,4280.394,4138.727
8362006.576061249,4287.0913,4251.031,4161.909,4409.6973,4211.364,4553.9395,4393.212,4199.0,4494.6973,3755.4546,4389.606,4253.6064,4270.0913,4132.5454
8362009.789943695,4278.3335,4247.9395,4155.727,4407.6367,4206.727,4545.182,4387.5454,4190.242,4495.7275,3747.7273,4384.4546,4247.4243,4260.818,4125.3335
8362016.319274902,4284.515,4251.031,4158.303,4412.788,4212.3945,4544.667,4386.0005,4190.242,4498.3027,3755.4546,4398.879,4251.546,4266.485,4127.394
8362024.422883987,4288.636,4251.031,4159.3335,4407.121,4210.334,4546.7275,4387.5454,4189.2124,4492.6367,3751.3335,4391.6665,4251.031,4263.9097,4129.4546
8362032.391786575,4288.636,4249.4854,4156.2427,4399.909,4205.6973,4543.636,4385.485,4185.0913,4483.364,3741.0305,4372.091,4238.152,4253.0913,4124.8184
8362040.42506218,4295.8486,4250.515,4156.758,4404.0303,4207.242,4543.1216,4384.9697,4188.1816,4482.3335,3743.091,4375.182,4232.485,4252.5757,4123.273
8362048.320531845,4294.303,4244.8486,4156.2427,4401.9697,4204.152,4545.182,4387.0303,4190.758,4479.758,3740.5154,4377.758,4235.5757,4252.0605,4124.303
8362056.414604187,4283.485,4234.5454,4153.6665,4391.1514,4202.0913,4544.152,4387.5454,4187.667,4478.7275,3731.7576,4370.5454,4233.515,4247.9395,4122.2427
8362069.217681885,4281.9395,4235.0605,4155.212,4392.182,4203.6367,4543.1216,4388.061,4191.273,4488.5156,3742.0608,4376.212,4236.091,4253.0913,4123.273
8362072.395086288,4289.667,4238.667,4156.2427,4398.879,4204.152,4549.818,4392.182,4201.576,4501.9097,3762.1519,4392.697,4248.4546,4269.5757,4131.5156
8362079.404592514,4291.7275,4237.1216,4157.788,4402.4854,4206.2124,4559.0913,4394.2427,4206.727,4508.0913,3769.3638,4397.3335,4253.6064,4279.879,4140.7876
8362087.387084961,4284.515,4241.2427,4159.8486,4407.6367,4207.242,4552.9097,4391.1514,4206.2124,4510.152,3770.9092,4395.788,4253.0913,4279.879,4142.848
8362095.415115356,4283.485,4250.0,4161.394,4410.7275,4205.6973,4543.1216,4389.606,4207.242,4510.152,3775.0305,4404.0303,4256.1816,4283.485,4142.3335
8362103.3618450165,4291.7275,4252.0605,4162.94,4410.2124,4203.121,4542.6064,4389.091,4206.727,4501.9097,3770.9092,4403.515,4254.636,4280.394,4140.7876
8362116.406679153,4291.7275,4251.031,4167.5757,4412.273,4201.576,4542.6064,4385.485,4201.0605,4496.242,3760.091,4393.727,4251.031,4270.6064,4136.6665
8362120.045661926,4287.0913,4252.5757,4167.5757,4412.788,4202.606,4539.0,4386.515,4197.97,4496.758,3754.4243,4394.2427,4252.0605,4266.485,4134.606
8362127.358675003,4294.303,4254.121,4159.8486,4408.667,4204.152,4541.061,4391.1514,4201.576,4496.758,3756.4849,4403.515,4253.6064,4269.5757,4137.6973
8362135.894060135,4298.4243,4252.5757,4160.8794,4409.182,4203.121,4540.031,4388.5757,4201.0605,4494.6973,3761.1213,4398.879,4252.5757,4276.788,4139.2427
8362143.390655518,4293.788,4251.031,4166.5454,4410.2124,4201.576,4534.364,4381.364,4192.3027,4491.6064,3761.1213,4390.1216,4253.6064,4280.394,4139.2427
8362150.458335876,4295.8486,4250.515,4167.061,4406.091,4203.121,4536.4243,4382.394,4192.8184,4491.6064,3757.5151,4399.909,4253.6064,4281.9395,4141.303
8362158.406734467,4295.8486,4248.9697,4164.485,4401.9697,4204.6665,4544.152,4389.606,4202.0913,4493.152,3756.4849,4407.121,4251.546,4281.9395,4141.8184
8362171.491861343,4286.5757,4242.788,4159.3335,4399.909,4203.6367,4545.697,4393.727,4202.606,4494.6973,3755.97,4394.758,4251.031,4279.879,4139.2427
8362174.35669899,4282.4546,4234.0303,4154.6973,4398.879,4201.0605,4544.152,4393.212,4198.485,4492.6367,3749.273,4387.0303,4250.515,4276.788,4137.182
8362196.348905563,4283.485,4234.5454,4156.2427,4398.3643,4199.0,4546.2124,4392.182,4201.576,4493.152,3749.273,4396.8184,4249.4854,4277.8184,4139.758
8362205.495595932,4289.667,4245.879,4161.909,4404.546,4201.576,4546.2124,4392.182,4205.1816,4502.4243,3763.1821,4405.0605,4256.697,4289.152,4142.3335
8362207.328796387,4293.273,4254.121,4166.0303,4416.394,4203.121,4541.5757,4392.182,4205.1816,4512.2124,3775.0305,4406.6064,4268.546,4298.4243,4143.879
8362207.416534424,4287.0913,4253.0913,4167.5757,4420.515,4201.576,4541.5757,4391.6665,4207.242,4510.6665,3771.4243,4411.2427,4264.4243,4293.788,4142.848
8362214.400053024,4282.97,4251.031,4162.4243,4412.273,4202.0913,4543.636,4389.091,4202.606,4501.9097,3764.7275,4408.152,4252.5757,4280.394,4136.152
8362222.44811058,4287.0913,4253.0913,4156.2427,4403.0,4200.5454,4535.394,4384.4546,4192.3027,4497.788,3764.2124,4396.3037,4250.515,4272.152,4129.4546
8362229.383945465,4286.5757,4246.909,4153.1514,4400.9395,4191.273,4527.667,4384.4546,4187.667,4497.273,3759.5757,4390.636,4244.8486,4268.546,4125.8486
8362237.837553024,4285.5454,4238.152,4151.091,4401.9697,4186.6367,4530.2427,4386.515,4188.1816,4496.758,3752.3638,4392.182,4238.667,4262.879,4123.788
8362246.530532837,4292.2427,4243.303,4154.182,4402.4854,4194.3633,4529.2124,4382.394,4185.0913,4494.6973,3751.3335,4394.758,4247.4243,4269.5757,4128.4243
8362253.468751907,4294.303,4248.4546,4158.819,4401.9697,4199.0,4525.606,4381.8794,4183.546,4495.2124,3758.0305,4397.8486,4254.121,4280.394,4137.182
8362266.396045685,4291.2124,4242.273,4158.819,4402.4854,4199.5156,4534.364,4387.0303,4186.121,4503.455,3761.6362,4403.515,4250.515,4283.485,4140.273
8362277.408123016,4286.5757,4237.1216,4156.2427,4403.515,4203.6367,4543.1216,4388.061,4183.0303,4506.031,3757.5151,4400.425,4251.546,4280.394,4142.3335
8362278.285503387,4284.0,4237.636,4156.2427,4398.879,4206.2124,4542.0913,4386.0005,4174.788,4496.758,3749.7883,4392.182,4253.6064,4273.697,4140.273
8362288.98525238,4282.97,4235.5757,4154.6973,4394.758,4205.6973,4541.5757,4387.0303,4171.6973,4492.6367,3746.697,4391.6665,4249.4854,4268.031,4134.606
8362293.341159821,4284.0,4234.0303,4155.212,4396.8184,4204.152,4543.1216,4386.515,4172.2124,4497.788,3748.758,4389.091,4247.9395,4267.515,4135.6367
8362301.970005035,4285.5454,4238.152,4157.273,4402.4854,4210.8486,4541.5757,4386.515,4169.1216,4495.2124,3747.2122,4384.9697,4251.031,4269.5757,4137.182
8362308.404445648,4287.0913,4240.2124,4158.303,4402.4854,4218.0605,4543.1216,4388.5757,4162.94,4486.97,3743.6062,4390.1216,4251.031,4264.9395,4129.4546
8362316.684007645,4286.5757,4238.152,4154.6973,4395.788,4212.909,4544.152,4385.485,4158.303,4481.8184,3738.97,4390.636,4241.7573,4256.1816,4122.2427
8362329.31637764,4285.5454,4241.7573,4153.1514,4394.2427,4208.7876,4542.0913,4384.9697,4155.212,4479.758,3733.3032,4381.364,4233.0,4251.546,4124.303
8362332.28969574,4285.5454,4250.0,4156.2427,4399.394,4215.485,4541.061,4387.5454,4155.727,4480.788,3734.3335,4381.364,4239.697,4257.7275,4124.8184
8362340.347528458,4285.031,4251.031,4158.303,4402.4854,4219.606,4541.061,4384.9697,4155.212,4483.879,3740.0002,4388.5757,4251.031,4268.031,4126.364
8362348.366498947,4286.0605,4247.4243,4155.212,4400.425,4217.0303,4540.546,4383.94,4150.576,4483.879,3739.485,4378.7876,4251.031,4268.031,4128.9395
8362356.538057327,4285.5454,4251.031,4155.212,4399.909,4218.0605,4542.0913,4386.515,4141.8184,4480.273,3733.3032,4370.0303,4246.909,4264.9395,4126.879
8362364.417076111,4285.031,4253.0913,4159.3335,4400.425,4218.576,4544.667,4387.0303,4140.273,4482.3335,3733.3032,4387.5454,4250.515,4266.485,4129.9697
8362372.65253067,4285.031,4251.546,4159.8486,4401.9697,4219.091,4546.2124,4389.091,4145.4243,4492.6367,3743.091,4404.546,4254.121,4271.121,4138.727
8362379.333019257,4284.0,4247.9395,4157.273,4401.9697,4221.1514,4547.2427,4395.273,4143.879,4496.242,3750.3032,4397.3335,4255.152,4271.121,4140.7876
8362388.415813446,4282.4546,4241.7573,4157.788,4399.394,4220.121,4547.7573,4395.273,4144.3945,4493.152,3749.7883,4390.636,4255.667,4267.0,4137.182
8362400.511980057,4284.0,4241.2427,4161.394,4400.9395,4218.576,4547.2427,4390.636,4153.1514,4492.6367,3747.7273,4393.212,4254.636,4266.485,4140.273
8362403.417110443,4285.031,4243.303,4159.3335,4400.9395,4220.6367,4546.7275,4394.2427,4157.788,4493.667,3745.1516,4387.0303,4253.6064,4269.5757,4138.727
8362411.457538605,4284.515,4241.2427,4156.2427,4398.3643,4222.6973,4546.2124,4397.8486,4157.273,4490.0605,3742.576,4384.9697,4251.031,4268.546,4129.4546
8362419.847488403,4284.0,4238.667,4156.2427,4397.8486,4223.2124,4545.697,4390.1216,4155.212,4479.758,3738.4548,4387.5454,4241.7573,4259.273,4122.758
8362427.361011505,4283.485,4239.182,4151.606,4396.3037,4225.788,4544.667,4383.94,4150.061,4471.0005,3727.6365,4370.5454,4233.0,4247.9395,4117.6064
8362435.778141022,4284.0,4238.667,4148.5156,4392.182,4229.394,4546.7275,4388.061,4151.091,4472.5454,3723.0005,4357.152,4234.0303,4246.394,4114.515
8362443.340301514,4285.031,4238.152,4148.5156,4392.697,4234.0303,4548.273,4390.636,4158.819,4479.758,3727.6365,4371.061,4237.1216,4249.4854,4119.667
8362450.4516124725,4284.0,4238.667,4150.576,4394.758,4235.5757,4545.182,4387.5454,4156.2427,4478.7275,3729.1821,4383.94,4235.5757,4251.031,4125.8486
8362458.359003067,4281.9395,4237.1216,4152.6367,4393.727,4226.8184,4540.031,4385.485,4156.2427,4475.1216,3727.6365,4372.091,4234.5454,4255.667,4123.788
8362472.768783569,4282.97,4238.152,4153.6665,4395.273,4223.2124,4539.0,4386.515,4167.061,4483.364,3734.8484,4368.485,4242.273,4264.4243,4126.364
8362474.467992783,4284.515,4239.697,4153.6665,4400.9395,4232.485,4541.5757,4390.636,4177.364,4494.6973,3744.6365,4389.606,4252.5757,4269.5757,4138.2124
8362482.517719269,4285.031,4239.182,4161.394,4403.0,4237.1216,4543.1216,4390.636,4186.6367,4497.273,3749.7883,4400.9395,4254.636,4271.121,4142.848
8362490.569353104,4285.5454,4238.667,4166.0303,4401.9697,4232.485,4541.061,4385.485,4191.273,4493.667,3750.3032,4391.6665,4252.0605,4272.152,4138.727
8362503.496170044,4285.031,4239.697,4163.9697,4403.0,4231.9697,4539.515,4384.4546,4188.6973,4491.6064,3744.6365,4391.6665,4253.6064,4270.6064,4140.273
8362506.810665131,4284.0,4238.667,4164.485,4401.4546,4232.485,4541.5757,4386.515,4187.667,4492.6367,3742.576,4396.3037,4254.121,4268.546,4140.7876
8362526.374340057,4285.5454,4236.6064,4162.94,4399.909,4231.4546,4542.0913,4386.515,4190.242,4491.0913,3746.697,4387.5454,4252.0605,4266.485,4131.5156
8362526.482105255,4285.5454,4244.3335,4157.788,4405.5757,4234.5454,4541.061,4386.0005,4184.0605,4483.364,3745.1516,4383.94,4251.546,4264.4243,4124.8184
8362533.197641373,4285.5454,4252.0605,4158.819,4409.6973,4236.091,4543.1216,4386.515,4177.879,4475.6367,3739.485,4393.212,4250.0,4264.4243,4127.394
8362538.293838501,4290.182,4251.546,4161.394,4407.6367,4236.091,4545.697,4389.091,4183.546,4481.303,3740.5154,4396.8184,4248.4546,4265.4546,4128.4243
8362545.386791229,4292.758,4251.031,4159.3335,4408.152,4236.091,4544.667,4393.727,4188.1816,4493.152,3747.2122,4386.515,4250.515,4266.485,4128.4243
8362553.415060043,4289.152,4252.5757,4157.273,4407.121,4235.0605,4542.6064,4393.727,4186.6367,4494.6973,3747.7273,4378.2725,4250.515,4269.0605,4129.4546
8362561.404466629,4286.0605,4250.0,4157.788,4400.9395,4233.515,4543.636,4392.182,4188.6973,4491.6064,3744.6365,4385.485,4248.9697,4267.515,4127.909
8362574.360609055,4286.5757,4248.9697,4156.758,4403.515,4234.0303,4544.152,4389.606,4190.758,4492.121,3745.6667,4393.212,4247.9395,4267.0,4128.4243
8362577.372312546,4287.606,4251.546,4159.3335,4413.303,4235.0605,4542.0913,4384.9697,4192.8184,4493.667,3751.3335,4394.2427,4253.6064,4274.7275,4136.6665
8362585.716724396,4293.788,4253.6064,4166.5454,4412.788,4235.5757,4541.5757,4389.091,4201.576,4501.3945,3759.5757,4401.9697,4263.9097,4283.485,4143.879
8362593.346118927,4292.758,4248.9697,4166.5454,4404.546,4236.6064,4544.152,4397.3335,4207.242,4512.2124,3765.2427,4409.182,4263.9097,4283.485,4142.848
8362601.826429367,4284.515,4237.636,4162.94,4400.425,4231.9697,4544.667,4396.3037,4204.6665,4508.0913,3762.667,4404.0303,4254.636,4281.4243,4138.2124
8362608.384132385,4289.667,4235.0605,4166.5454,4403.0,4224.2427,4540.546,4388.061,4204.6665,4497.788,3759.5757,4403.0,4254.121,4282.4546,4139.2427
8362616.792917252,4295.8486,4238.667,4163.9697,4401.4546,4220.121,4538.485,4386.515,4203.6367,4495.7275,3755.97,4394.758,4255.667,4274.7275,4140.7876
8362624.350786209,4291.2124,4235.5757,4154.6973,4395.273,4220.6367,4542.0913,4391.6665,4201.576,4493.152,3747.2122,4376.727,4249.4854,4265.97,4134.606
8362633.383512497,4291.7275,4234.5454,4155.212,4394.758,4223.2124,4544.667,4391.6665,4202.0913,4491.0913,3742.576,4380.848,4248.4546,4265.97,4131.5156
8362640.391111374,4297.909,4238.667,4158.303,4400.425,4223.2124,4542.0913,4386.515,4201.576,4494.1816,3746.697,4391.6665,4248.4546,4265.97,4134.606
