Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6130411.409854889,4306.667,4230.9395,4141.8184,4425.667,4231.9697,4544.667,4399.909,4316.9697,4496.758,3759.0608,4449.364,4250.515,4268.546,4129.9697
6130423.4890937805,4308.7275,4231.9697,4143.364,4426.6973,4232.485,4543.1216,4395.273,4314.3936,4496.242,3755.97,4444.727,4253.0913,4264.4243,4126.364
6130426.311016083,4308.212,4236.091,4142.3335,4433.394,4234.0303,4542.6064,4391.6665,4305.6367,4492.121,3752.3638,4446.7876,4251.031,4264.9395,4126.879
6130434.440851212,4304.6064,4236.6064,4142.3335,4434.4243,4234.0303,4542.6064,4394.2427,4302.546,4485.9395,3748.758,4446.7876,4248.4546,4265.97,4125.8486
6130442.390918732,4306.1514,4235.0605,4140.7876,4430.303,4235.0605,4545.697,4400.9395,4306.667,4480.273,3744.6365,4442.6665,4249.4854,4257.7275,4123.273
6130450.416088104,4309.758,4235.5757,4140.273,4431.8486,4237.1216,4544.667,4401.9697,4309.2427,4481.303,3745.6667,4441.6367,4250.515,4252.5757,4127.909
6130458.425998688,4306.667,4237.1216,4143.879,4436.485,4236.6064,4541.061,4399.909,4311.303,4489.031,3751.3335,4445.758,4251.546,4262.879,4133.576
6130466.423034668,4302.0303,4236.091,4142.848,4434.4243,4236.091,4546.7275,4404.0303,4316.9697,4497.273,3755.97,4450.909,4253.6064,4272.152,4133.061
6130474.358320236,4303.061,4234.0303,4139.2427,4430.303,4237.1216,4555.4854,4409.6973,4325.212,4501.3945,3760.091,4451.4243,4253.0913,4269.0605,4128.4243
6130482.369661331,4302.0303,4234.0303,4138.727,4430.8184,4236.6064,4549.818,4405.0605,4330.879,4499.3335,3762.667,4450.909,4252.0605,4268.546,4127.394
6130489.399671555,4301.0,4233.0,4137.6973,4432.364,4233.515,4538.485,4394.758,4327.2725,4499.3335,3763.6973,4450.909,4252.5757,4270.0913,4128.4243
6130497.357606888,4299.4546,4231.9697,4135.1216,4431.3335,4233.515,4540.546,4391.1514,4315.94,4498.8184,3759.5757,4448.334,4251.031,4267.515,4124.8184
6130510.4212760925,4300.485,4233.0,4135.6367,4431.8486,4237.1216,4545.182,4393.212,4314.3936,4496.758,3757.0002,4449.8794,4250.515,4266.485,4125.3335
6130513.455152512,4305.6367,4235.5757,4143.364,4434.94,4238.667,4543.1216,4394.2427,4318.515,4497.273,3758.0305,4450.3945,4253.6064,4267.0,4127.394
6130526.426315308,4313.364,4237.636,4149.5454,4437.5156,4237.636,4542.6064,4394.758,4314.909,4496.758,3755.4546,4448.334,4254.121,4266.485,4125.3335
6130529.406547546,4314.3936,4239.182,4149.5454,4439.061,4237.636,4543.636,4394.2427,4310.788,4495.2124,3758.0305,4454.0005,4257.2124,4265.97,4127.909
6130537.414073944,4310.2725,4236.091,4146.455,4435.97,4238.152,4545.697,4392.697,4311.8184,4494.6973,3761.1213,4462.7583,4263.9097,4268.031,4132.5454
6130545.400619507,4312.8486,4234.5454,4144.909,4431.8486,4238.152,4545.182,4392.182,4310.2725,4494.6973,3755.97,4458.6367,4264.4243,4270.0913,4134.606
6130554.781198502,4313.879,4237.636,4142.848,4430.8184,4237.636,4544.152,4395.788,4308.7275,4494.1816,3753.394,4450.3945,4259.788,4268.546,4135.1216
6130561.402082443,4308.212,4231.9697,4139.2427,4426.182,4236.6064,4550.3335,4400.9395,4312.8486,4494.6973,3757.0002,4447.303,4256.1816,4265.97,4132.5454
6130568.514585495,4302.546,4223.7275,4136.6665,4416.909,4236.091,4556.0,4403.0,4318.0005,4494.1816,3753.9094,4444.2124,4251.031,4262.364,4126.364
6130576.4281749725,4302.546,4228.879,4138.727,4417.4243,4235.0605,4548.788,4401.4546,4322.1216,4498.3027,3756.4849,4451.4243,4253.0913,4264.4243,4129.9697
6130584.4259262085,4306.667,4235.5757,4141.303,4428.758,4234.0303,4540.031,4399.909,4328.303,4508.0913,3771.4243,4465.3335,4264.4243,4276.273,4142.3335
6130592.415809631,4311.303,4234.5454,4143.364,4432.879,4235.5757,4544.667,4399.909,4325.7275,4514.788,3775.546,4467.909,4268.546,4285.031,4144.3945
6130600.373744965,4314.3936,4236.091,4144.3945,4431.3335,4237.1216,4545.182,4396.8184,4316.4546,4511.1816,3769.879,4465.3335,4265.4546,4282.4546,4139.758
6130608.434915543,4309.2427,4237.636,4145.4243,4431.3335,4235.5757,4532.303,4389.091,4311.8184,4499.849,3770.9092,4465.3335,4265.4546,4279.879,4139.2427
6130616.426229477,4303.576,4235.5757,4143.364,4432.364,4234.5454,4526.6367,4385.485,4312.8486,4495.2124,3771.4243,4463.273,4265.4546,4281.9395,4139.758
6130624.376773834,4305.1216,4236.091,4143.879,4431.8486,4235.5757,4530.2427,4386.515,4314.3936,4502.9395,3770.9092,4463.788,4265.97,4283.485,4140.273
6130632.945537567,4305.6367,4235.5757,4145.4243,4429.788,4236.091,4529.2124,4386.515,4312.8486,4509.6367,3771.9395,4463.273,4265.97,4281.9395,4139.758
6130639.391899109,4303.061,4235.5757,4143.364,4429.273,4236.6064,4530.758,4388.5757,4315.425,4510.6665,3772.4546,4461.2124,4265.4546,4281.4243,4140.7876
6130647.389650345,4301.515,4238.152,4141.8184,4431.3335,4237.636,4540.031,4396.8184,4322.1216,4512.727,3774.0,4464.819,4265.4546,4284.515,4141.8184
6130655.396938324,4300.485,4235.0605,4141.303,4427.2124,4237.636,4543.1216,4402.4854,4325.212,4513.758,3770.9092,4462.2427,4258.2427,4279.879,4141.8184
6130663.684606552,4298.9395,4229.909,4138.727,4415.879,4234.5454,4541.061,4399.909,4325.212,4509.121,3762.667,4448.334,4248.9697,4264.9395,4140.7876
6130673.0880737305,4300.485,4231.9697,4139.758,4417.9395,4235.0605,4543.1216,4395.788,4322.636,4501.9097,3760.091,4448.334,4254.636,4265.97,4141.303
6130683.043003082,4301.0,4236.6064,4143.364,4430.303,4237.1216,4544.667,4393.212,4317.4854,4495.2124,3764.7275,4461.7275,4268.031,4279.879,4142.3335
6130691.025972366,4299.9697,4236.091,4141.8184,4433.394,4236.091,4543.1216,4393.212,4310.788,4494.6973,3765.2427,4462.7583,4267.515,4277.8184,4142.3335
6130695.321083069,4298.9395,4234.5454,4140.7876,4429.273,4234.5454,4544.152,4394.758,4303.576,4492.6367,3758.0305,4451.94,4256.1816,4267.0,4135.6367
6130704.49256897,4299.9697,4236.091,4145.4243,4432.364,4237.1216,4543.636,4391.1514,4297.394,4482.8486,3751.8489,4448.334,4251.546,4268.546,4126.879
6130710.375547409,4299.4546,4236.6064,4144.909,4434.94,4237.1216,4541.5757,4385.485,4295.8486,4477.6973,3747.2122,4446.7876,4253.6064,4265.4546,4123.273
6130728.439569473,4293.788,4235.5757,4140.273,4431.8486,4234.5454,4541.5757,4387.5454,4294.8184,4477.182,3744.1213,4440.0913,4252.0605,4252.5757,4122.758
6130728.543758392,4292.758,4238.152,4140.273,4432.364,4243.303,4543.1216,4393.727,4296.879,4478.7275,3746.182,4441.1216,4250.0,4254.121,4123.273
6130738.466262817,4296.364,4240.7275,4141.8184,4433.9097,4251.546,4545.697,4394.2427,4305.6367,4488.0,3753.394,4448.8486,4251.546,4265.97,4124.303
6130742.354631424,4295.3335,4237.636,4140.7876,4432.364,4246.909,4546.2124,4391.1514,4310.788,4495.7275,3755.97,4448.334,4251.546,4265.97,4125.3335
6130750.421285629,4293.788,4234.0303,4138.727,4431.3335,4242.273,4544.667,4396.8184,4312.8486,4493.667,3754.4243,4445.758,4248.9697,4263.394,4128.4243
6130758.409023285,4297.394,4235.0605,4138.2124,4429.788,4246.394,4549.303,4405.0605,4313.879,4492.121,3755.97,4448.334,4247.9395,4268.031,4129.9697
6130766.475200653,4299.4546,4236.091,4140.7876,4428.2427,4248.9697,4558.0605,4404.0303,4316.9697,4497.273,3762.1519,4454.0005,4249.4854,4268.031,4129.4546
6130774.427890778,4298.9395,4236.6064,4144.909,4430.303,4249.4854,4560.121,4402.4854,4322.1216,4500.364,3767.8184,4460.6978,4252.5757,4270.6064,4136.152
6130781.395673752,4301.0,4238.667,4150.061,4435.455,4251.031,4557.546,4407.6367,4320.5757,4497.273,3767.3032,4465.3335,4254.121,4279.364,4143.364
6130789.540052414,4301.515,4238.152,4154.6973,4435.97,4250.515,4558.0605,4409.6973,4315.94,4495.2124,3763.1821,4460.182,4256.1816,4276.788,4137.6973
6130797.398090363,4299.4546,4236.6064,4154.182,4433.394,4249.4854,4554.4546,4401.9697,4314.3936,4493.667,3759.0608,4450.909,4259.273,4268.031,4132.5454
6130805.390119553,4298.4243,4236.091,4147.485,4431.3335,4249.4854,4545.697,4399.909,4306.667,4485.9395,3752.3638,4447.303,4256.1816,4267.515,4128.9395
6130814.419746399,4297.909,4234.0303,4146.455,4430.303,4249.4854,4545.697,4403.515,4296.364,4476.152,3749.273,4447.303,4251.546,4267.0,4124.8184
6130821.410894394,4301.0,4236.6064,4153.1514,4432.364,4250.0,4546.7275,4399.394,4303.061,4481.8184,3753.9094,4446.7876,4252.5757,4264.4243,4125.3335
6130833.41884613,4303.576,4240.7275,4155.727,4433.9097,4249.4854,4544.667,4394.2427,4314.909,4492.6367,3753.9094,4446.273,4253.6064,4265.4546,4131.0005
6130837.408781052,4300.485,4239.182,4153.6665,4432.879,4250.0,4548.788,4398.3643,4315.94,4494.1816,3752.3638,4447.819,4254.121,4267.515,4133.576
6130849.372386932,4298.9395,4235.5757,4149.0303,4431.8486,4251.546,4558.5757,4406.091,4318.515,4493.667,3757.5151,4447.303,4254.636,4266.485,4132.5454
6130854.686260223,4297.909,4233.515,4140.7876,4427.7275,4250.0,4558.0605,4406.6064,4320.061,4494.6973,3757.5151,4443.6973,4251.031,4264.9395,4127.909
6130860.392570496,4296.364,4232.485,4143.364,4426.182,4247.9395,4547.7573,4401.9697,4313.879,4495.2124,3757.0002,4449.364,4254.121,4269.0605,4128.4243
6130869.604349136,4302.546,4234.5454,4156.758,4432.364,4249.4854,4544.152,4401.4546,4312.333,4497.788,3769.879,4463.788,4267.0,4284.515,4140.273
6130876.413822174,4310.2725,4238.667,4160.364,4437.5156,4251.031,4546.2124,4406.091,4317.4854,4501.3945,3781.2122,4469.9697,4273.1816,4296.364,4150.061
6130884.388446808,4303.576,4237.1216,4154.6973,4433.9097,4248.9697,4545.182,4406.091,4315.425,4499.849,3777.6064,4464.819,4268.546,4292.758,4147.485
6130892.4036026,4298.4243,4236.091,4153.6665,4429.788,4247.9395,4543.636,4400.9395,4315.425,4496.242,3771.9395,4463.273,4265.97,4285.5454,4142.3335
6130900.338411331,4305.6367,4237.636,4156.758,4432.879,4249.4854,4546.2124,4401.9697,4335.515,4497.788,3771.4243,4466.364,4268.546,4285.5454,4141.8184
6130908.561229706,4310.2725,4237.636,4159.8486,4437.5156,4250.515,4545.697,4404.546,4355.0913,4499.849,3773.4849,4465.3335,4269.5757,4285.5454,4143.879
6130916.4249897,4309.2427,4244.8486,4159.8486,4439.061,4252.5757,4546.7275,4401.9697,4362.303,4498.3027,3772.4546,4464.819,4269.5757,4284.515,4142.3335
6130924.396038055,4305.1216,4251.546,4156.2427,4437.5156,4253.6064,4557.031,4406.6064,4372.091,4497.788,3770.394,4462.7583,4266.485,4279.879,4139.2427
6130931.415319443,4299.4546,4243.303,4155.212,4434.4243,4252.5757,4559.6064,4411.758,4378.2725,4499.3335,3767.8184,4454.0005,4257.7275,4271.636,4134.0913
6130939.591407776,4297.909,4233.515,4152.6367,4432.364,4251.546,4548.273,4403.0,4368.485,4499.3335,3764.7275,4447.303,4251.546,4266.485,4129.4546
6130947.3395347595,4298.9395,4236.6064,4145.94,4430.8184,4247.9395,4540.031,4392.182,4354.0605,4493.152,3759.0608,4447.819,4253.0913,4268.546,4126.879
6130955.382347107,4297.909,4237.1216,4141.303,4427.7275,4244.8486,4541.5757,4393.212,4343.2427,4484.909,3753.394,4445.2427,4252.5757,4265.97,4125.3335
6130963.344573975,4298.4243,4232.485,4145.4243,4423.6064,4245.364,4543.1216,4399.909,4338.6064,4487.4854,3755.4546,4444.727,4250.515,4263.394,4129.4546
6130971.4069366455,4301.0,4234.0303,4154.182,4425.152,4247.9395,4542.0913,4403.0,4344.273,4497.788,3766.788,4457.091,4259.273,4273.697,4139.2427
6130979.378938675,4302.0303,4236.6064,4158.303,4431.3335,4248.9697,4543.1216,4401.9697,4348.909,4502.4243,3777.091,4468.4243,4268.546,4285.5454,4144.3945
6130987.382888794,4302.0303,4236.6064,4155.212,4431.8486,4250.0,4545.182,4401.4546,4346.3335,4500.364,3777.6064,4467.394,4270.0913,4286.0605,4141.8184
6130994.407653809,4301.0,4236.6064,4155.727,4431.3335,4250.515,4545.697,4403.0,4342.7275,4497.273,3774.0,4465.3335,4267.515,4284.0,4141.303
6131002.89607048,4297.909,4237.1216,4156.758,4433.394,4247.4243,4542.6064,4400.425,4336.546,4494.6973,3770.394,4463.273,4259.788,4280.394,4137.6973
6131010.4258060455,4298.9395,4236.091,4145.94,4428.758,4247.4243,4542.0913,4398.3643,4330.879,4494.1816,3762.667,4453.485,4252.0605,4270.6064,4126.879
6131018.922805786,4296.879,4235.5757,4138.727,4422.576,4246.909,4544.667,4399.909,4329.3335,4490.0605,3754.4243,4444.2124,4250.0,4264.4243,4121.7275
6131026.365041733,4289.152,4235.5757,4142.3335,4423.0913,4241.2427,4542.6064,4396.3037,4323.667,4480.788,3752.8792,4445.758,4250.515,4263.9097,4122.758
6131034.4433784485,4290.182,4234.0303,4144.3945,4423.0913,4236.091,4539.515,4390.1216,4317.4854,4478.2124,3753.394,4446.273,4244.8486,4263.394,4120.6973
6131042.393922806,4297.394,4233.0,4140.273,4422.061,4239.182,4540.031,4392.697,4322.1216,4486.4546,3751.8489,4442.6665,4241.7573,4263.9097,4116.5757
6131050.38022995,4298.9395,4234.5454,4144.3945,4427.2124,4247.4243,4543.1216,4400.425,4331.394,4496.242,3755.4546,4450.909,4247.4243,4267.0,4119.152
6131058.519363403,4299.4546,4237.1216,4154.182,4431.8486,4251.031,4543.636,4403.0,4333.4546,4498.3027,3761.6362,4462.7583,4253.0913,4270.0913,4128.4243
6131065.46831131,4301.515,4237.636,4157.273,4431.3335,4248.4546,4542.0913,4399.394,4331.909,4497.273,3765.2427,4464.303,4255.152,4277.303,4139.2427
6131073.520898819,4301.0,4236.6064,4156.2427,4431.3335,4246.394,4543.636,4398.3643,4329.8486,4496.758,3768.8486,4461.7275,4254.636,4282.4546,4141.8184
6131086.626052856,4304.091,4236.091,4156.2427,4431.3335,4248.4546,4545.182,4406.091,4329.3335,4495.2124,3771.9395,4462.2427,4254.636,4280.394,4136.6665
6131089.376926422,4311.303,4239.182,4156.2427,4432.364,4250.0,4545.182,4407.121,4328.303,4495.2124,3769.879,4464.303,4254.121,4281.9395,4137.6973
6131098.342895508,4308.212,4238.667,4154.6973,4432.879,4249.4854,4548.788,4403.0,4320.061,4495.2124,3763.1821,4463.788,4253.0913,4283.485,4142.3335
6131105.405330658,4301.515,4233.515,4154.182,4430.8184,4250.0,4556.0,4406.6064,4316.9697,4494.6973,3760.606,4457.606,4252.0605,4274.7275,4136.152
6131113.347053528,4306.1514,4239.182,4155.212,4431.3335,4251.546,4556.515,4410.2124,4326.2427,4495.2124,3762.1519,4450.3945,4250.0,4267.515,4129.4546
6131121.397256851,4312.333,4247.9395,4155.727,4435.455,4254.121,4556.0,4409.6973,4338.6064,4496.758,3762.667,4452.9697,4248.4546,4271.636,4129.9697
6131129.394292831,4314.3936,4247.9395,4155.212,4434.94,4255.152,4560.121,4413.8184,4347.364,4501.9097,3764.2124,4459.1514,4248.9697,4278.849,4132.5454
6131136.765241623,4311.303,4245.879,4155.727,4432.364,4254.121,4559.6064,4417.4243,4349.4243,4510.152,3770.394,4456.576,4251.031,4280.394,4135.1216
6131159.427404404,4304.6064,4241.7573,4156.758,4431.8486,4254.636,4557.546,4412.273,4348.909,4510.6665,3770.394,4453.485,4249.4854,4277.8184,4136.6665
6131160.310506821,4302.546,4237.1216,4155.727,4431.8486,4255.667,4558.0605,4411.2427,4345.303,4503.97,3766.273,4459.1514,4247.9395,4277.303,4136.152
6131161.381721497,4310.788,4240.7275,4153.6665,4431.8486,4254.636,4553.425,4411.758,4340.1514,4501.9097,3770.394,4464.819,4251.546,4282.4546,4137.6973
6131173.4437942505,4313.364,4244.3335,4153.6665,4432.879,4252.5757,4545.697,4406.6064,4337.5757,4501.3945,3773.4849,4463.788,4253.6064,4285.031,4141.303
6131176.413059235,4305.6367,4238.667,4155.212,4432.879,4251.031,4542.6064,4400.9395,4339.121,4497.788,3770.9092,4464.303,4253.6064,4284.0,4143.879
6131184.458255768,4304.6064,4235.0605,4152.6367,4428.758,4250.0,4542.6064,4399.909,4333.9697,4497.788,3767.3032,4462.7583,4253.0913,4282.4546,4140.7876
6131193.433761597,4305.1216,4236.6064,4143.879,4420.0,4250.515,4544.667,4405.0605,4321.6064,4497.273,3760.091,4450.909,4245.364,4274.2124,4130.485
6131204.130411148,4300.485,4234.0303,4139.758,4415.879,4250.515,4546.2124,4404.546,4312.333,4492.6367,3753.9094,4444.2124,4235.5757,4265.4546,4121.7275
6131211.016654968,4300.485,4233.515,4143.879,4422.576,4250.0,4544.667,4399.394,4310.2725,4490.576,3755.4546,4447.303,4236.6064,4265.4546,4123.788
6131216.386079788,4303.576,4235.0605,4143.879,4425.152,4250.515,4543.636,4403.0,4315.425,4494.1816,3757.5151,4449.8794,4239.182,4267.0,4124.303
6131223.4761714935,4303.576,4234.5454,4139.2427,4418.4546,4251.031,4547.2427,4405.5757,4323.667,4494.6973,3754.9397,4447.819,4235.5757,4263.9097,4121.7275
6131231.417894363,4299.9697,4232.485,4137.6973,4414.8486,4249.4854,4546.2124,4402.4854,4327.2725,4493.152,3752.8792,4446.7876,4233.515,4263.9097,4121.2124
6131239.582538605,4298.9395,4228.364,4138.727,4415.879,4247.4243,4544.152,4409.6973,4329.3335,4495.2124,3752.8792,4444.2124,4234.0303,4264.4243,4123.273
6131247.7333545685,4303.576,4229.394,4140.273,4414.8486,4248.9697,4546.2124,4418.9697,4334.4854,4498.8184,3758.5454,4447.819,4234.5454,4265.97,4125.8486
6131259.566307068,4312.333,4234.5454,4142.848,4417.9395,4251.031,4546.2124,4410.2124,4336.0303,4497.273,3763.6973,4460.6978,4240.2124,4270.0913,4129.4546
6131263.345479965,4314.3936,4237.1216,4146.9697,4425.667,4250.0,4543.636,4400.9395,4331.394,4494.6973,3760.091,4457.606,4243.303,4270.6064,4131.5156
6131271.383047104,4313.364,4237.1216,4151.606,4428.2427,4249.4854,4543.1216,4403.515,4328.8184,4494.6973,3758.0305,4447.819,4239.697,4268.546,4131.5156
6131283.350229263,4313.879,4235.5757,4150.576,4422.061,4250.0,4543.636,4402.4854,4329.3335,4494.6973,3762.667,4455.0303,4238.152,4269.5757,4132.5454
6131287.38284111,4312.8486,4233.515,4143.879,4416.394,4250.0,4542.6064,4400.425,4328.303,4492.6367,3762.1519,4459.6665,4239.697,4270.6064,4132.031
6131296.429872513,4312.8486,4233.0,4142.3335,4417.4243,4251.031,4543.1216,4404.0303,4328.8184,4491.6064,3757.5151,4447.303,4238.667,4268.546,4132.031
