Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8220926.175117493,4283.485,4252.5757,4156.758,4417.4243,4113.485,4545.697,4403.515,4309.2427,4497.273,3758.5454,4399.394,4210.334,4270.0913,4127.909
8220934.209346771,4278.849,4252.0605,4155.212,4416.394,4110.394,4545.697,4397.3335,4292.2427,4490.0605,3751.8489,4393.727,4207.242,4270.6064,4126.364
8220946.0344314575,4278.849,4251.546,4152.6367,4417.4243,4109.879,4545.697,4398.879,4282.97,4480.788,3748.2424,4381.364,4209.3027,4267.0,4124.303
8220951.432466507,4281.4243,4252.0605,4156.2427,4417.4243,4110.909,4545.697,4403.0,4292.758,4483.364,3748.758,4388.061,4218.576,4267.0,4127.909
8220959.451436996,4278.849,4251.546,4155.212,4413.8184,4106.273,4544.152,4400.425,4296.364,4484.394,3746.697,4392.697,4213.4243,4265.4546,4129.4546
8220966.811418533,4279.364,4251.546,4152.1216,4413.303,4103.1816,4544.667,4398.879,4292.2427,4479.2427,3744.6365,4383.4243,4203.121,4264.4243,4125.8486
8220972.879648209,4281.4243,4252.0605,4155.212,4414.8486,4107.303,4546.7275,4404.0303,4298.4243,4484.394,3747.2122,4384.4546,4210.334,4265.97,4126.364
8220986.121177673,4282.97,4253.0913,4156.758,4415.364,4110.909,4546.2124,4405.0605,4305.1216,4494.1816,3754.4243,4388.061,4220.121,4269.0605,4133.061
8220988.889455795,4282.4546,4254.121,4155.727,4416.394,4108.8486,4545.697,4406.091,4305.1216,4494.6973,3755.4546,4384.9697,4217.5454,4268.031,4134.606
8220996.962308884,4280.394,4252.5757,4154.6973,4416.394,4106.273,4546.7275,4409.6973,4298.4243,4491.6064,3747.2122,4386.0005,4213.9395,4267.515,4128.4243
8221008.906126022,4278.849,4250.515,4155.212,4414.8486,4107.303,4546.7275,4405.5757,4287.0913,4492.6367,3748.2424,4386.515,4217.0303,4268.546,4124.303
8221018.248796463,4279.879,4250.515,4154.6973,4415.879,4106.788,4543.636,4398.3643,4282.4546,4493.667,3757.0002,4384.4546,4219.091,4269.0605,4129.4546
8221020.8830833435,4281.4243,4252.5757,4155.727,4416.394,4101.636,4544.152,4399.909,4285.031,4494.1816,3757.0002,4394.2427,4219.606,4274.2124,4137.6973
8221027.933835983,4280.9097,4252.5757,4156.758,4415.879,4100.091,4547.7573,4404.0303,4284.0,4494.6973,3752.8792,4406.6064,4220.6367,4281.9395,4139.758
8221036.151647568,4280.9097,4251.031,4156.758,4422.061,4106.788,4547.7573,4403.0,4284.515,4493.667,3754.9397,4406.091,4223.2124,4280.9097,4138.727
8221043.842792511,4282.97,4254.636,4162.94,4432.879,4109.879,4544.667,4401.9697,4288.636,4494.1816,3759.0608,4403.0,4224.758,4279.364,4140.7876
8221052.269220352,4283.485,4259.273,4166.5454,4437.5156,4107.8184,4545.182,4402.4854,4294.303,4494.1816,3755.4546,4401.4546,4221.6665,4282.4546,4141.303
8221059.848070145,4282.4546,4255.667,4158.303,4428.2427,4106.273,4544.667,4401.4546,4296.364,4484.909,3746.697,4394.2427,4216.5156,4274.2124,4131.0005
8221068.231582642,4283.485,4250.515,4152.1216,4417.9395,4102.1514,4541.5757,4398.3643,4296.879,4478.2124,3745.1516,4387.5454,4215.485,4261.3335,4122.2427
8221076.535701752,4283.485,4253.6064,4156.758,4419.485,4100.6064,4541.5757,4397.8486,4304.091,4485.9395,3754.4243,4390.1216,4218.0605,4266.485,4130.485
8221089.020490646,4281.9395,4256.1816,4158.819,4423.0913,4105.2427,4544.152,4401.4546,4318.515,4493.667,3762.1519,4396.8184,4218.576,4279.364,4136.152
8221091.915369034,4285.031,4254.121,4154.6973,4422.061,4107.8184,4543.1216,4402.4854,4331.909,4500.879,3762.667,4397.8486,4219.091,4282.4546,4131.5156
8221099.82252121,4281.9395,4252.5757,4155.727,4418.4546,4101.636,4539.515,4399.909,4338.6064,4508.606,3762.667,4396.3037,4220.121,4280.394,4130.485
8221107.854604721,4272.667,4251.546,4157.273,4414.8486,4094.4246,4539.0,4399.909,4338.6064,4503.97,3763.6973,4399.909,4220.121,4281.4243,4135.1216
8221119.894266129,4272.152,4251.031,4156.758,4416.394,4097.515,4541.061,4401.4546,4333.4546,4494.6973,3762.1519,4406.6064,4219.606,4283.485,4133.576
8221122.9338645935,4273.1816,4247.9395,4156.2427,4417.9395,4097.0,4539.0,4400.9395,4329.8486,4495.7275,3757.5151,4403.515,4217.5454,4281.4243,4128.9395
8221131.915092468,4269.5757,4245.364,4155.727,4410.2124,4093.394,4537.4546,4401.4546,4330.3643,4499.3335,3758.0305,4395.273,4217.0303,4279.364,4130.485
8221138.907670975,4273.697,4248.9697,4156.758,4410.2124,4101.636,4541.5757,4403.515,4332.425,4500.879,3763.1821,4398.3643,4222.1816,4281.4243,4132.031
8221146.903991699,4280.9097,4250.515,4155.727,4417.9395,4106.788,4542.6064,4401.9697,4329.8486,4499.3335,3758.0305,4401.9697,4217.0303,4276.788,4127.909
8221154.897928238,4279.364,4246.909,4153.1514,4413.303,4096.4854,4540.546,4400.9395,4320.061,4493.152,3747.7273,4396.8184,4205.1816,4265.4546,4124.8184
8221162.822961807,4279.879,4247.4243,4153.1514,4406.091,4093.394,4539.515,4403.0,4313.879,4492.6367,3746.182,4388.5757,4208.7876,4263.394,4127.909
8221170.888662338,4282.4546,4249.4854,4155.727,4411.758,4096.4854,4531.788,4401.4546,4309.2427,4491.6064,3747.2122,4391.6665,4218.576,4269.0605,4131.0005
8221177.934408188,4280.9097,4248.9697,4155.212,4416.909,4093.9092,4525.606,4399.909,4294.303,4485.4243,3745.1516,4402.4854,4216.0,4271.636,4128.4243
8221190.889596939,4281.9395,4250.0,4154.182,4415.364,4101.121,4536.4243,4402.4854,4284.515,4490.0605,3749.7883,4400.425,4214.455,4269.0605,4129.4546
8221193.900823593,4281.9395,4251.031,4154.6973,4413.8184,4109.364,4547.2427,4403.515,4284.0,4498.3027,3754.9397,4390.636,4218.576,4267.0,4134.606
8221206.930398941,4281.4243,4250.515,4155.727,4414.8486,4102.667,4543.636,4402.4854,4275.242,4499.3335,3758.0305,4400.425,4219.091,4270.6064,4137.182
8221209.863901138,4277.8184,4251.546,4156.2427,4418.4546,4099.5757,4543.636,4404.0303,4267.0,4507.0605,3768.8486,4420.515,4218.576,4283.485,4138.2124
8221220.031738281,4276.273,4252.0605,4156.758,4420.0,4106.273,4548.788,4405.5757,4270.0913,4516.334,3776.0608,4418.4546,4221.6665,4284.0,4139.758
8221226.024389267,4279.364,4252.0605,4158.819,4418.9697,4106.273,4546.2124,4402.4854,4270.6064,4511.1816,3766.788,4404.0303,4222.6973,4270.0913,4140.273
8221234.5497608185,4273.1816,4250.0,4159.8486,4418.4546,4101.636,4541.5757,4398.879,4272.152,4506.031,3760.606,4402.4854,4220.6367,4272.152,4137.182
8221241.940021515,4271.121,4250.0,4158.819,4418.9697,4102.667,4543.636,4403.0,4282.97,4510.152,3766.788,4408.152,4221.1514,4285.5454,4134.0913
8221249.892950058,4278.849,4253.0913,4158.303,4416.909,4103.1816,4545.697,4405.0605,4291.2124,4504.485,3759.0608,4403.515,4220.121,4279.364,4131.5156
8221256.8464279175,4278.849,4253.6064,4157.273,4415.364,4101.636,4541.5757,4396.3037,4293.273,4493.152,3745.1516,4395.788,4210.334,4263.9097,4127.394
8221265.886545181,4273.1816,4252.5757,4154.182,4415.364,4104.212,4538.485,4393.212,4301.515,4493.152,3748.758,4397.8486,4203.121,4265.4546,4124.8184
8221273.934841156,4271.636,4252.5757,4154.6973,4413.303,4104.7275,4541.5757,4401.9697,4311.8184,4498.3027,3757.5151,4404.546,4203.6367,4271.636,4123.788
8221280.816793442,4269.0605,4251.031,4152.6367,4407.121,4102.1514,4544.152,4405.5757,4318.515,4497.273,3755.4546,4400.425,4203.6367,4270.6064,4124.8184
8221293.868780136,4265.97,4248.9697,4144.909,4403.515,4102.667,4542.0913,4400.9395,4322.1216,4497.273,3756.4849,4394.2427,4201.576,4267.515,4125.8486
8221296.920061111,4268.031,4249.4854,4143.879,4405.0605,4107.8184,4541.5757,4401.4546,4321.091,4498.8184,3758.5454,4408.152,4203.121,4269.5757,4123.788
8221305.057764053,4266.485,4251.546,4154.182,4409.6973,4108.3335,4542.6064,4400.425,4314.3936,4495.7275,3759.5757,4417.4243,4205.6973,4279.879,4126.879
8221312.98327446,4266.485,4253.6064,4157.788,4412.788,4106.273,4543.1216,4393.727,4307.6973,4501.3945,3768.8486,4408.667,4209.3027,4285.5454,4137.6973
8221321.039438248,4268.031,4248.4546,4150.061,4406.6064,4108.8486,4542.6064,4393.727,4306.1514,4510.152,3774.0,4410.2124,4210.8486,4283.485,4136.6665
8221327.897787094,4264.9395,4237.636,4143.364,4395.788,4107.8184,4543.1216,4397.8486,4306.1514,4503.97,3764.2124,4415.879,4206.2124,4280.394,4125.3335
8221340.932369232,4262.364,4234.5454,4141.303,4390.636,4102.667,4543.636,4401.4546,4307.182,4494.1816,3757.0002,4404.0303,4204.152,4273.697,4122.758
8221343.896865845,4263.394,4236.6064,4140.7876,4390.636,4098.546,4544.667,4402.4854,4313.364,4497.788,3754.9397,4396.3037,4203.121,4268.546,4121.2124
8221352.137327194,4264.9395,4236.091,4140.273,4390.1216,4095.4546,4539.515,4396.8184,4315.425,4493.667,3747.7273,4401.9697,4195.394,4265.4546,4110.909
8221359.9281311035,4266.485,4235.0605,4140.273,4392.182,4094.9397,4530.758,4395.273,4313.364,4481.8184,3741.0305,4389.606,4189.2124,4257.7275,4111.4243
8221368.323802948,4266.485,4237.1216,4140.7876,4394.2427,4093.9092,4527.667,4399.394,4316.9697,4485.9395,3742.0608,4377.758,4188.6973,4250.515,4117.6064
8221376.294851303,4267.515,4238.667,4141.303,4393.212,4093.9092,4529.2124,4396.3037,4321.6064,4495.2124,3745.6667,4387.5454,4189.2124,4250.515,4117.6064
8221384.13977623,4267.515,4238.667,4141.303,4392.697,4097.515,4528.182,4387.5454,4316.4546,4492.6367,3746.697,4389.091,4188.6973,4253.6064,4116.0605
8221402.898550034,4268.546,4237.636,4139.758,4392.182,4100.091,4527.667,4391.1514,4311.8184,4489.031,3743.091,4384.4546,4187.152,4262.364,4119.152
8221405.809640884,4269.5757,4243.303,4143.879,4397.3335,4099.0605,4528.6973,4396.8184,4313.364,4493.152,3745.6667,4394.758,4191.788,4268.546,4122.758
8221407.897233963,4268.031,4248.9697,4152.1216,4403.0,4100.6064,4526.6367,4395.273,4311.8184,4496.242,3756.4849,4405.0605,4201.0605,4267.0,4126.364
8221414.877653122,4271.121,4247.4243,4156.758,4401.9697,4103.697,4531.273,4397.3335,4310.788,4495.2124,3763.6973,4408.667,4206.727,4272.667,4131.5156
8221427.915334702,4280.394,4248.4546,4157.273,4403.0,4106.788,4539.0,4400.9395,4319.546,4500.879,3763.1821,4416.394,4208.7876,4284.0,4136.152
8221430.881738663,4280.9097,4252.5757,4159.3335,4407.6367,4109.364,4542.0913,4400.425,4329.8486,4508.606,3764.7275,4416.394,4210.334,4288.121,4138.2124
8221438.941955566,4271.636,4246.909,4158.303,4401.9697,4105.2427,4541.061,4400.425,4333.9697,4506.5454,3762.667,4402.4854,4206.727,4279.364,4132.031
8221446.847677231,4267.0,4235.0605,4149.0303,4388.5757,4097.0,4536.9395,4399.394,4330.879,4492.121,3749.7883,4393.212,4200.5454,4267.0,4122.758
