Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8015961.890459061,4266.485,4261.8486,4170.1514,4394.758,4256.697,4543.636,4387.0303,4330.879,4482.3335,3749.273,4438.5454,4258.7573,4296.364,4141.8184
8015969.934463501,4267.515,4258.2427,4163.4546,4393.212,4256.697,4542.0913,4384.9697,4317.4854,4484.909,3749.7883,4442.6665,4259.273,4294.303,4138.727
8015985.942602158,4267.515,4252.0605,4155.212,4393.212,4254.121,4540.546,4384.4546,4305.6367,4483.364,3745.6667,4439.576,4253.6064,4284.515,4135.6367
8015992.99955368,4267.0,4254.636,4163.9697,4393.727,4253.6064,4541.061,4387.5454,4307.6973,4487.4854,3749.7883,4442.152,4253.6064,4292.758,4139.2427
8015993.9777851105,4268.031,4257.2124,4169.1216,4394.758,4253.6064,4534.364,4386.515,4308.212,4495.2124,3753.9094,4451.4243,4257.2124,4303.576,4142.3335
8016001.247882843,4265.4546,4252.5757,4158.819,4391.1514,4249.4854,4526.1216,4384.9697,4302.0303,4490.0605,3747.2122,4442.6665,4254.121,4291.7275,4134.0913
8016008.934259415,4264.4243,4251.546,4155.727,4387.0303,4247.9395,4532.303,4387.5454,4296.879,4481.8184,3744.1213,4427.7275,4250.0,4280.9097,4129.4546
8016017.186880112,4266.485,4254.121,4159.3335,4387.0303,4249.4854,4542.6064,4387.0303,4291.7275,4481.8184,3749.273,4431.8486,4251.546,4286.0605,4133.576
8016025.315284729,4266.485,4252.0605,4157.788,4384.9697,4245.364,4536.4243,4380.333,4284.0,4480.273,3744.6365,4438.031,4251.546,4287.0913,4130.485
8016037.352323532,4265.97,4250.0,4157.788,4384.4546,4245.364,4526.6367,4380.848,4276.788,4475.6367,3736.3943,4431.8486,4252.0605,4282.4546,4133.061
8016044.321060181,4268.546,4253.0913,4162.4243,4387.0303,4249.4854,4528.182,4387.0303,4279.364,4476.667,3738.97,4433.394,4254.636,4283.485,4141.303
8016049.133777618,4267.0,4251.031,4159.8486,4382.394,4243.303,4530.758,4389.606,4280.394,4476.667,3740.5154,4435.97,4250.0,4285.5454,4135.1216
8016061.0320568085,4258.2427,4239.697,4153.1514,4372.606,4236.6064,4529.2124,4384.4546,4271.636,4474.0913,3738.4548,4429.273,4239.697,4282.4546,4125.3335
8016071.941137314,4252.0605,4234.5454,4148.0005,4368.485,4238.152,4530.758,4378.2725,4269.0605,4476.667,3737.4246,4423.6064,4236.091,4275.242,4123.273
8016097.862482071,4250.515,4235.5757,4143.879,4366.4243,4238.152,4534.879,4378.7876,4278.849,4477.182,3733.3032,4417.9395,4234.0303,4266.485,4117.091
8016099.945783615,4248.9697,4235.0605,4148.0005,4363.3335,4240.2124,4540.031,4384.9697,4294.303,4477.182,3730.2124,4416.909,4230.9395,4265.4546,4114.515
8016100.868940353,4255.152,4239.697,4157.788,4372.091,4248.4546,4545.182,4390.1216,4308.212,4487.4854,3742.0608,4431.8486,4239.697,4276.273,4124.303
8016101.893424988,4267.515,4250.515,4158.819,4386.515,4252.0605,4541.5757,4384.4546,4311.303,4498.3027,3756.4849,4450.909,4253.6064,4286.0605,4128.9395
8016103.8637161255,4269.5757,4254.121,4160.364,4388.5757,4251.031,4531.273,4376.212,4302.0303,4496.758,3753.9094,4450.3945,4254.121,4287.606,4130.485
8016111.930847168,4265.97,4253.6064,4167.061,4389.091,4252.0605,4528.182,4377.758,4297.909,4490.576,3744.6365,4439.576,4251.546,4289.667,4136.6665
8016119.932174683,4274.7275,4256.697,4171.6973,4394.758,4250.515,4531.273,4385.485,4303.061,4485.9395,3742.576,4441.1216,4256.1816,4292.2427,4139.758
8016127.935886383,4281.4243,4257.2124,4170.1514,4394.758,4251.546,4531.273,4389.091,4301.0,4479.758,3743.091,4449.364,4255.667,4288.636,4139.758
8016136.105298996,4274.7275,4251.546,4161.909,4384.4546,4249.4854,4528.6973,4389.091,4296.879,4478.2124,3740.0002,4444.2124,4249.4854,4284.0,4140.273
8016143.86177063,4268.546,4250.515,4153.6665,4377.758,4239.697,4528.6973,4385.485,4298.4243,4478.7275,3739.485,4433.394,4250.515,4286.0605,4141.8184
8016151.24630928,4269.0605,4249.4854,4155.727,4376.727,4236.091,4529.7275,4379.8184,4299.4546,4477.182,3740.5154,4433.9097,4249.4854,4286.5757,4141.303
8016158.850908279,4267.0,4240.2124,4153.6665,4367.9697,4238.152,4529.7275,4379.8184,4300.485,4483.879,3742.576,4430.303,4240.2124,4280.394,4134.0913
8016171.916484833,4267.0,4234.5454,4142.848,4359.727,4237.636,4530.2427,4386.0005,4306.667,4496.242,3747.7273,4422.576,4235.0605,4280.394,4126.879
8016188.875675201,4262.364,4237.1216,4139.758,4360.2427,4235.5757,4530.2427,4384.4546,4311.8184,4498.3027,3748.2424,4421.546,4235.5757,4281.9395,4125.8486
8016201.299190521,4252.0605,4235.5757,4141.303,4361.273,4234.5454,4529.7275,4377.758,4310.788,4486.97,3740.0002,4425.152,4233.515,4271.636,4122.758
8016202.845335007,4256.697,4238.152,4142.848,4362.303,4236.091,4532.8184,4379.8184,4308.7275,4479.2427,3735.8792,4429.273,4234.0303,4265.97,4120.182
8016203.819274902,4270.6064,4248.4546,4153.6665,4375.182,4241.7573,4540.031,4384.4546,4308.212,4482.3335,3739.485,4433.394,4239.697,4278.3335,4125.3335
8016206.912517548,4271.121,4252.5757,4160.8794,4387.0303,4247.4243,4541.061,4379.8184,4305.6367,4481.303,3736.3943,4432.364,4240.7275,4279.879,4126.879
8016214.874267578,4267.0,4252.5757,4158.303,4382.909,4246.909,4536.9395,4375.6973,4298.4243,4469.4546,3725.576,4428.758,4236.6064,4267.515,4123.788
8016222.966432571,4269.5757,4252.0605,4157.273,4376.212,4241.2427,4538.485,4380.848,4287.0913,4462.7583,3723.5154,4427.2124,4236.6064,4265.97,4124.303
8016229.895830154,4268.031,4242.788,4151.606,4373.1216,4236.6064,4536.4243,4387.0303,4279.364,4463.273,3724.0308,4422.061,4236.6064,4270.0913,4125.8486
8016237.865447998,4265.4546,4235.5757,4147.485,4370.0303,4236.6064,4532.303,4386.515,4279.879,4456.576,3717.8486,4412.273,4234.5454,4265.97,4123.788
8016245.8391189575,4266.485,4238.667,4149.0303,4364.364,4237.1216,4536.9395,4385.485,4279.364,4453.485,3710.1216,4409.182,4233.515,4262.364,4123.788
8016253.925085068,4266.485,4237.636,4148.0005,4362.303,4235.5757,4543.1216,4384.4546,4280.394,4459.6665,3712.1821,4414.3335,4234.5454,4262.879,4125.3335
8016261.906147003,4267.515,4234.5454,4146.9697,4362.8184,4237.1216,4543.1216,4383.4243,4288.121,4464.819,3717.8486,4421.031,4235.5757,4263.9097,4126.364
8016273.955821991,4265.4546,4236.091,4145.4243,4362.303,4238.667,4542.6064,4380.333,4296.364,4470.485,3721.4546,4418.4546,4237.1216,4265.4546,4126.879
8016303.977489471,4262.364,4237.1216,4141.303,4362.303,4236.6064,4544.152,4375.6973,4301.515,4479.758,3727.6365,4412.273,4234.0303,4265.4546,4123.788
8016304.9256801605,4263.9097,4236.6064,4139.2427,4364.879,4241.7573,4544.667,4378.7876,4299.9697,4482.3335,3731.2427,4414.3335,4233.0,4265.4546,4119.667
8016306.2291145325,4261.3335,4237.1216,4140.7876,4364.364,4248.9697,4547.2427,4385.485,4291.7275,4479.2427,3727.1216,4420.515,4234.0303,4262.364,4115.0303
8016306.907892227,4254.121,4236.6064,4140.273,4360.758,4244.8486,4541.5757,4381.8794,4282.4546,4474.0913,3720.4243,4416.909,4226.8184,4253.6064,4109.879
8016309.928894043,4257.2124,4236.6064,4141.303,4362.8184,4237.1216,4533.3335,4376.212,4272.152,4458.1216,3715.273,4408.667,4222.6973,4251.031,4108.3335
8016332.005500793,4267.0,4238.667,4143.879,4370.0303,4238.152,4536.9395,4378.2725,4261.8486,4449.364,3713.2124,4411.2427,4231.4546,4252.5757,4110.909
8016334.176778793,4266.485,4243.303,4144.3945,4375.182,4240.7275,4543.636,4379.8184,4259.273,4458.1216,3712.6973,4415.879,4236.091,4253.0913,4110.394
8016334.841251373,4264.4243,4247.9395,4148.5156,4373.6367,4238.667,4541.061,4379.303,4270.6064,4461.2124,3714.2427,4414.8486,4232.485,4259.273,4112.4546
8016341.012716293,4267.0,4249.4854,4153.6665,4373.6367,4238.667,4540.031,4382.909,4292.2427,4458.1216,3716.3032,4418.4546,4238.667,4269.0605,4121.2124
8016348.870277405,4271.636,4248.9697,4156.758,4376.727,4240.2124,4542.6064,4385.485,4315.94,4461.2124,3721.9697,4428.758,4250.515,4272.152,4127.909
8016357.0029735565,4271.636,4244.3335,4156.2427,4376.727,4237.636,4537.9697,4386.515,4332.425,4465.8486,3727.1216,4432.879,4253.0913,4270.6064,4129.9697
8016364.865064621,4268.546,4236.6064,4154.182,4374.1514,4234.5454,4537.4546,4388.5757,4335.515,4472.5454,3729.697,4430.303,4252.5757,4270.6064,4131.0005
8016377.952098846,4274.7275,4237.636,4152.6367,4376.212,4241.2427,4543.636,4388.5757,4328.8184,4479.758,3732.273,4430.303,4251.546,4271.121,4132.031
8016380.918502808,4279.879,4246.394,4152.6367,4378.2725,4251.031,4544.667,4387.5454,4315.425,4483.879,3732.7878,4428.2427,4250.515,4271.121,4133.576
8016392.941474915,4272.152,4243.303,4153.6665,4377.758,4251.031,4542.0913,4388.061,4305.6367,4492.121,3732.7878,4420.0,4251.546,4271.121,4132.5454
8016403.884649277,4266.485,4235.5757,4153.1514,4377.758,4247.4243,4540.031,4387.5454,4297.909,4494.6973,3734.3335,4417.4243,4248.9697,4269.5757,4127.394
8016404.859781265,4269.5757,4241.7573,4152.1216,4377.758,4248.9697,4539.515,4388.5757,4288.121,4481.8184,3729.697,4423.0913,4241.2427,4268.546,4123.273
8016427.870750427,4267.515,4250.515,4153.6665,4379.303,4250.0,4540.546,4387.5454,4279.364,4474.0913,3721.4546,4425.667,4235.0605,4267.515,4121.7275
8016429.923057556,4267.515,4250.0,4154.6973,4383.4243,4251.031,4542.0913,4387.0303,4277.303,4477.182,3723.0005,4424.1216,4237.1216,4266.485,4123.788
8016430.89556694,4273.697,4250.515,4155.727,4391.6665,4253.0913,4544.152,4390.636,4284.515,4477.182,3729.1821,4427.7275,4245.364,4270.6064,4126.364
8016437.081575394,4274.2124,4253.6064,4157.273,4394.2427,4250.0,4543.1216,4389.091,4295.8486,4476.152,3729.697,4434.4243,4251.031,4279.364,4127.394
8016448.9006996155,4274.7275,4251.546,4156.758,4390.636,4245.364,4542.0913,4382.909,4307.182,4475.1216,3732.273,4438.031,4251.031,4282.97,4132.5454
8016451.890468597,4280.394,4251.546,4157.273,4392.182,4246.909,4544.667,4389.091,4315.425,4478.7275,3742.0608,4438.5454,4250.515,4283.485,4140.273
8016484.902381897,4282.4546,4254.121,4161.394,4399.394,4250.0,4545.182,4395.273,4319.0303,4491.6064,3751.8489,4444.2124,4254.636,4293.788,4143.364
8016485.907077789,4275.758,4252.5757,4160.364,4394.758,4248.9697,4543.1216,4388.5757,4315.94,4498.3027,3757.0002,4446.7876,4256.1816,4303.576,4143.364
8016493.970632553,4273.1816,4250.0,4156.2427,4383.94,4247.9395,4543.1216,4384.4546,4313.364,4495.2124,3755.97,4437.5156,4251.031,4293.788,4139.758
8016509.948730469,4281.9395,4251.546,4159.3335,4389.606,4250.0,4544.152,4387.0303,4315.425,4496.242,3757.0002,4432.364,4252.0605,4287.0913,4136.6665
8016511.971950531,4284.0,4253.0913,4161.909,4398.879,4249.4854,4543.636,4386.0005,4309.2427,4499.849,3756.4849,4438.031,4254.636,4289.667,4136.6665
8016513.904333115,4273.697,4252.0605,4157.273,4392.182,4247.4243,4543.636,4386.0005,4300.485,4495.2124,3741.5457,4430.303,4246.394,4277.303,4128.9395
8016514.891862869,4270.0913,4251.031,4155.212,4383.94,4251.031,4543.1216,4387.5454,4299.9697,4490.0605,3729.697,4416.909,4236.6064,4262.364,4120.6973
8016518.550395966,4274.2124,4250.515,4152.6367,4384.9697,4249.4854,4541.5757,4387.0303,4300.485,4488.0,3731.7576,4420.0,4236.6064,4264.9395,4124.8184
8016522.934675217,4270.6064,4248.4546,4148.5156,4384.9697,4239.697,4541.061,4388.5757,4298.4243,4481.8184,3733.3032,4427.7275,4237.1216,4269.5757,4125.8486
8016530.829668045,4267.515,4248.9697,4152.6367,4386.0005,4241.7573,4542.0913,4389.091,4299.9697,4484.394,3733.3032,4430.303,4239.182,4273.1816,4123.788
8016555.9985637665,4273.697,4253.6064,4158.303,4392.697,4254.636,4544.667,4385.485,4302.546,4492.6367,3738.97,4434.4243,4248.4546,4285.031,4134.606
8016556.112766266,4275.242,4253.0913,4154.6973,4392.697,4250.515,4543.1216,4385.485,4298.9395,4487.4854,3739.485,4433.394,4252.5757,4288.121,4139.2427
8016556.1718940735,4269.5757,4248.4546,4153.6665,4387.0303,4237.1216,4537.9697,4387.0303,4299.4546,4478.7275,3737.4246,4431.3335,4251.546,4283.485,4132.031
8016562.882661819,4267.515,4246.909,4154.6973,4384.4546,4241.2427,4540.031,4386.0005,4300.485,4481.303,3739.485,4438.031,4254.121,4289.667,4133.576
8016570.256233215,4269.0605,4247.4243,4152.1216,4384.9697,4249.4854,4539.0,4383.94,4291.2124,4483.879,3740.5154,4440.0913,4252.5757,4295.3335,4140.7876
8016588.537693024,4276.788,4250.0,4154.6973,4388.061,4247.9395,4531.788,4382.909,4282.97,4479.758,3741.0305,4440.606,4250.0,4296.364,4141.303
8016593.020200729,4281.9395,4252.0605,4160.364,4389.606,4246.909,4533.3335,4383.4243,4279.364,4478.2124,3743.6062,4447.303,4254.636,4296.364,4137.182
8016607.886791229,4275.242,4252.0605,4157.788,4387.5454,4250.515,4543.636,4386.0005,4270.0913,4484.909,3742.576,4443.182,4253.6064,4291.7275,4130.485
8016608.824253082,4267.515,4251.546,4154.182,4383.94,4251.031,4545.697,4388.5757,4261.8486,4490.576,3738.97,4426.6973,4240.7275,4281.4243,4124.8184
8016609.909296036,4268.031,4250.0,4153.6665,4379.303,4247.4243,4537.9697,4387.0303,4270.0913,4489.031,3738.97,4420.515,4233.0,4270.0913,4122.2427
8016618.704319,4270.0913,4248.9697,4151.606,4376.212,4245.879,4531.273,4381.8794,4282.4546,4481.303,3736.9094,4424.1216,4236.091,4265.97,4120.182
8016625.853061676,4266.485,4248.4546,4150.576,4374.6665,4245.879,4527.667,4380.848,4289.667,4478.7275,3732.273,4422.576,4234.5454,4271.636,4119.667
8016637.978076935,4267.0,4250.0,4155.212,4378.7876,4247.9395,4531.273,4384.4546,4300.485,4486.4546,3737.9397,4426.6973,4238.152,4282.97,4126.879
