Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7005606.620311737,4282.4546,4221.6665,4155.727,4415.879,4284.515,4544.667,4397.3335,4383.4243,4499.3335,3763.6973,4448.334,4239.182,4281.9395,4139.758
7005614.615440369,4284.0,4220.6367,4151.091,4411.758,4282.97,4550.8486,4394.2427,4374.1514,4501.3945,3764.7275,4444.727,4238.667,4280.9097,4136.152
7005622.553825378,4279.879,4217.5454,4141.8184,4407.121,4280.394,4556.0,4392.182,4368.485,4498.3027,3760.091,4434.4243,4235.0605,4275.758,4127.394
7005630.599021912,4272.152,4217.0303,4139.758,4408.667,4281.9395,4557.546,4393.727,4362.303,4494.6973,3751.3335,4428.2427,4234.0303,4263.9097,4123.273
7005638.615369797,4272.152,4218.0605,4141.8184,4409.182,4284.515,4556.0,4395.273,4349.9395,4492.121,3747.2122,4428.758,4230.9395,4259.273,4122.758
7005646.598815918,4274.2124,4217.0303,4141.303,4408.152,4277.8184,4546.2124,4387.5454,4346.3335,4494.1816,3748.758,4431.8486,4226.8184,4265.4546,4123.273
7005654.601097107,4276.788,4215.485,4142.848,4410.2124,4269.5757,4531.788,4378.2725,4351.485,4496.242,3750.3032,4433.9097,4230.4243,4269.5757,4126.364
7005662.652254105,4279.879,4217.0303,4142.3335,4409.6973,4270.6064,4525.091,4382.394,4354.5757,4494.1816,3752.8792,4432.364,4235.0605,4269.0605,4126.364
7005670.660495758,4282.4546,4218.0605,4143.879,4409.182,4272.152,4534.364,4392.182,4354.0605,4493.667,3756.4849,4437.5156,4234.5454,4273.697,4129.4546
7005677.60682106,4281.9395,4218.0605,4153.1514,4414.3335,4275.242,4537.4546,4391.6665,4350.9697,4493.667,3758.0305,4445.758,4236.6064,4277.8184,4138.727
7005685.607433319,4282.97,4219.606,4154.6973,4417.4243,4277.8184,4529.2124,4385.485,4339.636,4485.4243,3753.9094,4440.0913,4240.2124,4272.667,4138.2124
7005693.604469299,4282.97,4216.0,4144.909,4410.2124,4272.152,4527.667,4382.394,4329.3335,4478.2124,3748.2424,4429.788,4236.6064,4266.485,4125.8486
7005702.641487122,4277.303,4207.758,4140.273,4401.4546,4267.0,4529.7275,4379.303,4327.788,4479.2427,3744.6365,4432.879,4234.0303,4269.5757,4123.273
7005710.231542587,4268.546,4203.6367,4141.8184,4403.515,4267.0,4527.152,4376.212,4329.8486,4478.7275,3743.6062,4436.485,4234.0303,4271.636,4126.879
7005721.626520157,4270.0913,4207.758,4140.7876,4409.182,4269.5757,4532.8184,4379.303,4326.7573,4476.667,3744.6365,4432.879,4234.5454,4267.515,4125.3335
7005725.555896759,4278.3335,4213.4243,4140.273,4409.6973,4276.788,4545.182,4385.485,4326.7573,4482.8486,3747.7273,4431.3335,4233.515,4265.4546,4123.273
7005734.434604645,4277.303,4211.364,4140.7876,4405.5757,4280.394,4544.667,4387.0303,4329.8486,4484.909,3747.7273,4429.788,4225.788,4267.0,4122.758
7005750.285625458,4272.667,4206.727,4139.758,4402.4854,4271.121,4540.546,4382.909,4327.788,4478.7275,3744.1213,4423.6064,4220.6367,4264.4243,4122.2427
7005756.683349609,4273.1816,4204.152,4138.727,4401.9697,4265.97,4542.6064,4382.909,4329.3335,4483.879,3743.6062,4418.4546,4221.1514,4258.7573,4121.2124
7005757.623910904,4276.788,4204.6665,4137.6973,4403.0,4275.242,4545.182,4389.091,4342.2124,4497.273,3747.7273,4423.0913,4221.6665,4261.3335,4120.182
7005764.668941498,4281.9395,4210.8486,4139.758,4406.091,4284.0,4546.7275,4394.758,4350.9697,4499.3335,3751.8489,4427.2124,4221.6665,4268.546,4122.2427
7005772.673368454,4282.97,4211.879,4141.8184,4405.0605,4280.394,4546.7275,4392.182,4341.1816,4497.273,3750.3032,4418.9697,4223.2124,4264.4243,4124.303
7005780.651807785,4280.394,4204.6665,4140.273,4403.0,4277.8184,4545.182,4386.0005,4332.425,4499.849,3745.1516,4418.4546,4222.6973,4259.788,4121.7275
7005788.67316246,4280.9097,4208.7876,4138.727,4407.121,4284.0,4545.697,4386.515,4337.0605,4495.2124,3746.182,4430.303,4220.121,4264.4243,4121.2124
7005796.636104584,4281.4243,4220.121,4139.2427,4412.788,4286.0605,4545.697,4388.061,4334.4854,4483.879,3746.697,4433.394,4220.121,4265.97,4123.273
7005804.616928101,4278.849,4218.576,4139.2427,4414.3335,4280.9097,4543.1216,4382.909,4320.5757,4475.1216,3743.6062,4429.273,4225.273,4265.4546,4123.788
7005817.089557648,4279.879,4216.5156,4140.273,4415.879,4284.515,4542.6064,4382.394,4312.333,4467.909,3740.5154,4433.394,4229.909,4269.5757,4126.879
7005820.30582428,4278.3335,4218.0605,4141.303,4412.273,4284.0,4544.667,4386.0005,4311.303,4461.7275,3734.3335,4428.758,4224.2427,4263.394,4123.788
7005827.63504982,4276.788,4209.3027,4136.6665,4404.0303,4270.6064,4542.6064,4385.485,4309.758,4459.6665,3728.1519,4417.4243,4217.5454,4250.0,4110.909
7005836.630821228,4280.9097,4202.0913,4134.0913,4400.425,4268.546,4543.1216,4388.5757,4313.879,4464.819,3731.2427,4417.4243,4218.0605,4248.4546,4111.4243
7005847.059011459,4285.031,4209.8184,4138.2124,4405.5757,4276.273,4551.879,4394.2427,4324.182,4476.152,3738.97,4418.9697,4220.121,4253.6064,4122.2427
7005854.130744934,4284.515,4210.8486,4140.273,4408.667,4275.758,4558.5757,4392.697,4329.3335,4481.8184,3740.5154,4414.8486,4219.091,4253.6064,4118.6367
7005859.5814704895,4281.9395,4202.0913,4138.2124,4406.091,4271.121,4556.0,4389.606,4330.3643,4477.182,3738.4548,4418.9697,4218.0605,4252.5757,4109.364
7005868.226528168,4282.4546,4208.273,4140.273,4408.152,4277.303,4555.4854,4394.2427,4340.1514,4485.4243,3741.5457,4427.2124,4220.121,4253.6064,4114.515
7005875.8409023285,4283.485,4216.0,4140.7876,4408.152,4279.879,4560.121,4395.788,4349.4243,4494.6973,3743.6062,4420.515,4221.1514,4252.5757,4117.6064
7005884.083271027,4281.9395,4209.3027,4138.2124,4404.0303,4273.697,4560.121,4391.6665,4345.303,4488.0,3740.5154,4411.758,4217.0303,4249.4854,4113.485
7005894.826173782,4280.394,4207.242,4137.6973,4407.121,4273.1816,4559.6064,4395.788,4344.788,4486.4546,3741.5457,4421.031,4217.0303,4248.4546,4118.1216
7005902.272701263,4281.4243,4219.606,4139.758,4416.394,4279.364,4561.152,4401.4546,4353.0303,4495.2124,3747.7273,4430.303,4222.1816,4255.667,4125.8486
7005907.637834549,4284.0,4223.2124,4140.7876,4417.9395,4281.4243,4558.0605,4396.3037,4350.9697,4496.758,3754.4243,4426.6973,4222.1816,4265.97,4127.394
7005914.559841156,4282.4546,4209.3027,4137.182,4410.7275,4272.667,4555.4854,4390.1216,4341.6973,4490.0605,3753.9094,4422.576,4219.091,4266.485,4123.788
7005922.665596008,4280.394,4201.0605,4134.606,4405.0605,4267.515,4556.515,4392.182,4342.2124,4483.364,3749.7883,4423.6064,4220.121,4262.364,4122.758
7005930.556774139,4281.9395,4210.334,4139.2427,4404.546,4270.6064,4557.546,4396.3037,4346.3335,4486.4546,3751.3335,4426.6973,4225.788,4264.9395,4125.3335
7005938.675403595,4284.515,4219.606,4142.848,4410.2124,4272.152,4557.031,4395.788,4345.303,4498.3027,3757.0002,4433.9097,4233.0,4268.546,4126.879
7005946.617126465,4284.0,4217.5454,4145.4243,4413.303,4270.0913,4557.031,4394.758,4345.303,4494.6973,3755.97,4438.031,4233.515,4268.031,4126.879
7005953.647136688,4284.515,4217.0303,4154.6973,4416.909,4269.5757,4556.515,4392.697,4345.303,4477.6973,3752.3638,4432.879,4233.0,4265.97,4129.4546
7005961.530447006,4287.0913,4223.2124,4157.273,4420.0,4271.121,4554.4546,4393.727,4340.667,4480.788,3754.9397,4433.394,4235.5757,4267.515,4132.031
7005969.95306015,4283.485,4217.0303,4143.364,4412.273,4269.0605,4556.0,4395.273,4336.546,4493.152,3752.8792,4434.4243,4228.879,4261.8486,4125.8486
7005978.576660156,4279.364,4208.7876,4135.1216,4406.091,4267.515,4554.4546,4392.697,4337.5757,4493.152,3744.6365,4425.667,4215.485,4252.0605,4119.667
7005985.615491867,4282.4546,4214.455,4143.364,4414.3335,4268.546,4547.2427,4392.182,4339.121,4491.6064,3745.6667,4426.182,4220.121,4255.667,4124.303
7005993.624687195,4286.0605,4221.1514,4149.5454,4422.061,4270.0913,4546.7275,4393.212,4338.6064,4495.7275,3754.4243,4435.455,4235.0605,4267.0,4129.4546
7006002.357721329,4284.0,4218.576,4145.4243,4415.879,4269.0605,4556.515,4394.758,4337.0605,4495.7275,3756.4849,4433.9097,4235.0605,4268.031,4128.4243
7006009.61971283,4282.4546,4216.0,4145.94,4407.6367,4267.0,4560.121,4397.8486,4339.636,4496.242,3754.9397,4429.273,4230.9395,4265.4546,4132.031
7006017.578363419,4286.0605,4219.091,4156.758,4410.7275,4268.031,4556.515,4401.4546,4345.8184,4502.4243,3761.6362,4437.5156,4237.636,4270.6064,4141.303
7006024.560928345,4287.606,4219.091,4156.758,4415.364,4268.546,4560.121,4402.4854,4342.2124,4501.9097,3765.2427,4440.606,4239.697,4271.121,4142.3335
7006032.671689987,4285.031,4217.5454,4149.5454,4411.2427,4267.515,4561.667,4403.0,4331.909,4495.7275,3759.0608,4432.879,4234.5454,4265.4546,4137.182
7006041.571140289,4285.5454,4218.576,4154.182,4407.6367,4268.546,4550.3335,4401.4546,4331.394,4491.6064,3755.4546,4431.3335,4235.5757,4266.485,4138.727
7006051.920175552,4286.5757,4218.0605,4154.6973,4409.182,4265.97,4542.0913,4394.2427,4331.394,4484.394,3752.8792,4428.758,4235.0605,4267.515,4138.2124
7006056.623458862,4284.0,4214.9697,4144.3945,4407.6367,4260.818,4543.636,4389.606,4320.5757,4479.2427,3746.697,4422.576,4224.758,4264.4243,4127.394
7006064.608573914,4282.97,4214.9697,4147.485,4407.6367,4262.364,4544.667,4392.182,4313.364,4479.2427,3746.697,4424.6367,4224.2427,4264.4243,4123.273
7006072.561740875,4284.515,4219.606,4156.758,4414.8486,4265.97,4543.1216,4393.727,4314.909,4480.273,3752.8792,4433.9097,4237.1216,4269.0605,4129.4546
7006080.60002327,4282.4546,4220.121,4151.091,4418.4546,4266.485,4549.303,4392.697,4314.909,4485.4243,3754.4243,4437.0005,4236.091,4269.5757,4129.4546
7006088.715314865,4279.879,4218.0605,4143.364,4417.9395,4267.515,4558.0605,4393.212,4312.333,4493.667,3751.8489,4433.9097,4220.6367,4267.515,4123.273
7006101.694822311,4280.9097,4219.606,4149.0303,4420.515,4269.0605,4558.0605,4393.212,4313.364,4495.2124,3754.4243,4431.8486,4225.273,4269.0605,4125.3335
7006104.531764984,4280.9097,4220.121,4149.5454,4421.031,4268.031,4553.425,4392.182,4314.3936,4494.1816,3758.5454,4437.0005,4237.636,4270.0913,4129.4546
7006111.613035202,4279.879,4218.576,4142.848,4418.4546,4267.0,4548.273,4391.6665,4305.1216,4495.2124,3759.5757,4441.6367,4226.8184,4268.546,4126.879
7006119.992733002,4281.4243,4220.121,4146.9697,4420.515,4265.97,4543.636,4392.182,4296.364,4495.2124,3762.1519,4434.94,4221.1514,4269.5757,4126.364
7006127.625465393,4284.0,4222.6973,4153.6665,4422.576,4266.485,4544.667,4392.697,4303.576,4496.242,3763.6973,4432.364,4235.0605,4272.152,4130.485
7006135.643005371,4282.97,4219.606,4149.5454,4416.909,4266.485,4547.7573,4395.273,4312.8486,4497.273,3759.0608,4438.5454,4235.0605,4271.121,4129.9697
7006143.60666275,4279.364,4217.5454,4141.303,4413.303,4264.9395,4545.182,4399.394,4305.6367,4495.7275,3754.9397,4435.97,4220.6367,4267.515,4124.303
7006152.854681015,4277.303,4217.5454,4139.2427,4415.879,4265.4546,4548.273,4400.9395,4298.4243,4495.7275,3755.97,4428.2427,4220.121,4266.485,4123.788
7006160.206317902,4279.364,4218.0605,4144.909,4415.364,4265.97,4559.6064,4400.9395,4301.515,4496.758,3755.4546,4429.273,4222.1816,4266.485,4125.3335
7006166.986703873,4282.97,4219.606,4152.6367,4421.031,4267.0,4558.5757,4400.425,4302.546,4494.6973,3753.9094,4432.879,4224.758,4265.4546,4129.9697
7006174.566745758,4283.485,4223.7275,4155.727,4431.3335,4268.031,4547.2427,4399.909,4298.4243,4492.121,3754.9397,4432.879,4233.0,4265.4546,4136.152
7006182.638406754,4282.97,4224.2427,4154.6973,4429.273,4268.031,4548.788,4399.394,4302.546,4493.667,3756.4849,4431.8486,4237.1216,4268.031,4134.0913
7006190.553426743,4284.0,4220.6367,4156.2427,4424.1216,4267.515,4560.636,4396.8184,4309.758,4495.2124,3754.9397,4437.0005,4235.0605,4268.031,4129.9697
7006198.606491089,4285.5454,4224.2427,4158.303,4430.303,4268.031,4556.515,4392.182,4310.2725,4493.152,3754.9397,4445.2427,4235.5757,4270.0913,4136.152
7006206.616163254,4286.5757,4231.9697,4157.788,4433.9097,4268.546,4543.636,4390.636,4310.2725,4493.667,3761.1213,4448.8486,4240.7275,4278.3335,4142.3335
7006214.611530304,4291.7275,4236.091,4157.273,4431.8486,4268.031,4546.7275,4392.697,4315.94,4497.788,3766.273,4448.8486,4246.909,4283.485,4140.7876
7006222.610235214,4296.879,4235.5757,4157.788,4434.4243,4268.031,4557.546,4393.212,4321.6064,4496.242,3763.6973,4445.758,4250.515,4280.9097,4141.303
7006230.630874634,4294.8184,4231.4546,4159.8486,4432.879,4268.546,4556.0,4393.727,4322.1216,4495.2124,3761.1213,4439.576,4244.8486,4281.4243,4142.848
7006237.586259842,4288.121,4222.6973,4157.273,4422.061,4268.546,4555.4854,4403.515,4325.212,4500.364,3763.6973,4435.455,4238.667,4280.394,4140.273
7006245.5949783325,4285.031,4219.091,4152.1216,4415.364,4266.485,4562.182,4412.788,4325.212,4501.3945,3760.606,4434.4243,4237.1216,4270.6064,4138.2124
7006253.707408905,4291.2124,4222.6973,4152.6367,4422.576,4264.9395,4555.4854,4406.091,4320.061,4493.667,3753.394,4431.8486,4236.6064,4266.485,4137.6973
7006261.616945267,4294.8184,4222.6973,4155.727,4429.788,4264.4243,4540.546,4396.8184,4319.546,4491.6064,3753.394,4429.788,4237.1216,4269.5757,4138.727
7006269.681692123,4288.636,4220.121,4155.212,4423.0913,4264.4243,4544.152,4400.9395,4326.7573,4496.242,3755.97,4435.97,4236.6064,4269.5757,4138.727
7006277.557373047,4283.485,4224.758,4155.212,4421.546,4264.9395,4555.4854,4406.091,4329.8486,4498.3027,3758.5454,4444.2124,4236.091,4273.1816,4138.2124
7006285.614728928,4286.5757,4232.485,4156.758,4433.394,4267.515,4557.031,4402.4854,4329.3335,4497.273,3762.667,4445.758,4237.1216,4282.4546,4139.758
7006293.545722961,4287.606,4234.5454,4156.758,4434.94,4269.0605,4556.0,4400.9395,4332.425,4498.3027,3764.2124,4440.0913,4237.636,4281.9395,4140.273
7006301.616191864,4284.0,4231.9697,4156.2427,4427.7275,4268.546,4559.6064,4405.5757,4332.9395,4499.3335,3763.1821,4435.455,4238.152,4275.758,4138.2124
7006309.533596039,4284.0,4233.0,4158.819,4431.8486,4269.5757,4561.152,4406.091,4330.879,4497.273,3765.7578,4439.061,4238.152,4278.849,4137.182
7006317.763805389,4287.606,4234.5454,4160.8794,4436.485,4267.515,4557.031,4399.394,4329.8486,4495.7275,3766.273,4448.334,4239.697,4282.4546,4138.2124
7006324.626684189,4290.6973,4234.5454,4160.8794,4433.394,4265.97,4549.818,4394.2427,4327.788,4495.2124,3762.667,4447.819,4244.8486,4281.4243,4139.2427
7006333.1298828125,4289.667,4232.485,4160.364,4432.364,4266.485,4545.182,4394.2427,4329.3335,4495.7275,3763.1821,4436.485,4246.909,4280.9097,4140.7876
7006340.5685424805,4285.031,4225.273,4157.788,4429.273,4259.273,4543.636,4394.758,4330.879,4497.788,3763.6973,4435.97,4239.697,4276.788,4140.273
7006348.612070084,4283.485,4219.606,4154.6973,4423.6064,4251.031,4547.2427,4393.727,4322.1216,4493.152,3755.97,4440.606,4234.0303,4268.031,4130.485
7006372.498512268,4284.0,4222.6973,4153.6665,4423.6064,4258.2427,4555.4854,4398.879,4317.4854,4489.546,3750.8186,4435.97,4236.091,4267.0,4127.909
7006372.887134552,4285.031,4225.273,4154.182,4424.1216,4268.546,4560.121,4408.667,4329.8486,4501.9097,3759.0608,4436.485,4236.091,4276.788,4139.2427
7006373.377561569,4286.5757,4221.6665,4154.6973,4422.576,4265.97,4559.6064,4411.2427,4332.9395,4511.6973,3766.273,4441.6367,4234.5454,4275.758,4138.727
7006379.554510117,4285.5454,4225.273,4155.212,4426.6973,4264.4243,4560.636,4408.667,4319.0303,4501.9097,3761.1213,4440.0913,4235.0605,4268.546,4128.4243
7006392.716169357,4285.5454,4234.0303,4154.6973,4430.8184,4269.0605,4562.182,4409.6973,4315.425,4494.6973,3758.0305,4440.606,4234.0303,4274.7275,4133.576
7006397.005081177,4291.2124,4236.6064,4161.394,4432.879,4270.0913,4560.121,4405.5757,4318.515,4498.8184,3766.273,4449.8794,4239.182,4285.031,4142.3335
7006404.9525260925,4296.879,4237.1216,4171.182,4442.152,4269.5757,4555.4854,4398.879,4312.8486,4498.8184,3772.4546,4452.455,4246.909,4286.5757,4142.3335
7006417.021274567,4299.4546,4239.697,4173.758,4448.334,4270.0913,4552.394,4400.425,4315.94,4497.788,3772.9697,4450.3945,4251.031,4284.515,4143.879
7006423.640012741,4297.394,4238.667,4172.7275,4440.606,4270.0913,4555.4854,4403.0,4324.182,4500.879,3771.9395,4451.4243,4251.031,4286.5757,4144.909
7006434.796571732,4290.6973,4235.0605,4167.061,4430.8184,4268.546,4560.121,4400.9395,4318.0005,4497.788,3765.7578,4449.8794,4242.273,4286.5757,4141.8184
7006436.607599258,4285.031,4234.5454,4162.4243,4429.788,4265.97,4554.4546,4401.4546,4309.2427,4492.6367,3757.5151,4447.303,4235.0605,4282.97,4141.8184
7006443.624019623,4285.5454,4235.5757,4167.5757,4435.455,4264.9395,4543.636,4401.4546,4312.8486,4494.6973,3760.606,4449.8794,4241.7573,4280.9097,4141.8184
7006451.925992966,4290.182,4236.6064,4170.667,4439.061,4267.515,4549.303,4399.909,4320.061,4497.788,3765.2427,4451.4243,4246.394,4282.97,4137.6973
7006463.630914688,4292.758,4236.091,4165.515,4437.5156,4268.546,4555.4854,4403.515,4323.1514,4496.242,3757.0002,4450.3945,4237.1216,4282.4546,4138.2124
7006466.839790344,4290.182,4237.636,4169.636,4442.6665,4267.515,4548.788,4406.091,4325.7275,4494.6973,3751.3335,4448.8486,4236.6064,4274.2124,4138.2124
7006475.563764572,4284.515,4238.152,4171.6973,4447.303,4267.0,4548.788,4403.515,4325.7275,4496.758,3754.4243,4438.5454,4237.636,4268.546,4131.5156
7006483.936071396,4281.9395,4233.0,4156.2427,4436.485,4265.4546,4558.5757,4399.909,4321.6064,4491.6064,3750.8186,4426.6973,4224.2427,4266.485,4124.8184
7006490.650177002,4281.9395,4230.9395,4154.182,4432.879,4265.97,4556.515,4394.758,4315.94,4483.879,3745.1516,4434.94,4222.1816,4264.9395,4121.2124
7006507.58099556,4284.0,4234.0303,4168.606,4444.2124,4268.031,4548.273,4392.182,4316.9697,4489.546,3749.7883,4446.273,4235.5757,4269.0605,4126.364
7006508.6145401,4292.758,4237.1216,4174.273,4450.3945,4268.031,4546.2124,4391.1514,4320.5757,4497.788,3759.5757,4450.3945,4240.2124,4279.879,4137.6973
7006514.603853226,4295.3335,4239.182,4174.273,4448.8486,4268.031,4541.5757,4386.0005,4315.94,4495.7275,3768.8486,4460.182,4239.182,4287.0913,4142.3335
7006522.574663162,4286.5757,4236.091,4171.182,4442.152,4263.9097,4538.485,4384.9697,4310.788,4492.6367,3769.3638,4462.7583,4240.2124,4284.0,4139.2427
7006530.61413765,4284.0,4231.4546,4162.94,4432.364,4259.273,4541.5757,4395.788,4313.879,4493.667,3762.1519,4450.3945,4239.182,4281.4243,4138.727
7006538.672685623,4286.5757,4235.0605,4160.364,4432.879,4262.879,4544.152,4404.0303,4322.1216,4493.667,3762.667,4450.3945,4238.152,4284.515,4141.303
7006546.634435654,4284.515,4234.0303,4161.909,4434.4243,4266.485,4544.667,4403.0,4332.9395,4500.364,3770.394,4452.9697,4237.636,4285.5454,4140.273
7006554.607868195,4281.9395,4223.2124,4157.788,4425.152,4260.818,4544.152,4403.0,4347.879,4516.8486,3773.4849,4443.6973,4234.0303,4281.4243,4139.758
7006561.634778976,4283.485,4219.091,4153.6665,4421.546,4254.121,4543.636,4403.0,4358.6973,4531.273,3776.5762,4446.273,4235.5757,4282.97,4137.182
7006570.999622345,4282.4546,4220.121,4152.6367,4422.576,4253.6064,4544.152,4401.4546,4356.6367,4528.6973,3776.5762,4454.0005,4234.0303,4285.031,4131.5156
7006577.578544617,4284.0,4218.576,4151.091,4423.0913,4253.6064,4545.182,4401.9697,4347.364,4515.8184,3766.788,4447.303,4223.7275,4274.2124,4126.364
7006585.690975189,4282.97,4222.6973,4152.6367,4428.2427,4258.2427,4541.5757,4399.394,4339.636,4509.121,3760.606,4443.182,4224.758,4265.97,4126.879
7006593.693256378,4281.4243,4231.9697,4156.758,4432.364,4264.4243,4541.061,4396.3037,4332.9395,4501.9097,3762.1519,4449.364,4235.0605,4271.121,4134.606
7006601.634502411,4288.121,4234.5454,4157.788,4432.364,4267.515,4550.3335,4398.3643,4329.8486,4497.273,3764.2124,4451.4243,4237.1216,4281.4243,4140.7876
7006609.564304352,4291.7275,4234.0303,4158.303,4433.9097,4268.031,4559.0913,4401.9697,4326.7573,4495.2124,3762.667,4448.8486,4234.5454,4282.97,4140.273
7006616.528272629,4287.606,4233.515,4158.303,4433.394,4267.515,4554.97,4400.9395,4318.515,4486.97,3758.0305,4449.8794,4237.1216,4274.7275,4138.2124
7006625.627279282,4286.5757,4234.5454,4158.303,4429.273,4267.0,4549.303,4399.394,4312.333,4476.667,3754.4243,4447.303,4237.1216,4274.7275,4140.273
7006632.661342621,4288.636,4235.0605,4160.364,4429.273,4265.97,4552.9097,4400.9395,4313.879,4476.667,3750.3032,4442.152,4236.091,4280.394,4140.7876
7006640.635251999,4285.5454,4228.364,4158.303,4429.788,4267.0,4560.636,4402.4854,4321.091,4479.758,3746.697,4440.0913,4236.6064,4272.667,4135.1216
7006649.901866913,4283.485,4221.6665,4154.182,4426.182,4265.4546,4557.546,4403.515,4327.2725,4479.2427,3743.091,4438.031,4229.909,4261.8486,4126.364
7006656.634569168,4284.515,4222.1816,4153.6665,4423.0913,4259.788,4545.182,4399.394,4327.788,4479.758,3742.0608,4433.394,4225.273,4265.97,4124.8184
7006664.619207382,4282.97,4223.2124,4154.6973,4423.6064,4259.788,4545.697,4397.8486,4336.0303,4491.6064,3748.2424,4432.879,4228.879,4271.121,4133.061
7006672.6360321045,4283.485,4222.6973,4155.212,4426.182,4265.97,4557.546,4405.0605,4347.879,4508.0913,3757.5151,4443.182,4235.0605,4269.0605,4140.7876
7006680.602788925,4284.515,4223.2124,4156.2427,4430.303,4267.515,4560.121,4406.091,4345.8184,4506.5454,3758.5454,4450.909,4236.6064,4275.758,4141.303
7006687.669277191,4285.031,4223.7275,4157.273,4431.3335,4267.0,4554.97,4400.425,4337.0605,4495.7275,3755.4546,4443.6973,4236.6064,4280.394,4140.7876
7006695.570468903,4285.5454,4223.7275,4157.788,4428.2427,4264.9395,4554.97,4399.909,4335.0,4496.758,3758.0305,4434.4243,4236.091,4273.697,4141.8184
7006704.667806625,4281.9395,4222.6973,4157.273,4422.061,4261.3335,4556.515,4401.4546,4329.8486,4496.758,3752.8792,4433.394,4235.0605,4266.485,4138.727
7006711.607694626,4280.394,4219.091,4155.212,4418.9697,4262.879,4556.0,4401.4546,4323.667,4492.121,3744.1213,4432.364,4234.0303,4266.485,4133.576
7006719.655275345,4281.4243,4219.091,4153.6665,4424.1216,4265.4546,4558.5757,4403.515,4326.2427,4494.6973,3748.2424,4432.879,4232.485,4269.0605,4134.0913
7006727.626800537,4284.515,4223.2124,4156.758,4431.8486,4268.031,4558.5757,4404.0303,4323.1514,4494.1816,3756.4849,4444.727,4236.091,4269.0605,4140.273
7006735.605478287,4285.031,4222.6973,4157.788,4427.7275,4269.0605,4556.0,4400.9395,4316.9697,4485.4243,3756.4849,4448.334,4239.182,4271.636,4141.8184
7006743.612527847,4277.8184,4217.5454,4148.0005,4416.909,4260.818,4558.5757,4399.394,4315.425,4480.788,3748.2424,4434.4243,4230.9395,4268.546,4130.485
7006752.416133881,4267.515,4214.9697,4139.2427,4413.303,4252.0605,4556.515,4399.394,4313.879,4480.788,3738.97,4425.152,4218.576,4254.636,4120.6973
7006759.535312653,4269.0605,4215.485,4142.848,4416.394,4254.121,4548.273,4400.9395,4318.0005,4481.8184,3738.4548,4430.303,4218.0605,4253.6064,4122.758
7006767.797231674,4280.394,4218.0605,4148.0005,4417.4243,4256.697,4543.636,4398.879,4329.3335,4482.8486,3746.697,4434.4243,4229.394,4265.4546,4127.394
7006774.622917175,4277.8184,4214.9697,4144.3945,4416.394,4252.5757,4542.6064,4389.091,4330.879,4481.8184,3748.758,4431.8486,4230.9395,4268.546,4125.3335
7006787.648200989,4269.0605,4208.7876,4142.3335,4414.8486,4250.515,4541.061,4383.94,4324.182,4479.758,3746.182,4432.364,4222.1816,4262.364,4125.3335
7006790.586709976,4273.1816,4210.8486,4143.364,4413.303,4252.0605,4542.0913,4389.606,4325.7275,4481.303,3745.6667,4436.485,4222.1816,4261.8486,4129.9697
7006798.595428467,4279.879,4218.0605,4140.7876,4415.364,4254.121,4543.1216,4389.606,4329.8486,4480.273,3747.7273,4440.0913,4226.303,4263.9097,4128.4243
