Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7235498.079061508,4285.031,4238.152,4163.4546,4429.788,4251.546,4543.636,4403.0,4367.4546,4493.667,3747.2122,4437.0005,4218.576,4264.4243,4129.4546
7235506.087303162,4283.485,4238.152,4159.8486,4434.94,4252.0605,4544.152,4410.7275,4371.061,4496.758,3749.273,4433.394,4215.485,4259.273,4127.394
7235519.130945206,4272.667,4235.5757,4156.758,4436.485,4248.9697,4545.697,4409.6973,4364.364,4494.6973,3744.6365,4421.031,4204.6665,4250.0,4123.273
7235522.0539569855,4272.152,4233.515,4154.6973,4430.303,4248.4546,4546.7275,4405.0605,4362.303,4493.152,3741.0305,4414.3335,4203.121,4246.394,4119.667
7235529.203653336,4283.485,4235.5757,4159.8486,4433.394,4250.0,4545.697,4403.515,4368.485,4494.6973,3749.7883,4429.788,4214.455,4252.0605,4125.8486
7235542.154550552,4287.606,4243.303,4170.667,4446.7876,4251.031,4546.2124,4405.5757,4374.1514,4502.9395,3761.1213,4439.576,4225.273,4269.0605,4138.2124
7235546.084403992,4284.515,4251.031,4176.3335,4451.4243,4252.0605,4545.697,4403.515,4376.212,4510.152,3762.1519,4434.4243,4228.364,4281.9395,4141.8184
7235554.563045502,4284.515,4251.546,4174.273,4445.758,4251.546,4544.152,4395.273,4378.7876,4511.1816,3760.606,4442.152,4229.909,4275.242,4138.727
7235561.369419098,4285.5454,4247.4243,4173.758,4440.606,4250.0,4543.1216,4389.606,4378.7876,4509.6367,3762.667,4452.455,4231.4546,4271.636,4140.273
7235569.585561752,4284.515,4248.4546,4174.273,4439.576,4249.4854,4543.636,4393.212,4377.758,4509.6367,3763.1821,4447.819,4232.485,4280.9097,4141.303
7235577.121257782,4285.5454,4250.0,4174.788,4439.576,4250.0,4548.273,4401.4546,4383.94,4512.2124,3764.2124,4444.727,4234.5454,4277.303,4141.303
7235585.5140686035,4285.5454,4243.303,4174.788,4437.5156,4250.0,4557.546,4408.667,4389.606,4512.2124,3766.788,4439.576,4234.0303,4264.9395,4142.848
7235603.1403541565,4285.031,4235.0605,4171.6973,4433.9097,4247.9395,4559.0913,4409.6973,4388.061,4509.6367,3762.667,4425.152,4226.8184,4266.485,4140.7876
7235605.041742325,4285.031,4239.182,4170.667,4428.758,4247.9395,4550.3335,4408.667,4387.0303,4507.576,3757.0002,4424.1216,4224.2427,4271.121,4139.2427
7235608.031511307,4286.0605,4248.4546,4171.6973,4425.667,4248.9697,4549.303,4413.303,4392.182,4510.6665,3761.1213,4433.9097,4230.9395,4268.546,4141.303
7235616.042137146,4287.0913,4247.4243,4174.273,4431.3335,4251.031,4553.9395,4414.8486,4389.091,4513.2427,3771.9395,4434.4243,4238.152,4274.7275,4145.4243
7235624.068975449,4284.515,4240.7275,4173.758,4439.061,4250.0,4548.273,4405.5757,4382.394,4512.727,3774.0,4434.4243,4235.0605,4279.364,4147.485
7235637.15004921,4282.97,4237.1216,4163.4546,4436.485,4241.2427,4541.5757,4399.909,4377.2427,4512.2124,3766.273,4427.2124,4225.273,4267.515,4141.8184
7235648.128032684,4278.3335,4235.5757,4154.6973,4430.303,4234.5454,4543.636,4400.425,4366.4243,4508.0913,3755.97,4412.273,4217.5454,4262.879,4132.031
7235649.00970459,4272.152,4236.091,4158.303,4430.303,4241.2427,4543.636,4396.3037,4358.6973,4498.8184,3753.394,4415.879,4217.0303,4269.5757,4128.4243
7235656.098127365,4275.758,4238.667,4161.909,4433.394,4248.4546,4541.5757,4392.182,4358.6973,4496.242,3753.394,4425.667,4217.5454,4261.3335,4129.4546
7235664.113998413,4281.9395,4237.1216,4157.273,4431.8486,4246.909,4543.636,4393.212,4356.6367,4498.8184,3750.8186,4415.879,4214.9697,4252.5757,4126.879
7235672.083854675,4280.9097,4239.182,4161.909,4431.3335,4246.909,4543.1216,4397.3335,4350.9697,4496.758,3749.273,4413.303,4216.5156,4262.364,4128.4243
7235690.87100029,4282.4546,4251.546,4173.2427,4437.0005,4252.0605,4543.1216,4399.394,4351.485,4497.788,3753.394,4428.758,4221.1514,4269.5757,4136.6665
7235694.764614105,4286.5757,4253.0913,4174.788,4439.061,4253.0913,4545.182,4401.4546,4358.6973,4508.606,3758.0305,4429.788,4222.6973,4267.0,4140.7876
7235705.8634758,4282.4546,4240.2124,4170.667,4433.394,4249.4854,4545.182,4403.0,4363.3335,4514.788,3759.0608,4414.3335,4221.1514,4268.031,4138.2124
7235708.160638809,4277.8184,4235.0605,4169.636,4427.7275,4247.9395,4544.667,4403.515,4359.727,4510.6665,3759.0608,4409.6973,4218.576,4268.546,4137.182
7235711.1032009125,4282.4546,4238.667,4169.636,4432.364,4251.546,4546.7275,4404.0303,4353.5454,4509.121,3759.5757,4423.0913,4219.606,4265.97,4138.727
7235719.516992569,4282.97,4238.667,4164.485,4435.455,4250.515,4546.2124,4403.515,4350.9697,4513.758,3760.091,4426.182,4220.6367,4268.031,4133.576
7235728.102207184,4273.697,4235.5757,4157.788,4426.182,4244.8486,4544.152,4402.4854,4344.788,4509.6367,3757.5151,4414.8486,4219.606,4268.031,4125.8486
7235742.363929749,4267.515,4235.5757,4155.212,4421.031,4246.394,4543.1216,4398.3643,4332.425,4495.7275,3753.394,4416.909,4219.091,4264.4243,4125.8486
7235743.024349213,4269.5757,4236.6064,4158.303,4430.303,4251.546,4541.5757,4393.212,4328.303,4497.788,3753.9094,4425.667,4219.091,4263.9097,4131.0005
7235751.23667717,4271.121,4237.1216,4158.303,4434.94,4251.031,4542.0913,4393.727,4330.3643,4507.0605,3755.97,4421.031,4219.091,4267.0,4130.485
7235758.0807209015,4268.546,4238.152,4154.182,4428.758,4249.4854,4544.152,4394.758,4327.2725,4502.4243,3754.9397,4414.8486,4219.091,4268.546,4126.364
7235766.125679016,4268.546,4238.152,4155.212,4428.2427,4251.546,4543.1216,4391.1514,4325.7275,4499.3335,3754.4243,4418.9697,4217.5454,4265.97,4126.364
7235774.160146713,4274.2124,4237.1216,4158.819,4434.4243,4252.5757,4542.0913,4393.212,4329.3335,4501.9097,3755.4546,4424.1216,4214.455,4263.394,4125.8486
7235782.12428093,4281.4243,4243.818,4163.9697,4437.5156,4253.6064,4544.667,4399.909,4327.2725,4496.758,3753.394,4429.273,4217.0303,4263.9097,4126.364
7235790.109395981,4280.394,4252.5757,4166.5454,4438.5454,4254.121,4545.697,4401.4546,4325.212,4500.364,3752.8792,4427.2124,4219.606,4267.0,4127.394
7235802.38699913,4271.636,4245.879,4162.94,4435.97,4251.546,4545.182,4400.9395,4329.8486,4511.6973,3755.4546,4412.273,4209.3027,4263.9097,4122.758
7235806.209564209,4267.515,4236.6064,4158.819,4433.9097,4251.031,4545.182,4402.4854,4328.303,4512.727,3755.97,4407.6367,4201.0605,4255.152,4119.667
7235814.129114151,4269.0605,4236.6064,4157.788,4430.303,4252.0605,4546.7275,4402.4854,4321.091,4511.6973,3753.9094,4418.9697,4203.6367,4251.031,4122.758
7235822.167396545,4270.6064,4236.091,4155.727,4425.667,4252.5757,4546.7275,4401.4546,4317.4854,4508.0913,3752.8792,4422.061,4204.6665,4254.636,4124.303
7235829.188346863,4269.5757,4234.0303,4153.6665,4425.667,4252.5757,4544.152,4402.4854,4316.9697,4498.8184,3748.2424,4412.788,4201.0605,4252.5757,4124.303
7235837.127447128,4267.0,4236.6064,4153.6665,4426.182,4255.152,4549.303,4406.6064,4315.94,4501.9097,3745.1516,4410.2124,4200.031,4250.0,4125.8486
7235845.186710358,4268.546,4237.636,4153.6665,4426.182,4256.1816,4558.0605,4410.2124,4317.4854,4512.2124,3751.3335,4412.788,4203.121,4258.7573,4126.879
7235853.07264328,4270.6064,4238.152,4154.6973,4430.8184,4254.121,4552.394,4407.121,4312.8486,4507.576,3755.4546,4413.8184,4205.6973,4267.515,4125.3335
7235861.4065647125,4269.0605,4244.8486,4156.758,4437.0005,4257.2124,4543.1216,4403.0,4303.061,4497.788,3752.3638,4418.9697,4205.1816,4266.485,4125.3335
7235874.143600464,4273.697,4248.4546,4156.758,4435.97,4262.879,4546.7275,4404.546,4300.485,4501.9097,3753.9094,4428.2427,4209.8184,4266.485,4128.4243
7235877.09403038,4281.9395,4241.7573,4159.8486,4434.94,4262.364,4549.818,4405.0605,4301.515,4510.6665,3757.0002,4436.485,4218.0605,4268.546,4130.485
7235885.505437851,4281.9395,4237.1216,4165.515,4435.455,4259.273,4541.5757,4400.425,4301.0,4510.6665,3755.97,4434.4243,4219.091,4270.0913,4129.9697
7235893.061876297,4279.364,4242.273,4169.1216,4434.4243,4261.8486,4546.2124,4401.4546,4301.0,4508.606,3758.0305,4423.6064,4217.0303,4275.242,4135.1216
7235907.073259354,4282.97,4249.4854,4170.667,4437.0005,4264.9395,4559.0913,4409.182,4303.576,4512.727,3763.6973,4428.2427,4220.121,4281.9395,4141.8184
7235909.050703049,4284.515,4251.031,4172.7275,4442.152,4262.364,4552.9097,4410.2124,4303.061,4513.758,3765.2427,4445.2427,4222.6973,4284.515,4141.8184
7235916.046142578,4284.0,4248.4546,4174.788,4441.1216,4262.364,4544.152,4407.121,4299.4546,4511.1816,3764.2124,4442.6665,4223.2124,4285.5454,4142.3335
7235924.134731293,4281.4243,4250.0,4172.2124,4434.94,4265.4546,4555.4854,4409.182,4299.9697,4513.758,3764.2124,4427.7275,4223.7275,4275.242,4141.303
7235933.072090149,4278.849,4250.0,4166.5454,4431.8486,4266.485,4563.7275,4411.758,4300.485,4514.788,3764.2124,4430.303,4221.6665,4264.9395,4137.182
7235947.12805748,4279.364,4241.2427,4162.4243,4432.879,4262.879,4550.3335,4408.152,4291.7275,4510.6665,3763.6973,4437.5156,4220.6367,4276.788,4135.1216
7235948.080539703,4275.242,4237.636,4157.788,4433.394,4257.2124,4542.6064,4403.0,4281.4243,4509.121,3760.091,4432.364,4217.0303,4286.5757,4133.061
7235956.103801727,4265.97,4237.1216,4154.182,4426.6973,4253.6064,4548.273,4402.4854,4282.4546,4510.152,3755.97,4423.0913,4207.758,4273.1816,4126.364
7235964.111328125,4264.9395,4225.273,4153.6665,4416.394,4254.121,4549.818,4403.515,4282.97,4502.9395,3751.3335,4411.2427,4202.0913,4259.273,4123.788
7235972.148895264,4267.0,4220.6367,4153.6665,4412.788,4252.0605,4547.7573,4401.9697,4271.636,4494.1816,3745.6667,4408.152,4204.152,4257.7275,4123.788
7235980.113267899,4267.515,4233.515,4155.212,4418.9697,4251.031,4546.2124,4401.4546,4266.485,4499.3335,3746.697,4420.0,4210.334,4261.8486,4123.788
7235987.09321022,4275.758,4240.2124,4162.94,4425.667,4259.788,4546.2124,4401.4546,4278.849,4511.6973,3758.5454,4431.8486,4216.5156,4274.2124,4129.4546
7235995.119333267,4282.97,4236.6064,4172.2124,4429.788,4265.4546,4544.667,4397.8486,4283.485,4515.303,3769.3638,4440.606,4224.2427,4282.97,4138.2124
7236008.156299591,4279.879,4238.152,4172.2124,4433.394,4255.667,4540.546,4390.636,4273.1816,4511.6973,3771.9395,4448.334,4232.485,4286.0605,4140.7876
7236011.400222778,4279.364,4240.2124,4170.1514,4433.9097,4249.4854,4537.4546,4389.091,4271.636,4514.2734,3774.5151,4447.303,4236.6064,4287.0913,4140.7876
7236019.289493561,4282.97,4245.364,4171.6973,4433.394,4258.2427,4539.515,4393.212,4279.879,4518.3945,3775.546,4445.758,4237.636,4287.606,4141.8184
7236027.06861496,4281.4243,4249.4854,4173.2427,4433.394,4265.97,4540.031,4395.788,4281.4243,4517.879,3775.546,4450.909,4239.182,4291.7275,4144.3945
7236035.618066788,4277.8184,4241.7573,4170.667,4434.94,4264.4243,4537.9697,4397.3335,4277.8184,4519.4243,3778.1213,4444.2124,4240.7275,4299.9697,4144.3945
7236043.076753616,4274.2124,4236.6064,4169.1216,4435.455,4263.394,4543.1216,4401.4546,4279.364,4522.0,3777.6064,4430.303,4238.152,4298.9395,4142.848
7236050.132274628,4275.758,4238.667,4169.636,4433.394,4265.4546,4546.7275,4404.0303,4280.394,4518.3945,3775.0305,4438.031,4238.667,4286.0605,4142.3335
7236058.078527451,4280.394,4243.303,4170.1514,4432.364,4267.0,4544.152,4403.0,4274.7275,4514.2734,3775.546,4450.909,4239.697,4282.97,4142.848
7236066.070318222,4275.758,4244.8486,4168.606,4434.94,4268.031,4550.3335,4400.425,4268.546,4514.788,3774.0,4443.182,4236.6064,4288.636,4141.303
7236074.142932892,4268.031,4242.273,4168.606,4433.394,4268.546,4557.031,4400.9395,4268.031,4513.2427,3767.3032,4432.364,4234.0303,4289.152,4138.2124
7236082.098484039,4270.6064,4238.667,4170.1514,4430.303,4267.515,4557.031,4402.4854,4269.5757,4512.2124,3764.7275,4432.879,4238.152,4283.485,4134.606
7236090.105295181,4271.636,4238.667,4164.485,4430.8184,4267.0,4554.97,4400.9395,4265.97,4508.0913,3756.4849,4422.061,4236.091,4272.667,4127.909
7236098.121166229,4267.515,4235.5757,4155.212,4424.6367,4264.9395,4549.303,4397.8486,4263.9097,4498.3027,3746.697,4406.091,4221.6665,4262.879,4124.303
7236106.17518425,4267.0,4232.485,4156.2427,4418.4546,4262.879,4546.2124,4399.394,4267.515,4500.364,3749.7883,4415.364,4219.606,4267.0,4124.303
7236114.115953445,4270.6064,4238.152,4166.5454,4427.2124,4265.97,4547.2427,4401.4546,4269.0605,4510.6665,3757.0002,4434.4243,4233.515,4277.303,4128.9395
7236121.559143066,4274.7275,4240.2124,4172.7275,4435.455,4269.5757,4546.2124,4400.425,4267.515,4512.727,3757.5151,4435.455,4237.1216,4276.788,4136.152
7236129.194259644,4278.3335,4237.1216,4172.7275,4432.364,4269.5757,4549.303,4400.9395,4267.0,4503.97,3754.4243,4428.758,4232.485,4277.8184,4134.0913
7236137.123346329,4279.364,4239.182,4169.1216,4427.2124,4269.5757,4559.0913,4402.4854,4267.515,4500.879,3754.4243,4427.2124,4233.515,4278.849,4131.5156
7236145.061969757,4275.758,4239.182,4160.364,4420.515,4269.0605,4560.121,4403.515,4268.031,4507.0605,3754.4243,4420.515,4234.0303,4270.0913,4135.6367
7236154.089450836,4270.0913,4234.0303,4155.212,4415.879,4267.515,4556.515,4405.5757,4270.6064,4509.121,3754.9397,4417.9395,4231.4546,4273.1816,4135.6367
7236162.050962448,4272.152,4233.0,4156.2427,4423.0913,4265.97,4557.546,4404.546,4270.6064,4500.879,3755.97,4422.061,4233.515,4279.879,4133.061
7236169.322013855,4278.3335,4236.091,4158.819,4427.7275,4263.394,4554.4546,4401.9697,4266.485,4493.667,3753.9094,4418.9697,4233.515,4270.0913,4136.6665
7236177.058696747,4282.97,4236.091,4168.091,4422.576,4265.4546,4551.364,4403.0,4268.031,4497.788,3753.9094,4421.031,4234.0303,4270.0913,4141.303
7236185.472726822,4282.4546,4234.5454,4175.8184,4419.485,4268.546,4554.97,4404.546,4270.0913,4498.3027,3753.9094,4433.9097,4237.636,4282.4546,4140.273
7236192.063331604,4273.1816,4233.515,4163.4546,4417.4243,4267.0,4557.546,4406.6064,4268.546,4492.6367,3749.7883,4432.364,4230.9395,4276.788,4132.5454
7236203.74917984,4268.031,4233.0,4157.273,4415.879,4267.0,4560.121,4412.273,4274.7275,4499.3335,3749.273,4415.879,4225.788,4264.4243,4128.4243
7236213.9847278595,4273.1816,4233.515,4168.606,4422.576,4270.0913,4561.667,4414.8486,4287.606,4509.6367,3757.0002,4412.788,4232.485,4268.546,4135.6367
7236222.608089447,4271.636,4235.0605,4167.061,4427.7275,4269.5757,4558.5757,4409.182,4287.606,4502.9395,3754.9397,4425.152,4229.909,4270.0913,4133.061
7236224.341630936,4265.97,4233.0,4154.182,4418.9697,4266.485,4555.4854,4403.515,4281.4243,4493.152,3746.697,4422.576,4218.0605,4264.9395,4121.2124
7236232.167720795,4267.0,4228.879,4153.6665,4412.788,4267.0,4557.546,4402.4854,4283.485,4501.3945,3749.7883,4410.7275,4220.121,4264.4243,4123.788
7236240.092515945,4267.515,4229.394,4157.788,4415.364,4268.546,4559.0913,4405.0605,4284.0,4510.6665,3754.9397,4417.9395,4225.788,4264.4243,4126.879
7236248.070001602,4268.031,4231.9697,4156.2427,4417.9395,4269.0605,4560.636,4410.2124,4284.515,4504.485,3753.394,4432.879,4221.1514,4267.0,4126.364
7236256.4265728,4270.0913,4233.515,4158.303,4421.031,4269.5757,4560.636,4409.182,4280.9097,4494.6973,3753.394,4427.7275,4224.758,4270.0913,4134.0913
7236266.209840775,4270.0913,4234.0303,4158.819,4423.0913,4269.0605,4554.97,4401.9697,4273.1816,4494.6973,3758.0305,4419.485,4235.5757,4269.0605,4138.727
7236276.988744736,4275.242,4235.0605,4159.8486,4424.1216,4267.0,4554.97,4405.5757,4275.758,4507.0605,3766.273,4431.8486,4236.6064,4273.697,4136.6665
7236279.121637344,4280.9097,4235.0605,4168.606,4429.273,4269.0605,4561.667,4417.4243,4284.515,4516.8486,3774.5151,4447.303,4236.091,4287.0913,4139.758
7236287.109613419,4280.9097,4237.636,4173.758,4435.455,4275.758,4559.0913,4417.9395,4285.5454,4515.303,3778.6367,4452.9697,4243.303,4297.394,4143.364
7236296.120166779,4282.97,4242.273,4173.2427,4436.485,4276.788,4552.9097,4407.6367,4277.8184,4511.6973,3777.091,4449.364,4244.8486,4292.758,4143.364
7236303.234577179,4282.97,4242.273,4172.7275,4434.94,4271.636,4554.4546,4402.4854,4270.6064,4510.152,3771.4243,4438.031,4236.6064,4275.242,4142.3335
7236311.16771698,4278.3335,4238.152,4168.606,4431.8486,4270.6064,4558.0605,4403.515,4267.0,4507.0605,3762.667,4428.2427,4231.9697,4264.9395,4136.152
7236319.148778915,4275.758,4237.1216,4160.364,4423.6064,4270.6064,4557.031,4403.0,4267.515,4507.0605,3758.0305,4428.758,4232.485,4273.1816,4130.485
7236327.115058899,4274.7275,4238.152,4157.788,4421.546,4267.515,4554.4546,4404.546,4271.636,4509.6367,3761.6362,4434.4243,4235.0605,4282.97,4135.6367
7236334.130764008,4273.697,4236.091,4162.4243,4422.061,4267.0,4557.546,4409.182,4277.8184,4510.152,3769.879,4430.8184,4236.091,4282.4546,4140.7876
7236342.078924179,4279.364,4236.091,4167.5757,4422.576,4269.0605,4559.0913,4411.758,4284.0,4511.1816,3774.0,4432.364,4237.636,4282.4546,4140.7876
7236350.040197372,4282.97,4237.636,4170.1514,4426.182,4268.031,4550.8486,4408.152,4281.4243,4509.121,3770.394,4447.303,4244.8486,4286.5757,4145.4243
7236358.127832413,4280.394,4236.6064,4171.6973,4430.8184,4268.031,4544.152,4406.6064,4279.879,4508.606,3771.9395,4450.909,4252.5757,4286.5757,4151.606
7236366.103649139,4279.879,4235.5757,4173.2427,4431.3335,4269.0605,4545.182,4405.0605,4282.97,4512.727,3778.1213,4447.303,4251.031,4285.5454,4148.0005
7236374.066591263,4280.394,4236.091,4173.758,4426.6973,4266.485,4543.1216,4401.9697,4282.97,4511.6973,3774.0,4447.819,4245.879,4285.031,4143.364
7236382.153272629,4279.879,4236.6064,4173.758,4427.7275,4264.4243,4540.546,4402.4854,4280.9097,4506.031,3766.788,4442.6665,4245.364,4283.485,4143.879
7236390.19370079,4281.4243,4237.636,4175.303,4432.879,4266.485,4544.667,4404.0303,4279.364,4508.0913,3768.3335,4432.879,4247.4243,4285.031,4143.364
7236397.119522095,4281.4243,4238.152,4175.303,4432.879,4268.031,4546.7275,4399.394,4276.788,4508.0913,3764.2124,4433.394,4243.303,4285.031,4140.7876
7236405.104398727,4279.364,4237.636,4171.182,4431.3335,4265.97,4544.667,4397.8486,4276.273,4501.3945,3759.0608,4432.364,4237.1216,4273.1816,4139.2427
7236413.041353226,4280.9097,4238.667,4171.182,4433.9097,4266.485,4545.697,4401.9697,4285.031,4504.485,3765.7578,4430.8184,4237.636,4271.636,4139.758
7236421.088218689,4282.97,4239.697,4172.7275,4430.303,4269.5757,4549.818,4403.0,4299.9697,4513.2427,3771.9395,4439.576,4239.697,4282.97,4141.8184
7236429.1253089905,4279.364,4236.091,4161.394,4417.4243,4270.0913,4554.4546,4404.546,4309.2427,4511.6973,3768.8486,4438.5454,4235.0605,4276.788,4140.7876
7236437.09731102,4277.8184,4232.485,4153.6665,4418.4546,4272.152,4558.5757,4414.3335,4317.4854,4510.152,3768.3335,4428.2427,4232.485,4270.6064,4138.727
7236445.070028305,4282.4546,4236.6064,4165.0005,4431.8486,4281.4243,4561.152,4418.4546,4332.425,4514.788,3770.9092,4434.94,4237.1216,4280.9097,4142.3335
7236453.743219376,4285.031,4240.7275,4174.273,4430.303,4283.485,4560.636,4413.303,4345.8184,4515.8184,3771.4243,4443.6973,4238.667,4278.3335,4144.909
7236461.133003235,4281.4243,4237.636,4168.606,4420.515,4273.697,4551.879,4407.6367,4350.9697,4506.5454,3770.394,4435.97,4236.6064,4264.9395,4141.8184
7236468.597412109,4279.364,4235.0605,4170.1514,4427.7275,4267.0,4542.6064,4401.4546,4354.5757,4495.7275,3766.788,4429.273,4236.091,4273.1816,4140.273
7236476.057529449,4280.394,4236.6064,4171.182,4434.94,4268.546,4541.5757,4396.3037,4359.727,4494.6973,3761.6362,4432.879,4236.6064,4283.485,4141.303
7236489.075899124,4279.879,4236.6064,4163.9697,4427.2124,4269.5757,4545.182,4397.8486,4370.5454,4499.3335,3760.091,4437.0005,4237.636,4274.7275,4140.273
7236492.055177689,4279.364,4236.091,4165.0005,4423.6064,4268.546,4544.152,4400.425,4381.8794,4497.273,3760.606,4434.94,4236.091,4267.0,4137.6973
