Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6617673.340320587,4280.9097,4206.2124,4154.182,4330.3643,4254.121,4545.182,4392.182,4386.515,4498.8184,3749.273,5191.6973,4236.091,4284.515,4140.273
6617682.855129242,4284.0,4206.727,4155.727,4329.8486,4254.636,4544.152,4393.212,4387.0303,4497.273,3751.8489,5188.6064,4236.091,4285.5454,4140.7876
6617686.967849731,4282.97,4206.2124,4152.6367,4328.303,4253.6064,4544.152,4396.8184,4388.5757,4497.788,3748.758,5189.1216,4232.485,4284.515,4140.7876
6617696.283578873,4281.9395,4207.758,4152.1216,4328.303,4258.7573,4545.182,4400.425,4388.061,4498.8184,3745.1516,5188.6064,4233.0,4284.0,4141.8184
6617700.207948685,4282.4546,4210.334,4155.727,4329.8486,4266.485,4547.2427,4400.425,4381.364,4496.242,3746.182,5189.1216,4235.5757,4285.031,4143.364
6617707.873344421,4282.97,4213.4243,4157.273,4331.909,4268.546,4547.2427,4404.546,4374.6665,4496.242,3750.8186,5186.546,4236.6064,4285.5454,4144.909
6617714.867353439,4285.031,4217.5454,4158.303,4335.0,4267.0,4545.697,4407.121,4368.485,4505.5156,3754.9397,5179.8486,4236.6064,4285.5454,4143.364
6617723.496198654,4282.97,4217.0303,4157.788,4333.4546,4265.4546,4546.7275,4402.4854,4358.182,4507.576,3751.3335,5173.152,4235.0605,4282.4546,4139.2427
6617730.9510707855,4279.364,4210.334,4154.6973,4327.788,4265.4546,4546.2124,4400.425,4348.394,4498.3027,3744.1213,5170.0605,4233.515,4280.394,4137.6973
6617744.011878967,4279.364,4205.6973,4152.6367,4327.2725,4267.0,4548.788,4403.515,4343.758,4497.273,3744.6365,5169.0303,4231.4546,4281.9395,4135.1216
6617747.146129608,4281.4243,4205.6973,4150.576,4328.8184,4267.515,4557.031,4403.515,4335.515,4502.4243,3742.576,5163.3643,4223.7275,4275.758,4126.879
6617754.818201065,4279.879,4209.8184,4148.5156,4330.3643,4267.0,4558.0605,4401.9697,4328.8184,4498.8184,3736.9094,5158.7275,4221.1514,4268.031,4124.303
6617762.932777405,4281.9395,4217.5454,4154.6973,4336.0303,4267.515,4546.7275,4402.4854,4330.3643,4495.2124,3737.9397,5159.758,4230.9395,4275.758,4134.0913
6617770.879983902,4288.636,4221.1514,4162.4243,4340.667,4268.546,4541.5757,4403.0,4326.2427,4496.242,3741.5457,5162.3335,4239.697,4288.121,4142.848
6617778.959989548,4289.152,4219.606,4160.364,4338.6064,4268.546,4545.697,4404.546,4315.94,4493.152,3739.485,5160.788,4236.6064,4284.515,4142.3335
6617785.901784897,4287.606,4220.6367,4159.8486,4337.5757,4268.546,4546.2124,4404.546,4316.4546,4492.121,3737.4246,5156.667,4235.0605,4279.879,4140.273
6617794.031381607,4290.182,4223.2124,4169.1216,4343.758,4268.546,4543.636,4401.9697,4318.515,4494.1816,3742.576,5159.243,4244.8486,4289.667,4144.909
6617801.979064941,4289.152,4223.7275,4173.2427,4348.394,4268.546,4541.5757,4395.273,4306.1514,4491.6064,3748.2424,5163.879,4253.0913,4290.6973,4149.5454
6617810.003519058,4284.515,4221.6665,4168.606,4346.8486,4268.031,4542.0913,4392.182,4295.3335,4489.031,3746.697,5159.758,4249.4854,4286.0605,4146.9697
6617818.914413452,4285.5454,4220.121,4170.1514,4345.8184,4267.515,4545.697,4397.3335,4299.9697,4493.667,3748.2424,5158.7275,4249.4854,4292.2427,4143.879
6617825.875520706,4286.5757,4223.2124,4171.182,4343.2427,4268.546,4547.2427,4400.9395,4301.0,4499.3335,3753.394,5160.273,4253.0913,4295.3335,4143.879
6617833.845615387,4281.9395,4217.5454,4158.303,4332.9395,4265.4546,4544.152,4395.788,4289.152,4497.273,3748.758,5148.425,4243.303,4284.0,4141.8184
6617841.900110245,4277.303,4206.2124,4150.576,4326.2427,4260.303,4543.1216,4392.697,4281.9395,4494.6973,3741.0305,5140.182,4232.485,4278.849,4136.152
6617849.838972092,4277.303,4204.6665,4155.727,4331.909,4260.303,4544.667,4393.212,4285.5454,4496.758,3743.091,5142.758,4237.1216,4283.485,4134.606
6617858.4587574005,4279.364,4208.7876,4154.182,4332.425,4258.7573,4543.1216,4392.182,4284.0,4496.758,3744.1213,5135.546,4238.667,4282.97,4135.6367
6617864.83001709,4273.1816,4205.1816,4148.5156,4326.2427,4252.5757,4541.5757,4393.212,4282.97,4494.1816,3740.0002,5124.727,4233.0,4282.4546,4134.606
6617873.40760231,4270.0913,4202.606,4152.1216,4327.2725,4256.697,4545.182,4400.9395,4292.2427,4495.7275,3742.0608,5128.3335,4233.515,4282.4546,4135.6367
6617880.924701691,4281.9395,4212.3945,4157.788,4332.9395,4268.031,4546.7275,4404.546,4301.515,4498.8184,3747.2122,5131.4243,4236.6064,4282.4546,4140.7876
6617888.989686966,4285.031,4219.606,4154.6973,4333.4546,4267.515,4545.697,4401.4546,4300.485,4497.273,3747.2122,5126.273,4236.091,4283.485,4142.3335
6617897.421360016,4274.7275,4213.9395,4156.2427,4330.879,4262.364,4545.182,4401.9697,4297.909,4497.273,3746.182,5126.7876,4236.6064,4283.485,4140.7876
6617904.865503311,4272.152,4207.242,4157.788,4331.909,4261.3335,4544.667,4403.0,4290.182,4498.3027,3746.182,5124.727,4238.152,4286.5757,4141.8184
6617912.903547287,4272.152,4206.2124,4145.94,4330.3643,4256.1816,4542.0913,4396.8184,4275.242,4492.121,3741.0305,5112.364,4233.515,4282.97,4137.182
6617920.02415657,4266.485,4205.1816,4140.273,4326.7573,4252.5757,4540.546,4392.182,4263.9097,4488.0,3737.9397,5106.182,4230.4243,4271.636,4128.9395
6617928.459405899,4269.0605,4205.1816,4149.5454,4328.8184,4255.152,4541.061,4391.1514,4257.7275,4491.6064,3743.091,5112.364,4235.0605,4274.2124,4129.9697
6617936.495065689,4275.758,4206.727,4153.6665,4330.879,4255.152,4543.636,4393.212,4253.6064,4493.152,3743.6062,5112.879,4236.091,4285.031,4136.152
6617943.93992424,4273.697,4205.6973,4151.091,4328.8184,4253.6064,4544.667,4396.3037,4253.0913,4491.6064,3738.97,5108.758,4233.0,4281.9395,4133.576
6617957.021951675,4273.1816,4206.2124,4154.182,4331.909,4254.636,4543.636,4395.788,4251.546,4491.0913,3739.485,5107.7275,4234.0303,4278.849,4131.5156
6617959.86366272,4279.364,4208.273,4155.727,4337.5757,4255.667,4543.1216,4390.636,4251.031,4493.152,3741.5457,5100.515,4237.1216,4283.485,4138.727
6617967.877626419,4280.9097,4206.727,4155.212,4335.515,4254.121,4542.6064,4393.727,4253.0913,4494.1816,3738.97,5092.788,4235.5757,4282.97,4140.273
6617975.883483887,4274.7275,4203.121,4152.6367,4327.788,4253.0913,4542.0913,4399.394,4252.5757,4486.4546,3734.3335,5090.7275,4232.485,4278.849,4132.031
6617983.873128891,4269.5757,4201.0605,4143.879,4319.546,4253.0913,4543.1216,4396.3037,4251.031,4477.182,3731.2427,5083.515,4229.909,4275.242,4127.394
6617991.056203842,4270.0913,4201.576,4141.8184,4315.425,4253.6064,4545.182,4394.758,4249.4854,4477.182,3728.6667,5079.394,4230.9395,4266.485,4128.4243
6617998.833656311,4271.121,4202.606,4146.455,4319.0303,4254.636,4545.697,4400.9395,4247.4243,4482.8486,3727.6365,5079.909,4231.9697,4264.9395,4129.9697
6618008.507728577,4275.242,4203.6367,4150.576,4324.697,4254.636,4544.667,4404.546,4248.4546,4490.0605,3737.9397,5078.364,4233.515,4277.8184,4136.6665
6618014.834880829,4280.394,4204.6665,4154.6973,4327.788,4255.152,4542.6064,4399.394,4245.364,4496.758,3750.3032,5083.0005,4237.636,4285.5454,4143.879
6618023.487329483,4281.9395,4207.242,4156.758,4332.425,4255.667,4541.5757,4388.5757,4235.0605,4497.273,3749.7883,5093.3037,4239.182,4283.485,4140.7876
6618030.926465988,4279.364,4208.273,4155.727,4335.0,4254.636,4540.031,4384.9697,4234.5454,4495.7275,3744.6365,5089.182,4236.6064,4285.031,4139.758
6618038.9704704285,4278.3335,4205.6973,4154.6973,4330.879,4253.0913,4533.3335,4387.5454,4235.5757,4495.7275,3743.091,5074.2427,4236.6064,4285.5454,4139.758
6618047.414302826,4281.4243,4205.1816,4156.2427,4330.879,4252.5757,4527.152,4386.515,4225.273,4494.6973,3738.97,5068.576,4236.6064,4282.4546,4135.1216
6618058.9146614075,4282.4546,4208.273,4158.303,4338.6064,4253.0913,4526.6367,4381.364,4218.576,4494.6973,3739.485,5075.2725,4235.5757,4281.4243,4133.576
6618062.894105911,4281.4243,4207.242,4158.819,4343.758,4252.5757,4531.788,4383.4243,4222.6973,4495.2124,3745.1516,5078.879,4236.091,4282.4546,4138.727
6618069.906234741,4280.9097,4206.2124,4157.273,4341.1816,4257.2124,4540.031,4392.697,4229.394,4496.242,3746.697,5071.667,4238.667,4282.97,4142.3335
6618078.901767731,4284.0,4212.3945,4159.3335,4343.2427,4264.9395,4543.636,4397.8486,4237.636,4499.849,3747.7273,5066.5156,4240.2124,4286.0605,4140.7876
6618091.147899628,4281.4243,4210.334,4157.273,4341.1816,4260.818,4541.5757,4393.727,4234.5454,4496.242,3745.6667,5063.4243,4237.1216,4283.485,4136.152
6618093.851327896,4279.364,4205.1816,4154.182,4333.4546,4255.667,4541.5757,4386.515,4221.6665,4483.879,3738.4548,5057.2427,4233.0,4278.3335,4130.485
6618101.900815964,4282.97,4212.3945,4158.303,4338.091,4265.4546,4544.667,4387.0303,4218.0605,4479.2427,3739.485,5053.6367,4236.091,4278.849,4129.4546
6618109.877347946,4279.364,4214.455,4156.2427,4342.7275,4268.546,4544.152,4389.091,4221.6665,4484.394,3738.97,5050.031,4234.5454,4275.242,4129.4546
6618117.905378342,4274.2124,4202.606,4146.455,4332.9395,4255.667,4542.6064,4390.1216,4216.5156,4480.788,3729.697,5039.2124,4222.6973,4266.485,4126.364
6618125.902891159,4277.303,4200.031,4145.94,4326.7573,4253.0913,4543.636,4394.758,4214.455,4479.758,3730.7273,5033.546,4223.7275,4267.0,4122.2427
6618132.920503616,4281.9395,4206.727,4153.1514,4335.515,4263.9097,4545.182,4396.3037,4225.788,4491.6064,3743.6062,5042.303,4235.5757,4277.8184,4128.9395
6618140.9611701965,4282.97,4206.727,4155.212,4343.2427,4268.546,4546.7275,4394.758,4237.1216,4498.8184,3747.7273,5051.5757,4238.152,4286.0605,4140.273
6618148.93746376,4284.0,4206.2124,4157.273,4343.758,4265.97,4545.697,4392.182,4238.667,4495.2124,3744.1213,5047.97,4236.6064,4287.0913,4141.8184
6618161.892175674,4282.4546,4206.2124,4155.212,4338.6064,4258.7573,4544.152,4393.727,4236.091,4492.121,3742.0608,5033.031,4237.636,4279.879,4132.5454
6618168.918609619,4279.879,4202.606,4145.94,4332.425,4252.0605,4543.1216,4395.273,4237.1216,4492.121,3740.0002,5021.697,4233.0,4271.636,4127.394
6618173.320531845,4282.97,4202.606,4147.485,4333.9697,4258.7573,4544.667,4395.273,4239.182,4494.1816,3738.97,5024.788,4231.4546,4277.8184,4133.061
6618180.898189545,4284.515,4204.6665,4157.273,4334.4854,4268.031,4548.273,4398.879,4238.667,4495.2124,3740.5154,5029.4243,4237.636,4285.031,4140.273
6618194.1776275635,4281.9395,4203.121,4152.1216,4330.879,4259.788,4547.2427,4401.4546,4237.1216,4493.667,3740.0002,5021.697,4232.485,4275.758,4136.152
6618209.185361862,4283.485,4200.031,4143.364,4327.2725,4252.0605,4544.667,4397.3335,4232.485,4493.152,3737.4246,5010.879,4226.8184,4265.4546,4126.879
6618209.376573563,4285.5454,4202.0913,4148.0005,4329.8486,4256.697,4545.182,4391.6665,4222.1816,4488.5156,3734.8484,5010.364,4230.9395,4268.546,4127.909
6618212.026596069,4281.4243,4201.0605,4149.5454,4331.394,4256.697,4545.182,4391.6665,4213.4243,4477.6973,3729.1821,5007.273,4226.8184,4270.6064,4129.9697
6618219.9013233185,4278.3335,4192.8184,4142.3335,4327.788,4251.546,4541.5757,4391.1514,4213.4243,4475.6367,3724.5457,4994.394,4218.576,4265.97,4125.3335
6618227.952241898,4280.394,4190.242,4139.758,4327.788,4252.5757,4541.061,4392.182,4219.091,4479.758,3725.061,4988.2124,4219.606,4263.394,4125.8486
6618235.858201981,4279.879,4197.455,4144.909,4331.909,4253.6064,4543.1216,4397.3335,4228.364,4478.2124,3728.6667,4993.364,4220.6367,4262.364,4126.879
6618246.733188629,4276.788,4203.121,4151.091,4333.4546,4253.6064,4542.6064,4399.909,4238.152,4480.788,3729.1821,4996.4546,4223.7275,4264.4243,4127.394
6618257.372617722,4281.9395,4203.6367,4155.727,4336.546,4257.2124,4543.1216,4401.9697,4240.2124,4492.6367,3732.7878,4996.4546,4234.0303,4276.273,4136.6665
6618259.843111038,4284.515,4205.1816,4157.788,4344.273,4256.697,4544.152,4399.909,4237.636,4496.242,3740.5154,5001.6064,4238.667,4282.97,4142.848
6618267.875432968,4275.242,4204.152,4155.727,4342.2124,4252.5757,4543.636,4392.182,4234.0303,4485.4243,3738.97,4999.5454,4235.0605,4273.1816,4132.5454
6618276.099920273,4267.515,4201.0605,4153.6665,4333.4546,4251.546,4543.636,4390.636,4230.4243,4479.2427,3733.3032,4990.273,4231.4546,4267.515,4123.788
6618283.923149109,4270.0913,4202.606,4154.182,4336.546,4253.0913,4544.667,4394.758,4228.879,4488.5156,3736.3943,4988.7275,4228.364,4271.121,4127.394
6618295.860528946,4270.0913,4203.6367,4153.6665,4341.6973,4253.6064,4544.667,4394.2427,4224.2427,4493.667,3740.0002,4989.758,4231.4546,4271.121,4128.9395
6618298.812150955,4270.0913,4200.5454,4152.1216,4336.0303,4255.667,4544.152,4389.091,4225.788,4492.121,3740.0002,4988.2124,4235.5757,4274.2124,4129.4546
6618311.95473671,4273.697,4200.031,4149.5454,4331.909,4255.152,4544.152,4390.636,4233.0,4493.152,3743.091,4986.6665,4229.909,4281.4243,4131.0005
6618314.811229706,4274.2124,4204.6665,4147.485,4337.5757,4253.6064,4544.152,4394.2427,4235.0605,4496.242,3743.091,4983.0605,4228.879,4279.879,4129.9697
6618323.164463043,4273.697,4205.6973,4149.5454,4343.758,4257.2124,4545.182,4393.727,4232.485,4497.273,3743.091,4977.3945,4236.091,4276.273,4133.576
6618330.868005753,4276.273,4204.6665,4155.727,4346.3335,4263.9097,4545.697,4394.758,4228.879,4495.7275,3749.273,4977.3945,4236.6064,4281.4243,4136.6665
6618339.044332504,4274.2124,4205.1816,4155.727,4345.8184,4264.4243,4544.667,4399.909,4228.364,4495.7275,3752.3638,4978.9395,4232.485,4283.485,4133.576
6618346.922874451,4271.636,4205.1816,4153.6665,4344.788,4265.4546,4544.667,4403.0,4232.485,4496.758,3752.3638,4978.9395,4235.5757,4282.97,4133.576
6618354.894399643,4273.1816,4205.1816,4154.6973,4345.8184,4266.485,4546.2124,4403.0,4230.9395,4497.273,3751.3335,4974.8184,4237.636,4282.4546,4137.6973
6618362.863302231,4272.152,4205.1816,4154.6973,4346.3335,4258.2427,4544.152,4400.425,4221.1514,4493.667,3744.1213,4968.6367,4235.5757,4277.8184,4137.6973
6618369.902849197,4275.242,4205.1816,4155.727,4345.303,4251.546,4540.031,4395.788,4221.6665,4493.667,3741.5457,4970.1816,4236.6064,4279.364,4138.727
6618382.931947708,4281.4243,4205.1816,4158.303,4345.303,4255.667,4542.0913,4399.909,4225.788,4496.242,3744.1213,4969.6665,4239.182,4284.0,4141.303
6618386.835336685,4281.4243,4204.6665,4156.2427,4344.788,4255.667,4545.697,4404.0303,4221.6665,4493.667,3741.0305,4959.3633,4237.636,4273.1816,4139.758
6618394.002199173,4279.364,4205.6973,4155.212,4345.303,4252.0605,4543.1216,4395.788,4219.091,4492.121,3736.9094,4957.8184,4236.091,4264.9395,4138.2124
6618401.899337769,4278.849,4204.6665,4154.6973,4344.788,4257.7275,4541.5757,4392.697,4222.1816,4493.667,3737.9397,4960.394,4235.5757,4272.667,4135.1216
6618409.917831421,4278.3335,4203.6367,4154.182,4344.273,4265.97,4545.182,4401.4546,4224.2427,4494.6973,3737.9397,4951.121,4235.0605,4274.7275,4131.5156
6618417.943000793,4274.7275,4207.758,4155.727,4347.879,4267.515,4548.273,4406.6064,4221.6665,4493.667,3737.9397,4944.4243,4235.0605,4267.515,4133.576
6618426.615715027,4270.0913,4211.364,4153.6665,4348.394,4265.97,4547.2427,4401.9697,4216.0,4491.6064,3740.0002,4947.515,4231.4546,4269.0605,4132.5454
6618433.894872665,4270.6064,4207.758,4151.606,4343.2427,4261.8486,4546.2124,4395.273,4214.9697,4492.6367,3738.97,4946.485,4227.3335,4270.6064,4129.4546
6618441.072702408,4272.667,4204.152,4153.6665,4344.788,4261.8486,4544.667,4394.758,4219.091,4494.6973,3737.9397,4940.8184,4229.909,4268.031,4131.0005
6618448.838710785,4275.242,4212.3945,4158.819,4354.0605,4265.97,4542.6064,4394.758,4218.576,4488.5156,3739.485,4944.4243,4236.091,4270.6064,4135.1216
6618458.446025848,4278.849,4218.0605,4161.909,4358.182,4261.8486,4540.546,4388.5757,4212.909,4479.2427,3738.97,4948.546,4237.1216,4271.636,4137.182
6618464.923143387,4277.303,4210.8486,4158.819,4353.0303,4256.697,4539.515,4386.515,4213.9395,4482.3335,3732.7878,4939.273,4234.5454,4270.0913,4135.6367
6618477.902412415,4274.2124,4206.2124,4155.727,4346.3335,4261.8486,4542.6064,4396.3037,4219.091,4492.6367,3726.6062,4928.9697,4234.0303,4269.0605,4134.606
6618480.902194977,4278.3335,4208.273,4155.212,4347.364,4267.515,4545.697,4404.0303,4219.606,4494.1816,3732.273,4930.0005,4235.0605,4271.121,4138.727
6618488.899946213,4281.9395,4207.758,4157.788,4352.515,4264.9395,4545.697,4401.9697,4220.121,4492.121,3740.0002,4933.091,4236.6064,4273.1816,4140.7876
6618500.902175903,4276.273,4205.1816,4155.727,4349.9395,4260.303,4543.636,4396.3037,4218.0605,4493.152,3734.8484,4927.94,4235.5757,4271.636,4133.576
6618504.82583046,4268.546,4206.2124,4150.061,4343.2427,4261.8486,4544.152,4392.697,4209.8184,4493.667,3730.2124,4924.8486,4231.4546,4268.031,4128.4243
6618511.870622635,4267.0,4205.1816,4146.9697,4344.273,4264.4243,4546.2124,4392.182,4208.273,4493.152,3735.8792,4924.3335,4228.879,4264.9395,4129.4546
6618519.907712936,4268.031,4203.6367,4150.061,4350.4546,4263.9097,4546.2124,4392.182,4209.3027,4491.6064,3740.5154,4925.364,4231.4546,4273.1816,4131.5156
6618527.925252914,4269.5757,4207.758,4154.6973,4352.0,4263.9097,4544.152,4391.1514,4204.6665,4489.546,3740.5154,4928.9697,4235.0605,4281.9395,4133.576
6618535.887479782,4267.515,4206.2124,4154.182,4348.394,4264.9395,4544.667,4394.2427,4208.7876,4492.6367,3744.1213,4926.909,4233.515,4275.242,4131.0005
6618543.8895225525,4267.0,4204.152,4153.6665,4349.4243,4265.97,4546.2124,4400.425,4220.121,4497.273,3746.697,4918.6665,4233.0,4270.6064,4132.031
6618551.8407821655,4272.667,4212.909,4156.758,4356.1216,4268.031,4546.2124,4400.9395,4223.7275,4499.3335,3745.1516,4914.5454,4237.1216,4283.485,4141.303
6618559.928178787,4278.849,4216.0,4157.788,4354.5757,4264.4243,4541.061,4397.3335,4222.6973,4497.788,3742.0608,4915.576,4238.667,4287.0913,4142.848
6618567.832946777,4280.394,4205.6973,4154.6973,4345.8184,4254.636,4539.515,4398.879,4224.2427,4489.546,3737.9397,4911.9697,4235.5757,4270.6064,4135.6367
6618579.888343811,4278.849,4202.0913,4153.6665,4342.2124,4252.5757,4540.031,4399.909,4222.6973,4488.5156,3734.8484,4908.8794,4235.0605,4271.121,4136.152
6618582.882165909,4281.9395,4209.8184,4159.3335,4346.3335,4256.1816,4532.8184,4396.3037,4221.6665,4493.667,3740.5154,4911.9697,4238.152,4282.4546,4143.364
6618591.070652008,4281.9395,4209.3027,4158.819,4350.4546,4256.697,4530.2427,4396.3037,4222.1816,4488.0,3745.6667,4909.3945,4239.697,4274.7275,4143.364
6618603.907585144,4273.1816,4203.121,4146.455,4341.6973,4254.636,4541.061,4397.8486,4214.455,4478.2124,3736.9094,4896.0005,4232.485,4263.394,4131.0005
6618608.424186707,4266.485,4201.576,4139.2427,4332.425,4254.121,4546.2124,4398.3643,4207.242,4481.8184,3727.1216,4888.788,4225.788,4264.9395,4124.303
6618615.925550461,4268.546,4202.606,4145.94,4336.546,4254.121,4542.6064,4399.909,4206.727,4491.6064,3734.8484,4896.5156,4231.4546,4271.121,4134.606
6618623.25835228,4271.121,4204.152,4154.182,4341.6973,4256.1816,4544.152,4398.3643,4208.273,4496.242,3746.182,4902.182,4238.152,4273.1816,4141.303
6618630.932569504,4269.5757,4205.6973,4156.2427,4342.2124,4255.667,4545.182,4391.6665,4211.879,4495.7275,3747.7273,4897.031,4236.091,4279.879,4136.6665
6618648.903369904,4269.0605,4206.2124,4154.182,4344.273,4255.152,4542.0913,4389.091,4218.0605,4493.667,3746.182,4897.031,4234.5454,4279.364,4133.061
6618649.874687195,4269.5757,4205.1816,4153.6665,4345.303,4256.1816,4542.0913,4391.6665,4219.091,4495.7275,3747.2122,4898.061,4235.5757,4270.6064,4135.6367
6618654.891967773,4271.121,4205.1816,4154.6973,4346.8486,4257.2124,4543.1216,4393.212,4218.0605,4498.8184,3749.7883,4891.879,4235.5757,4274.2124,4138.727
6618661.954641342,4274.7275,4206.2124,4152.6367,4346.3335,4255.152,4542.0913,4396.8184,4219.091,4494.1816,3747.7273,4884.152,4235.0605,4280.9097,4137.6973
6618669.869184494,4278.849,4205.6973,4150.061,4338.6064,4254.121,4542.6064,4398.3643,4211.879,4488.5156,3740.5154,4882.6064,4233.0,4274.2124,4133.576
6618677.852153778,4281.4243,4204.6665,4149.5454,4339.121,4256.697,4542.6064,4399.909,4204.152,4491.6064,3739.485,4882.6064,4233.515,4267.0,4136.152
6618687.114715576,4279.364,4204.6665,4149.5454,4346.3335,4257.2124,4543.636,4405.5757,4205.1816,4493.667,3742.0608,4880.546,4235.5757,4270.6064,4141.8184
6618694.092512131,4275.758,4206.727,4151.606,4345.303,4253.6064,4544.152,4405.5757,4204.6665,4486.97,3742.0608,4879.515,4234.0303,4271.636,4141.303
6618706.173658371,4276.788,4208.273,4156.2427,4344.273,4253.6064,4541.5757,4395.273,4203.121,4483.364,3740.5154,4881.0605,4234.0303,4269.0605,4141.303
6618711.518526077,4276.788,4207.242,4154.182,4347.364,4259.788,4539.515,4391.1514,4200.031,4484.909,3738.97,4879.0,4234.5454,4271.121,4140.273
6618729.864597321,4270.6064,4206.2124,4149.0303,4346.8486,4264.4243,4541.061,4394.758,4191.273,4482.3335,3735.8792,4870.758,4229.394,4270.6064,4133.576
6618729.997396469,4267.0,4205.6973,4146.9697,4344.273,4264.4243,4543.1216,4389.606,4185.0913,4478.7275,3731.7576,4863.0303,4224.758,4266.485,4126.364
6618732.828140259,4266.485,4205.6973,4144.3945,4344.273,4263.394,4542.6064,4382.909,4186.121,4479.2427,3731.2427,4864.0605,4222.1816,4263.9097,4122.2427
6618741.240978241,4266.485,4206.2124,4144.909,4345.8184,4266.485,4542.0913,4387.5454,4188.6973,4481.8184,3736.9094,4867.1514,4222.6973,4265.97,4123.788
6618749.072790146,4268.031,4204.6665,4145.94,4345.8184,4265.97,4542.6064,4392.182,4190.242,4483.364,3740.0002,4862.515,4223.7275,4267.515,4127.909
6618759.820222855,4268.546,4204.152,4141.303,4341.6973,4256.1816,4543.1216,4393.212,4192.8184,4478.2124,3732.273,4851.182,4220.6367,4264.9395,4125.8486
6618765.169620514,4269.5757,4203.6367,4141.8184,4340.1514,4256.1816,4544.152,4398.879,4199.5156,4475.1216,3726.0913,4848.091,4218.576,4263.394,4124.8184
6618778.152227402,4277.303,4204.152,4150.576,4344.273,4265.97,4545.697,4405.0605,4202.606,4483.364,3732.7878,4857.3643,4226.8184,4263.9097,4132.5454
6618781.240701675,4284.515,4211.879,4157.788,4349.9395,4267.0,4546.7275,4405.0605,4202.606,4498.8184,3749.273,4866.121,4241.7573,4274.7275,4144.3945
6618788.935184479,4285.031,4221.1514,4164.485,4357.152,4263.394,4546.2124,4403.0,4211.364,4509.6367,3765.2427,4873.8486,4251.546,4291.2124,4152.6367
