Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5118995.228052139,4332.425,4217.5454,4160.364,4409.182,4251.031,4528.6973,4390.1216,4148.5156,4481.303,3745.1516,4460.182,4345.303,4292.2427,4173.758
5119003.156423569,4335.515,4218.0605,4160.364,4409.182,4248.9697,4531.788,4387.0303,4141.8184,4465.8486,3733.818,4453.485,4342.2124,4284.0,4171.6973
5119011.294841766,4335.515,4217.0303,4154.6973,4409.6973,4251.031,4537.9697,4390.1216,4133.576,4458.6367,3729.1821,4449.364,4339.121,4283.485,4173.758
5119018.246412277,4333.9697,4219.091,4155.727,4411.758,4253.0913,4541.061,4394.758,4128.9395,4460.6978,3729.1821,4447.303,4341.1816,4281.9395,4173.2427
5119026.231050491,4336.546,4223.2124,4161.909,4417.9395,4252.5757,4544.152,4394.2427,4133.576,4463.273,3735.3638,4451.4243,4345.8184,4287.606,4173.2427
5119035.237312317,4335.515,4222.1816,4160.364,4416.909,4252.5757,4543.1216,4396.3037,4142.3335,4467.909,3741.0305,4453.485,4346.8486,4295.8486,4174.273
5119044.135332108,4329.8486,4219.091,4156.2427,4413.8184,4251.546,4531.788,4391.1514,4144.909,4465.3335,3738.97,4451.94,4342.2124,4293.273,4173.2427
5119050.212144852,4331.394,4220.121,4158.819,4417.9395,4248.9697,4524.576,4382.909,4149.5454,4467.909,3741.5457,4459.1514,4341.6973,4291.2124,4173.2427
5119059.245586395,4334.4854,4221.1514,4158.819,4417.9395,4250.0,4530.758,4389.606,4156.2427,4481.303,3743.6062,4460.182,4342.7275,4289.152,4173.758
5119066.198587418,4332.425,4219.091,4155.212,4413.8184,4252.5757,4533.8486,4392.182,4154.6973,4478.7275,3736.3943,4449.8794,4340.667,4288.121,4171.182
5119074.786424637,4336.546,4220.6367,4157.273,4417.9395,4253.6064,4529.2124,4387.0303,4154.182,4469.4546,3735.8792,4450.3945,4342.2124,4295.3335,4170.1514
5119082.856416702,4340.1514,4223.2124,4159.8486,4420.515,4253.6064,4529.2124,4390.636,4154.6973,4473.061,3738.97,4454.5156,4341.1816,4294.303,4173.2427
5119089.225769043,4337.0605,4221.1514,4157.273,4411.2427,4251.546,4530.758,4396.3037,4151.606,4470.485,3729.1821,4445.758,4331.394,4280.9097,4170.1514
5119097.207546234,4337.0605,4219.091,4154.6973,4406.091,4250.515,4531.273,4391.6665,4153.6665,4459.6665,3721.4546,4445.2427,4327.788,4279.879,4168.091
5119106.214523315,4341.6973,4221.1514,4160.364,4412.788,4254.121,4529.2124,4386.515,4156.2427,4460.182,3725.061,4455.0303,4336.546,4290.6973,4173.2427
5119113.435745239,4345.303,4222.6973,4169.636,4416.909,4256.1816,4528.182,4389.091,4154.6973,4463.788,3730.7273,4454.5156,4343.2427,4292.2427,4176.8486
5119121.17433548,4345.303,4222.1816,4172.7275,4417.9395,4250.0,4530.2427,4393.212,4156.2427,4463.788,3737.4246,4456.061,4347.879,4292.2427,4180.9697
5119129.209280014,4346.8486,4222.6973,4170.667,4418.9697,4253.0913,4530.2427,4393.727,4159.3335,4465.3335,3737.4246,4462.7583,4353.5454,4297.394,4190.758
5119142.543077469,4347.364,4223.2124,4171.182,4418.4546,4263.9097,4527.667,4391.1514,4157.788,4465.8486,3733.818,4462.2427,4350.9697,4301.0,4191.788
5119145.2305316925,4343.2427,4223.7275,4171.6973,4418.4546,4260.818,4529.7275,4387.5454,4155.212,4462.2427,3737.4246,4460.6978,4345.303,4299.4546,4179.4243
5119153.423309326,4340.667,4223.7275,4169.636,4420.515,4251.546,4529.7275,4385.485,4156.758,4466.8794,3741.0305,4461.7275,4346.3335,4295.8486,4175.8184
5119160.218000412,4342.7275,4221.1514,4166.0303,4419.485,4255.152,4527.667,4389.606,4157.788,4477.6973,3740.5154,4463.788,4348.394,4298.9395,4180.9697
5119168.373584747,4341.6973,4221.1514,4164.485,4417.4243,4257.7275,4534.879,4395.273,4156.758,4476.667,3740.5154,4464.819,4345.303,4303.061,4177.364
5119176.578044891,4343.2427,4225.788,4169.1216,4419.485,4252.0605,4545.697,4397.8486,4163.4546,4473.576,3744.1213,4462.7583,4342.7275,4301.0,4171.6973
5119194.4625377655,4346.8486,4227.8486,4173.2427,4420.515,4256.1816,4542.0913,4398.879,4170.1514,4478.2124,3746.182,4462.7583,4343.758,4301.0,4176.3335
5119197.375059128,4338.091,4227.8486,4167.5757,4417.4243,4260.818,4531.788,4394.2427,4163.4546,4472.0303,3741.0305,4465.8486,4344.273,4304.091,4175.303
5119204.187631607,4332.425,4226.303,4160.364,4415.879,4253.0913,4527.667,4385.485,4154.6973,4459.1514,3730.7273,4458.1216,4341.1816,4295.8486,4165.0005
5119225.224733353,4336.0303,4222.1816,4156.758,4415.879,4249.4854,4525.606,4382.909,4154.6973,4459.6665,3728.1519,4449.8794,4336.546,4286.0605,4160.8794
5119228.7974357605,4333.9697,4219.606,4156.2427,4415.364,4254.636,4526.1216,4389.091,4156.2427,4466.8794,3736.9094,4457.606,4338.6064,4294.8184,4163.9697
5119228.915691376,4332.9395,4223.7275,4159.3335,4417.4243,4256.697,4529.7275,4389.606,4155.727,4465.3335,3744.1213,4469.4546,4344.273,4308.212,4165.0005
5119236.603498459,4339.636,4225.273,4160.364,4420.515,4254.121,4528.6973,4383.4243,4154.6973,4462.7583,3742.576,4467.909,4346.8486,4309.2427,4166.5454
5119239.326953888,4338.6064,4222.1816,4157.273,4417.4243,4255.152,4526.6367,4385.485,4154.6973,4465.8486,3741.5457,4464.819,4346.3335,4309.2427,4167.5757
5119249.116659164,4336.546,4222.1816,4156.2427,4412.788,4254.121,4529.2124,4395.273,4157.788,4470.485,3740.5154,4466.364,4343.758,4305.6367,4165.515
5119255.631446838,4340.667,4219.606,4155.727,4413.8184,4252.5757,4532.303,4392.182,4157.273,4465.8486,3735.8792,4461.7275,4337.5757,4296.364,4162.4243
5119263.268232346,4339.121,4220.6367,4158.303,4417.4243,4253.6064,4531.788,4386.515,4154.6973,4462.7583,3730.2124,4454.5156,4332.9395,4297.394,4161.394
5119271.406650543,4332.425,4222.1816,4157.273,4413.8184,4254.636,4530.758,4392.697,4156.2427,4464.303,3721.9697,4447.819,4332.425,4295.8486,4160.8794
5119294.083595276,4329.3335,4210.334,4146.455,4403.515,4251.031,4530.758,4390.636,4148.5156,4455.5454,3713.7275,4443.182,4324.182,4282.4546,4156.758
5119295.295715332,4331.394,4202.0913,4142.3335,4398.3643,4246.909,4529.7275,4378.7876,4144.3945,4452.455,3715.788,4445.2427,4315.94,4277.303,4150.061
5119296.237707138,4336.0303,4212.3945,4153.1514,4403.515,4247.4243,4519.9395,4372.091,4149.0303,4459.1514,3721.9697,4447.819,4319.546,4283.485,4154.182
5119303.191184998,4339.121,4221.6665,4159.3335,4410.2124,4248.9697,4508.0913,4371.061,4145.94,4458.6367,3726.0913,4448.8486,4326.2427,4287.0913,4161.394
5119313.479423523,4337.0605,4218.0605,4156.758,4409.182,4250.0,4514.2734,4373.1216,4144.909,4456.576,3728.1519,4452.9697,4326.7573,4290.182,4159.3335
5119318.202495575,4332.425,4217.0303,4156.2427,4405.5757,4250.0,4523.5454,4377.758,4155.212,4462.7583,3727.1216,4452.455,4325.7275,4291.7275,4157.788
5119327.225923538,4335.515,4220.121,4156.2427,4408.667,4249.4854,4515.303,4378.2725,4158.303,4466.8794,3729.1821,4449.364,4328.8184,4292.2427,4165.0005
5119334.17057991,4345.303,4220.121,4161.909,4414.3335,4248.9697,4511.6973,4376.212,4154.182,4461.2124,3736.3943,4459.1514,4332.425,4298.4243,4170.1514
5119343.321800232,4346.3335,4222.1816,4168.091,4415.364,4249.4854,4522.0,4378.7876,4157.788,4462.2427,3734.8484,4463.788,4332.9395,4303.576,4169.636
5119350.163698196,4340.667,4222.6973,4162.4243,4411.758,4251.031,4527.667,4385.485,4159.3335,4475.6367,3730.7273,4452.9697,4331.394,4297.909,4169.1216
5119358.51764679,4337.5757,4218.576,4156.2427,4406.091,4251.546,4526.1216,4389.091,4155.212,4477.6973,3731.2427,4447.303,4326.2427,4288.636,4164.485
5119370.196819305,4336.546,4216.0,4158.303,4406.091,4251.031,4527.152,4387.0303,4155.727,4465.3335,3728.1519,4449.8794,4323.667,4285.031,4161.394
5119374.441862106,4340.667,4219.091,4158.303,4412.788,4250.515,4527.667,4383.94,4155.212,4461.7275,3721.4546,4447.819,4326.2427,4287.606,4162.4243
5119382.216691971,4346.8486,4222.1816,4160.8794,4418.4546,4252.5757,4527.667,4387.0303,4160.8794,4468.4243,3723.5154,4448.8486,4328.303,4294.303,4165.515
5119398.208856583,4345.8184,4222.1816,4165.515,4419.485,4252.5757,4531.273,4389.606,4170.667,4467.909,3730.2124,4451.94,4328.303,4299.9697,4167.061
5119410.249471664,4343.2427,4221.1514,4161.909,4413.8184,4250.0,4529.7275,4387.0303,4169.1216,4463.788,3729.1821,4447.303,4329.3335,4292.758,4167.061
5119412.683725357,4347.364,4220.121,4158.303,4406.6064,4247.9395,4526.6367,4385.485,4167.5757,4463.788,3724.5457,4450.3945,4329.8486,4288.121,4168.091
5119413.135290146,4345.303,4219.091,4159.8486,4410.2124,4249.4854,4526.6367,4386.0005,4168.091,4462.7583,3726.6062,4460.6978,4331.394,4298.4243,4168.606
5119421.176671982,4337.0605,4218.576,4158.303,4412.788,4251.546,4527.667,4385.485,4161.394,4463.788,3727.6365,4456.061,4328.8184,4297.394,4163.4546
5119434.271097183,4336.546,4219.091,4155.212,4407.6367,4248.9697,4528.6973,4384.4546,4160.8794,4464.303,3723.0005,4444.727,4318.515,4282.4546,4159.3335
5119439.244031906,4339.636,4217.0303,4153.1514,4407.121,4248.4546,4530.758,4391.6665,4173.2427,4464.303,3723.0005,4446.273,4318.0005,4284.0,4160.8794
5119452.233552933,4337.5757,4213.4243,4155.727,4409.182,4251.546,4532.303,4394.2427,4176.3335,4463.788,3725.061,4453.485,4322.1216,4291.7275,4159.3335
5119453.195571899,4335.515,4214.9697,4157.788,4408.152,4246.394,4529.2124,4388.061,4169.1216,4459.6665,3720.9395,4446.7876,4315.94,4284.0,4158.303
5119461.453676224,4341.1816,4218.576,4156.2427,4413.8184,4236.6064,4526.1216,4383.94,4179.9395,4457.091,3720.4243,4443.6973,4318.515,4281.4243,4163.9697
5119473.170995712,4346.8486,4220.121,4161.394,4419.485,4236.091,4526.6367,4381.364,4187.152,4455.0303,3726.6062,4456.576,4330.879,4296.364,4168.606
5119477.2336483,4345.8184,4221.6665,4169.636,4418.9697,4244.3335,4524.576,4376.727,4175.8184,4449.8794,3726.6062,4459.1514,4330.879,4300.485,4167.061
5119485.163450241,4343.758,4223.2124,4165.515,4418.9697,4250.0,4523.5454,4378.2725,4172.2124,4447.303,3723.0005,4448.334,4328.8184,4285.5454,4160.364
5119492.351293564,4341.6973,4219.606,4157.273,4418.4546,4250.515,4529.2124,4386.0005,4183.0303,4450.3945,3723.0005,4447.303,4327.788,4282.4546,4157.273
5119500.195026398,4341.1816,4217.5454,4157.788,4414.3335,4250.0,4531.273,4387.5454,4189.2124,4448.8486,3724.0308,4452.455,4320.061,4294.303,4158.303
5119508.413314819,4345.303,4219.606,4159.8486,4414.8486,4246.909,4529.2124,4386.0005,4195.394,4448.334,3724.0308,4449.8794,4322.1216,4293.273,4159.8486
5119516.186237335,4346.8486,4219.091,4157.273,4416.394,4239.697,4530.758,4387.0303,4206.2124,4450.3945,3721.9697,4448.334,4326.7573,4282.4546,4157.788
5119524.662256241,4337.5757,4215.485,4154.182,4409.6973,4234.5454,4528.6973,4384.9697,4205.1816,4446.273,3718.879,4448.8486,4315.425,4280.394,4153.6665
5119532.611131668,4335.0,4214.9697,4153.6665,4407.6367,4236.091,4529.7275,4388.061,4208.7876,4448.8486,3720.4243,4447.819,4311.8184,4288.121,4153.1514
5119540.287256241,4344.273,4217.0303,4158.303,4415.879,4237.1216,4541.5757,4395.788,4224.2427,4463.788,3730.7273,4452.9697,4324.697,4298.9395,4154.6973
5119548.195838928,4343.758,4215.485,4157.788,4415.879,4236.091,4543.636,4396.8184,4227.8486,4467.394,3732.7878,4456.061,4326.2427,4299.9697,4157.273
5119556.2312603,4338.6064,4214.455,4156.758,4410.2124,4234.0303,4534.364,4393.727,4222.1816,4460.182,3726.6062,4456.576,4322.1216,4293.273,4156.758
5119568.247556686,4342.7275,4219.091,4163.4546,4415.879,4233.515,4531.273,4390.636,4220.121,4460.6978,3728.6667,4463.273,4331.394,4296.364,4158.303
5119585.286855698,4342.2124,4220.6367,4163.4546,4421.031,4235.0605,4529.2124,4384.9697,4219.091,4463.273,3734.3335,4465.3335,4334.4854,4300.485,4159.3335
5119586.2147808075,4338.6064,4217.0303,4156.2427,4415.879,4235.0605,4527.667,4383.94,4219.091,4462.7583,3732.273,4456.576,4323.667,4296.879,4154.6973
5119587.206602097,4340.667,4218.0605,4156.758,4414.3335,4234.5454,4533.8486,4390.636,4221.1514,4463.788,3732.273,4456.061,4322.1216,4296.364,4151.606
5119602.257728577,4342.2124,4220.6367,4161.394,4416.909,4236.091,4533.8486,4389.606,4220.6367,4464.303,3735.3638,4463.273,4331.909,4300.485,4157.273
5119603.214263916,4338.091,4218.576,4159.3335,4415.364,4237.1216,4527.667,4385.485,4219.606,4464.303,3732.7878,4459.1514,4332.9395,4299.9697,4159.8486
5119611.234903336,4338.6064,4216.5156,4157.273,4413.8184,4235.0605,4528.6973,4387.5454,4217.5454,4464.303,3730.7273,4450.3945,4324.182,4295.3335,4152.1216
5119619.240999222,4339.121,4217.0303,4157.273,4410.2124,4233.515,4529.2124,4382.909,4210.8486,4461.7275,3732.273,4450.909,4319.546,4296.364,4149.0303
5119626.304149628,4338.6064,4218.0605,4156.758,4409.6973,4235.5757,4526.6367,4378.7876,4203.6367,4460.182,3732.273,4457.606,4324.697,4298.9395,4156.2427
5119634.245157242,4342.2124,4218.576,4159.8486,4416.909,4238.667,4528.182,4386.515,4201.0605,4461.7275,3734.3335,4461.7275,4330.879,4297.394,4159.8486
5119643.756151199,4345.8184,4218.576,4162.4243,4418.9697,4238.152,4532.303,4393.727,4203.6367,4465.8486,3741.5457,4466.8794,4329.8486,4297.394,4157.788
5119650.20275116,4344.788,4218.0605,4159.3335,4413.303,4236.091,4531.273,4387.0303,4200.5454,4467.394,3741.0305,4466.8794,4328.303,4299.4546,4157.788
5119658.47992897,4344.273,4218.576,4157.273,4414.3335,4235.5757,4528.182,4378.7876,4189.7275,4464.303,3735.3638,4456.576,4330.3643,4297.909,4156.758
5119671.263933182,4345.8184,4218.576,4159.8486,4415.879,4235.0605,4528.182,4383.94,4192.8184,4464.819,3734.3335,4455.0303,4331.909,4297.394,4159.8486
5119674.655675888,4345.8184,4218.576,4156.2427,4410.2124,4235.5757,4529.7275,4388.5757,4203.121,4468.4243,3734.8484,4463.273,4329.8486,4300.485,4161.909
5119682.2192668915,4348.394,4218.576,4158.819,4409.6973,4235.0605,4530.2427,4381.364,4195.394,4466.364,3735.8792,4464.303,4327.788,4298.4243,4161.909
5119690.263748169,4353.5454,4218.0605,4169.1216,4417.4243,4234.5454,4526.1216,4377.2427,4185.6064,4461.7275,3738.97,4460.6978,4332.425,4297.394,4166.0303
5119697.206735611,4351.485,4218.0605,4166.5454,4419.485,4237.1216,4525.091,4384.9697,4187.667,4457.091,3733.3032,4458.6367,4341.1816,4301.515,4168.091
5119706.200122833,4347.364,4218.576,4156.758,4411.2427,4238.152,4534.879,4390.636,4179.9395,4449.8794,3719.394,4449.364,4336.0303,4292.758,4158.819
5119713.186502457,4346.8486,4217.0303,4156.758,4408.152,4236.6064,4541.5757,4386.515,4171.182,4446.7876,3717.8486,4442.6665,4324.182,4278.3335,4155.727
5119721.2290763855,4346.3335,4214.455,4159.8486,4408.667,4236.6064,4538.485,4387.0303,4180.9697,4455.0303,3724.0308,4446.7876,4324.697,4283.485,4160.364
5119729.464054108,4347.364,4215.485,4157.273,4407.121,4236.6064,4539.0,4392.182,4189.7275,4464.303,3728.6667,4452.9697,4331.394,4294.303,4158.303
5119738.721370697,4352.0,4218.576,4160.8794,4410.2124,4237.1216,4543.1216,4394.758,4190.242,4472.0303,3735.3638,4457.606,4330.879,4293.788,4160.8794
5119746.074914932,4352.515,4218.576,4169.1216,4417.9395,4238.152,4543.636,4394.2427,4191.788,4475.6367,3737.9397,4459.1514,4333.4546,4293.273,4166.5454
5119753.225564957,4352.515,4219.606,4171.182,4420.0,4236.6064,4541.061,4392.697,4192.3027,4472.0303,3735.3638,4461.2124,4341.1816,4299.4546,4166.0303
5119770.277023315,4355.0913,4222.1816,4170.667,4418.4546,4237.1216,4534.879,4389.091,4190.242,4469.4546,3738.97,4464.819,4342.7275,4305.6367,4169.636
5119771.14033699,4356.1216,4221.6665,4172.2124,4420.515,4239.697,4525.606,4381.364,4189.7275,4467.909,3747.2122,4466.8794,4340.667,4307.182,4175.8184
5119780.909061432,4352.515,4219.606,4170.1514,4419.485,4237.1216,4525.091,4376.727,4184.576,4466.364,3742.576,4464.303,4336.546,4301.515,4169.636
5119784.557104111,4346.8486,4220.121,4162.94,4415.879,4233.515,4525.606,4376.727,4175.303,4464.303,3732.273,4458.1216,4330.3643,4296.364,4163.4546
5119792.523622513,4346.3335,4220.121,4160.364,4416.909,4236.091,4523.0303,4376.212,4169.636,4457.091,3730.2124,4453.485,4330.3643,4295.8486,4165.515
5119801.184654236,4348.394,4217.5454,4159.3335,4414.8486,4237.1216,4525.091,4379.303,4169.1216,4445.758,3730.2124,4450.909,4332.9395,4290.6973,4167.061
5119808.545589447,4347.364,4217.0303,4158.303,4411.2427,4234.5454,4529.2124,4385.485,4170.1514,4444.2124,3724.5457,4447.819,4328.8184,4282.4546,4165.515
5119816.263437271,4346.3335,4218.0605,4160.364,4412.273,4236.091,4532.8184,4391.1514,4169.636,4450.909,3721.9697,4445.2427,4328.8184,4282.97,4166.0303
5119824.585437775,4348.394,4212.909,4160.8794,4411.758,4237.636,4541.061,4393.727,4178.394,4460.182,3727.6365,4449.8794,4331.909,4289.152,4167.061
5119832.708120346,4346.3335,4204.152,4157.788,4405.5757,4235.5757,4544.667,4396.3037,4191.788,4470.485,3733.818,4451.94,4324.182,4288.121,4161.909
5119839.238166809,4342.2124,4201.0605,4155.727,4404.546,4232.485,4535.394,4390.1216,4185.0913,4468.94,3731.7576,4447.819,4315.94,4284.0,4155.727
5119847.25522995,4341.1816,4204.152,4155.727,4408.152,4231.4546,4524.0605,4377.758,4171.6973,4462.7583,3725.576,4447.303,4317.4854,4282.4546,4154.182
5119855.160951614,4343.2427,4206.727,4155.727,4406.6064,4231.4546,4523.0303,4373.1216,4171.182,4463.273,3721.9697,4447.819,4316.9697,4280.394,4154.6973
5119863.185167313,4344.788,4205.6973,4155.727,4405.0605,4236.091,4528.182,4375.182,4167.061,4458.1216,3720.4243,4446.7876,4315.425,4278.849,4152.6367
5119871.226787567,4345.303,4210.8486,4155.727,4408.667,4233.515,4522.0,4370.5454,4154.6973,4446.7876,3719.9092,4446.7876,4315.94,4281.9395,4150.576
5119879.22334671,4347.879,4218.0605,4158.303,4410.2124,4223.2124,4513.758,4369.0005,4151.606,4444.727,3721.9697,4449.364,4316.4546,4283.485,4155.727
5119887.233495712,4350.4546,4212.909,4160.364,4407.6367,4225.273,4520.9697,4377.2427,4158.819,4450.3945,3723.0005,4447.819,4322.636,4280.394,4157.788
5119895.198106766,4349.9395,4203.121,4158.303,4406.6064,4236.6064,4531.788,4384.9697,4167.5757,4452.455,3727.1216,4446.273,4328.303,4280.394,4158.303
5119912.330627441,4347.879,4210.8486,4156.2427,4410.2124,4240.2124,4529.7275,4389.091,4174.273,4457.091,3732.273,4450.909,4329.8486,4282.97,4158.303
5119913.282632828,4346.8486,4217.5454,4155.727,4409.6973,4236.6064,4527.667,4389.091,4174.273,4463.273,3728.1519,4452.455,4326.7573,4282.97,4157.788
5119918.258190155,4346.3335,4212.3945,4156.2427,4406.091,4235.0605,4535.909,4387.5454,4176.3335,4467.909,3723.0005,4445.758,4321.6064,4281.4243,4155.212
5119926.213979721,4344.273,4213.4243,4156.2427,4410.2124,4241.7573,4542.6064,4393.727,4185.6064,4474.0913,3726.6062,4447.303,4321.091,4281.9395,4153.1514
5119934.255599976,4346.8486,4221.1514,4159.3335,4415.364,4252.0605,4543.1216,4401.4546,4191.273,4479.2427,3734.8484,4460.6978,4328.8184,4287.606,4161.909
5119942.494392395,4355.0913,4223.2124,4165.515,4419.485,4255.152,4542.0913,4397.3335,4192.3027,4481.303,3743.091,4467.394,4338.6064,4296.879,4168.606
5119950.199365616,4358.6973,4222.1816,4166.0303,4424.1216,4250.0,4541.061,4390.1216,4188.1816,4479.2427,3744.6365,4465.3335,4337.5757,4302.546,4166.5454
5119962.253570557,4354.5757,4222.6973,4162.4243,4422.576,4248.4546,4540.546,4391.6665,4179.9395,4471.0005,3738.4548,4463.788,4331.909,4299.9697,4163.9697
5119966.147184372,4354.0605,4220.121,4160.364,4417.4243,4251.546,4539.515,4388.5757,4171.6973,4461.7275,3733.818,4458.6367,4331.394,4292.2427,4160.8794
5119974.752664566,4356.1216,4219.606,4157.788,4418.9697,4247.9395,4539.0,4383.94,4168.091,4461.7275,3733.3032,4451.94,4331.909,4286.0605,4156.2427
5119982.189655304,4352.0,4220.121,4155.727,4416.394,4237.636,4540.546,4388.5757,4169.1216,4465.3335,3732.7878,4449.364,4325.7275,4284.515,4155.212
5119995.262145996,4346.8486,4212.909,4152.6367,4407.121,4236.6064,4543.1216,4393.212,4169.1216,4464.819,3729.1821,4451.94,4321.6064,4286.0605,4153.1514
5119997.195720673,4347.364,4212.3945,4151.606,4408.667,4249.4854,4544.152,4397.3335,4170.1514,4465.8486,3726.0913,4450.3945,4323.667,4285.031,4152.1216
5120006.234407425,4348.394,4213.9395,4153.1514,4412.273,4249.4854,4545.182,4400.425,4172.2124,4465.8486,3727.1216,4445.758,4317.4854,4280.394,4152.6367
5120013.18860054,4346.3335,4206.727,4150.576,4407.121,4239.182,4545.697,4397.8486,4173.758,4467.394,3730.7273,4446.7876,4311.8184,4280.394,4148.0005
5120021.229982376,4344.273,4207.242,4149.0303,4408.152,4240.7275,4543.1216,4391.6665,4174.273,4475.6367,3730.2124,4450.3945,4315.425,4284.515,4145.94
5120029.414176941,4347.364,4218.0605,4155.212,4415.879,4243.303,4540.031,4390.1216,4174.273,4481.303,3729.1821,4448.334,4323.1514,4284.515,4156.2427
5120037.175893784,4347.879,4219.606,4156.2427,4413.303,4238.667,4540.031,4390.1216,4170.667,4473.576,3728.6667,4446.273,4323.667,4280.394,4158.819
5120045.199394226,4347.364,4213.9395,4151.091,4406.091,4236.6064,4542.0913,4389.091,4170.1514,4462.7583,3727.1216,4447.819,4317.4854,4280.9097,4153.6665
5120053.258180618,4352.515,4218.0605,4155.727,4411.758,4238.152,4539.0,4392.182,4171.6973,4464.303,3727.6365,4448.334,4321.6064,4283.485,4155.727
5120061.275482178,4356.1216,4220.6367,4160.8794,4418.9697,4244.3335,4534.364,4393.212,4163.9697,4464.303,3728.6667,4454.0005,4330.879,4282.4546,4157.273
5120068.207502365,4357.6665,4219.606,4158.303,4418.4546,4246.394,4536.4243,4387.5454,4154.6973,4458.6367,3732.273,4463.273,4331.394,4287.0913,4157.788
5120076.289176941,4361.273,4222.1816,4158.819,4422.061,4243.818,4542.0913,4389.091,4160.364,4466.8794,3741.5457,4467.909,4332.9395,4298.9395,4165.0005
5120084.194898605,4355.0913,4221.6665,4158.819,4422.061,4248.9697,4544.667,4396.8184,4170.1514,4480.273,3741.5457,4464.303,4335.515,4298.4243,4165.515
5120093.2533741,4345.8184,4218.576,4155.212,4416.909,4255.667,4546.2124,4397.3335,4172.7275,4481.303,3734.8484,4458.6367,4327.788,4287.0913,4158.303
5120100.229740143,4347.879,4219.091,4156.2427,4416.394,4251.546,4544.667,4391.6665,4167.061,4478.7275,3736.9094,4456.061,4324.182,4284.0,4158.303
5120113.280773163,4348.394,4216.5156,4152.6367,4414.8486,4243.818,4541.5757,4390.1216,4157.788,4479.758,3741.5457,4451.94,4328.303,4286.5757,4159.3335
5120116.140842438,4342.2124,4212.3945,4145.4243,4408.152,4238.667,4542.0913,4393.727,4154.182,4478.7275,3737.9397,4451.94,4324.182,4283.485,4158.303
5120124.633550644,4348.909,4217.5454,4149.5454,4414.8486,4243.303,4542.6064,4393.727,4159.8486,4480.273,3737.9397,4461.2124,4324.182,4289.667,4162.4243
