Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5348746.578216553,4282.97,4219.091,4169.636,4415.879,4251.546,4558.5757,4401.9697,4301.515,4530.2427,3772.4546,4473.061,4268.546,4285.5454,4142.848
5348758.620262146,4284.0,4214.455,4166.5454,4411.2427,4254.636,4557.031,4399.909,4300.485,4530.758,3774.5151,4467.909,4264.9395,4285.5454,4141.8184
5348763.603687286,4282.97,4205.6973,4162.94,4405.5757,4254.121,4557.031,4395.273,4301.515,4528.6973,3771.4243,4465.8486,4267.515,4285.031,4140.7876
5348774.620771408,4278.849,4203.121,4158.303,4400.9395,4249.4854,4556.515,4391.6665,4289.152,4523.5454,3765.7578,4464.303,4262.364,4281.4243,4136.6665
5348777.888298035,4279.364,4206.727,4155.727,4401.4546,4252.0605,4556.515,4392.697,4281.4243,4515.303,3760.091,4462.7583,4253.6064,4273.697,4131.5156
5348785.824775696,4280.9097,4207.758,4160.364,4408.667,4254.636,4555.4854,4392.182,4286.0605,4510.6665,3757.5151,4462.2427,4256.1816,4267.515,4129.4546
5348794.141054153,4282.4546,4208.273,4169.1216,4413.303,4253.0913,4554.4546,4390.1216,4285.031,4510.152,3755.4546,4462.2427,4262.364,4268.546,4128.4243
5348801.596164703,4283.485,4214.455,4172.7275,4414.8486,4256.697,4557.546,4395.273,4282.4546,4510.152,3757.5151,4468.94,4264.9395,4274.7275,4130.485
5348809.604167938,4284.515,4220.6367,4173.758,4419.485,4265.97,4562.182,4403.0,4290.182,4514.788,3767.3032,4479.758,4269.5757,4281.9395,4138.2124
5348817.6345825195,4290.6973,4220.6367,4182.0,4421.546,4267.515,4561.152,4401.4546,4301.0,4527.152,3778.6367,4481.8184,4280.394,4293.788,4147.485
5348825.592279434,4293.788,4220.121,4188.6973,4418.4546,4259.273,4559.6064,4398.3643,4306.667,4536.9395,3786.879,4483.364,4287.606,4301.515,4155.212
5348837.62049675,4288.636,4216.5156,4179.9395,4417.4243,4254.121,4561.152,4403.0,4311.303,4542.0913,3787.3938,4484.394,4285.031,4302.546,4160.364
5348841.611862183,4282.4546,4210.334,4169.636,4416.394,4255.667,4562.697,4404.546,4314.3936,4544.667,3781.7275,4478.2124,4273.697,4298.4243,4153.6665
5348850.283384323,4282.97,4211.879,4173.758,4417.9395,4256.697,4560.636,4396.8184,4309.758,4540.031,3776.5762,4473.576,4268.031,4292.758,4145.4243
5348867.919206619,4282.97,4213.9395,4173.2427,4417.4243,4256.1816,4559.0913,4392.182,4304.091,4531.788,3772.4546,4472.5454,4264.9395,4282.97,4141.303
5348869.712114334,4273.697,4205.6973,4159.8486,4409.6973,4255.667,4560.121,4393.727,4298.4243,4523.5454,3763.6973,4463.788,4257.7275,4273.1816,4130.485
5348873.596191406,4266.485,4200.5454,4154.182,4405.0605,4256.697,4560.121,4394.2427,4289.152,4515.303,3753.394,4452.455,4249.4854,4264.9395,4117.091
5348880.65123558,4267.0,4202.606,4156.2427,4404.546,4255.152,4561.152,4393.727,4280.9097,4509.121,3743.091,4445.2427,4238.667,4253.6064,4110.909
5348888.548374176,4267.515,4202.606,4152.6367,4400.9395,4251.546,4558.0605,4391.1514,4271.636,4505.5156,3740.5154,4444.727,4235.5757,4251.031,4107.303
5348896.694660187,4265.4546,4203.121,4151.606,4403.0,4250.515,4551.879,4385.485,4266.485,4505.0,3748.758,4454.0005,4246.394,4261.3335,4110.909
5348907.28521347,4268.031,4205.6973,4160.364,4413.8184,4254.121,4553.425,4382.909,4273.697,4512.727,3757.5151,4464.819,4253.6064,4274.2124,4120.6973
5348916.875839233,4275.758,4207.758,4168.606,4417.9395,4255.152,4557.031,4385.485,4288.636,4523.5454,3763.6973,4473.061,4256.697,4281.4243,4127.394
5348920.535564423,4281.9395,4209.3027,4170.1514,4414.8486,4253.0913,4549.818,4387.5454,4297.909,4531.273,3772.4546,4480.273,4264.9395,4285.031,4133.576
5348928.020477295,4283.485,4205.6973,4170.1514,4414.8486,4251.546,4542.0913,4383.94,4304.6064,4539.515,3781.7275,4485.9395,4269.5757,4292.2427,4142.3335
5348935.559749603,4282.97,4210.334,4171.182,4416.909,4252.5757,4545.182,4382.394,4311.8184,4544.667,3788.4246,4493.667,4274.7275,4300.485,4150.061
5348943.881750107,4285.031,4221.1514,4173.758,4420.0,4253.6064,4545.182,4387.0303,4315.425,4543.636,3791.5154,4499.849,4282.4546,4304.6064,4153.6665
5348961.595535278,4286.5757,4217.5454,4171.6973,4418.9697,4252.5757,4541.5757,4390.636,4315.425,4545.697,3789.97,4492.121,4277.303,4303.576,4149.5454
5348963.613510132,4282.4546,4204.6665,4163.4546,4411.2427,4251.546,4549.303,4392.697,4309.758,4545.182,3785.3333,4481.303,4268.031,4301.515,4143.364
5348968.535900116,4273.697,4202.606,4156.2427,4404.546,4251.546,4557.546,4392.182,4300.485,4533.3335,3775.546,4476.152,4261.8486,4287.0913,4136.6665
5348978.590250015,4268.546,4205.6973,4155.727,4405.0605,4251.546,4554.4546,4386.0005,4287.606,4526.6367,3765.2427,4467.394,4252.5757,4270.6064,4126.879
5348983.616352081,4269.5757,4204.6665,4157.273,4406.091,4252.5757,4553.425,4387.5454,4279.879,4524.0605,3760.606,4461.7275,4249.4854,4268.031,4123.273
5348991.600036621,4270.0913,4204.152,4155.212,4402.4854,4253.0913,4559.0913,4394.758,4281.9395,4514.2734,3756.4849,4463.788,4250.0,4269.5757,4124.303
5348999.56536293,4267.515,4203.121,4153.6665,4397.8486,4251.031,4557.546,4389.091,4282.4546,4508.606,3751.3335,4461.7275,4243.303,4265.97,4118.6367
5349006.5977573395,4268.031,4202.606,4154.182,4400.425,4250.0,4551.364,4386.0005,4279.879,4512.727,3747.7273,4454.0005,4240.7275,4263.9097,4115.546
5349015.024185181,4271.121,4198.485,4155.212,4401.9697,4248.9697,4548.788,4393.727,4282.97,4514.2734,3747.2122,4449.364,4240.2124,4265.97,4118.1216
5349022.586584091,4268.546,4194.3633,4153.6665,4394.758,4246.909,4546.7275,4391.1514,4288.636,4510.152,3747.2122,4452.9697,4239.697,4262.879,4119.152
5349030.705451965,4269.5757,4199.5156,4154.6973,4393.212,4246.909,4543.1216,4384.4546,4292.758,4514.788,3750.8186,4463.273,4247.9395,4263.394,4124.303
5349042.62304306,4278.849,4204.6665,4159.8486,4401.9697,4250.0,4544.152,4387.5454,4297.394,4524.0605,3760.091,4468.4243,4255.667,4275.242,4131.5156
5349046.578884125,4286.0605,4203.6367,4160.364,4406.6064,4251.546,4554.4546,4393.212,4301.0,4528.182,3765.2427,4469.9697,4254.121,4284.0,4132.031
5349054.826021194,4282.4546,4204.6665,4158.819,4406.091,4252.5757,4562.697,4396.3037,4298.9395,4524.0605,3764.2124,4476.667,4252.5757,4284.0,4132.5454
5349062.601327896,4278.849,4207.758,4167.061,4409.182,4255.152,4559.6064,4392.697,4291.2124,4516.334,3764.2124,4477.182,4257.2124,4282.4546,4135.1216
5349074.555873871,4278.3335,4206.727,4171.182,4406.6064,4254.636,4557.031,4385.485,4287.0913,4511.6973,3762.667,4465.3335,4255.667,4276.273,4129.9697
5349077.73399353,4278.849,4203.6367,4163.9697,4404.546,4252.5757,4559.0913,4387.0303,4291.2124,4510.152,3755.97,4461.7275,4252.5757,4267.515,4125.8486
5349085.544586182,4282.97,4202.0913,4163.4546,4410.2124,4252.5757,4558.0605,4393.212,4294.303,4508.606,3753.394,4467.394,4252.0605,4269.0605,4128.9395
5349094.098567963,4281.9395,4203.6367,4163.4546,4408.152,4253.0913,4557.546,4395.273,4294.303,4507.0605,3755.4546,4463.788,4253.0913,4270.6064,4128.9395
5349101.624965668,4272.152,4200.031,4155.212,4401.4546,4252.5757,4561.667,4399.909,4304.091,4511.6973,3753.394,4452.9697,4250.0,4265.4546,4123.788
5349109.678983688,4267.0,4193.8486,4152.1216,4401.4546,4251.546,4563.2124,4404.546,4309.2427,4516.334,3752.3638,4449.8794,4246.909,4266.485,4123.788
5349117.654561996,4269.5757,4191.788,4157.273,4401.4546,4248.9697,4560.121,4401.9697,4301.0,4512.727,3756.4849,4456.061,4247.9395,4269.5757,4126.364
5349125.604867935,4268.031,4189.7275,4154.6973,4394.2427,4246.394,4559.0913,4401.4546,4304.091,4517.879,3755.97,4457.606,4244.8486,4265.4546,4121.7275
5349133.657455444,4264.4243,4185.6064,4148.5156,4389.606,4247.4243,4561.152,4406.091,4315.425,4525.091,3752.8792,4451.94,4242.273,4261.3335,4117.6064
5349141.561508179,4266.485,4186.6367,4152.6367,4395.273,4249.4854,4559.6064,4400.9395,4310.788,4516.334,3757.5151,4455.0303,4246.394,4263.9097,4123.788
5349148.565769196,4270.0913,4191.788,4159.3335,4402.4854,4248.9697,4556.515,4394.2427,4301.0,4512.2124,3762.667,4463.788,4253.6064,4271.636,4132.031
5349156.603813171,4275.242,4191.273,4160.8794,4401.9697,4247.9395,4557.031,4397.8486,4304.6064,4525.606,3762.1519,4466.8794,4258.7573,4279.879,4135.6367
5349169.575691223,4280.394,4190.758,4162.4243,4399.909,4250.515,4560.636,4400.425,4305.6367,4527.667,3761.6362,4465.8486,4258.2427,4279.364,4137.182
5349174.873352051,4277.303,4192.8184,4163.4546,4402.4854,4253.0913,4560.636,4394.758,4293.788,4512.2124,3760.091,4465.3335,4255.667,4271.636,4134.606
5349182.676553726,4269.0605,4192.3027,4157.788,4402.4854,4246.909,4554.4546,4389.606,4282.97,4498.3027,3751.8489,4461.7275,4252.0605,4265.4546,4126.364
5349188.622951508,4272.667,4193.8486,4159.3335,4400.9395,4241.2427,4547.2427,4388.5757,4277.8184,4493.152,3745.6667,4459.6665,4251.546,4263.394,4124.8184
5349196.607351303,4281.9395,4199.0,4172.2124,4403.515,4246.394,4543.636,4389.091,4283.485,4499.3335,3750.8186,4463.273,4256.697,4266.485,4133.061
5349204.624176025,4281.4243,4204.152,4174.788,4405.5757,4251.546,4547.7573,4392.182,4292.2427,4509.121,3758.5454,4465.8486,4262.364,4268.546,4138.727
5349212.647199631,4279.364,4200.5454,4166.0303,4402.4854,4246.909,4555.4854,4394.758,4297.909,4517.364,3760.091,4466.8794,4263.394,4269.5757,4139.758
5349219.564676285,4281.9395,4192.8184,4163.9697,4398.879,4239.182,4557.031,4397.8486,4307.182,4526.6367,3761.1213,4464.819,4263.394,4275.242,4139.758
5349232.646226883,4281.9395,4193.8486,4170.1514,4401.9697,4242.273,4555.4854,4398.879,4315.94,4529.7275,3767.8184,4468.94,4267.0,4284.0,4142.3335
5349235.617160797,4280.394,4202.0913,4172.7275,4408.667,4251.031,4559.6064,4400.9395,4315.94,4534.364,3774.0,4479.758,4268.031,4287.0913,4145.94
5349248.574495316,4280.9097,4205.6973,4169.636,4408.667,4251.546,4564.7573,4404.546,4315.94,4542.0913,3774.5151,4480.273,4268.031,4284.0,4146.455
5349251.640081406,4280.394,4202.606,4168.091,4407.6367,4247.4243,4558.0605,4400.425,4311.303,4535.394,3770.9092,4469.9697,4266.485,4284.0,4142.3335
5349259.5863342285,4278.3335,4202.0913,4170.667,4410.7275,4248.4546,4546.2124,4390.1216,4291.7275,4517.879,3766.788,4467.394,4263.394,4281.9395,4135.6367
5349267.569303513,4280.9097,4203.121,4171.6973,4412.273,4250.515,4544.667,4389.091,4279.879,4512.2124,3762.1519,4468.4243,4264.4243,4273.1816,4132.031
5349279.636621475,4280.9097,4204.152,4171.182,4411.758,4249.4854,4548.788,4391.6665,4283.485,4509.6367,3757.0002,4464.819,4265.4546,4268.031,4133.061
5349283.6265563965,4272.667,4202.606,4169.636,4410.2124,4245.364,4544.667,4382.909,4275.758,4496.758,3752.8792,4462.7583,4258.7573,4266.485,4129.4546
5349291.58782959,4272.152,4200.5454,4168.091,4406.6064,4239.182,4537.9697,4374.1514,4266.485,4490.576,3748.758,4461.7275,4251.031,4264.9395,4123.788
5349298.726797104,4280.9097,4203.6367,4169.636,4410.2124,4243.818,4541.061,4380.333,4276.273,4500.879,3754.4243,4465.3335,4257.2124,4271.121,4130.485
5349306.555986404,4283.485,4206.727,4171.6973,4416.394,4252.0605,4545.697,4388.061,4294.8184,4512.2124,3765.7578,4476.667,4268.546,4284.0,4141.8184
5349314.71323967,4280.394,4206.2124,4173.2427,4415.364,4250.515,4548.273,4387.0303,4302.546,4517.364,3771.4243,4481.303,4269.5757,4285.031,4143.879
5349322.610378265,4284.0,4205.1816,4173.2427,4414.3335,4246.394,4547.7573,4387.0303,4299.9697,4522.0,3769.879,4477.182,4266.485,4280.9097,4142.3335
5349330.66368103,4281.4243,4205.1816,4169.636,4412.273,4244.3335,4544.667,4391.6665,4299.9697,4527.152,3770.9092,4477.6973,4267.0,4285.031,4142.3335
5349338.541030884,4272.667,4200.5454,4160.8794,4404.0303,4237.636,4551.879,4394.758,4305.1216,4530.2427,3773.4849,4478.7275,4264.9395,4285.031,4140.7876
5349346.632003784,4273.697,4194.3633,4157.273,4400.425,4235.5757,4559.6064,4393.212,4299.4546,4524.576,3771.4243,4470.485,4263.394,4282.97,4140.273
5349355.056762695,4276.788,4191.788,4160.364,4404.0303,4239.697,4549.303,4388.5757,4283.485,4511.6973,3764.2124,4463.788,4264.4243,4281.4243,4140.7876
5349362.646818161,4276.273,4190.758,4157.788,4400.9395,4237.1216,4540.546,4385.485,4278.3335,4507.0605,3757.0002,4462.2427,4263.9097,4274.2124,4137.6973
5349382.242202759,4277.8184,4194.3633,4159.8486,4402.4854,4236.091,4545.182,4389.091,4283.485,4513.758,3757.0002,4464.819,4264.9395,4272.667,4135.1216
5349388.223171234,4281.9395,4202.606,4166.5454,4410.2124,4242.788,4545.697,4391.6665,4283.485,4513.2427,3764.2124,4469.9697,4264.4243,4276.273,4136.152
5349388.301849365,4280.9097,4205.1816,4164.485,4411.2427,4247.9395,4545.697,4392.697,4280.9097,4508.606,3762.667,4467.394,4256.697,4269.0605,4133.061
5349395.085811615,4279.364,4201.0605,4159.3335,4407.121,4249.4854,4555.4854,4394.758,4282.4546,4509.6367,3755.4546,4461.2124,4250.0,4263.9097,4126.364
5349402.11725235,4281.9395,4201.0605,4162.4243,4408.152,4252.0605,4560.121,4394.758,4289.152,4511.6973,3757.5151,4463.788,4254.121,4275.242,4131.5156
5349410.040378571,4279.879,4202.0913,4161.909,4408.667,4249.4854,4557.031,4393.727,4296.364,4517.364,3763.6973,4467.909,4255.152,4278.849,4135.1216
5349417.578935623,4275.242,4200.031,4158.303,4404.546,4245.879,4554.4546,4393.727,4297.394,4523.0303,3764.7275,4464.303,4253.6064,4272.667,4130.485
5349429.005861282,4276.273,4200.031,4164.485,4407.121,4248.4546,4553.425,4393.727,4297.394,4524.0605,3766.788,4468.94,4260.303,4275.242,4133.061
5349438.136816025,4282.4546,4202.606,4167.061,4411.758,4251.546,4556.515,4397.3335,4302.546,4527.667,3771.4243,4476.667,4269.0605,4282.97,4142.848
5349440.624713898,4281.4243,4204.6665,4161.394,4407.6367,4250.515,4558.5757,4400.425,4303.576,4528.182,3771.4243,4475.1216,4268.546,4285.5454,4143.364
5349449.863910675,4272.152,4197.97,4155.727,4400.425,4248.9697,4554.4546,4395.273,4290.182,4517.879,3762.1519,4464.819,4258.2427,4273.697,4135.1216
5349456.615686417,4274.2124,4193.8486,4157.788,4400.9395,4249.4854,4555.4854,4394.2427,4279.879,4509.121,3756.4849,4461.2124,4255.667,4269.0605,4133.576
5349465.232133865,4284.0,4203.121,4168.606,4412.273,4251.546,4557.031,4401.4546,4282.97,4512.727,3766.273,4473.061,4267.0,4280.394,4140.273
5349477.794408798,4287.606,4209.8184,4172.7275,4418.4546,4251.546,4549.303,4399.909,4286.5757,4514.788,3774.0,4482.3335,4273.1816,4289.667,4144.3945
5349480.65161705,4284.0,4204.6665,4169.636,4414.3335,4252.5757,4543.1216,4391.1514,4281.9395,4509.6367,3764.7275,4473.576,4268.546,4280.9097,4140.7876
5349492.581367493,4281.4243,4201.576,4168.606,4410.7275,4250.515,4544.667,4389.606,4278.849,4508.606,3757.5151,4463.788,4265.97,4270.6064,4135.1216
5349496.57535553,4280.394,4204.6665,4166.0303,4409.182,4239.182,4544.152,4391.1514,4282.97,4510.6665,3760.091,4465.3335,4267.515,4267.0,4133.061
5349504.631519318,4280.9097,4201.0605,4158.819,4404.546,4238.152,4544.152,4390.636,4290.6973,4512.2124,3759.0608,4466.8794,4263.394,4266.485,4129.9697
5349512.632369995,4277.8184,4192.3027,4156.2427,4401.9697,4248.9697,4549.818,4396.3037,4297.909,4514.2734,3757.0002,4465.3335,4257.7275,4269.5757,4128.4243
5349519.614696503,4270.0913,4188.1816,4155.212,4402.4854,4244.8486,4549.818,4400.425,4300.485,4514.2734,3758.5454,4465.3335,4252.5757,4268.546,4127.394
5349532.650232315,4268.031,4191.273,4152.1216,4399.394,4234.0303,4543.636,4395.273,4297.909,4513.758,3758.0305,4462.2427,4250.0,4265.4546,4125.8486
5349535.533666611,4270.6064,4193.8486,4152.6367,4399.394,4236.6064,4544.152,4391.6665,4290.6973,4514.2734,3754.9397,4462.7583,4251.546,4264.4243,4128.4243
5349544.085264206,4269.0605,4189.7275,4154.6973,4400.9395,4240.7275,4546.7275,4392.697,4281.4243,4511.1816,3753.9094,4463.788,4252.0605,4265.4546,4128.9395
5349551.62525177,4269.0605,4189.2124,4155.727,4396.3037,4238.152,4545.182,4391.6665,4278.3335,4507.576,3757.0002,4462.2427,4251.546,4266.485,4128.9395
5349559.767484665,4275.758,4191.273,4155.727,4395.788,4238.667,4544.152,4391.1514,4281.9395,4510.6665,3758.5454,4461.2124,4255.667,4264.9395,4130.485
5349567.648649216,4281.4243,4193.3335,4156.2427,4403.0,4242.273,4545.697,4395.273,4284.0,4511.6973,3755.97,4464.303,4262.879,4267.515,4131.5156
5349576.146364212,4283.485,4197.455,4160.364,4404.0303,4247.9395,4548.273,4399.394,4289.667,4512.2124,3757.0002,4466.8794,4266.485,4272.152,4134.606
5349583.649396896,4282.4546,4201.576,4163.9697,4403.0,4249.4854,4549.303,4398.3643,4297.909,4521.485,3762.667,4466.364,4265.4546,4272.152,4141.303
5349592.653751373,4281.9395,4205.6973,4162.4243,4408.152,4246.909,4544.152,4393.727,4301.0,4528.182,3763.6973,4464.819,4262.879,4268.546,4139.2427
5349598.675489426,4281.9395,4202.606,4157.788,4407.6367,4247.9395,4547.2427,4393.212,4294.8184,4522.5156,3759.0608,4465.8486,4256.697,4268.031,4129.9697
5349606.571674347,4276.273,4191.788,4154.6973,4399.394,4250.515,4558.0605,4396.8184,4286.0605,4514.788,3752.8792,4460.182,4248.9697,4264.9395,4124.303
5349615.5734062195,4269.0605,4191.273,4154.6973,4399.394,4248.9697,4551.364,4394.2427,4283.485,4510.6665,3748.758,4453.485,4247.9395,4260.303,4123.788
5349622.611284256,4270.0913,4200.5454,4155.212,4404.546,4248.9697,4540.031,4391.1514,4284.515,4510.152,3751.8489,4459.1514,4252.5757,4264.9395,4125.8486
5349630.605697632,4273.1816,4197.455,4153.6665,4405.5757,4250.0,4551.364,4395.788,4285.5454,4512.727,3758.0305,4467.394,4255.152,4271.121,4129.9697
5349638.574361801,4269.0605,4186.121,4151.091,4401.4546,4248.9697,4558.5757,4396.8184,4283.485,4512.727,3756.4849,4464.819,4251.546,4268.031,4128.4243
5349657.678604126,4269.0605,4187.152,4152.6367,4400.425,4248.4546,4546.7275,4392.182,4281.9395,4509.6367,3749.7883,4463.273,4250.515,4264.9395,4126.879
5349658.581733704,4277.303,4197.97,4154.6973,4405.0605,4249.4854,4542.0913,4390.636,4281.9395,4510.6665,3752.8792,4466.8794,4257.2124,4269.5757,4132.5454
5349662.6262664795,4282.4546,4203.121,4154.6973,4407.6367,4247.9395,4547.2427,4393.212,4283.485,4509.6367,3757.0002,4464.303,4259.788,4269.5757,4134.606
5349669.567584991,4283.485,4201.576,4156.2427,4404.546,4246.909,4549.818,4396.3037,4286.5757,4508.0913,3751.8489,4460.6978,4255.667,4262.879,4130.485
5349686.645030975,4281.4243,4201.0605,4158.303,4403.515,4248.9697,4555.4854,4400.425,4295.3335,4509.6367,3749.7883,4463.273,4253.6064,4263.9097,4127.909
