Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8217285.315990448,4284.0,4242.273,4142.848,4383.94,4172.2124,4542.0913,4393.727,4202.606,4476.152,3730.7273,4384.9697,4216.0,4262.364,4122.758
8217293.890953064,4281.9395,4235.5757,4140.7876,4380.333,4172.2124,4545.182,4399.909,4194.3633,4474.6064,3730.7273,4373.6367,4205.1816,4246.909,4122.2427
8217301.4760017395,4280.394,4234.5454,4141.303,4381.364,4175.303,4544.667,4395.788,4189.7275,4481.8184,3740.5154,4379.303,4202.0913,4248.4546,4122.758
8217308.846473694,4282.97,4242.273,4144.909,4387.0303,4175.303,4541.061,4392.697,4206.727,4495.7275,3750.8186,4396.8184,4212.3945,4261.3335,4122.2427
8217325.559139252,4284.0,4247.9395,4152.6367,4389.606,4175.303,4542.0913,4393.727,4229.394,4502.4243,3761.6362,4403.0,4219.606,4269.0605,4126.879
8217332.080602646,4287.606,4250.0,4157.273,4392.697,4179.9395,4542.6064,4396.8184,4239.182,4500.364,3767.3032,4401.9697,4223.7275,4277.303,4137.182
8217332.962751389,4297.909,4252.5757,4159.8486,4401.9697,4185.0913,4541.061,4401.4546,4239.697,4503.455,3766.273,4401.4546,4231.4546,4286.5757,4141.8184
8217341.172456741,4297.394,4254.636,4159.3335,4401.4546,4186.121,4540.546,4398.879,4240.2124,4511.1816,3764.7275,4400.9395,4229.394,4285.5454,4136.6665
8217348.868131638,4286.0605,4252.5757,4154.6973,4393.727,4184.0605,4541.061,4391.6665,4234.5454,4509.6367,3762.1519,4399.909,4220.121,4279.879,4131.0005
8217355.9057712555,4285.031,4251.546,4154.182,4398.879,4185.0913,4541.061,4390.636,4223.2124,4500.364,3762.1519,4402.4854,4219.606,4278.849,4133.576
8217366.514205933,4290.182,4253.6064,4156.758,4402.4854,4187.152,4540.546,4391.6665,4218.576,4497.788,3764.2124,4402.4854,4223.2124,4277.303,4138.2124
8217371.932268143,4287.0913,4252.5757,4157.273,4395.273,4185.0913,4538.485,4391.1514,4218.0605,4499.849,3760.606,4400.9395,4220.6367,4270.0913,4132.5454
8217380.861997604,4281.9395,4251.031,4153.1514,4390.1216,4180.9697,4536.9395,4392.182,4207.758,4488.5156,3748.758,4391.6665,4218.0605,4264.9395,4123.273
8217388.06271553,4282.4546,4250.0,4150.576,4389.091,4176.3335,4538.485,4391.6665,4198.485,4474.6064,3739.485,4376.212,4217.5454,4264.9395,4123.273
8217401.206731796,4282.97,4248.9697,4151.091,4386.515,4177.879,4541.061,4391.6665,4208.273,4475.6367,3739.485,4379.8184,4218.0605,4264.9395,4126.879
8217403.841018677,4284.515,4250.515,4155.212,4389.091,4185.0913,4542.0913,4393.727,4228.879,4480.273,3745.6667,4397.8486,4220.121,4263.394,4125.3335
8217412.900209427,4287.0913,4252.5757,4157.788,4399.394,4188.1816,4541.061,4395.273,4243.303,4483.364,3752.3638,4405.0605,4222.1816,4262.879,4129.9697
8217421.014308929,4289.152,4251.031,4157.788,4400.9395,4186.121,4540.546,4399.394,4253.6064,4490.576,3753.9094,4396.3037,4224.758,4264.9395,4136.152
8217433.9735507965,4291.2124,4250.0,4156.2427,4393.212,4186.121,4541.5757,4404.0303,4262.364,4496.242,3754.4243,4390.636,4223.2124,4266.485,4135.6367
8217435.866117477,4291.2124,4253.6064,4155.212,4394.758,4190.242,4545.697,4401.9697,4263.394,4496.758,3756.4849,4393.212,4221.1514,4269.0605,4135.6367
8217443.913221359,4288.121,4253.6064,4156.758,4400.9395,4191.273,4547.7573,4400.425,4255.152,4497.273,3757.0002,4387.5454,4221.1514,4270.0913,4133.576
8217451.462030411,4285.031,4249.4854,4150.576,4396.3037,4186.6367,4544.152,4399.394,4242.273,4494.6973,3755.4546,4382.394,4219.606,4268.031,4125.8486
8217469.252586365,4284.515,4249.4854,4146.9697,4390.1216,4187.152,4542.6064,4391.1514,4235.5757,4493.152,3754.9397,4397.8486,4219.091,4267.0,4126.879
8217470.9050655365,4285.031,4252.5757,4150.061,4396.3037,4191.788,4544.667,4386.515,4235.5757,4498.8184,3757.5151,4411.2427,4221.6665,4269.5757,4135.1216
8217474.83420372,4284.515,4251.546,4151.606,4396.8184,4190.242,4544.152,4391.1514,4234.0303,4496.758,3755.97,4396.8184,4220.6367,4269.0605,4131.0005
8217482.788801193,4284.0,4248.9697,4148.0005,4390.636,4186.121,4543.636,4393.212,4229.909,4484.394,3748.2424,4383.4243,4217.5454,4263.9097,4122.758
8217490.854501724,4282.97,4248.9697,4149.0303,4392.182,4187.152,4545.697,4396.3037,4238.667,4479.758,3744.1213,4389.606,4218.0605,4263.9097,4125.8486
8217502.866983414,4283.485,4250.515,4151.606,4397.3335,4188.6973,4546.2124,4401.4546,4258.2427,4482.3335,3745.6667,4395.273,4221.6665,4268.031,4127.909
8217506.890296936,4282.97,4250.515,4147.485,4396.8184,4189.2124,4545.182,4395.788,4269.5757,4479.758,3744.1213,4393.212,4217.5454,4265.4546,4123.788
8217513.846158981,4284.0,4250.0,4144.3945,4393.727,4190.242,4546.2124,4393.212,4270.0913,4477.182,3736.3943,4387.0303,4207.758,4255.667,4124.8184
8217521.966934204,4285.031,4249.4854,4144.3945,4392.697,4189.2124,4545.697,4399.909,4270.6064,4475.6367,3732.7878,4373.6367,4203.6367,4251.031,4126.364
8217538.995027542,4282.4546,4251.031,4144.3945,4393.727,4187.667,4542.6064,4396.8184,4268.031,4475.6367,3737.9397,4368.485,4205.1816,4253.0913,4124.8184
8217539.832353592,4284.0,4248.4546,4145.4243,4394.2427,4188.6973,4539.0,4390.636,4258.7573,4478.2124,3740.0002,4377.758,4207.758,4255.152,4126.879
8217546.979904175,4284.0,4237.636,4139.2427,4386.0005,4187.667,4538.485,4394.758,4250.0,4474.0913,3732.273,4375.182,4201.576,4253.0913,4123.273
8217553.901433945,4275.242,4233.0,4128.9395,4374.1514,4185.0913,4541.061,4396.3037,4240.7275,4466.364,3725.576,4358.6973,4190.242,4245.364,4109.364
8217561.894416809,4272.667,4236.6064,4129.9697,4379.303,4186.6367,4544.152,4391.6665,4233.0,4472.0303,3732.273,4362.303,4192.8184,4243.818,4108.8486
8217569.880723953,4280.9097,4238.667,4142.3335,4388.5757,4189.7275,4546.2124,4396.8184,4235.5757,4489.031,3745.1516,4381.364,4206.2124,4250.0,4120.6973
8217577.889919281,4283.485,4236.6064,4142.848,4385.485,4189.7275,4546.2124,4401.9697,4234.0303,4494.1816,3747.2122,4386.515,4205.6973,4251.031,4120.6973
8217588.030338287,4281.4243,4236.6064,4139.2427,4389.091,4189.7275,4546.7275,4398.879,4223.2124,4491.0913,3745.6667,4388.5757,4201.576,4253.0913,4117.091
8217592.836141586,4282.97,4240.2124,4146.9697,4401.4546,4190.242,4545.697,4398.879,4218.576,4495.7275,3751.8489,4395.788,4211.879,4261.8486,4123.788
8217601.452589035,4285.5454,4248.4546,4155.212,4403.515,4189.2124,4545.182,4399.909,4218.576,4495.2124,3754.4243,4394.758,4221.6665,4268.031,4127.909
8217618.556976318,4285.5454,4252.0605,4156.758,4400.9395,4188.6973,4544.152,4391.6665,4213.4243,4482.3335,3743.091,4391.1514,4221.1514,4266.485,4124.8184
8217619.0938949585,4284.515,4241.7573,4153.6665,4400.425,4187.152,4541.061,4387.0303,4217.5454,4474.6064,3733.818,4387.0303,4217.5454,4258.2427,4124.303
8217624.913215637,4289.152,4240.7275,4151.606,4399.394,4186.6367,4539.0,4393.727,4242.788,4477.6973,3734.8484,4386.0005,4216.0,4255.152,4127.394
8217636.94190979,4294.303,4249.4854,4154.182,4399.394,4186.121,4539.0,4395.273,4270.6064,4476.667,3737.9397,4389.606,4218.576,4263.394,4126.879
8217640.873432159,4293.788,4251.031,4155.727,4401.9697,4186.121,4540.031,4393.212,4282.97,4473.061,3742.0608,4387.5454,4220.121,4269.5757,4128.9395
8217648.874282837,4295.3335,4247.9395,4154.6973,4401.4546,4187.152,4539.515,4393.727,4292.2427,4476.152,3744.6365,4390.1216,4219.091,4267.0,4136.152
8217656.829595566,4294.8184,4244.3335,4154.182,4396.3037,4183.0303,4539.515,4393.212,4305.1216,4478.7275,3747.2122,4400.9395,4219.091,4267.515,4137.6973
8217663.888216019,4286.0605,4236.6064,4154.182,4390.1216,4178.394,4541.5757,4392.182,4306.1514,4483.364,3752.8792,4398.879,4219.606,4269.5757,4134.0913
8217671.877384186,4282.97,4236.6064,4152.6367,4393.212,4181.485,4543.1216,4390.636,4299.4546,4491.0913,3755.4546,4389.606,4218.0605,4269.0605,4139.2427
8217680.847406387,4287.0913,4240.2124,4152.1216,4401.9697,4187.667,4543.636,4393.727,4298.4243,4496.242,3754.9397,4390.636,4218.0605,4268.546,4141.303
8217687.928676605,4286.0605,4236.6064,4154.6973,4401.4546,4186.6367,4544.152,4399.394,4293.273,4498.8184,3757.5151,4393.727,4220.121,4268.546,4132.031
8217695.883274078,4284.515,4242.788,4157.273,4400.425,4186.121,4544.667,4400.9395,4284.515,4501.3945,3761.6362,4393.727,4220.6367,4278.3335,4131.5156
8217707.841396332,4286.5757,4252.0605,4157.273,4407.6367,4192.3027,4545.697,4398.879,4275.758,4502.9395,3762.667,4393.727,4220.6367,4284.0,4134.606
8217716.154575348,4288.636,4251.031,4156.2427,4410.2124,4194.3633,4546.2124,4401.9697,4269.0605,4498.8184,3757.0002,4391.1514,4219.091,4272.152,4130.485
8217720.017194748,4289.152,4250.0,4156.758,4408.667,4190.242,4543.636,4401.4546,4266.485,4497.273,3748.758,4395.273,4219.606,4261.3335,4128.4243
8217727.920770645,4285.031,4252.5757,4156.2427,4409.6973,4187.667,4540.546,4393.212,4258.7573,4493.152,3746.697,4396.3037,4218.576,4267.0,4129.4546
8217739.894151688,4283.485,4252.0605,4153.6665,4407.6367,4189.2124,4542.6064,4389.606,4250.515,4480.788,3743.091,4389.091,4208.7876,4267.0,4126.364
8217742.801427841,4285.031,4248.4546,4151.606,4402.4854,4187.667,4543.636,4392.697,4251.031,4472.5454,3733.3032,4384.9697,4206.2124,4254.636,4121.7275
8217751.244544983,4284.515,4246.909,4153.6665,4401.9697,4184.0605,4539.515,4392.697,4254.636,4475.6367,3733.3032,4383.4243,4216.0,4253.6064,4126.879
8217758.844614029,4283.485,4250.0,4157.788,4406.091,4186.6367,4539.515,4390.636,4256.1816,4476.152,3742.576,4389.606,4220.6367,4264.4243,4136.6665
8217766.961097717,4286.5757,4254.121,4159.8486,4411.2427,4190.758,4545.697,4396.3037,4264.9395,4475.1216,3748.2424,4404.546,4223.7275,4274.7275,4141.8184
8217784.600257874,4289.152,4255.152,4159.3335,4413.8184,4193.3335,4545.697,4400.9395,4269.0605,4486.97,3755.4546,4404.0303,4233.515,4281.9395,4141.303
8217785.361289978,4287.0913,4253.0913,4158.819,4410.7275,4193.8486,4541.5757,4398.3643,4260.818,4496.758,3764.2124,4395.273,4231.9697,4285.5454,4140.273
8217790.843963623,4284.515,4252.0605,4157.273,4406.6064,4192.8184,4545.182,4398.3643,4257.7275,4496.242,3761.6362,4400.425,4219.091,4280.9097,4136.152
8217798.8357543945,4284.0,4251.546,4155.727,4407.6367,4191.788,4549.303,4400.425,4264.4243,4501.3945,3756.4849,4399.909,4217.0303,4277.8184,4130.485
8217810.856342316,4285.5454,4251.546,4155.212,4408.667,4191.788,4545.697,4401.4546,4279.364,4512.2124,3761.6362,4384.9697,4219.606,4279.879,4132.5454
8217818.403482437,4287.606,4251.546,4156.2427,4406.091,4191.273,4549.818,4401.9697,4294.8184,4513.2427,3765.7578,4385.485,4218.576,4278.849,4135.6367
8217822.093963623,4292.2427,4251.546,4156.758,4406.6064,4191.273,4558.5757,4406.6064,4303.576,4510.6665,3761.6362,4395.788,4218.576,4277.303,4135.1216
8217830.9144973755,4294.303,4251.546,4157.273,4408.667,4190.242,4552.394,4405.5757,4304.091,4512.727,3761.1213,4395.273,4218.0605,4279.364,4136.6665
8217847.879648209,4292.2427,4252.0605,4157.273,4408.667,4190.242,4541.5757,4396.3037,4298.9395,4506.5454,3764.2124,4393.727,4218.0605,4279.364,4139.2427
8217856.986045837,4291.2124,4253.6064,4156.758,4410.7275,4191.788,4542.0913,4393.727,4289.667,4497.273,3759.0608,4387.0303,4220.6367,4273.697,4139.2427
8217857.322692871,4289.667,4252.0605,4156.2427,4408.667,4190.758,4545.182,4398.879,4275.758,4492.121,3752.3638,4376.212,4219.606,4272.667,4137.182
8217861.889839172,4290.182,4250.0,4156.758,4405.5757,4188.1816,4543.1216,4395.788,4263.9097,4484.394,3754.9397,4384.4546,4220.6367,4281.4243,4138.727
8217869.876861572,4291.2124,4253.0913,4158.303,4412.788,4189.2124,4541.5757,4390.636,4261.3335,4483.364,3758.5454,4397.8486,4223.2124,4286.0605,4140.7876
8217877.898454666,4286.5757,4253.6064,4158.819,4418.4546,4189.2124,4539.0,4395.788,4267.515,4491.6064,3754.9397,4390.1216,4220.6367,4281.4243,4139.2427
8217886.031627655,4284.0,4248.4546,4158.819,4409.6973,4187.667,4541.5757,4401.4546,4282.4546,4495.7275,3757.0002,4386.0005,4219.606,4280.9097,4140.273
8217897.350788116,4288.636,4248.4546,4158.303,4405.5757,4188.6973,4546.2124,4401.4546,4298.9395,4496.758,3769.3638,4394.758,4227.3335,4285.031,4143.879
8217907.969236374,4296.879,4253.6064,4158.819,4412.788,4190.758,4544.667,4401.4546,4310.788,4500.364,3772.9697,4390.636,4228.364,4285.031,4143.364
8217913.808584213,4296.364,4253.6064,4158.819,4412.273,4189.2124,4544.152,4400.425,4322.636,4500.879,3763.6973,4383.94,4222.6973,4281.9395,4140.7876
8217918.283939362,4290.6973,4251.546,4156.758,4405.0605,4190.242,4546.7275,4400.9395,4336.0303,4500.364,3756.4849,4384.4546,4219.091,4275.242,4137.182
8217925.9333610535,4285.031,4252.5757,4154.6973,4404.0303,4197.455,4546.7275,4403.0,4342.2124,4498.8184,3753.9094,4375.182,4211.364,4267.0,4127.909
8217932.78837204,4287.606,4253.0913,4155.212,4412.788,4202.0913,4543.1216,4402.4854,4343.758,4493.152,3753.394,4370.0303,4209.3027,4264.9395,4126.364
8217944.874763489,4290.6973,4252.0605,4158.303,4418.4546,4202.0913,4548.273,4399.909,4342.7275,4494.1816,3757.5151,4376.212,4218.0605,4268.031,4136.152
8217948.842048645,4286.0605,4253.6064,4158.819,4414.8486,4200.031,4557.031,4401.4546,4334.4854,4497.273,3759.0608,4371.061,4221.1514,4270.0913,4140.273
8217956.913232803,4288.121,4252.5757,4158.303,4412.788,4198.485,4558.0605,4402.4854,4329.3335,4494.6973,3760.091,4372.091,4216.5156,4276.273,4138.727
8217964.885234833,4296.879,4252.0605,4162.94,4415.879,4201.0605,4556.0,4400.9395,4330.879,4499.849,3768.3335,4390.1216,4224.2427,4287.0913,4143.364
8217972.927570343,4298.9395,4258.2427,4171.182,4418.9697,4205.1816,4560.121,4401.9697,4324.697,4512.727,3774.5151,4391.6665,4235.0605,4295.3335,4147.485
8217980.818510056,4295.8486,4260.818,4172.2124,4417.9395,4204.6665,4559.0913,4403.515,4312.8486,4512.727,3773.4849,4389.091,4236.091,4296.879,4146.9697
8217988.012075424,4291.2124,4254.121,4163.4546,4416.394,4202.0913,4548.788,4400.425,4303.061,4500.879,3771.9395,4392.697,4231.9697,4292.2427,4145.4243
8217996.297597885,4286.5757,4251.031,4155.212,4415.364,4201.576,4544.667,4400.425,4293.273,4496.242,3766.273,4380.848,4222.6973,4285.5454,4137.182
8218003.907442093,4282.97,4251.031,4154.182,4413.8184,4200.5454,4545.697,4403.0,4280.394,4496.758,3755.4546,4372.606,4213.9395,4279.879,4125.3335
