Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7309157.4330329895,4282.4546,4223.2124,4140.273,4412.788,4279.879,4543.1216,4390.636,4353.0303,4499.849,3755.97,4475.6367,4187.667,4264.4243,4110.394
7309170.032262802,4279.879,4222.1816,4133.061,4409.182,4279.879,4543.636,4393.212,4344.788,4491.6064,3745.1516,4464.819,4185.0913,4253.6064,4104.212
7309173.465967178,4279.879,4219.091,4126.364,4404.0303,4280.394,4544.667,4393.212,4335.0,4479.758,3736.9094,4454.0005,4174.788,4245.879,4100.6064
7309181.6256046295,4282.97,4218.0605,4124.303,4401.9697,4276.273,4544.152,4392.697,4332.9395,4479.2427,3738.4548,4452.9697,4172.2124,4248.9697,4106.788
7309197.4902153015,4279.364,4217.0303,4121.2124,4399.909,4268.031,4543.1216,4393.212,4337.0605,4490.0605,3741.5457,4459.6665,4180.9697,4250.0,4107.303
7309205.550193787,4279.364,4215.485,4123.273,4400.425,4269.0605,4543.1216,4392.182,4337.0605,4493.667,3741.5457,4469.9697,4185.6064,4254.121,4108.8486
7309206.399679184,4288.636,4220.121,4136.6665,4411.758,4280.394,4542.0913,4395.788,4337.5757,4492.6367,3753.9094,4484.909,4194.879,4269.0605,4123.788
7309214.463472366,4296.879,4228.879,4144.909,4422.061,4286.5757,4547.2427,4403.0,4347.364,4503.455,3770.394,4495.2124,4206.727,4274.7275,4133.061
7309221.506357193,4293.788,4228.879,4139.758,4417.9395,4284.515,4554.4546,4403.515,4356.6367,4514.2734,3768.3335,4488.0,4204.152,4267.515,4126.364
7309229.484796524,4289.667,4220.6367,4136.6665,4410.2124,4282.4546,4548.788,4399.909,4356.1216,4509.121,3754.4243,4470.485,4195.394,4265.4546,4122.2427
7309236.76609993,4289.152,4219.091,4139.2427,4411.758,4283.485,4546.7275,4399.909,4360.758,4499.3335,3751.8489,4466.364,4195.394,4267.0,4123.273
7309248.49486351,4291.7275,4223.7275,4139.758,4417.4243,4285.031,4557.546,4402.4854,4369.5156,4496.242,3756.4849,4477.6973,4195.394,4268.031,4124.8184
7309254.369020462,4293.273,4222.6973,4139.758,4416.909,4283.485,4561.152,4405.5757,4372.606,4501.9097,3757.5151,4482.8486,4196.424,4269.5757,4125.8486
7309264.46223259,4290.6973,4221.1514,4139.758,4414.3335,4279.879,4556.0,4408.667,4374.6665,4509.121,3754.4243,4477.6973,4201.576,4267.515,4124.8184
7309275.474786758,4292.758,4222.6973,4144.3945,4415.879,4279.879,4560.121,4411.2427,4379.303,4509.121,3757.0002,4478.2124,4204.152,4270.6064,4128.4243
7309277.439594269,4296.364,4223.7275,4152.1216,4420.515,4282.4546,4560.121,4409.6973,4379.8184,4502.9395,3763.1821,4485.4243,4206.2124,4277.303,4135.6367
7309284.483909607,4288.636,4222.6973,4149.0303,4419.485,4280.394,4548.273,4405.0605,4373.6367,4500.364,3762.1519,4482.3335,4207.242,4275.242,4133.061
7309291.984796524,4279.364,4218.576,4136.152,4408.667,4275.758,4543.1216,4401.4546,4364.879,4496.242,3754.4243,4466.8794,4196.424,4264.9395,4120.182
7309300.482273102,4279.364,4216.0,4131.0005,4400.9395,4276.788,4547.2427,4400.9395,4360.2427,4490.576,3749.7883,4462.2427,4185.6064,4259.273,4116.5757
7309307.484388351,4282.97,4217.5454,4137.182,4410.7275,4282.97,4555.4854,4405.0605,4366.9395,4498.3027,3757.0002,4474.6064,4194.3633,4263.394,4123.788
7309315.48666954,4283.485,4220.6367,4139.758,4418.9697,4286.0605,4561.152,4409.182,4374.6665,4511.6973,3764.7275,4480.273,4204.152,4268.546,4127.394
7309331.588983536,4286.0605,4222.1816,4139.2427,4416.394,4284.515,4559.0913,4407.6367,4369.0005,4510.6665,3762.667,4475.1216,4200.5454,4268.546,4128.4243
7309333.519935608,4286.0605,4223.7275,4142.3335,4417.4243,4283.485,4555.4854,4404.546,4361.7876,4506.5454,3762.1519,4481.303,4203.121,4271.121,4133.061
7309339.63227272,4286.5757,4222.6973,4143.879,4420.515,4284.0,4559.6064,4409.6973,4363.3335,4513.758,3769.3638,4489.031,4207.758,4275.758,4134.0913
7309352.988243103,4286.5757,4221.1514,4142.3335,4419.485,4283.485,4561.667,4410.7275,4361.273,4516.334,3774.0,4480.273,4203.6367,4272.667,4127.909
7309355.505228043,4284.0,4221.6665,4142.3335,4417.4243,4281.4243,4556.515,4402.4854,4352.515,4510.152,3771.4243,4472.5454,4198.485,4267.0,4125.3335
7309362.668991089,4281.4243,4221.1514,4142.848,4416.909,4282.4546,4557.031,4403.515,4350.4546,4510.152,3767.8184,4478.7275,4202.0913,4271.121,4126.879
7309370.4335689545,4281.4243,4220.6367,4140.273,4416.909,4282.97,4562.182,4409.6973,4350.4546,4512.727,3762.667,4479.2427,4203.121,4266.485,4125.8486
7309383.4836483,4281.9395,4218.576,4138.727,4416.909,4277.303,4558.5757,4404.546,4345.303,4510.6665,3759.5757,4469.4546,4192.8184,4255.667,4122.758
7309386.542797089,4280.9097,4220.6367,4140.273,4419.485,4276.788,4553.425,4399.909,4347.364,4508.606,3761.6362,4473.576,4190.758,4261.8486,4121.7275
7309394.461393356,4281.9395,4226.303,4144.3945,4425.152,4284.0,4557.031,4403.0,4353.5454,4510.6665,3763.6973,4483.879,4202.0913,4272.152,4125.3335
7309403.614997864,4281.4243,4228.364,4143.879,4426.182,4284.0,4557.031,4402.4854,4354.0605,4507.0605,3761.6362,4473.061,4204.152,4269.0605,4125.3335
7309410.499095917,4280.9097,4226.8184,4142.3335,4421.031,4278.3335,4548.273,4400.425,4357.152,4496.758,3760.091,4461.7275,4197.455,4265.4546,4120.6973
7309418.715000153,4284.0,4225.273,4144.3945,4419.485,4277.303,4541.5757,4401.9697,4361.273,4498.3027,3765.7578,4476.152,4202.0913,4268.546,4124.8184
7309431.408405304,4285.031,4222.6973,4145.4243,4422.576,4277.303,4547.2427,4398.879,4361.7876,4507.0605,3770.9092,4489.546,4209.3027,4269.0605,4133.576
7309434.427261353,4283.485,4222.1816,4141.8184,4420.515,4276.273,4558.0605,4401.9697,4370.0303,4510.152,3771.4243,4480.788,4206.2124,4269.0605,4130.485
7309456.45904541,4284.515,4223.2124,4142.3335,4416.909,4280.394,4561.152,4413.303,4382.909,4511.6973,3769.3638,4475.6367,4202.0913,4270.0913,4123.788
7309457.423448563,4286.0605,4223.2124,4145.94,4417.9395,4283.485,4558.5757,4414.3335,4381.364,4510.152,3765.2427,4482.8486,4203.6367,4268.546,4128.4243
7309460.471391678,4283.485,4225.273,4144.3945,4416.909,4281.4243,4558.5757,4408.667,4375.182,4503.455,3762.667,4475.6367,4204.152,4266.485,4133.576
7309469.905376434,4284.0,4231.9697,4144.909,4414.3335,4279.364,4557.546,4411.758,4379.303,4505.5156,3762.1519,4466.364,4206.2124,4265.4546,4132.031
7309480.822563171,4292.758,4234.0303,4153.1514,4423.6064,4281.4243,4559.0913,4415.879,4381.8794,4512.727,3763.6973,4477.6973,4211.879,4273.1816,4135.1216
7309482.272863388,4298.4243,4235.5757,4158.303,4433.9097,4282.97,4558.0605,4410.7275,4379.303,4509.121,3769.879,4489.031,4221.6665,4284.515,4143.364
7309490.258693695,4289.152,4235.0605,4156.2427,4428.2427,4281.4243,4549.303,4402.4854,4378.7876,4501.3945,3771.4243,4481.303,4218.576,4282.97,4142.3335
7309504.164934158,4282.4546,4233.515,4153.6665,4421.546,4279.364,4541.5757,4397.8486,4378.2725,4495.2124,3761.6362,4476.152,4207.758,4270.6064,4132.031
7309505.694627762,4290.6973,4234.5454,4154.6973,4424.1216,4281.4243,4546.2124,4400.9395,4378.2725,4493.667,3758.0305,4482.3335,4210.334,4265.4546,4131.5156
7309513.654232025,4296.364,4236.091,4157.788,4427.7275,4284.515,4556.0,4405.5757,4383.94,4503.97,3764.2124,4479.2427,4220.6367,4272.667,4140.273
7309526.514530182,4293.273,4237.1216,4158.819,4430.8184,4285.031,4560.121,4406.6064,4390.636,4509.6367,3763.1821,4474.6064,4219.606,4280.9097,4138.727
7309529.671192169,4296.879,4240.2124,4158.819,4434.94,4285.031,4553.425,4405.0605,4391.6665,4504.485,3763.1821,4488.5156,4218.0605,4282.97,4138.2124
7309542.324542999,4299.4546,4240.7275,4159.8486,4435.455,4284.515,4544.667,4405.0605,4392.182,4505.0,3769.879,4495.7275,4221.1514,4286.5757,4141.8184
7309569.0722465515,4291.2124,4238.152,4155.727,4430.8184,4285.031,4554.4546,4411.758,4397.3335,4513.2427,3770.9092,4480.273,4214.9697,4282.4546,4137.182
7309570.401668549,4284.0,4236.6064,4146.9697,4424.6367,4286.5757,4569.394,4421.031,4403.515,4515.303,3769.3638,4471.0005,4205.6973,4270.0913,4132.5454
7309579.501867294,4284.515,4236.091,4142.848,4419.485,4286.0605,4565.7886,4422.576,4404.546,4511.1816,3771.4243,4477.182,4205.6973,4272.667,4135.6367
7309580.365419388,4290.182,4234.5454,4142.848,4419.485,4282.4546,4558.0605,4416.909,4399.394,4512.2124,3766.273,4478.7275,4206.2124,4280.394,4134.0913
7309582.364797592,4291.7275,4234.5454,4146.9697,4423.0913,4284.0,4555.4854,4413.303,4393.727,4510.6665,3757.5151,4474.6064,4206.2124,4273.1816,4130.485
7309584.393501282,4286.0605,4235.5757,4150.061,4422.061,4280.394,4547.7573,4405.0605,4385.485,4500.879,3754.4243,4470.485,4204.6665,4264.9395,4129.4546
7309592.417001724,4282.4546,4233.0,4143.879,4416.909,4271.121,4540.031,4394.758,4371.061,4491.6064,3749.273,4463.788,4203.121,4265.97,4124.8184
7309600.384235382,4284.0,4232.485,4142.848,4421.546,4272.667,4544.152,4395.788,4362.303,4491.0913,3749.273,4473.061,4203.121,4264.9395,4123.273
7309607.502222061,4284.515,4236.6064,4153.6665,4431.8486,4282.4546,4553.9395,4402.4854,4366.9395,4495.2124,3757.0002,4479.2427,4204.6665,4265.4546,4126.879
7309616.4565086365,4286.0605,4237.636,4157.273,4432.364,4282.4546,4558.5757,4404.546,4370.0303,4495.7275,3759.0608,4464.819,4205.1816,4268.546,4129.9697
7309623.475074768,4286.5757,4234.0303,4153.1514,4425.152,4271.121,4550.8486,4401.4546,4362.8184,4494.1816,3753.9094,4462.2427,4206.727,4268.031,4130.485
7309632.483482361,4285.5454,4231.9697,4154.182,4417.4243,4263.9097,4541.061,4398.3643,4357.152,4489.546,3747.7273,4471.0005,4205.6973,4269.0605,4126.879
7309639.466762543,4292.2427,4234.0303,4156.2427,4420.515,4271.121,4545.182,4403.0,4361.7876,4493.667,3749.273,4467.909,4207.242,4267.0,4129.9697
7309647.426843643,4298.9395,4236.6064,4156.758,4430.8184,4282.4546,4557.031,4414.3335,4373.1216,4508.606,3761.1213,4465.3335,4214.455,4267.0,4139.2427
7309655.605316162,4298.9395,4239.182,4159.3335,4431.8486,4284.515,4561.152,4417.9395,4383.4243,4515.8184,3770.9092,4476.667,4219.091,4278.849,4140.273
7309667.489767075,4299.9697,4240.2124,4159.8486,4429.788,4282.4546,4560.121,4413.8184,4390.1216,4513.2427,3770.9092,4481.8184,4219.606,4285.031,4137.6973
7309672.450065613,4298.9395,4238.667,4156.758,4433.394,4283.485,4560.636,4415.364,4395.273,4513.2427,3768.8486,4475.1216,4220.121,4277.303,4138.727
7309678.399801254,4293.273,4235.5757,4155.212,4427.2124,4280.394,4561.667,4415.364,4394.758,4508.0913,3762.1519,4474.6064,4216.0,4268.031,4134.606
7309687.465667725,4292.758,4235.5757,4153.1514,4417.9395,4277.8184,4559.6064,4413.8184,4391.1514,4496.758,3754.4243,4477.182,4211.364,4267.0,4131.0005
7309699.483394623,4297.394,4239.182,4155.727,4425.152,4280.9097,4559.0913,4414.3335,4393.212,4492.6367,3754.9397,4477.6973,4216.5156,4273.697,4137.6973
7309703.691959381,4300.485,4238.152,4162.94,4433.394,4282.97,4559.6064,4412.273,4392.697,4494.1816,3758.5454,4477.182,4224.2427,4281.4243,4142.848
7309710.438489914,4301.0,4238.152,4161.394,4430.303,4281.9395,4556.515,4409.182,4386.515,4493.667,3757.0002,4478.2124,4222.6973,4282.4546,4141.8184
7309718.871116638,4300.485,4243.303,4160.8794,4430.303,4281.9395,4554.97,4409.182,4383.4243,4492.6367,3758.0305,4477.6973,4221.1514,4278.849,4141.8184
7309726.511001587,4299.9697,4243.818,4168.091,4433.9097,4284.0,4558.0605,4409.6973,4386.0005,4495.7275,3765.7578,4481.8184,4225.788,4282.4546,4143.879
7309734.442234039,4298.9395,4237.636,4165.515,4430.303,4283.485,4558.5757,4408.667,4386.0005,4503.97,3770.9092,4482.8486,4227.3335,4288.121,4145.4243
7309742.504119873,4296.364,4236.091,4156.2427,4422.576,4282.97,4556.0,4408.667,4379.8184,4511.1816,3771.4243,4472.5454,4222.1816,4284.515,4139.758
7309749.43447113,4293.788,4237.636,4154.6973,4420.515,4284.0,4557.031,4407.121,4376.212,4510.152,3769.3638,4472.0303,4218.576,4278.849,4134.0913
7309757.459163666,4294.8184,4236.091,4155.212,4428.2427,4284.515,4558.5757,4407.6367,4374.6665,4509.6367,3766.788,4481.303,4218.576,4278.849,4134.0913
7309765.40517807,4299.4546,4235.0605,4155.212,4433.394,4283.485,4557.031,4409.6973,4371.061,4510.6665,3763.1821,4477.182,4218.576,4276.273,4132.5454
7309773.426294327,4296.364,4235.0605,4155.727,4425.152,4282.4546,4557.031,4405.5757,4369.0005,4502.4243,3758.5454,4465.8486,4218.0605,4269.5757,4127.394
7309782.415390015,4288.121,4233.515,4150.061,4417.4243,4280.9097,4558.0605,4400.425,4373.1216,4493.152,3754.4243,4464.303,4217.0303,4263.9097,4123.788
7309789.490222931,4291.7275,4234.5454,4151.091,4422.576,4277.303,4556.0,4400.425,4378.7876,4492.121,3752.8792,4462.7583,4217.0303,4265.97,4125.8486
7309797.422409058,4299.9697,4236.091,4157.788,4425.667,4279.879,4557.546,4402.4854,4385.485,4493.667,3754.4243,4465.8486,4220.121,4275.758,4134.606
7309805.508136749,4296.364,4237.1216,4157.788,4420.515,4281.9395,4560.636,4406.091,4393.727,4494.6973,3756.4849,4473.576,4222.6973,4282.97,4140.7876
7309813.432693481,4295.8486,4236.091,4155.212,4418.9697,4273.697,4557.546,4408.667,4394.758,4495.2124,3759.0608,4473.061,4222.6973,4280.394,4140.7876
7309825.496673584,4299.4546,4234.0303,4154.182,4421.031,4271.121,4553.425,4407.6367,4395.273,4495.7275,3763.1821,4471.515,4221.1514,4279.879,4140.7876
7309828.412055969,4291.2124,4234.0303,4154.6973,4418.9697,4279.364,4559.0913,4409.182,4401.9697,4494.1816,3762.667,4477.6973,4221.1514,4284.0,4141.8184
7309836.905479431,4285.031,4236.6064,4155.727,4419.485,4281.4243,4558.5757,4409.6973,4405.0605,4498.8184,3762.667,4481.8184,4223.2124,4281.4243,4138.727
7309844.427108765,4295.3335,4237.1216,4156.2427,4425.152,4277.8184,4545.697,4401.9697,4406.6064,4510.6665,3770.9092,4477.6973,4226.303,4279.364,4140.7876
7309853.54924202,4300.485,4235.5757,4154.6973,4426.182,4280.394,4545.697,4398.3643,4408.152,4511.6973,3773.4849,4475.1216,4226.8184,4286.5757,4142.3335
7309870.446920395,4291.2124,4236.091,4150.061,4420.515,4280.394,4558.5757,4403.515,4405.5757,4504.485,3765.2427,4477.6973,4222.1816,4285.5454,4133.576
7309872.457027435,4283.485,4233.0,4142.3335,4417.9395,4272.152,4560.636,4403.515,4400.9395,4505.5156,3761.6362,4477.182,4217.5454,4272.152,4125.3335
7309876.458644867,4283.485,4225.273,4138.727,4418.9697,4270.6064,4552.9097,4394.758,4393.727,4502.9395,3762.1519,4471.515,4214.9697,4267.0,4123.788
7309884.419679642,4283.485,4225.273,4139.2427,4415.364,4276.788,4553.425,4394.758,4388.5757,4492.121,3760.091,4467.909,4217.5454,4271.636,4122.758
7309892.410039902,4284.515,4228.364,4139.758,4412.273,4277.303,4559.0913,4401.9697,4392.182,4495.2124,3761.6362,4466.8794,4216.5156,4270.0913,4122.758
7309900.458812714,4285.031,4224.2427,4140.273,4412.273,4270.6064,4558.0605,4403.515,4394.2427,4502.9395,3759.0608,4460.6978,4207.242,4264.9395,4124.303
7309907.479286194,4282.4546,4218.0605,4138.2124,4409.182,4268.031,4558.0605,4404.0303,4390.1216,4496.758,3749.273,4458.1216,4205.6973,4264.4243,4122.2427
7309920.565366745,4286.5757,4220.121,4137.182,4407.121,4269.5757,4562.182,4410.7275,4395.273,4498.8184,3752.3638,4460.182,4214.9697,4264.9395,4125.8486
7309942.561149597,4298.4243,4229.394,4147.485,4414.8486,4269.0605,4558.5757,4411.758,4407.121,4512.727,3767.8184,4464.303,4223.2124,4271.121,4139.2427
7309943.45831871,4303.061,4237.1216,4159.8486,4425.667,4270.0913,4544.667,4404.546,4403.515,4514.788,3772.9697,4472.5454,4229.394,4282.97,4144.909
7309944.512605667,4299.4546,4238.667,4159.8486,4429.788,4272.152,4540.031,4399.394,4391.1514,4509.121,3770.9092,4479.2427,4233.515,4287.0913,4140.7876
7309947.459220886,4300.485,4234.5454,4156.758,4424.6367,4268.546,4544.667,4399.909,4392.182,4508.0913,3772.4546,4479.2427,4234.5454,4284.0,4140.7876
7309955.462694168,4300.485,4234.0303,4157.788,4420.515,4268.031,4543.636,4399.909,4399.909,4510.152,3772.4546,4481.8184,4235.5757,4285.031,4143.879
7309971.583127975,4300.485,4237.1216,4160.8794,4428.2427,4274.2124,4541.061,4396.3037,4394.758,4509.6367,3773.4849,4483.879,4237.1216,4288.121,4143.879
7309973.470687866,4299.9697,4240.2124,4163.4546,4435.97,4275.758,4542.0913,4391.1514,4386.515,4509.121,3777.091,4482.3335,4236.6064,4287.0913,4139.2427
7309979.491949081,4296.879,4236.6064,4161.394,4429.273,4272.667,4544.152,4391.1514,4386.0005,4508.0913,3774.5151,4481.303,4234.0303,4282.4546,4131.5156
7309986.733675003,4296.364,4233.0,4156.758,4422.576,4279.364,4546.7275,4398.879,4388.5757,4510.6665,3771.4243,4475.1216,4227.8486,4284.0,4126.879
7309994.490861893,4293.788,4236.6064,4154.182,4422.061,4286.0605,4546.7275,4399.909,4388.061,4509.121,3772.9697,4463.273,4221.6665,4286.0605,4125.3335
7310004.733324051,4283.485,4233.0,4147.485,4420.0,4275.758,4543.636,4391.1514,4380.848,4498.8184,3765.2427,4459.6665,4218.0605,4275.242,4118.6367
7310010.68353653,4282.4546,4225.788,4140.7876,4415.364,4269.5757,4543.1216,4391.1514,4376.212,4492.6367,3755.97,4462.7583,4216.5156,4263.9097,4116.0605
7310019.7558403015,4292.2427,4226.8184,4141.8184,4415.879,4278.3335,4545.697,4399.394,4383.94,4497.273,3760.606,4462.2427,4218.0605,4269.5757,4123.788
7310035.45331955,4297.909,4234.0303,4145.94,4418.9697,4283.485,4546.7275,4402.4854,4390.1216,4498.8184,3764.7275,4464.819,4220.121,4284.0,4128.9395
7310037.185907364,4295.8486,4234.0303,4146.455,4418.9697,4280.9097,4545.697,4398.3643,4387.0303,4495.7275,3760.606,4471.0005,4220.121,4284.515,4127.394
7310042.609930038,4290.6973,4225.788,4142.848,4415.364,4279.879,4544.667,4393.727,4382.909,4495.7275,3758.0305,4465.8486,4220.6367,4272.152,4125.8486
7310057.701349258,4289.667,4224.758,4141.8184,4414.8486,4281.9395,4549.303,4394.758,4386.515,4496.242,3757.0002,4457.091,4220.121,4268.031,4124.8184
7310066.911697388,4294.8184,4229.394,4143.879,4418.4546,4281.4243,4557.031,4400.425,4392.182,4495.7275,3757.5151,4460.182,4219.091,4271.636,4124.8184
7310068.435907364,4298.4243,4229.394,4144.3945,4417.9395,4282.97,4558.0605,4400.9395,4394.758,4496.758,3759.0608,4467.394,4221.6665,4270.6064,4125.3335
7310074.544668198,4293.273,4224.2427,4142.3335,4412.788,4280.9097,4548.788,4394.758,4391.6665,4495.7275,3757.0002,4465.8486,4222.1816,4268.031,4121.7275
7310081.415653229,4290.6973,4225.273,4141.8184,4412.788,4276.273,4543.636,4391.6665,4392.697,4493.152,3754.9397,4463.273,4219.606,4269.0605,4121.2124
7310089.715719223,4297.394,4229.394,4144.909,4416.394,4276.273,4546.7275,4396.8184,4399.909,4493.152,3757.0002,4465.8486,4218.576,4267.515,4125.3335
7310097.40281105,4296.364,4227.8486,4146.9697,4415.879,4275.758,4548.788,4400.9395,4404.0303,4495.7275,3755.4546,4463.273,4220.121,4267.515,4126.364
7310105.439186096,4286.0605,4221.6665,4142.848,4410.2124,4270.0913,4546.7275,4397.8486,4402.4854,4493.152,3748.758,4451.4243,4216.5156,4269.5757,4119.152
7310113.481283188,4281.4243,4216.0,4138.2124,4403.515,4267.515,4544.667,4395.273,4403.0,4486.4546,3744.1213,4443.6973,4206.2124,4260.303,4110.909
7310121.532201767,4285.5454,4218.576,4137.6973,4401.4546,4270.0913,4544.667,4396.8184,4402.4854,4481.303,3739.485,4443.6973,4202.0913,4248.9697,4112.4546
7310129.400014877,4286.5757,4216.5156,4134.0913,4401.9697,4268.546,4545.182,4392.697,4396.8184,4479.758,3737.9397,4443.182,4204.6665,4250.0,4116.0605
7310136.716604233,4282.97,4210.8486,4133.061,4400.425,4264.9395,4544.152,4393.212,4393.212,4479.758,3738.4548,4448.8486,4204.6665,4254.121,4115.546
7310144.398450851,4284.0,4213.9395,4137.6973,4399.394,4267.515,4544.152,4399.909,4392.697,4480.273,3740.5154,4459.6665,4209.8184,4254.121,4118.1216
7310152.764558792,4289.667,4220.121,4140.7876,4404.0303,4269.5757,4545.697,4399.909,4390.636,4481.303,3742.576,4458.6367,4218.576,4256.1816,4124.8184
7310161.524534225,4295.8486,4220.121,4145.94,4412.273,4268.031,4546.7275,4398.3643,4390.1216,4483.879,3744.6365,4451.4243,4221.1514,4262.879,4126.364
7310169.866800308,4298.4243,4221.6665,4156.2427,4418.4546,4271.121,4548.788,4400.9395,4390.1216,4483.364,3749.273,4455.5454,4222.1816,4266.485,4125.3335
7310176.4960289,4298.4243,4225.273,4156.2427,4420.515,4279.364,4556.0,4400.425,4390.636,4481.303,3752.3638,4464.303,4224.758,4265.4546,4126.364
7310184.764862061,4297.394,4225.273,4148.5156,4420.0,4281.4243,4558.5757,4400.9395,4396.3037,4488.0,3748.758,4463.273,4222.1816,4263.9097,4122.758
7310192.472934723,4294.8184,4224.758,4146.455,4417.9395,4277.8184,4551.364,4400.425,4401.4546,4495.7275,3745.6667,4458.6367,4217.5454,4264.4243,4115.546
7310200.410604477,4294.303,4225.273,4146.455,4418.4546,4280.9097,4549.818,4395.788,4401.4546,4496.242,3752.8792,4460.6978,4218.576,4265.97,4117.091
7310207.530975342,4295.3335,4224.2427,4143.364,4419.485,4281.9395,4557.031,4397.3335,4407.121,4496.758,3757.5151,4465.8486,4217.5454,4265.97,4122.2427
7310215.447425842,4296.364,4221.1514,4140.273,4419.485,4271.636,4559.6064,4400.9395,4415.879,4498.3027,3755.97,4465.3335,4218.576,4266.485,4122.758
7310223.423719406,4299.9697,4223.7275,4146.455,4419.485,4271.121,4555.4854,4400.9395,4418.9697,4497.788,3760.091,4467.394,4228.879,4274.2124,4126.879
7310231.393098831,4302.0303,4233.515,4156.2427,4420.515,4280.394,4550.3335,4401.4546,4412.788,4498.8184,3769.879,4475.6367,4236.6064,4284.0,4136.152
7310240.506410599,4298.4243,4233.0,4152.6367,4418.9697,4275.758,4548.788,4401.9697,4402.4854,4497.788,3770.9092,4481.303,4234.0303,4285.5454,4135.1216
7310247.388124466,4295.3335,4227.8486,4144.909,4418.9697,4269.0605,4546.7275,4398.3643,4398.3643,4494.6973,3762.1519,4476.667,4232.485,4279.879,4128.9395
7310255.501508713,4293.788,4231.4546,4148.5156,4420.0,4274.2124,4542.0913,4397.3335,4401.4546,4495.7275,3761.1213,4467.394,4235.0605,4278.849,4129.9697
7310263.487815857,4294.8184,4235.5757,4154.6973,4422.576,4278.849,4547.2427,4401.4546,4405.0605,4497.788,3768.3335,4464.303,4236.091,4282.4546,4133.576
7310272.171020508,4298.4243,4235.5757,4155.727,4427.7275,4279.364,4558.5757,4401.9697,4408.152,4499.3335,3769.3638,4468.4243,4234.5454,4281.4243,4134.0913
7310278.456687927,4294.303,4234.0303,4151.606,4427.2124,4275.758,4551.879,4398.3643,4408.667,4499.3335,3763.6973,4462.2427,4227.8486,4272.667,4128.9395
7310286.432981491,4283.485,4225.788,4143.364,4420.0,4268.031,4542.6064,4397.8486,4407.121,4496.242,3755.97,4449.8794,4219.606,4265.97,4123.273
7310294.499874115,4282.4546,4219.091,4140.7876,4417.9395,4265.97,4548.273,4401.9697,4411.2427,4499.3335,3753.9094,4454.5156,4220.121,4266.485,4122.758
7310303.665399551,4290.6973,4223.7275,4144.909,4416.909,4271.121,4551.364,4404.0303,4415.879,4511.1816,3758.5454,4465.3335,4222.1816,4267.0,4126.364
7310310.421228409,4289.667,4223.7275,4142.3335,4409.182,4269.0605,4545.697,4400.9395,4412.788,4513.2427,3762.1519,4458.1216,4218.0605,4264.4243,4125.3335
