Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6351463.086605072,4298.4243,4246.394,4159.3335,4432.364,4281.9395,4545.182,4399.394,4270.0913,4510.6665,3772.4546,4414.8486,4237.636,4297.909,4152.6367
6351470.3097343445,4301.515,4242.788,4157.273,4432.879,4280.394,4542.6064,4390.636,4261.3335,4510.6665,3767.3032,4421.031,4238.667,4301.515,4150.061
6351479.0642261505,4297.394,4237.636,4152.6367,4427.7275,4277.8184,4542.0913,4395.273,4252.0605,4496.758,3757.5151,4418.4546,4229.394,4294.303,4142.3335
6351486.039400101,4287.0913,4236.6064,4144.909,4422.061,4273.1816,4543.1216,4400.425,4254.121,4494.6973,3753.394,4401.9697,4219.606,4280.394,4134.606
6351494.656085968,4283.485,4235.0605,4141.303,4423.0913,4272.667,4542.0913,4390.636,4243.818,4493.667,3749.273,4392.697,4217.5454,4277.8184,4126.879
6351502.036333084,4285.031,4235.5757,4143.879,4422.061,4276.273,4542.0913,4386.0005,4230.9395,4481.303,3745.1516,4396.3037,4218.576,4280.9097,4126.364
6351510.0066661835,4287.0913,4236.091,4144.3945,4415.364,4276.788,4543.636,4396.8184,4239.697,4483.364,3747.7273,4399.394,4217.0303,4278.3335,4132.031
6351518.028497696,4293.273,4234.5454,4144.3945,4418.4546,4277.8184,4544.667,4403.515,4255.152,4498.3027,3754.9397,4407.121,4220.6367,4280.9097,4136.6665
6351526.072978973,4298.9395,4238.152,4151.606,4428.758,4281.4243,4544.667,4402.4854,4258.7573,4502.4243,3761.1213,4418.4546,4233.515,4293.788,4139.758
6351534.034252167,4297.909,4242.788,4158.303,4433.9097,4281.9395,4544.667,4400.9395,4257.2124,4498.3027,3765.7578,4420.515,4238.667,4301.515,4143.879
6351541.42665863,4297.394,4241.2427,4158.819,4430.8184,4279.879,4543.636,4398.3643,4255.152,4497.273,3763.6973,4416.394,4233.515,4297.394,4145.4243
6351549.058675766,4298.9395,4241.2427,4158.819,4424.6367,4278.849,4542.6064,4391.6665,4252.5757,4495.2124,3754.9397,4412.788,4234.0303,4293.273,4143.364
6351557.016849518,4296.879,4238.152,4159.3335,4425.152,4279.364,4542.6064,4391.6665,4250.515,4492.121,3752.3638,4407.121,4235.0605,4287.606,4141.8184
6351564.979553223,4298.4243,4236.6064,4159.8486,4430.8184,4279.364,4541.5757,4394.2427,4251.546,4491.6064,3757.5151,4409.182,4235.0605,4283.485,4143.364
6351573.024511337,4306.1514,4244.3335,4160.364,4433.9097,4280.9097,4539.515,4386.515,4249.4854,4495.2124,3759.0608,4414.8486,4236.6064,4291.7275,4143.879
6351581.049203873,4307.182,4245.364,4158.819,4432.364,4280.9097,4540.546,4383.4243,4240.7275,4493.667,3755.97,4407.121,4228.364,4294.303,4143.879
6351589.011669159,4299.9697,4236.091,4155.212,4425.152,4274.2124,4542.0913,4390.636,4234.5454,4481.8184,3751.8489,4398.879,4218.0605,4280.394,4139.2427
6351597.018480301,4297.394,4234.0303,4148.0005,4416.909,4268.546,4542.0913,4395.273,4235.0605,4480.273,3749.273,4399.909,4218.0605,4275.758,4130.485
6351605.812549591,4298.9395,4236.6064,4146.455,4415.879,4270.0913,4542.0913,4393.212,4235.5757,4486.97,3747.2122,4401.9697,4220.121,4281.4243,4127.394
6351612.256765366,4298.4243,4235.0605,4152.6367,4420.0,4272.152,4539.0,4388.061,4235.5757,4483.364,3746.697,4402.4854,4218.0605,4279.364,4128.9395
6351620.316267014,4297.909,4235.0605,4156.2427,4421.546,4270.0913,4536.4243,4386.515,4236.091,4482.3335,3748.758,4403.515,4218.576,4276.788,4130.485
6351637.678146362,4298.4243,4236.091,4154.6973,4420.515,4269.5757,4540.031,4390.1216,4241.7573,4492.6367,3752.8792,4408.152,4226.303,4279.879,4135.6367
6351638.267040253,4299.9697,4235.5757,4154.6973,4421.031,4272.152,4543.636,4392.697,4252.0605,4498.3027,3760.606,4412.788,4234.0303,4285.5454,4141.8184
6351645.745038986,4304.6064,4238.152,4156.2427,4424.6367,4274.7275,4543.1216,4396.3037,4255.152,4497.788,3770.394,4415.879,4238.667,4297.909,4142.848
6351652.030706406,4307.6973,4239.697,4156.758,4427.2124,4278.3335,4543.1216,4396.3037,4252.5757,4499.849,3775.546,4421.546,4238.152,4302.546,4143.879
6351660.078287125,4306.1514,4239.182,4158.819,4425.152,4282.4546,4544.667,4389.091,4254.121,4502.4243,3770.9092,4426.182,4237.636,4292.758,4144.909
6351668.05100441,4303.061,4238.152,4155.212,4424.6367,4284.515,4544.152,4384.4546,4247.9395,4495.7275,3760.606,4415.879,4232.485,4284.0,4138.727
6351676.019668579,4300.485,4238.152,4146.455,4425.667,4282.97,4543.636,4386.515,4235.0605,4482.3335,3746.697,4401.4546,4223.2124,4280.9097,4128.4243
6351684.04006958,4298.4243,4236.6064,4139.2427,4417.4243,4280.9097,4542.6064,4387.0303,4229.909,4475.1216,3732.273,4392.182,4213.9395,4271.121,4119.152
6351691.0309791565,4294.8184,4232.485,4135.1216,4406.091,4277.8184,4543.1216,4390.636,4230.4243,4475.6367,3728.6667,4380.848,4205.6973,4258.2427,4111.4243
6351699.0666389465,4296.364,4231.4546,4136.6665,4409.6973,4277.8184,4545.182,4394.758,4235.0605,4482.3335,3741.0305,4384.9697,4209.3027,4260.303,4115.546
6351707.026004791,4302.0303,4235.5757,4143.364,4418.9697,4280.9097,4542.6064,4391.1514,4244.3335,4491.6064,3753.9094,4410.2124,4224.2427,4277.303,4131.5156
6351715.011358261,4302.546,4237.1216,4149.5454,4418.9697,4275.758,4540.031,4392.182,4249.4854,4496.242,3757.0002,4420.0,4235.5757,4290.6973,4140.7876
6351723.044633865,4304.6064,4236.091,4154.182,4419.485,4271.636,4542.0913,4400.425,4258.2427,4502.9395,3763.1821,4415.879,4236.091,4295.8486,4141.303
6351731.061697006,4313.364,4238.667,4157.788,4424.6367,4280.9097,4543.1216,4405.5757,4271.121,4514.2734,3773.4849,4419.485,4238.152,4299.4546,4147.485
6351739.023447037,4313.879,4240.7275,4159.3335,4425.667,4284.515,4543.636,4400.9395,4272.152,4513.758,3772.4546,4421.546,4243.818,4300.485,4153.1514
6351747.0581531525,4305.6367,4238.152,4157.273,4425.152,4274.2124,4540.031,4393.727,4268.546,4508.0913,3769.3638,4418.9697,4244.3335,4301.0,4152.1216
6351756.586790085,4302.546,4236.091,4155.727,4421.031,4269.5757,4531.273,4393.212,4271.636,4514.788,3773.4849,4421.546,4239.182,4299.9697,4148.5156
6351762.013196945,4303.061,4236.6064,4154.182,4416.909,4270.0913,4532.303,4390.636,4272.667,4515.8184,3769.3638,4420.0,4233.515,4291.7275,4142.848
6351770.085334778,4302.546,4236.6064,4155.727,4421.031,4268.546,4541.061,4381.364,4261.8486,4501.9097,3756.4849,4408.667,4234.0303,4281.9395,4138.2124
6351779.081106186,4303.061,4237.1216,4157.273,4425.667,4271.636,4541.5757,4378.7876,4251.031,4495.7275,3753.9094,4403.515,4233.0,4281.4243,4137.182
6351785.982608795,4305.1216,4237.1216,4153.1514,4420.0,4278.849,4539.0,4384.9697,4250.0,4494.1816,3753.9094,4405.0605,4225.273,4283.485,4133.576
6351794.53420639,4303.576,4236.091,4145.4243,4416.394,4280.394,4544.667,4387.0303,4252.0605,4483.879,3742.0608,4396.8184,4219.091,4272.667,4123.273
6351809.849977493,4300.485,4235.5757,4144.909,4420.0,4276.788,4545.697,4387.5454,4246.909,4473.576,3734.3335,4388.061,4219.091,4259.273,4119.152
6351810.128688812,4299.4546,4237.1216,4151.091,4418.9697,4277.303,4541.5757,4392.697,4245.879,4480.788,3745.6667,4400.425,4220.121,4268.546,4127.909
6351817.999362946,4300.485,4233.515,4149.0303,4411.758,4279.879,4550.3335,4397.3335,4254.636,4494.1816,3755.4546,4417.9395,4221.6665,4286.5757,4133.576
6351826.148509979,4297.909,4223.2124,4139.758,4408.152,4275.242,4558.5757,4399.394,4255.667,4494.1816,3750.3032,4412.273,4221.1514,4280.9097,4125.3335
6351834.158182144,4295.3335,4218.576,4135.6367,4405.5757,4268.546,4551.364,4398.3643,4256.697,4491.6064,3742.576,4398.3643,4211.364,4265.97,4118.6367
6351845.869779587,4297.909,4220.121,4138.727,4400.425,4267.515,4542.6064,4398.879,4266.485,4494.1816,3745.1516,4397.8486,4207.242,4267.515,4122.758
6351854.131937027,4302.0303,4221.1514,4141.303,4403.515,4268.546,4544.152,4398.879,4272.152,4498.3027,3749.7883,4399.394,4217.0303,4271.121,4127.909
6351857.714891434,4303.576,4225.273,4141.303,4415.364,4272.667,4544.152,4395.273,4268.031,4495.2124,3747.7273,4398.879,4220.121,4268.031,4126.879
6351870.131015778,4306.667,4233.0,4148.0005,4418.9697,4277.8184,4540.546,4389.606,4261.3335,4486.97,3744.6365,4403.0,4217.0303,4268.546,4126.364
6351873.017072678,4307.6973,4234.5454,4152.1216,4416.394,4273.1816,4540.031,4381.8794,4251.031,4478.7275,3742.0608,4403.0,4214.9697,4270.6064,4122.2427
6351881.077051163,4304.6064,4231.4546,4146.455,4416.394,4270.6064,4539.515,4379.303,4240.7275,4473.576,3738.4548,4396.3037,4212.909,4268.546,4118.1216
6351889.073610306,4302.546,4233.0,4146.455,4417.4243,4278.849,4541.5757,4386.0005,4244.3335,4475.1216,3738.4548,4397.3335,4214.9697,4265.97,4121.2124
6351897.09854126,4302.546,4233.515,4156.2427,4418.4546,4282.97,4545.697,4391.6665,4251.546,4480.788,3739.485,4400.425,4220.6367,4267.0,4127.394
6351905.72476387,4301.0,4226.8184,4156.758,4420.515,4279.879,4544.667,4390.636,4252.5757,4479.2427,3739.485,4396.8184,4220.121,4270.0913,4126.879
6351912.021636963,4297.909,4221.1514,4146.9697,4418.9697,4278.849,4546.7275,4392.182,4257.2124,4479.2427,3741.0305,4396.3037,4217.0303,4267.0,4123.273
6351925.114631653,4297.394,4222.1816,4147.485,4416.394,4278.849,4557.031,4400.9395,4268.031,4491.0913,3747.2122,4403.0,4220.121,4267.0,4128.4243
6351927.972793579,4299.9697,4224.2427,4154.182,4417.4243,4281.9395,4561.152,4409.182,4278.3335,4498.8184,3753.394,4408.152,4223.2124,4278.3335,4137.182
6351936.053752899,4300.485,4224.758,4151.091,4417.9395,4284.0,4560.121,4410.7275,4283.485,4496.758,3752.8792,4405.0605,4221.6665,4279.879,4137.182
6351944.491624832,4299.9697,4224.758,4141.8184,4414.8486,4274.7275,4558.0605,4405.0605,4282.97,4495.2124,3747.7273,4397.8486,4219.091,4268.546,4131.0005
6351952.037572861,4298.9395,4220.121,4143.364,4412.788,4267.0,4549.303,4399.909,4281.4243,4488.5156,3744.6365,4396.8184,4218.576,4266.485,4126.879
6351960.077285767,4298.4243,4217.5454,4150.576,4413.8184,4268.031,4540.546,4395.273,4281.9395,4478.7275,3743.6062,4399.909,4219.606,4270.6064,4125.8486
6351968.041181564,4297.909,4220.121,4149.0303,4414.3335,4268.546,4542.0913,4390.636,4279.364,4479.2427,3741.5457,4395.273,4219.606,4266.485,4125.3335
6351976.063489914,4296.364,4220.6367,4144.909,4412.788,4267.0,4543.636,4391.6665,4274.7275,4482.3335,3737.9397,4389.091,4220.121,4263.394,4125.3335
6351982.987642288,4295.8486,4219.091,4142.848,4409.6973,4266.485,4541.061,4394.758,4272.152,4481.303,3737.4246,4393.727,4221.1514,4268.546,4126.364
6351991.074562073,4295.8486,4220.6367,4142.3335,4406.6064,4267.515,4542.0913,4393.727,4268.031,4479.2427,3740.0002,4395.788,4219.606,4268.031,4123.788
6351999.0656375885,4297.909,4220.6367,4145.4243,4410.2124,4267.0,4544.152,4389.606,4268.031,4480.273,3745.6667,4395.788,4222.6973,4264.9395,4123.788
6352008.036851883,4299.9697,4221.6665,4155.212,4418.9697,4268.546,4544.152,4393.727,4276.273,4490.576,3752.8792,4408.152,4234.0303,4272.152,4133.061
6352015.000104904,4301.0,4226.8184,4160.8794,4421.031,4271.636,4544.667,4399.394,4281.9395,4499.849,3760.091,4420.0,4240.7275,4284.515,4143.364
6352023.056030273,4297.909,4228.364,4158.303,4417.4243,4271.121,4544.152,4397.3335,4284.515,4498.3027,3761.6362,4413.8184,4236.091,4285.5454,4141.303
6352030.985593796,4294.303,4223.2124,4153.6665,4415.879,4268.546,4544.152,4393.212,4282.97,4497.788,3757.5151,4405.5757,4232.485,4281.9395,4135.6367
6352039.030313492,4293.788,4220.6367,4152.6367,4414.8486,4267.0,4539.515,4389.606,4274.7275,4494.6973,3752.3638,4410.2124,4237.636,4282.97,4136.152
6352047.049045563,4297.394,4223.7275,4157.788,4413.8184,4267.515,4530.2427,4384.9697,4272.667,4482.8486,3746.697,4408.152,4236.6064,4275.242,4135.1216
6352054.483413696,4295.8486,4222.6973,4154.6973,4414.8486,4267.515,4526.6367,4384.9697,4282.97,4478.2124,3742.576,4395.273,4225.273,4263.394,4128.4243
6352062.065124512,4288.121,4219.091,4144.909,4411.758,4264.9395,4529.2124,4387.5454,4285.031,4480.788,3738.97,4395.273,4218.576,4264.4243,4125.3335
6352070.094823837,4291.2124,4220.121,4146.455,4407.6367,4263.394,4528.6973,4386.0005,4270.6064,4477.6973,3737.9397,4396.8184,4220.121,4269.0605,4125.8486
6352078.0346393585,4299.4546,4222.6973,4151.606,4407.121,4264.9395,4525.606,4385.485,4265.97,4476.667,3737.4246,4387.0303,4221.1514,4264.4243,4126.364
6352085.984706879,4291.2124,4221.6665,4144.909,4405.5757,4263.394,4526.6367,4386.0005,4269.5757,4477.6973,3731.7576,4385.485,4218.576,4258.7573,4122.758
6352095.094680786,4280.9097,4218.0605,4138.727,4401.4546,4255.667,4526.6367,4383.4243,4265.97,4473.576,3728.6667,4398.3643,4219.091,4262.364,4120.182
6352102.085351944,4291.2124,4218.576,4142.3335,4404.546,4255.152,4524.0605,4382.909,4272.152,4476.667,3740.5154,4404.546,4221.6665,4269.0605,4128.9395
6352110.09478569,4295.3335,4221.1514,4141.303,4412.788,4263.9097,4528.6973,4385.485,4290.6973,4490.0605,3751.3335,4400.9395,4222.6973,4268.031,4136.152
6352118.127346039,4286.0605,4221.1514,4141.303,4412.788,4267.515,4539.515,4390.1216,4302.0303,4496.242,3749.273,4401.9697,4219.606,4267.515,4132.5454
6352124.997615814,4284.515,4220.6367,4145.4243,4408.667,4265.97,4544.152,4392.697,4306.667,4494.1816,3749.273,4402.4854,4221.1514,4276.788,4129.9697
6352132.961034775,4288.121,4222.1816,4147.485,4409.6973,4267.515,4542.0913,4393.727,4316.4546,4496.758,3755.97,4399.909,4225.788,4278.3335,4134.606
6352141.229152679,4290.6973,4223.2124,4146.9697,4409.6973,4268.546,4542.0913,4392.697,4319.546,4501.3945,3758.0305,4405.5757,4223.2124,4269.5757,4133.576
6352149.079322815,4296.364,4222.1816,4149.0303,4407.6367,4265.4546,4539.515,4388.061,4315.425,4494.6973,3754.9397,4412.788,4225.788,4269.0605,4131.5156
6352157.007932663,4298.9395,4223.2124,4150.061,4413.303,4264.4243,4531.788,4386.0005,4315.425,4483.879,3750.3032,4410.2124,4233.515,4273.697,4133.576
6352164.972782135,4295.3335,4223.2124,4147.485,4418.4546,4264.9395,4528.182,4388.061,4316.4546,4480.273,3746.697,4403.515,4229.394,4271.636,4130.485
6352177.0441532135,4292.758,4222.1816,4144.3945,4414.8486,4264.9395,4531.273,4387.5454,4316.9697,4481.8184,3745.6667,4400.425,4221.6665,4269.5757,4126.879
6352194.024801254,4289.667,4226.8184,4142.848,4415.879,4264.4243,4529.2124,4386.0005,4313.879,4480.273,3745.1516,4400.9395,4221.6665,4272.152,4127.909
6352197.040081024,4289.667,4228.364,4141.8184,4418.4546,4264.9395,4527.152,4386.515,4308.7275,4478.2124,3745.6667,4405.0605,4221.6665,4270.0913,4127.394
6352198.019981384,4291.2124,4222.1816,4140.273,4411.758,4264.9395,4534.879,4386.515,4311.303,4480.788,3747.7273,4408.667,4220.121,4265.97,4125.3335
6352204.478263855,4287.0913,4218.576,4140.273,4406.091,4264.9395,4543.1216,4390.1216,4316.4546,4482.3335,3747.7273,4407.6367,4223.2124,4266.485,4125.3335
6352217.037677765,4283.485,4222.1816,4141.8184,4409.6973,4261.8486,4542.0913,4392.697,4313.879,4484.394,3749.273,4407.6367,4222.1816,4270.6064,4125.8486
6352220.252752304,4285.031,4223.2124,4143.364,4410.7275,4263.9097,4540.546,4388.061,4314.3936,4492.6367,3756.4849,4411.758,4226.303,4271.121,4127.394
6352228.027582169,4285.5454,4221.6665,4142.848,4407.6367,4265.97,4540.546,4384.9697,4316.4546,4499.849,3758.5454,4408.152,4235.0605,4270.6064,4130.485
6352236.0372543335,4284.0,4222.1816,4141.303,4410.7275,4258.7573,4540.546,4387.0303,4308.7275,4492.121,3748.2424,4402.4854,4228.879,4271.121,4126.364
6352244.547128677,4282.97,4222.6973,4140.7876,4411.758,4252.5757,4542.6064,4386.515,4297.909,4484.909,3744.1213,4407.6367,4218.0605,4268.031,4122.2427
6352252.072572708,4285.5454,4221.6665,4142.848,4408.152,4254.636,4540.546,4386.0005,4299.4546,4488.0,3752.3638,4406.091,4218.576,4267.515,4124.303
6352260.03074646,4289.152,4222.6973,4147.485,4411.758,4256.1816,4530.2427,4388.061,4299.9697,4488.5156,3756.4849,4401.9697,4222.6973,4269.5757,4126.364
6352267.032623291,4288.636,4224.758,4148.5156,4417.9395,4256.1816,4527.152,4386.515,4289.667,4479.758,3748.758,4407.121,4222.6973,4269.0605,4124.8184
6352275.442123413,4289.152,4220.6367,4143.364,4415.879,4255.667,4531.788,4387.5454,4289.152,4478.2124,3742.576,4406.6064,4217.5454,4264.4243,4122.758
6352283.011674881,4294.8184,4223.2124,4144.909,4414.3335,4254.121,4528.6973,4392.697,4297.909,4488.5156,3745.6667,4403.515,4219.606,4264.4243,4123.273
6352291.092634201,4297.394,4234.0303,4152.6367,4419.485,4255.152,4527.667,4391.6665,4298.9395,4492.6367,3748.758,4407.6367,4229.909,4269.5757,4126.364
6352298.980474472,4293.788,4228.879,4148.0005,4416.909,4255.152,4538.485,4391.6665,4305.1216,4491.0913,3748.758,4405.0605,4226.8184,4268.546,4127.909
6352307.076454163,4292.2427,4218.0605,4137.6973,4407.6367,4250.515,4544.152,4394.758,4320.061,4495.2124,3752.3638,4401.4546,4220.6367,4265.4546,4125.8486
6352316.645860672,4295.3335,4228.364,4144.3945,4416.394,4255.667,4540.031,4390.636,4320.061,4496.758,3757.0002,4414.3335,4231.4546,4274.7275,4129.9697
6352324.057340622,4297.909,4239.697,4156.2427,4430.303,4263.9097,4539.515,4386.515,4305.6367,4493.667,3755.97,4422.576,4240.7275,4288.121,4138.2124
6352335.385799408,4298.9395,4234.5454,4157.273,4426.6973,4258.7573,4541.5757,4390.1216,4301.515,4492.121,3754.4243,4416.909,4237.1216,4280.394,4138.727
6352339.396238327,4297.394,4234.0303,4154.6973,4420.515,4253.0913,4540.546,4391.6665,4303.061,4489.031,3753.9094,4409.6973,4233.0,4266.485,4130.485
6352357.802391052,4291.7275,4234.0303,4150.576,4418.9697,4254.121,4542.0913,4391.1514,4297.909,4482.3335,3746.697,4401.4546,4224.758,4265.97,4123.273
6352357.94711113,4291.7275,4228.879,4148.5156,4413.303,4254.636,4542.6064,4394.758,4294.303,4480.788,3740.0002,4397.8486,4218.576,4268.031,4124.303
6352366.66226387,4297.394,4230.9395,4148.5156,4412.273,4253.0913,4538.485,4392.182,4296.364,4484.394,3738.4548,4398.879,4221.1514,4263.9097,4126.364
6352370.098829269,4296.879,4232.485,4146.455,4416.909,4252.5757,4535.394,4387.5454,4299.9697,4490.0605,3742.576,4397.8486,4219.091,4263.9097,4124.303
6352378.076314926,4295.3335,4228.364,4149.0303,4415.364,4252.0605,4539.0,4391.6665,4300.485,4496.242,3750.8186,4403.0,4218.576,4266.485,4124.303
6352386.0602378845,4299.9697,4229.394,4156.2427,4412.273,4252.5757,4543.1216,4395.788,4299.9697,4497.788,3753.9094,4410.2124,4229.394,4267.0,4133.061
6352394.74439621,4301.515,4235.0605,4158.303,4414.8486,4253.6064,4541.5757,4395.273,4299.4546,4495.7275,3751.8489,4409.182,4236.091,4274.2124,4140.7876
6352407.086610794,4299.4546,4235.0605,4156.758,4416.394,4252.5757,4541.5757,4393.727,4301.515,4494.1816,3753.394,4407.121,4234.0303,4280.394,4141.303
6352410.0477695465,4298.4243,4235.0605,4158.303,4418.9697,4252.0605,4536.4243,4389.091,4297.394,4493.152,3755.4546,4410.2124,4230.4243,4275.758,4138.727
6352416.972160339,4295.3335,4235.5757,4157.788,4421.031,4251.546,4529.7275,4385.485,4289.667,4492.121,3751.3335,4412.273,4224.758,4268.546,4133.061
6352425.578594208,4291.2124,4229.909,4150.061,4415.364,4251.031,4533.8486,4387.0303,4287.606,4485.4243,3744.1213,4407.121,4218.0605,4267.0,4126.879
6352432.998895645,4293.273,4228.364,4145.94,4410.7275,4251.546,4534.364,4382.909,4285.5454,4477.182,3744.1213,4405.5757,4216.5156,4267.515,4124.303
6352441.042900085,4294.303,4233.0,4151.091,4413.8184,4251.031,4530.758,4377.2427,4283.485,4484.909,3748.2424,4410.7275,4218.0605,4268.546,4124.303
6352454.028606415,4291.7275,4234.5454,4155.212,4417.4243,4251.031,4537.9697,4381.8794,4286.5757,4491.6064,3747.7273,4407.121,4216.0,4267.0,4123.788
6352457.0026397705,4288.636,4230.4243,4149.0303,4413.303,4251.031,4546.2124,4389.606,4293.788,4485.9395,3744.6365,4397.3335,4215.485,4261.8486,4122.2427
6352465.025663376,4289.667,4232.485,4150.576,4410.7275,4251.546,4544.667,4393.212,4296.364,4490.0605,3749.7883,4404.0303,4220.121,4264.4243,4123.788
6352473.096132278,4292.758,4234.5454,4155.212,4412.273,4251.546,4543.1216,4395.273,4291.2124,4494.6973,3752.8792,4415.879,4220.121,4270.0913,4128.4243
6352480.008602142,4289.667,4224.2427,4143.879,4405.5757,4251.546,4542.0913,4394.2427,4282.4546,4482.3335,3740.0002,4405.5757,4210.334,4261.3335,4121.2124
6352488.273143768,4282.97,4217.0303,4128.9395,4397.8486,4251.031,4539.0,4392.697,4279.879,4472.5454,3726.0913,4388.061,4200.5454,4246.909,4109.879
6352495.9943294525,4282.97,4221.6665,4131.0005,4406.6064,4251.546,4541.061,4393.727,4280.9097,4479.2427,3732.273,4392.697,4206.2124,4252.0605,4118.1216
6352506.369590759,4285.5454,4225.273,4140.7876,4416.394,4252.0605,4540.546,4391.1514,4282.4546,4484.394,3745.6667,4404.546,4216.0,4264.9395,4125.8486
6352512.07280159,4283.485,4220.6367,4140.7876,4409.6973,4251.031,4538.485,4387.0303,4279.364,4479.758,3742.0608,4401.4546,4211.364,4259.273,4114.0
6352520.06316185,4281.4243,4219.091,4137.6973,4405.0605,4250.0,4537.9697,4383.4243,4272.152,4480.788,3740.0002,4403.0,4202.0913,4254.636,4106.788
6352528.055906296,4284.0,4223.2124,4140.273,4414.8486,4252.0605,4539.515,4379.303,4274.2124,4490.0605,3751.8489,4415.364,4207.242,4265.4546,4111.9395
6352536.026716232,4284.515,4227.3335,4141.303,4417.4243,4254.121,4540.031,4376.727,4283.485,4497.273,3759.0608,4420.0,4218.0605,4272.152,4116.0605
