Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6483417.052268982,4269.0605,4229.394,4153.6665,4412.273,4239.697,4544.152,4405.0605,4238.152,4477.182,3733.818,4428.758,4220.121,4249.4854,4121.2124
6483431.24461174,4269.0605,4224.758,4154.182,4404.0303,4239.697,4545.182,4403.0,4240.2124,4476.667,3731.7576,4429.273,4220.6367,4250.515,4121.2124
6483435.85729599,4267.515,4221.6665,4150.576,4401.4546,4234.0303,4543.636,4393.727,4237.1216,4476.667,3733.3032,4429.273,4214.9697,4245.364,4116.5757
6483443.986177444,4272.667,4230.4243,4154.6973,4418.9697,4239.182,4541.5757,4391.6665,4234.5454,4480.273,3745.1516,4446.273,4221.6665,4253.6064,4121.2124
6483453.785896301,4281.9395,4240.7275,4168.606,4434.94,4251.546,4543.1216,4393.727,4235.0605,4483.364,3757.0002,4464.303,4235.5757,4271.636,4129.4546
6483456.833362579,4280.394,4238.152,4170.1514,4427.7275,4252.0605,4544.152,4389.606,4234.5454,4482.3335,3757.5151,4458.6367,4235.0605,4269.5757,4128.4243
6483462.94260025,4274.7275,4231.9697,4158.303,4416.394,4241.7573,4542.6064,4382.394,4234.0303,4480.788,3753.9094,4443.182,4227.8486,4259.273,4123.273
6483472.455263138,4274.7275,4233.0,4155.212,4414.8486,4245.364,4542.6064,4386.515,4234.5454,4485.4243,3754.4243,4446.7876,4231.4546,4264.4243,4122.758
6483479.0732860565,4275.758,4234.0303,4159.3335,4414.8486,4252.5757,4544.152,4394.2427,4241.2427,4494.6973,3760.091,4455.0303,4237.1216,4271.636,4128.4243
6483491.258144379,4274.7275,4230.4243,4157.788,4412.788,4241.7573,4541.5757,4392.697,4252.5757,4497.273,3765.2427,4450.909,4235.0605,4268.546,4133.061
6483494.907140732,4274.7275,4230.9395,4156.2427,4411.2427,4235.0605,4541.061,4392.697,4254.121,4495.2124,3765.2427,4452.9697,4234.0303,4269.0605,4132.5454
6483502.891778946,4276.788,4233.0,4160.364,4413.8184,4244.3335,4545.697,4400.9395,4253.0913,4500.879,3763.1821,4456.061,4235.0605,4270.0913,4133.061
6483511.242866516,4275.758,4229.394,4156.758,4415.364,4245.364,4546.7275,4406.091,4254.121,4504.485,3764.2124,4451.94,4235.5757,4269.0605,4134.606
6483518.978357315,4269.0605,4220.6367,4150.061,4409.182,4235.0605,4542.0913,4404.0303,4243.818,4491.6064,3756.4849,4445.2427,4231.4546,4265.97,4127.909
6483527.012825012,4266.485,4219.091,4152.1216,4406.091,4234.0303,4541.5757,4399.909,4233.0,4482.3335,3746.182,4440.0913,4224.2427,4255.152,4121.7275
6483533.9448452,4275.758,4228.364,4157.273,4412.273,4238.152,4541.061,4396.3037,4237.636,4490.0605,3749.273,4442.6665,4227.3335,4252.0605,4125.3335
6483542.023658752,4285.031,4236.6064,4160.8794,4416.909,4238.152,4531.788,4391.1514,4239.697,4492.121,3754.4243,4449.8794,4237.1216,4264.4243,4128.9395
6483549.969911575,4283.485,4235.5757,4161.909,4419.485,4236.091,4526.6367,4385.485,4234.0303,4481.303,3751.8489,4447.303,4238.152,4270.6064,4133.061
6483557.924509048,4284.515,4234.5454,4163.4546,4420.515,4237.1216,4530.758,4383.94,4239.182,4482.3335,3753.9094,4443.182,4234.5454,4267.515,4134.606
6483566.238164902,4285.5454,4237.1216,4164.485,4420.0,4239.182,4530.2427,4387.0303,4249.4854,4492.121,3758.5454,4457.606,4235.0605,4268.546,4132.031
6483573.941707611,4281.9395,4235.5757,4157.788,4419.485,4239.182,4527.152,4384.4546,4250.515,4495.7275,3758.5454,4463.788,4235.0605,4269.5757,4129.9697
6483581.902265549,4279.879,4230.9395,4149.5454,4416.909,4236.091,4529.7275,4382.909,4252.0605,4496.242,3758.0305,4450.3945,4234.0303,4269.0605,4128.4243
6483589.926481247,4276.788,4227.3335,4149.0303,4413.8184,4235.5757,4529.7275,4384.9697,4251.031,4490.576,3758.5454,4443.6973,4231.9697,4268.031,4125.8486
6483597.987174988,4275.242,4222.1816,4145.94,4409.182,4235.0605,4525.606,4379.8184,4240.7275,4480.273,3752.8792,4445.758,4224.758,4259.273,4123.273
6483607.296228409,4275.242,4219.606,4138.2124,4404.0303,4233.515,4524.576,4378.2725,4233.0,4478.2124,3746.697,4439.576,4218.0605,4253.0913,4121.7275
6483612.9586696625,4275.242,4220.6367,4141.8184,4403.515,4234.5454,4525.606,4386.515,4241.2427,4482.3335,3749.273,4430.8184,4221.6665,4255.152,4124.303
6483622.24316597,4273.1816,4220.6367,4145.4243,4404.546,4235.5757,4527.667,4389.606,4245.364,4481.8184,3748.758,4432.879,4227.3335,4254.636,4125.3335
6483628.95822525,4273.1816,4221.1514,4144.909,4405.0605,4233.515,4528.6973,4387.0303,4236.6064,4477.6973,3740.5154,4440.0913,4224.758,4249.4854,4120.6973
6483636.887550354,4278.3335,4223.2124,4149.5454,4408.152,4234.0303,4528.6973,4387.0303,4239.697,4478.7275,3738.97,4441.1216,4224.758,4248.4546,4120.182
6483644.981622696,4281.4243,4222.6973,4153.1514,4410.7275,4236.6064,4528.6973,4388.5757,4247.4243,4482.3335,3743.6062,4435.455,4228.364,4251.031,4124.8184
6483652.911424637,4277.303,4221.1514,4149.5454,4409.182,4235.5757,4527.667,4386.0005,4240.7275,4476.667,3738.4548,4431.3335,4224.758,4251.546,4122.2427
6483660.970211029,4269.5757,4220.121,4145.94,4408.152,4233.0,4526.1216,4380.333,4231.9697,4465.3335,3728.6667,4431.3335,4219.606,4245.364,4116.5757
6483667.880296707,4270.0913,4220.121,4143.364,4407.121,4231.4546,4526.1216,4376.727,4233.0,4461.7275,3727.6365,4428.2427,4220.121,4240.7275,4117.091
6483676.952838898,4273.1816,4219.606,4143.879,4406.091,4232.485,4526.6367,4383.94,4240.2124,4467.394,3730.2124,4425.152,4221.6665,4245.879,4120.6973
6483683.970451355,4270.0913,4220.121,4148.5156,4406.091,4233.515,4527.152,4390.1216,4246.394,4476.152,3730.7273,4428.758,4219.091,4247.9395,4123.273
6483691.961288452,4269.0605,4220.6367,4145.94,4407.121,4234.0303,4526.6367,4385.485,4244.3335,4477.182,3734.3335,4437.0005,4219.606,4243.303,4119.152
6483699.9771595,4267.515,4220.6367,4141.303,4408.152,4235.5757,4525.606,4378.2725,4237.1216,4471.0005,3738.97,4437.0005,4220.6367,4247.9395,4115.0303
6483707.958459854,4268.546,4221.6665,4142.848,4407.121,4238.152,4526.1216,4377.758,4236.6064,4473.061,3741.5457,4432.364,4219.606,4252.0605,4118.6367
6483716.236591339,4270.0913,4223.7275,4148.0005,4410.7275,4237.1216,4526.1216,4382.394,4243.303,4480.788,3743.6062,4442.152,4220.6367,4252.5757,4123.273
6483723.97518158,4271.121,4224.2427,4154.6973,4419.485,4234.5454,4525.606,4381.8794,4248.9697,4479.2427,3746.697,4455.5454,4227.8486,4260.818,4121.7275
6483731.937408447,4270.0913,4223.2124,4153.6665,4417.4243,4235.0605,4525.606,4375.6973,4247.4243,4477.6973,3747.2122,4446.273,4228.364,4260.303,4119.152
6483739.506244659,4269.0605,4224.2427,4146.9697,4410.2124,4235.0605,4527.152,4375.182,4240.2124,4480.273,3745.6667,4430.8184,4219.606,4248.9697,4120.6973
6483746.9346523285,4270.0913,4224.758,4147.485,4411.2427,4235.0605,4527.667,4381.8794,4237.1216,4480.273,3744.1213,4440.606,4224.2427,4256.697,4124.303
6483757.797241211,4270.0913,4222.6973,4150.061,4411.2427,4235.0605,4526.1216,4386.0005,4239.182,4479.2427,3743.6062,4454.5156,4234.5454,4267.515,4126.879
6483762.973070145,4270.6064,4220.6367,4144.3945,4406.6064,4233.515,4525.606,4383.4243,4239.697,4478.2124,3742.0608,4445.2427,4225.788,4253.6064,4122.2427
6483770.973443985,4268.031,4220.121,4141.303,4408.667,4234.0303,4527.152,4384.4546,4244.8486,4478.7275,3743.091,4439.576,4221.1514,4249.4854,4121.2124
6483778.937339783,4269.5757,4221.6665,4149.5454,4408.667,4234.0303,4529.2124,4390.636,4253.0913,4481.8184,3749.7883,4446.7876,4235.0605,4267.0,4127.909
6483786.947965622,4276.788,4223.2124,4153.6665,4405.5757,4233.515,4529.2124,4391.1514,4251.031,4481.303,3750.8186,4449.8794,4237.636,4266.485,4128.4243
6483794.956684113,4275.758,4222.6973,4149.0303,4411.2427,4234.0303,4525.606,4386.515,4240.7275,4479.758,3744.1213,4446.273,4223.2124,4250.515,4121.7275
6483802.961111069,4267.0,4220.6367,4144.909,4417.4243,4234.0303,4525.606,4383.4243,4235.0605,4480.273,3741.5457,4440.0913,4218.576,4249.4854,4117.091
6483810.999155045,4262.879,4219.091,4143.364,4410.2124,4233.515,4528.182,4379.303,4234.0303,4475.6367,3739.485,4432.879,4221.6665,4256.1816,4114.515
6483817.9666996,4262.879,4217.5454,4138.2124,4399.909,4235.0605,4527.667,4375.6973,4233.515,4472.0303,3731.7576,4430.303,4214.9697,4247.9395,4107.8184
6483826.145172119,4262.364,4217.5454,4134.606,4403.0,4236.6064,4526.6367,4378.2725,4233.515,4477.6973,3730.2124,4430.303,4210.334,4238.152,4105.2427
6483833.964347839,4263.9097,4220.121,4138.727,4413.8184,4235.5757,4526.1216,4378.2725,4234.0303,4479.758,3736.9094,4436.485,4215.485,4244.3335,4110.394
6483842.000722885,4267.515,4223.2124,4143.364,4415.879,4237.1216,4525.606,4372.606,4234.0303,4476.667,3740.5154,4445.2427,4222.1816,4258.7573,4114.515
6483849.979639053,4266.485,4223.7275,4146.9697,4410.7275,4238.152,4523.0303,4374.1514,4234.5454,4477.182,3739.485,4443.182,4223.2124,4264.4243,4114.0
6483857.935428619,4264.4243,4222.6973,4147.485,4410.7275,4233.515,4523.5454,4377.758,4235.0605,4479.2427,3737.9397,4439.576,4220.121,4261.3335,4117.091
6483865.966320038,4266.485,4223.7275,4149.0303,4420.0,4232.485,4524.0605,4377.2427,4236.6064,4478.7275,3742.0608,4447.819,4226.8184,4264.9395,4125.3335
6483873.951435089,4270.6064,4225.273,4152.6367,4421.546,4237.1216,4518.3945,4377.2427,4237.1216,4480.273,3747.2122,4452.9697,4234.0303,4266.485,4125.8486
6483881.903409958,4270.0913,4221.6665,4153.1514,4412.788,4234.0303,4511.6973,4376.727,4235.0605,4480.273,3743.091,4446.273,4227.8486,4256.1816,4118.1216
6483889.149188995,4267.515,4220.121,4152.6367,4410.2124,4228.879,4510.6665,4372.606,4233.0,4477.6973,3738.4548,4445.758,4227.3335,4254.636,4121.7275
6483896.976709366,4269.5757,4227.3335,4153.1514,4417.9395,4232.485,4514.788,4375.182,4233.0,4478.2124,3746.182,4455.0303,4237.1216,4269.5757,4130.485
6483907.0727825165,4268.031,4228.364,4147.485,4415.879,4236.6064,4524.0605,4386.0005,4235.5757,4481.8184,3749.7883,4448.334,4230.9395,4273.1816,4122.2427
6483912.9984378815,4264.4243,4220.121,4139.2427,4406.6064,4234.0303,4532.303,4388.5757,4236.091,4479.758,3737.4246,4433.394,4217.0303,4256.697,4109.364
6483920.979261398,4264.4243,4217.5454,4138.2124,4407.121,4231.9697,4525.606,4379.8184,4233.0,4475.1216,3733.818,4433.9097,4218.0605,4250.515,4111.9395
6483928.944826126,4265.4546,4219.091,4137.6973,4407.121,4231.4546,4514.788,4374.1514,4233.0,4478.2124,3742.576,4439.061,4220.6367,4253.6064,4113.485
6483936.890363693,4261.8486,4217.0303,4129.4546,4401.4546,4230.9395,4519.4243,4375.182,4234.0303,4476.152,3740.0002,4434.4243,4212.909,4251.546,4103.1816
6483947.654724121,4261.8486,4217.0303,4127.394,4401.4546,4233.0,4526.1216,4376.727,4232.485,4468.4243,3730.7273,4437.5156,4211.364,4250.0,4101.636
6483951.950311661,4266.485,4220.121,4133.061,4401.9697,4235.0605,4525.091,4376.212,4233.515,4469.9697,3730.7273,4437.5156,4216.0,4249.4854,4107.8184
6483964.678764343,4263.394,4219.091,4131.5156,4400.9395,4236.091,4525.091,4378.2725,4237.1216,4475.1216,3732.273,4419.485,4211.364,4248.9697,4107.303
6483967.994689941,4257.7275,4216.0,4124.303,4401.4546,4235.5757,4529.7275,4379.8184,4236.091,4477.182,3730.2124,4417.9395,4201.0605,4247.4243,4104.212
6483976.214647293,4261.8486,4214.455,4126.879,4402.4854,4233.515,4524.576,4376.212,4236.6064,4478.7275,3732.273,4438.5454,4205.6973,4247.9395,4104.7275
6483984.001398087,4267.0,4218.576,4140.7876,4409.182,4234.0303,4517.364,4372.091,4236.6064,4479.2427,3741.5457,4447.819,4223.7275,4255.667,4109.879
6483992.293596268,4269.0605,4228.364,4153.6665,4422.061,4238.152,4521.485,4374.1514,4235.0605,4480.273,3753.394,4451.94,4235.5757,4269.0605,4121.7275
6483999.939441681,4273.1816,4235.0605,4156.2427,4425.152,4240.7275,4526.1216,4381.8794,4240.7275,4483.879,3754.9397,4461.2124,4238.152,4272.667,4129.4546
6484010.387420654,4272.152,4234.0303,4154.6973,4414.8486,4238.152,4524.0605,4388.5757,4248.4546,4482.8486,3747.7273,4454.5156,4236.6064,4265.4546,4124.303
6484015.963554382,4275.758,4234.0303,4157.273,4417.9395,4237.636,4523.0303,4391.1514,4250.0,4484.394,3750.8186,4444.727,4238.667,4273.697,4127.394
6484023.961305618,4284.515,4235.5757,4161.394,4432.879,4239.697,4526.6367,4393.212,4251.031,4492.6367,3759.5757,4457.091,4242.273,4285.031,4138.2124
6484030.933380127,4278.849,4236.091,4158.819,4430.303,4239.182,4527.667,4396.3037,4255.152,4492.6367,3758.0305,4468.4243,4239.182,4277.8184,4135.1216
6484039.180278778,4268.031,4231.9697,4155.212,4416.909,4238.152,4525.606,4391.6665,4254.121,4491.6064,3754.4243,4461.2124,4235.5757,4271.121,4127.394
6484046.912193298,4269.0605,4225.273,4154.6973,4415.879,4238.667,4525.091,4383.4243,4250.0,4496.758,3758.0305,4453.485,4235.5757,4273.1816,4127.909
6484055.3150177,4270.0913,4224.2427,4153.1514,4417.4243,4240.7275,4526.1216,4382.909,4253.6064,4494.1816,3757.0002,4451.94,4236.6064,4273.1816,4127.909
6484062.943220139,4267.515,4227.8486,4149.0303,4414.8486,4240.2124,4527.152,4382.394,4248.9697,4482.8486,3747.2122,4442.152,4230.9395,4265.4546,4122.2427
6484071.003198624,4266.485,4223.2124,4140.273,4414.8486,4236.091,4527.667,4375.6973,4235.5757,4478.2124,3737.9397,4431.3335,4219.606,4252.5757,4114.0
6484079.00094986,4265.97,4220.6367,4139.2427,4414.8486,4241.7573,4529.2124,4376.727,4239.182,4481.303,3741.5457,4439.061,4220.6367,4250.515,4111.9395
6484086.96603775,4266.485,4227.8486,4144.3945,4415.879,4250.0,4529.2124,4384.4546,4251.546,4480.273,3746.182,4451.94,4232.485,4265.4546,4119.152
6484094.959497452,4268.031,4227.8486,4143.364,4418.9697,4244.3335,4528.6973,4386.0005,4250.0,4476.667,3742.576,4448.334,4234.5454,4269.5757,4125.3335
6484106.954336166,4271.121,4221.6665,4147.485,4420.515,4236.091,4529.2124,4387.0303,4246.909,4477.182,3740.0002,4445.758,4233.0,4263.9097,4126.364
6484110.002279282,4273.697,4223.2124,4154.6973,4418.4546,4237.636,4528.6973,4389.606,4255.667,4476.667,3742.576,4451.94,4237.1216,4269.0605,4126.879
6484118.966579437,4270.0913,4224.2427,4148.5156,4413.8184,4237.636,4526.1216,4387.5454,4260.818,4468.94,3740.0002,4444.2124,4230.9395,4262.879,4121.2124
6484126.0006427765,4265.97,4220.121,4138.727,4412.788,4233.515,4523.0303,4383.4243,4256.697,4462.2427,3731.2427,4432.879,4218.0605,4247.9395,4112.4546
6484139.456510544,4267.0,4219.091,4140.273,4414.8486,4235.0605,4524.576,4383.94,4257.7275,4461.2124,3728.1519,4432.364,4218.576,4250.0,4111.9395
6484141.921520233,4268.546,4220.6367,4142.3335,4410.7275,4237.1216,4528.6973,4387.0303,4264.4243,4464.819,3731.7576,4432.364,4223.7275,4256.1816,4116.0605
6484149.943828583,4268.546,4220.121,4140.7876,4406.6064,4237.1216,4528.182,4384.9697,4269.0605,4475.6367,3738.4548,4433.9097,4224.2427,4254.121,4116.0605
6484157.913446426,4269.5757,4219.091,4140.7876,4410.2124,4237.1216,4525.606,4378.7876,4262.364,4480.788,3742.0608,4441.1216,4224.2427,4254.636,4113.485
6484165.475606918,4266.485,4217.5454,4140.273,4409.182,4237.1216,4527.152,4376.212,4250.515,4473.061,3736.3943,4436.485,4222.1816,4254.121,4106.273
6484173.110246658,4262.879,4217.5454,4139.2427,4406.6064,4238.667,4530.2427,4381.364,4250.515,4473.576,3732.273,4429.273,4219.091,4248.9697,4099.0605
6484181.002855301,4265.4546,4214.455,4136.152,4409.182,4238.667,4530.2427,4387.0303,4261.3335,4480.788,3735.8792,4434.4243,4217.0303,4249.4854,4101.121
6484189.286708832,4267.515,4210.334,4135.1216,4408.667,4237.636,4532.303,4388.061,4268.031,4479.758,3740.0002,4435.97,4217.5454,4252.0605,4106.273
6484196.992397308,4267.0,4213.9395,4139.2427,4409.182,4243.303,4536.9395,4386.0005,4264.9395,4478.2124,3738.97,4434.4243,4219.606,4252.0605,4108.3335
6484205.433130264,4266.485,4219.606,4143.879,4414.3335,4251.546,4541.061,4387.5454,4268.031,4479.758,3737.4246,4438.5454,4220.121,4252.5757,4109.879
6484213.001251221,4270.0913,4219.091,4143.879,4414.8486,4251.031,4540.031,4393.212,4279.364,4482.3335,3742.576,4434.94,4224.758,4254.121,4117.091
6484220.977306366,4273.1816,4218.0605,4143.364,4412.273,4247.9395,4539.0,4393.212,4287.0913,4491.6064,3749.7883,4432.879,4234.0303,4253.6064,4123.273
6484228.993654251,4274.2124,4219.606,4147.485,4415.879,4250.0,4540.546,4392.182,4288.636,4495.2124,3749.7883,4446.273,4237.636,4253.6064,4125.3335
6484236.320018768,4275.242,4220.121,4152.6367,4419.485,4252.0605,4536.4243,4393.727,4286.5757,4483.879,3746.697,4453.485,4235.5757,4257.2124,4124.8184
6484244.008541107,4276.273,4221.6665,4155.727,4418.4546,4249.4854,4528.182,4391.6665,4283.485,4478.2124,3747.7273,4448.334,4238.152,4264.9395,4125.3335
6484251.956701279,4278.3335,4222.6973,4155.727,4418.4546,4248.9697,4527.667,4386.0005,4280.394,4484.394,3749.7883,4449.364,4240.7275,4271.121,4125.8486
6484259.924411774,4275.758,4220.6367,4150.061,4418.4546,4249.4854,4530.758,4384.4546,4274.2124,4483.364,3746.697,4452.455,4236.091,4265.4546,4122.758
6484267.961740494,4268.031,4219.606,4145.4243,4414.8486,4248.9697,4529.7275,4385.485,4260.303,4476.667,3742.0608,4442.6665,4230.9395,4253.6064,4112.9697
6484275.995492935,4266.485,4219.606,4149.5454,4414.3335,4247.9395,4531.788,4384.4546,4248.9697,4475.6367,3739.485,4434.94,4231.4546,4248.9697,4106.273
6484283.96320343,4275.242,4221.1514,4156.758,4423.6064,4250.0,4540.031,4384.9697,4255.152,4479.758,3745.1516,4441.6367,4236.091,4253.6064,4112.9697
6484291.981935501,4278.849,4222.6973,4155.212,4424.1216,4254.121,4541.061,4390.636,4266.485,4480.273,3750.3032,4451.4243,4237.1216,4254.636,4115.546
6484298.988819122,4267.0,4219.091,4146.455,4409.182,4248.4546,4533.8486,4393.727,4266.485,4477.182,3743.091,4447.819,4231.9697,4249.4854,4109.364
6484307.939052582,4264.9395,4214.9697,4140.273,4405.0605,4240.7275,4529.2124,4392.182,4272.667,4484.909,3742.576,4440.606,4231.4546,4256.697,4114.0
6484316.054344177,4277.303,4218.576,4143.879,4415.364,4242.273,4530.2427,4391.6665,4290.182,4499.3335,3758.5454,4443.6973,4236.091,4268.031,4127.394
6484323.943138123,4283.485,4221.6665,4150.576,4414.8486,4242.273,4528.182,4390.1216,4298.9395,4501.3945,3765.2427,4454.5156,4237.1216,4268.546,4129.9697
6484330.986499786,4279.879,4220.121,4151.606,4413.303,4241.2427,4525.606,4389.091,4297.394,4495.7275,3761.6362,4463.273,4241.7573,4273.697,4129.9697
6484339.820384979,4280.9097,4222.6973,4154.6973,4427.2124,4247.9395,4526.6367,4389.606,4300.485,4498.8184,3764.2124,4464.819,4250.515,4284.515,4137.182
6484346.962213516,4286.0605,4230.4243,4160.364,4434.94,4254.636,4530.758,4390.1216,4301.515,4503.97,3768.8486,4465.8486,4251.031,4287.0913,4140.273
6484355.633735657,4282.97,4234.0303,4159.8486,4426.6973,4251.031,4530.758,4385.485,4289.152,4498.3027,3762.667,4463.788,4248.4546,4278.849,4132.5454
6484363.043785095,4276.788,4230.4243,4157.273,4423.6064,4247.9395,4527.152,4379.8184,4273.697,4482.8486,3752.8792,4453.485,4247.9395,4270.0913,4125.8486
6484371.090173721,4274.7275,4224.2427,4157.273,4425.667,4248.9697,4525.606,4376.727,4266.485,4469.4546,3745.1516,4449.8794,4241.2427,4266.485,4121.7275
6484378.010511398,4272.667,4221.1514,4157.273,4425.152,4247.9395,4528.182,4375.182,4257.7275,4462.2427,3738.97,4453.485,4234.5454,4262.364,4116.0605
6484385.938882828,4270.0913,4226.8184,4155.727,4426.182,4248.4546,4527.152,4376.727,4247.9395,4460.6978,3737.4246,4450.3945,4234.5454,4257.7275,4108.3335
6484394.019365311,4270.0913,4231.4546,4156.2427,4435.455,4248.4546,4526.1216,4377.2427,4254.121,4462.7583,3737.9397,4445.758,4231.4546,4261.8486,4106.788
6484401.983261108,4274.7275,4231.9697,4162.4243,4443.6973,4247.4243,4529.2124,4378.7876,4267.0,4464.819,3738.4548,4448.8486,4235.0605,4267.0,4115.546
6484409.965753555,4283.485,4234.0303,4171.182,4445.2427,4247.9395,4528.6973,4383.94,4274.2124,4468.94,3742.576,4458.6367,4247.9395,4267.515,4124.8184
6484417.935371399,4290.6973,4238.667,4179.9395,4449.364,4248.4546,4526.6367,4390.636,4288.121,4479.758,3751.8489,4469.9697,4254.636,4276.273,4129.4546
6484426.377058029,4290.182,4244.3335,4188.6973,4461.2124,4250.0,4528.182,4390.636,4301.0,4485.9395,3755.97,4475.1216,4258.7573,4285.5454,4136.6665
6484433.954238892,4286.0605,4248.4546,4191.788,4466.8794,4249.4854,4527.667,4387.5454,4299.4546,4482.8486,3752.8792,4477.6973,4267.515,4284.0,4142.3335
6484441.946983337,4285.5454,4247.4243,4190.242,4464.819,4240.7275,4524.0605,4386.515,4297.909,4480.788,3754.4243,4474.0913,4268.546,4284.0,4139.758
6484449.903964996,4285.031,4243.818,4189.7275,4464.819,4234.5454,4523.0303,4381.8794,4296.364,4480.273,3755.4546,4465.8486,4263.394,4284.0,4134.0913
6484459.923028946,4283.485,4243.818,4190.758,4461.7275,4242.273,4525.606,4376.212,4286.5757,4478.7275,3750.3032,4468.94,4264.9395,4281.4243,4132.5454
6484469.5155620575,4284.515,4242.273,4190.242,4456.576,4251.031,4527.667,4377.758,4284.515,4478.2124,3748.758,4474.6064,4268.546,4282.4546,4133.061
6484476.902484894,4284.515,4238.667,4189.2124,4455.0303,4250.0,4527.667,4377.2427,4286.5757,4475.6367,3751.8489,4467.394,4265.97,4285.031,4133.061
6484480.888366699,4276.273,4238.152,4183.0303,4447.819,4247.9395,4525.606,4371.061,4276.788,4467.909,3748.2424,4458.1216,4259.273,4282.97,4129.4546
6484489.38202858,4267.515,4234.0303,4170.1514,4435.97,4247.9395,4525.606,4370.5454,4265.4546,4457.606,3739.485,4454.5156,4247.4243,4272.152,4119.667
6484496.941328049,4267.515,4224.758,4160.364,4429.788,4249.4854,4529.7275,4377.2427,4264.4243,4455.0303,3734.8484,4446.7876,4237.636,4264.4243,4111.4243
6484507.441520691,4268.546,4220.6367,4156.2427,4424.1216,4248.9697,4529.7275,4381.8794,4272.667,4456.061,3733.3032,4439.576,4232.485,4263.394,4108.8486
6484515.1970386505,4265.97,4219.606,4149.5454,4415.879,4240.7275,4525.606,4382.909,4280.394,4452.9697,3731.2427,4432.879,4226.303,4256.1816,4106.273
6484523.382663727,4264.4243,4210.8486,4139.758,4407.6367,4233.515,4525.606,4387.5454,4283.485,4455.0303,3729.1821,4423.6064,4218.0605,4246.394,4102.1514
6484528.925418854,4262.879,4203.121,4134.606,4401.4546,4236.091,4528.182,4390.636,4290.182,4463.273,3728.6667,4422.576,4216.5156,4246.909,4102.1514
6484536.954641342,4260.818,4203.6367,4134.0913,4397.8486,4237.636,4527.667,4389.606,4297.909,4472.0303,3729.1821,4425.667,4216.0,4246.909,4103.1816
6484544.009447098,4264.4243,4209.3027,4137.182,4401.9697,4234.5454,4527.667,4390.636,4298.9395,4477.6973,3737.9397,4433.9097,4218.576,4248.9697,4107.303
6484551.898956299,4270.6064,4218.0605,4147.485,4411.2427,4237.1216,4529.7275,4390.1216,4299.9697,4485.4243,3751.3335,4443.6973,4230.4243,4262.364,4116.0605
6484560.045719147,4271.636,4221.6665,4155.727,4416.394,4241.2427,4528.6973,4382.909,4306.1514,4493.667,3755.97,4448.334,4239.182,4269.5757,4122.2427
6484567.978382111,4270.0913,4218.576,4157.273,4416.394,4237.636,4525.091,4376.212,4297.909,4495.2124,3755.4546,4449.8794,4235.5757,4267.515,4122.758
