Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7367206.805706024,4296.364,4158.303,4173.758,4402.4854,4293.788,4545.697,4401.4546,4278.849,4494.1816,3691.576,4460.6978,4204.152,4249.4854,4124.8184
7367214.75148201,4297.909,4159.8486,4175.8184,4398.879,4292.2427,4538.485,4396.3037,4276.273,4494.1816,3692.091,4460.6978,4209.8184,4250.515,4126.364
7367230.775594711,4299.9697,4157.788,4172.2124,4394.2427,4293.788,4549.303,4399.394,4273.1816,4494.1816,3687.4548,4465.8486,4218.0605,4241.2427,4127.394
7367231.943130493,4297.909,4156.758,4170.1514,4398.3643,4297.394,4560.121,4404.546,4276.788,4491.6064,3682.8186,4457.091,4217.5454,4237.636,4124.8184
7367238.76953125,4296.879,4165.0005,4177.364,4404.0303,4296.364,4553.425,4402.4854,4288.121,4498.8184,3692.091,4450.3945,4217.0303,4249.4854,4128.9395
7367246.747493744,4302.0303,4172.2124,4185.0913,4401.4546,4296.364,4546.7275,4399.909,4297.909,4509.6367,3703.9395,4464.303,4219.606,4254.636,4139.2427
7367253.7569999695,4305.6367,4171.182,4187.152,4399.909,4301.0,4557.031,4407.6367,4307.182,4512.2124,3701.364,4478.7275,4223.2124,4255.667,4140.7876
7367261.799097061,4305.1216,4171.6973,4187.152,4404.0303,4302.0303,4563.2124,4417.9395,4314.909,4520.455,3700.8486,4472.5454,4221.6665,4264.4243,4141.303
7367270.349264145,4305.1216,4173.2427,4187.152,4399.909,4298.9395,4560.636,4418.4546,4311.8184,4527.667,3709.0913,4459.6665,4224.2427,4261.3335,4142.848
7367277.731895447,4304.6064,4171.6973,4188.6973,4391.1514,4297.909,4556.0,4411.2427,4302.0303,4520.455,3709.0913,4464.303,4233.515,4252.0605,4141.8184
7367286.212921143,4302.0303,4172.7275,4189.2124,4395.273,4297.394,4546.7275,4404.546,4292.2427,4510.152,3703.4246,4465.8486,4235.0605,4254.121,4141.303
7367293.694496155,4301.515,4173.2427,4183.0303,4402.4854,4294.303,4543.1216,4400.425,4281.9395,4503.97,3698.788,4454.0005,4222.6973,4251.546,4136.6665
7367301.840543747,4298.4243,4169.1216,4171.6973,4395.788,4292.758,4546.7275,4395.788,4270.0913,4495.2124,3693.6365,4451.94,4214.9697,4244.8486,4123.788
7367308.747768402,4297.909,4170.1514,4172.2124,4390.636,4296.364,4546.2124,4391.6665,4257.7275,4486.4546,3691.0608,4459.1514,4219.091,4250.0,4121.7275
7367317.704916,4299.4546,4174.273,4176.3335,4397.8486,4298.9395,4549.303,4392.697,4253.0913,4482.8486,3688.485,4458.6367,4215.485,4247.9395,4124.8184
7367331.77614212,4290.6973,4166.5454,4163.9697,4389.091,4296.879,4560.121,4399.394,4267.0,4488.0,3684.364,4441.1216,4201.0605,4232.485,4117.6064
7367332.683086395,4285.5454,4159.3335,4155.212,4375.182,4297.394,4567.3335,4406.091,4287.0913,4505.5156,3690.5457,4428.2427,4200.031,4230.9395,4114.0
7367340.816020966,4295.3335,4167.5757,4166.0303,4384.9697,4298.4243,4560.636,4405.5757,4294.8184,4515.303,3700.8486,4443.6973,4213.9395,4244.3335,4124.8184
7367348.739385605,4304.6064,4175.8184,4174.788,4396.8184,4292.2427,4547.7573,4400.425,4297.909,4512.2124,3702.9092,4465.8486,4222.1816,4255.667,4136.6665
7367356.895685196,4304.6064,4173.2427,4177.364,4393.727,4291.7275,4542.6064,4399.909,4308.212,4513.758,3709.6064,4467.909,4226.8184,4264.4243,4141.8184
7367366.6207790375,4305.6367,4177.364,4183.546,4395.788,4295.8486,4544.152,4397.8486,4315.425,4515.8184,3718.3638,4463.273,4236.091,4270.6064,4143.879
7367374.443531036,4307.182,4186.121,4189.2124,4404.0303,4293.273,4540.546,4390.636,4313.879,4510.6665,3712.1821,4465.3335,4238.667,4271.121,4145.94
7367379.717588425,4304.6064,4186.6367,4190.242,4403.515,4289.152,4536.4243,4389.091,4310.788,4507.0605,3706.5154,4466.364,4235.0605,4271.121,4145.4243
7367387.8355026245,4301.515,4183.546,4184.576,4399.394,4288.121,4541.061,4393.212,4308.212,4508.606,3709.6064,4463.788,4232.485,4269.0605,4142.848
7367395.993709564,4300.485,4183.546,4178.909,4399.394,4284.515,4542.6064,4394.758,4302.546,4509.121,3712.6973,4458.1216,4230.4243,4262.364,4139.758
7367404.11233902,4303.061,4186.121,4184.0605,4401.4546,4288.121,4542.0913,4397.8486,4298.4243,4508.0913,3713.7275,4454.5156,4233.0,4261.8486,4138.2124
7367422.446727753,4304.091,4186.121,4187.152,4404.546,4299.4546,4549.818,4401.4546,4299.9697,4510.6665,3716.3032,4465.3335,4234.5454,4269.5757,4139.758
7367424.1235256195,4301.515,4184.576,4177.879,4400.425,4299.4546,4559.6064,4400.425,4303.576,4514.788,3718.879,4466.8794,4224.758,4267.515,4136.152
7367427.691221237,4298.4243,4184.576,4170.667,4391.6665,4292.758,4558.0605,4398.879,4306.1514,4512.727,3712.6973,4451.94,4216.0,4251.031,4126.879
7367440.79709053,4296.364,4185.6064,4173.2427,4390.1216,4292.758,4546.7275,4400.425,4305.1216,4510.6665,3702.9092,4444.727,4220.121,4247.4243,4123.788
7367443.705320358,4297.394,4181.485,4172.2124,4391.1514,4292.2427,4544.152,4401.9697,4301.0,4508.606,3698.788,4441.6367,4216.5156,4252.0605,4126.879
7367451.740264893,4297.909,4174.788,4163.4546,4384.9697,4286.5757,4548.788,4403.515,4301.515,4501.3945,3697.7578,4429.273,4203.6367,4243.303,4123.273
7367459.719181061,4298.4243,4174.788,4162.94,4383.94,4284.0,4544.667,4401.9697,4302.0303,4495.7275,3696.7275,4426.6973,4205.6973,4238.667,4120.6973
7367466.755390167,4298.4243,4176.8486,4167.5757,4387.0303,4285.5454,4545.182,4400.425,4298.9395,4496.758,3698.2732,4435.455,4212.909,4241.7573,4123.273
7367474.700927734,4296.879,4173.758,4160.8794,4382.394,4286.5757,4553.425,4401.4546,4299.4546,4496.758,3699.3035,4434.94,4203.121,4242.273,4123.788
7367482.753276825,4297.909,4177.364,4160.8794,4382.394,4286.0605,4549.818,4398.3643,4301.515,4494.1816,3698.2732,4438.5454,4204.6665,4247.4243,4123.788
7367490.840911865,4299.9697,4184.576,4170.1514,4387.5454,4285.5454,4543.1216,4392.697,4300.485,4495.7275,3700.3337,4449.8794,4220.121,4255.667,4125.3335
7367498.755931854,4298.9395,4179.4243,4165.0005,4386.515,4284.515,4549.818,4394.758,4306.1514,4498.3027,3701.364,4441.1216,4214.9697,4250.0,4124.303
7367506.766319275,4295.8486,4172.7275,4155.727,4382.394,4284.0,4554.97,4398.3643,4310.2725,4497.788,3699.8184,4428.2427,4201.576,4241.2427,4118.1216
7367528.730869293,4290.6973,4172.7275,4157.273,4380.848,4282.97,4554.97,4394.758,4304.6064,4497.788,3698.2732,4432.879,4203.6367,4239.697,4112.4546
7367532.403469086,4283.485,4170.1514,4155.212,4376.727,4280.9097,4556.0,4392.697,4300.485,4498.3027,3697.243,4434.4243,4204.6665,4237.1216,4108.8486
7367532.693147659,4284.515,4169.636,4153.1514,4377.758,4280.394,4549.818,4393.212,4294.303,4494.1816,3696.7275,4424.6367,4201.576,4236.6064,4108.3335
7367537.724971771,4289.667,4174.788,4156.2427,4384.9697,4282.4546,4543.1216,4391.6665,4282.97,4483.879,3691.576,4421.031,4202.0913,4236.6064,4109.364
7367545.753479004,4288.121,4173.2427,4154.6973,4386.515,4283.485,4545.182,4394.2427,4278.849,4478.2124,3683.3337,4425.667,4201.576,4235.0605,4108.8486
7367553.94411087,4290.182,4170.667,4155.727,4384.9697,4282.97,4550.3335,4399.909,4283.485,4485.9395,3684.364,4432.364,4200.031,4235.0605,4108.8486
7367562.277793884,4297.394,4174.273,4158.819,4386.515,4284.0,4557.031,4401.4546,4287.0913,4495.7275,3692.6062,4432.879,4202.606,4234.0303,4109.879
7367569.870471954,4296.879,4174.788,4157.273,4389.091,4285.031,4562.182,4400.425,4293.273,4497.788,3695.697,4423.6064,4204.6665,4235.0605,4112.4546
7367577.771425247,4296.364,4175.8184,4163.4546,4393.727,4285.5454,4561.152,4400.9395,4301.0,4497.273,3697.243,4422.576,4206.2124,4239.697,4117.091
7367586.385011673,4298.4243,4179.4243,4169.636,4396.3037,4286.0605,4558.5757,4398.879,4298.9395,4497.788,3698.788,4429.273,4206.727,4240.2124,4117.091
7367593.71304512,4291.2124,4175.8184,4160.8794,4388.061,4286.0605,4559.6064,4395.788,4291.2124,4496.242,3698.2732,4420.515,4205.1816,4236.6064,4112.4546
7367603.173017502,4287.606,4173.2427,4157.788,4384.9697,4284.515,4559.0913,4393.727,4285.031,4491.6064,3697.7578,4416.909,4203.6367,4237.1216,4110.909
7367609.772443771,4296.364,4179.4243,4168.606,4395.788,4284.0,4555.4854,4390.1216,4281.9395,4487.4854,3696.7275,4430.8184,4203.6367,4238.667,4111.9395
7367617.666721344,4296.364,4179.9395,4166.5454,4395.788,4284.515,4556.515,4393.212,4281.9395,4489.546,3694.6667,4431.8486,4203.121,4234.5454,4111.9395
7367624.703884125,4289.667,4172.2124,4154.6973,4384.9697,4284.0,4561.152,4401.9697,4284.515,4497.273,3697.7578,4420.515,4201.576,4232.485,4115.546
7367637.7420425415,4292.758,4171.182,4160.364,4387.0303,4282.4546,4559.6064,4404.0303,4284.515,4497.273,3702.9092,4423.6064,4205.1816,4239.697,4121.7275
7367641.7644023895,4298.9395,4179.9395,4171.6973,4395.273,4282.4546,4554.97,4400.425,4282.4546,4493.667,3703.9395,4435.97,4209.8184,4250.515,4124.8184
7367648.759126663,4296.879,4188.6973,4171.6973,4395.788,4282.97,4557.546,4403.0,4284.0,4501.9097,3706.0,4435.455,4210.334,4252.0605,4124.8184
7367656.77523613,4295.8486,4187.152,4170.1514,4398.3643,4283.485,4558.5757,4405.5757,4284.0,4512.2124,3710.6367,4428.2427,4212.909,4247.9395,4122.758
7367664.752006531,4298.4243,4185.6064,4172.2124,4402.4854,4282.97,4554.4546,4400.9395,4285.5454,4508.0913,3713.7275,4434.94,4218.0605,4248.9697,4123.273
7367672.736883163,4300.485,4191.273,4174.788,4403.515,4286.0605,4556.515,4398.3643,4296.364,4501.3945,3718.879,4450.909,4221.1514,4255.667,4127.909
7367686.2235069275,4302.546,4193.3335,4175.303,4405.0605,4289.667,4555.4854,4396.3037,4302.0303,4500.364,3720.4243,4447.303,4221.1514,4257.2124,4129.9697
7367688.722848892,4297.394,4187.152,4169.1216,4399.909,4286.0605,4544.667,4391.1514,4296.364,4496.242,3714.2427,4430.303,4212.909,4250.515,4122.758
7367696.739435196,4287.0913,4185.6064,4161.909,4391.6665,4282.97,4547.2427,4392.182,4296.364,4493.152,3712.6973,4431.8486,4203.6367,4247.4243,4119.152
7367703.809976578,4287.0913,4187.667,4161.909,4394.2427,4285.5454,4559.0913,4398.3643,4307.182,4500.879,3716.8184,4434.94,4204.6665,4252.5757,4123.788
7367711.792469025,4292.758,4187.667,4160.8794,4396.8184,4286.5757,4560.121,4401.4546,4323.1514,4509.121,3717.3335,4422.576,4208.273,4250.515,4122.758
7367719.871520996,4288.636,4186.121,4155.212,4393.212,4283.485,4557.031,4402.4854,4336.546,4512.2124,3717.8486,4423.0913,4203.6367,4245.364,4118.6367
7367738.758802414,4285.031,4186.121,4153.6665,4394.2427,4283.485,4558.0605,4400.9395,4341.6973,4512.727,3721.9697,4437.0005,4204.6665,4248.9697,4122.758
7367751.886129379,4292.2427,4187.667,4161.909,4400.425,4284.0,4557.031,4399.394,4345.303,4511.1816,3719.394,4434.4243,4210.334,4254.636,4126.879
7367752.970457077,4297.909,4190.242,4171.182,4403.0,4284.0,4551.879,4399.394,4349.4243,4508.0913,3715.273,4426.182,4211.879,4253.6064,4126.364
7367753.746509552,4298.4243,4192.3027,4172.7275,4403.515,4284.515,4548.273,4395.788,4343.2427,4502.9395,3716.3032,4437.5156,4210.334,4250.0,4125.8486
7367759.707689285,4298.4243,4191.788,4169.636,4403.0,4284.0,4553.425,4395.273,4331.909,4496.758,3715.273,4440.606,4208.7876,4249.4854,4124.303
7367767.746686935,4295.8486,4191.788,4170.1514,4401.4546,4284.515,4560.121,4400.9395,4327.2725,4494.6973,3713.2124,4425.667,4211.879,4251.031,4124.303
7367774.775028229,4293.788,4192.3027,4173.2427,4402.4854,4284.0,4555.4854,4400.425,4321.091,4496.242,3714.2427,4424.6367,4216.5156,4253.0913,4125.8486
7367782.752037048,4293.788,4192.8184,4172.2124,4403.0,4284.0,4546.7275,4394.2427,4307.182,4495.2124,3713.2124,4435.455,4216.0,4251.031,4124.8184
7367790.775537491,4298.4243,4194.3633,4173.2427,4402.4854,4284.0,4545.697,4392.697,4298.4243,4495.7275,3711.667,4437.0005,4217.0303,4248.9697,4125.8486
7367798.765897751,4299.4546,4194.879,4174.273,4402.4854,4281.9395,4546.7275,4395.273,4296.879,4495.2124,3712.1821,4430.8184,4217.5454,4252.0605,4127.909
7367806.734800339,4294.303,4193.3335,4171.182,4401.4546,4281.4243,4545.697,4398.879,4294.8184,4494.1816,3714.7578,4426.6973,4208.7876,4254.121,4125.8486
7367814.752101898,4293.788,4191.788,4168.091,4400.425,4284.0,4549.303,4401.4546,4296.364,4502.9395,3720.4243,4428.758,4205.6973,4248.4546,4123.273
7367822.8669166565,4295.3335,4194.3633,4169.636,4401.4546,4286.5757,4555.4854,4402.4854,4306.1514,4513.2427,3724.0308,4433.394,4217.5454,4249.4854,4126.364
7367830.758810043,4294.8184,4198.485,4171.182,4401.4546,4289.667,4558.0605,4406.091,4316.9697,4515.303,3728.6667,4437.5156,4221.1514,4264.4243,4133.061
7367846.748113632,4293.788,4199.0,4168.606,4401.4546,4292.758,4558.5757,4409.6973,4315.425,4513.758,3732.273,4442.152,4215.485,4269.0605,4132.5454
7367847.837686539,4295.8486,4201.0605,4168.091,4405.0605,4292.758,4559.6064,4409.182,4304.6064,4513.2427,3731.2427,4444.727,4218.0605,4262.879,4127.394
7367855.585575104,4296.879,4205.1816,4172.7275,4408.152,4289.152,4556.515,4406.6064,4295.3335,4511.1816,3730.2124,4439.576,4220.6367,4266.485,4134.0913
7367861.783027649,4298.4243,4201.576,4174.273,4404.546,4285.5454,4556.0,4404.0303,4290.182,4506.5454,3731.2427,4435.455,4221.1514,4268.546,4142.848
7367871.369123459,4296.364,4192.3027,4165.515,4399.909,4284.0,4556.515,4401.4546,4282.97,4498.8184,3725.576,4437.0005,4218.0605,4257.7275,4135.1216
7367879.1308403015,4289.152,4191.273,4158.819,4399.394,4284.515,4548.788,4399.909,4281.9395,4494.1816,3718.879,4435.97,4207.758,4251.031,4124.8184
7367892.197608948,4288.121,4192.3027,4161.909,4399.909,4285.031,4545.182,4400.425,4291.7275,4498.8184,3721.9697,4431.8486,4207.242,4252.5757,4125.3335
7367893.891096115,4290.6973,4189.2124,4162.4243,4399.909,4282.4546,4546.2124,4396.3037,4299.9697,4497.273,3724.0308,4430.303,4215.485,4253.0913,4125.8486
7367901.891231537,4290.182,4190.242,4157.273,4398.3643,4281.9395,4543.1216,4391.6665,4305.6367,4495.7275,3723.0005,4433.394,4216.0,4254.121,4123.788
7367909.809112549,4287.0913,4189.7275,4156.2427,4392.697,4282.4546,4545.182,4395.788,4315.425,4506.031,3725.061,4430.8184,4208.7876,4252.0605,4124.8184
7367917.713880539,4284.0,4186.121,4156.2427,4387.0303,4281.4243,4558.0605,4401.9697,4320.5757,4515.303,3729.1821,4424.6367,4204.152,4249.4854,4123.788
7367930.817127228,4282.4546,4186.121,4155.212,4387.5454,4281.4243,4558.5757,4401.9697,4319.546,4513.758,3732.273,4428.758,4203.121,4254.121,4123.788
7367941.735744476,4285.5454,4186.6367,4158.819,4391.1514,4281.9395,4547.7573,4399.909,4314.3936,4510.6665,3731.2427,4431.8486,4208.7876,4253.6064,4127.394
7367941.871881485,4288.636,4187.667,4165.515,4393.727,4279.879,4542.0913,4394.758,4304.6064,4511.6973,3731.2427,4435.455,4218.0605,4256.1816,4129.4546
7367948.688030243,4288.121,4193.3335,4171.182,4398.879,4278.849,4542.0913,4392.697,4297.909,4506.031,3734.8484,4448.8486,4220.6367,4267.515,4128.4243
7367956.723213196,4289.667,4195.909,4172.2124,4403.0,4282.4546,4546.2124,4398.3643,4298.9395,4500.879,3730.7273,4448.334,4218.0605,4264.4243,4129.4546
7367964.70785141,4287.0913,4188.6973,4161.909,4396.8184,4280.9097,4546.7275,4398.3643,4292.2427,4494.1816,3716.8184,4424.6367,4211.364,4249.4854,4127.909
7367972.75519371,4282.4546,4186.121,4151.606,4389.606,4276.788,4542.0913,4389.091,4281.4243,4482.3335,3709.6064,4418.4546,4204.6665,4246.909,4122.2427
7367984.741926193,4285.5454,4196.9395,4159.8486,4396.8184,4280.394,4542.0913,4388.061,4282.4546,4481.8184,3716.3032,4430.303,4206.2124,4254.121,4123.273
7368005.8579444885,4288.636,4197.97,4168.606,4401.9697,4283.485,4544.667,4393.212,4283.485,4490.576,3719.394,4428.758,4207.758,4251.546,4126.879
7368006.77728653,4285.5454,4191.273,4160.364,4392.697,4280.394,4542.0913,4394.758,4279.879,4493.667,3713.7275,4424.1216,4203.6367,4246.909,4124.303
7368008.7015628815,4286.5757,4197.455,4156.758,4392.697,4281.4243,4550.3335,4398.3643,4282.97,4500.364,3719.9092,4432.879,4203.6367,4248.9697,4122.2427
7368012.847900391,4292.758,4205.1816,4169.636,4404.546,4286.0605,4558.5757,4403.0,4286.0605,4512.727,3733.818,4438.5454,4212.3945,4254.636,4129.4546
7368020.0617313385,4294.303,4203.121,4174.273,4405.0605,4285.031,4550.8486,4403.0,4281.4243,4513.2427,3734.8484,4432.364,4219.091,4260.303,4136.6665
7368027.716398239,4297.394,4202.606,4170.1514,4403.0,4284.515,4548.788,4401.4546,4281.9395,4512.2124,3730.2124,4428.2427,4219.091,4264.9395,4139.2427
7368036.175727844,4301.515,4206.727,4173.758,4412.788,4287.0913,4550.3335,4399.909,4286.0605,4512.2124,3733.3032,4438.5454,4220.121,4267.0,4140.7876
7368043.849468231,4294.303,4204.6665,4175.303,4412.788,4286.0605,4545.697,4397.8486,4284.0,4500.879,3730.2124,4445.2427,4221.6665,4258.7573,4136.152
7368053.422451019,4287.0913,4200.5454,4166.5454,4397.3335,4284.515,4549.303,4399.394,4281.9395,4493.152,3718.879,4430.8184,4216.5156,4248.4546,4127.394
7368059.797286987,4290.6973,4200.031,4159.3335,4393.212,4285.5454,4557.546,4403.0,4281.9395,4494.6973,3715.788,4419.485,4214.9697,4248.4546,4124.8184
7368081.754922867,4293.273,4203.6367,4158.303,4399.394,4286.0605,4558.0605,4403.0,4280.394,4492.121,3716.3032,4428.758,4218.0605,4253.0913,4126.879
7368089.778423309,4289.152,4204.152,4157.273,4398.879,4285.5454,4556.515,4402.4854,4282.4546,4494.1816,3718.3638,4436.485,4208.273,4251.546,4124.8184
7368092.004537582,4286.5757,4200.5454,4161.394,4395.788,4284.0,4550.8486,4403.515,4283.485,4503.97,3727.1216,4433.394,4202.0913,4251.031,4123.273
7368092.750787735,4288.121,4203.6367,4170.667,4402.4854,4283.485,4541.5757,4399.394,4279.364,4507.576,3733.818,4434.4243,4215.485,4261.8486,4125.3335
7368098.73175621,4291.7275,4206.2124,4172.7275,4408.667,4287.606,4544.152,4395.788,4278.3335,4508.0913,3732.273,4441.1216,4221.6665,4267.515,4127.394
7368106.8341732025,4296.879,4206.2124,4170.667,4408.667,4294.303,4553.425,4399.394,4285.5454,4511.6973,3735.3638,4445.758,4214.455,4265.4546,4134.606
7368114.693641663,4297.909,4210.334,4175.303,4413.303,4297.909,4556.0,4403.0,4295.3335,4515.8184,3746.182,4451.4243,4220.121,4268.546,4140.7876
7368122.772455215,4296.364,4211.879,4177.879,4413.8184,4296.364,4556.0,4402.4854,4298.9395,4519.4243,3750.3032,4451.94,4228.364,4272.667,4137.182
7368130.731582642,4297.394,4209.8184,4175.8184,4407.6367,4296.364,4556.515,4401.9697,4298.9395,4525.606,3746.697,4442.152,4224.2427,4269.0605,4137.182
7368138.876914978,4299.9697,4216.5156,4179.4243,4412.273,4300.485,4557.031,4402.4854,4298.4243,4527.667,3747.7273,4438.031,4220.6367,4267.515,4141.8184
7368145.710706711,4299.4546,4220.121,4178.909,4417.4243,4298.9395,4554.4546,4399.394,4290.182,4518.909,3748.2424,4448.334,4222.1816,4271.636,4137.182
7368153.914451599,4297.909,4209.8184,4172.2124,4410.7275,4293.273,4553.425,4399.394,4279.364,4511.6973,3741.5457,4450.909,4220.6367,4270.0913,4133.576
7368161.797523499,4297.909,4204.152,4171.6973,4406.091,4295.3335,4558.0605,4406.091,4281.9395,4512.727,3736.3943,4435.97,4216.5156,4265.97,4140.273
7368169.985294342,4298.4243,4208.7876,4172.7275,4408.667,4298.4243,4558.5757,4409.182,4291.7275,4511.6973,3738.4548,4431.8486,4217.0303,4267.0,4140.273
7368177.692890167,4297.909,4210.8486,4170.667,4405.5757,4296.364,4556.515,4405.0605,4298.4243,4510.6665,3739.485,4443.182,4220.121,4269.5757,4136.6665
7368199.751377106,4298.9395,4210.8486,4170.667,4402.4854,4294.8184,4559.6064,4403.0,4301.515,4510.152,3734.8484,4447.303,4220.121,4268.031,4141.303
7368201.844453812,4301.0,4209.8184,4172.2124,4405.0605,4298.4243,4560.636,4404.0303,4300.485,4500.364,3729.697,4439.061,4218.576,4264.9395,4141.8184
7368204.956769943,4299.4546,4207.758,4170.1514,4403.515,4297.909,4558.0605,4402.4854,4301.0,4497.788,3729.1821,4432.364,4217.0303,4263.9097,4133.576
7368209.779262543,4297.394,4204.6665,4169.1216,4398.879,4287.606,4560.121,4403.515,4297.909,4510.152,3730.2124,4432.364,4216.5156,4261.8486,4127.394
7368217.7085876465,4299.4546,4203.6367,4170.667,4401.4546,4280.9097,4560.636,4405.0605,4285.5454,4510.152,3729.1821,4431.8486,4217.0303,4261.3335,4129.9697
7368225.718975067,4298.4243,4204.6665,4170.667,4404.0303,4288.636,4556.515,4401.9697,4285.031,4501.9097,3729.1821,4433.394,4217.0303,4264.9395,4135.6367
7368232.7399253845,4294.303,4206.727,4170.1514,4405.5757,4296.364,4557.546,4401.4546,4298.4243,4508.0913,3736.3943,4434.94,4215.485,4267.515,4136.6665
7368242.193698883,4296.364,4206.727,4171.182,4408.152,4294.8184,4559.0913,4403.515,4304.6064,4516.334,3744.6365,4435.455,4220.121,4270.0913,4138.727
7368248.689651489,4295.3335,4204.6665,4169.636,4404.546,4294.303,4560.121,4404.0303,4306.667,4516.334,3743.6062,4440.0913,4222.6973,4273.1816,4143.879
7368256.738185883,4287.0913,4200.5454,4160.364,4393.212,4292.758,4563.7275,4404.0303,4310.2725,4509.121,3734.3335,4439.061,4211.364,4265.97,4138.2124
7368264.753341675,4282.4546,4192.8184,4151.091,4385.485,4287.606,4563.2124,4400.425,4305.6367,4496.242,3724.0308,4427.2124,4200.031,4251.546,4123.788
7368273.023605347,4283.485,4189.2124,4151.091,4387.0303,4286.0605,4558.0605,4396.3037,4296.879,4493.152,3717.3335,4415.879,4201.0605,4245.879,4120.6973
7368280.7676792145,4287.0913,4196.424,4157.273,4392.697,4287.606,4557.031,4398.3643,4291.2124,4494.1816,3716.8184,4411.2427,4202.606,4248.4546,4124.8184
7368292.79923439,4289.152,4202.606,4158.303,4393.212,4286.5757,4558.5757,4403.0,4278.849,4483.364,3713.7275,4406.091,4197.97,4248.4546,4116.5757
7368296.701431274,4288.636,4200.5454,4155.727,4389.091,4284.515,4558.0605,4403.515,4268.031,4479.758,3710.6367,4409.182,4198.485,4245.879,4111.4243
7368304.661989212,4289.667,4200.031,4157.273,4390.1216,4286.0605,4557.031,4402.4854,4267.515,4493.152,3717.8486,4426.182,4203.121,4250.0,4119.667
7368311.985254288,4295.3335,4203.6367,4165.0005,4395.788,4284.515,4558.5757,4403.515,4267.515,4497.788,3724.5457,4434.4243,4204.152,4254.636,4128.4243
7368324.709653854,4297.909,4205.1816,4171.182,4400.425,4281.9395,4560.636,4406.091,4271.121,4497.788,3726.0913,4430.8184,4210.334,4251.546,4127.394
7368327.67868042,4295.3335,4204.6665,4171.6973,4405.0605,4280.394,4562.182,4406.6064,4284.0,4508.0913,3734.3335,4432.364,4220.6367,4256.1816,4125.3335
7368337.447881699,4292.2427,4204.6665,4171.6973,4404.546,4275.242,4563.2124,4403.515,4288.636,4513.2427,3743.091,4437.0005,4221.1514,4264.9395,4132.031
7368343.733787537,4291.2124,4204.6665,4172.7275,4401.9697,4268.546,4561.152,4401.4546,4279.879,4509.121,3739.485,4431.3335,4216.5156,4262.364,4138.727
7368352.80919075,4294.8184,4205.1816,4173.2427,4405.0605,4267.515,4559.6064,4403.0,4287.0913,4510.6665,3741.5457,4432.879,4220.121,4262.364,4142.3335
7368359.800815582,4298.4243,4205.1816,4171.6973,4407.6367,4269.0605,4561.667,4406.091,4301.0,4514.788,3748.758,4447.819,4224.2427,4273.1816,4146.455
7368367.760181427,4298.4243,4204.6665,4172.2124,4402.4854,4266.485,4563.7275,4406.091,4292.758,4508.0913,3746.182,4447.819,4221.6665,4271.636,4146.9697
