Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6604243.898868561,4269.0605,4220.121,4145.4243,4417.9395,4268.546,4545.697,4389.606,4381.8794,4480.273,3749.7883,4427.2124,4226.303,4252.0605,4122.758
6604251.807689667,4265.97,4219.606,4138.727,4413.8184,4266.485,4536.4243,4386.515,4373.6367,4479.2427,3744.6365,4419.485,4220.6367,4248.4546,4118.1216
6604260.835647583,4265.97,4217.0303,4136.6665,4403.0,4265.97,4526.1216,4384.9697,4373.6367,4478.2124,3749.273,4421.546,4221.6665,4251.031,4122.758
6604268.869876862,4268.546,4218.0605,4138.727,4401.9697,4267.515,4540.546,4391.6665,4380.848,4481.8184,3757.0002,4424.1216,4221.6665,4254.121,4124.303
6604285.186052322,4267.0,4219.091,4138.2124,4404.0303,4267.0,4545.697,4392.697,4377.2427,4484.394,3754.4243,4423.6064,4218.0605,4250.515,4115.546
6604285.449743271,4267.0,4217.5454,4138.727,4407.6367,4266.485,4532.303,4385.485,4364.364,4480.788,3747.7273,4425.152,4219.606,4249.4854,4116.5757
6604291.935682297,4270.6064,4219.091,4141.303,4410.7275,4266.485,4530.758,4384.4546,4357.6665,4478.7275,3746.697,4425.667,4222.1816,4253.0913,4122.758
6604299.749851227,4269.0605,4223.7275,4143.364,4409.6973,4262.879,4536.4243,4389.091,4355.0913,4479.758,3746.697,4426.182,4226.8184,4253.6064,4122.758
6604307.36041069,4268.546,4224.2427,4144.3945,4409.182,4260.303,4529.2124,4384.4546,4347.364,4479.2427,3746.182,4428.2427,4234.0303,4251.546,4125.3335
6604324.329853058,4274.7275,4222.6973,4145.4243,4410.7275,4259.788,4522.5156,4376.212,4334.4854,4476.667,3746.697,4427.2124,4235.5757,4252.0605,4126.364
6604326.920032501,4278.849,4223.7275,4146.455,4408.667,4262.879,4526.1216,4379.303,4328.303,4477.182,3742.576,4424.1216,4234.0303,4252.0605,4123.788
6604334.479808807,4279.879,4224.2427,4147.485,4408.667,4265.4546,4529.7275,4385.485,4328.303,4479.2427,3737.4246,4422.061,4234.5454,4250.515,4126.879
