Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7117751.832008362,4293.273,4234.5454,4174.273,4431.8486,4253.6064,4544.152,4394.2427,4335.0,4501.9097,3766.273,4451.4243,4235.5757,4279.879,4140.273
7117759.350538254,4290.6973,4236.091,4166.5454,4426.182,4250.0,4544.152,4395.273,4330.879,4494.6973,3764.2124,4443.182,4236.6064,4274.2124,4143.879
7117766.4086818695,4283.485,4225.273,4153.1514,4414.3335,4240.7275,4543.636,4392.182,4320.5757,4481.8184,3752.8792,4430.8184,4223.2124,4265.97,4137.6973
7117775.380849838,4282.4546,4219.091,4152.1216,4414.3335,4234.0303,4543.636,4397.3335,4323.1514,4480.788,3748.758,4427.2124,4217.5454,4266.485,4127.394
7117782.381296158,4284.515,4220.6367,4150.576,4412.788,4234.0303,4542.0913,4401.4546,4330.3643,4483.364,3748.758,4424.6367,4219.091,4261.3335,4122.758
7117790.348768234,4281.9395,4219.606,4143.879,4402.4854,4231.9697,4540.031,4395.788,4328.303,4478.7275,3738.97,4420.515,4212.909,4251.031,4123.273
7117798.415899277,4280.9097,4216.5156,4140.273,4399.909,4229.394,4538.485,4390.636,4326.2427,4476.152,3728.1519,4413.8184,4205.6973,4245.879,4117.6064
7117806.378364563,4282.4546,4220.121,4141.303,4407.6367,4233.515,4539.515,4388.061,4331.394,4479.2427,3730.2124,4409.6973,4206.2124,4245.364,4111.9395
7117814.434766769,4282.97,4223.7275,4147.485,4414.8486,4235.5757,4539.0,4384.4546,4333.4546,4479.2427,3733.818,4412.788,4209.3027,4244.3335,4111.9395
7117822.353601456,4283.485,4221.6665,4154.6973,4416.394,4230.9395,4533.8486,4384.4546,4327.788,4478.7275,3734.8484,4415.879,4212.909,4243.303,4110.394
7117830.364227295,4284.0,4225.788,4156.2427,4416.909,4228.879,4528.6973,4383.4243,4319.0303,4486.4546,3741.5457,4419.485,4216.5156,4243.303,4111.9395
7117837.418079376,4285.5454,4231.4546,4158.303,4421.546,4230.9395,4530.2427,4376.727,4312.333,4493.667,3750.8186,4426.6973,4221.1514,4250.515,4122.758
7117845.387458801,4288.636,4226.303,4159.8486,4422.061,4226.8184,4531.273,4379.8184,4312.333,4494.6973,3755.4546,4434.4243,4223.2124,4262.364,4129.4546
7117853.388547897,4287.606,4220.121,4157.273,4415.364,4219.091,4528.182,4387.5454,4312.333,4490.0605,3755.97,4432.879,4220.6367,4263.9097,4125.8486
7117861.387014389,4283.485,4222.6973,4154.182,4413.8184,4220.121,4532.303,4388.5757,4308.7275,4486.97,3754.9397,4427.2124,4218.576,4260.303,4123.788
7117869.378089905,4284.0,4227.3335,4155.727,4417.9395,4222.6973,4540.546,4392.697,4305.1216,4488.5156,3754.9397,4429.273,4219.606,4263.9097,4126.879
7117877.403259277,4286.5757,4229.909,4155.727,4419.485,4223.7275,4543.1216,4400.425,4307.6973,4493.152,3756.4849,4433.9097,4220.121,4267.515,4126.364
7117894.661903381,4285.5454,4233.0,4156.2427,4418.9697,4231.9697,4545.182,4405.0605,4318.515,4495.7275,3756.4849,4434.4243,4220.121,4262.879,4125.3335
7117904.356479645,4287.0913,4234.0303,4157.788,4419.485,4235.0605,4546.2124,4403.515,4328.303,4498.3027,3755.97,4433.394,4221.1514,4263.9097,4125.8486
7117905.469655991,4293.273,4233.0,4159.8486,4419.485,4225.273,4543.1216,4397.3335,4329.3335,4496.242,3753.9094,4431.8486,4221.6665,4267.515,4126.364
7117910.370111465,4296.364,4231.9697,4159.8486,4419.485,4217.5454,4541.5757,4393.212,4322.636,4483.364,3743.091,4424.6367,4220.6367,4257.2124,4124.303
7117916.40162468,4294.303,4233.515,4159.3335,4418.9697,4225.273,4541.061,4391.1514,4314.3936,4474.6064,3730.7273,4418.4546,4220.121,4245.364,4121.2124
7117925.542593002,4288.636,4235.5757,4161.394,4419.485,4231.9697,4539.0,4387.0303,4312.8486,4477.182,3731.7576,4423.0913,4220.6367,4248.4546,4123.788
7117933.975458145,4284.0,4233.0,4160.8794,4420.515,4224.2427,4538.485,4383.94,4314.3936,4478.7275,3741.5457,4428.758,4219.606,4259.788,4124.8184
7117952.301979065,4289.667,4233.0,4161.394,4421.031,4220.121,4538.485,4387.5454,4314.3936,4482.3335,3749.7883,4435.455,4225.788,4268.546,4126.364
7117952.645778656,4297.394,4236.6064,4166.5454,4426.182,4231.9697,4540.031,4395.273,4315.94,4492.6367,3757.0002,4442.6665,4231.9697,4272.152,4133.061
7117956.386804581,4297.909,4237.636,4166.0303,4432.364,4236.091,4544.152,4401.4546,4325.7275,4500.364,3763.1821,4442.152,4226.8184,4272.152,4137.182
7117964.303731918,4295.3335,4235.0605,4159.3335,4428.2427,4223.7275,4542.6064,4400.9395,4330.879,4496.242,3762.667,4435.97,4220.121,4271.121,4133.061
7117972.47171402,4293.273,4234.5454,4157.273,4419.485,4222.6973,4538.485,4399.909,4330.3643,4496.242,3760.606,4433.9097,4220.6367,4270.0913,4127.394
7117994.363069534,4290.182,4235.5757,4157.273,4417.9395,4233.0,4544.667,4403.0,4337.5757,4507.0605,3765.2427,4433.9097,4220.121,4268.546,4125.3335
7117996.340751648,4290.182,4236.6064,4156.758,4420.515,4236.6064,4553.9395,4405.0605,4347.364,4512.727,3771.9395,4435.97,4219.606,4269.0605,4126.364
7117997.305631638,4290.182,4236.091,4157.788,4419.485,4235.5757,4551.879,4401.9697,4346.8486,4510.6665,3769.879,4437.0005,4221.6665,4269.0605,4128.4243
7118004.380464554,4288.121,4234.5454,4154.6973,4416.909,4234.0303,4545.182,4400.425,4346.8486,4508.606,3762.1519,4432.364,4218.576,4267.515,4125.8486
7118011.4023685455,4289.667,4235.0605,4156.758,4422.061,4233.0,4543.636,4399.394,4348.909,4508.0913,3761.6362,4429.788,4218.576,4267.0,4122.758
7118020.5981731415,4291.2124,4236.6064,4169.1216,4427.7275,4232.485,4545.697,4400.9395,4345.303,4508.606,3763.1821,4435.455,4229.909,4268.546,4131.5156
7118027.410745621,4290.6973,4237.1216,4174.273,4424.1216,4233.0,4546.7275,4402.4854,4343.758,4507.576,3762.667,4443.6973,4237.636,4270.6064,4142.3335
7118035.697221756,4290.6973,4235.0605,4167.061,4421.031,4231.9697,4546.2124,4401.4546,4343.2427,4500.364,3763.1821,4444.727,4237.1216,4270.6064,4138.727
7118043.330669403,4286.5757,4234.5454,4160.8794,4426.182,4234.5454,4544.152,4399.909,4333.4546,4492.6367,3759.0608,4437.5156,4232.485,4270.0913,4127.394
7118053.101062775,4284.0,4234.0303,4159.3335,4424.6367,4235.5757,4541.5757,4399.394,4328.8184,4491.6064,3751.8489,4432.364,4224.758,4268.546,4124.8184
7118058.372497559,4282.97,4233.515,4156.2427,4416.909,4234.0303,4541.061,4398.3643,4338.091,4492.121,3752.3638,4431.8486,4217.5454,4265.97,4124.8184
7118067.838430405,4284.515,4236.091,4153.6665,4418.9697,4242.273,4547.2427,4400.9395,4347.879,4495.7275,3759.0608,4431.3335,4218.0605,4264.4243,4123.273
7118085.543632507,4287.606,4238.667,4154.182,4422.061,4252.5757,4557.031,4409.182,4355.606,4506.5454,3759.5757,4429.788,4220.121,4267.515,4123.788
7118098.410367966,4286.5757,4238.152,4154.182,4418.9697,4252.5757,4559.6064,4411.2427,4362.303,4512.2124,3755.4546,4423.0913,4217.5454,4264.9395,4122.2427
7118099.386692047,4283.485,4237.636,4153.1514,4416.394,4248.9697,4556.0,4405.5757,4362.303,4509.121,3754.9397,4418.4546,4215.485,4254.636,4121.7275
7118100.472688675,4289.152,4237.636,4154.182,4423.6064,4251.546,4555.4854,4401.9697,4360.2427,4509.121,3757.0002,4425.667,4218.0605,4254.636,4123.273
7118106.427192688,4296.879,4244.8486,4157.788,4432.364,4253.0913,4558.5757,4401.9697,4362.303,4512.727,3760.091,4434.4243,4225.273,4266.485,4125.3335
7118114.386558533,4296.364,4250.0,4164.485,4432.879,4252.5757,4557.031,4400.9395,4363.3335,4512.727,3762.1519,4434.4243,4234.0303,4269.0605,4131.0005
7118136.40666008,4294.8184,4241.2427,4171.182,4430.303,4252.0605,4549.303,4397.8486,4358.182,4509.121,3763.6973,4436.485,4236.6064,4267.515,4140.273
7118137.350797653,4295.8486,4239.182,4171.182,4432.879,4249.4854,4541.5757,4393.212,4352.515,4504.485,3764.7275,4445.758,4238.667,4278.3335,4142.848
7118138.30447197,4298.4243,4248.9697,4171.6973,4437.0005,4248.9697,4542.0913,4392.182,4353.5454,4499.3335,3763.6973,4448.8486,4242.273,4284.515,4142.848
7118145.380496979,4297.394,4246.394,4175.303,4432.879,4250.0,4547.2427,4396.8184,4354.5757,4495.7275,3758.5454,4440.0913,4244.3335,4272.667,4142.848
7118153.4378528595,4289.152,4235.5757,4167.5757,4423.0913,4249.4854,4545.182,4399.394,4346.3335,4492.6367,3751.8489,4429.273,4237.636,4264.4243,4132.5454
7118161.331176758,4286.0605,4236.091,4155.727,4416.909,4248.4546,4541.5757,4399.394,4341.6973,4491.0913,3746.697,4425.152,4225.788,4264.4243,4122.758
7118169.399738312,4288.636,4238.667,4154.182,4416.394,4249.4854,4543.1216,4402.4854,4348.394,4491.6064,3744.6365,4422.576,4219.606,4257.2124,4123.273
7118192.374944687,4288.121,4238.152,4157.273,4418.4546,4251.031,4545.182,4404.546,4353.5454,4492.121,3746.697,4419.485,4221.6665,4250.515,4123.788
7118214.441537857,4286.5757,4236.6064,4153.6665,4416.909,4250.0,4542.0913,4403.0,4356.1216,4494.6973,3746.182,4416.909,4221.6665,4250.515,4120.6973
7118215.36397934,4285.031,4233.0,4146.455,4409.182,4247.9395,4543.1216,4400.9395,4360.758,4496.242,3745.1516,4413.8184,4216.5156,4250.0,4118.6367
7118217.819213867,4283.485,4233.515,4147.485,4407.6367,4249.4854,4551.364,4399.394,4362.303,4496.758,3749.7883,4418.4546,4220.6367,4254.121,4121.2124
7118218.373060226,4288.636,4236.6064,4160.8794,4421.546,4252.0605,4550.8486,4399.394,4364.364,4502.9395,3758.0305,4431.3335,4232.485,4265.97,4126.879
7118226.352930069,4296.879,4241.2427,4171.182,4432.364,4250.515,4542.6064,4398.3643,4371.061,4514.2734,3770.9092,4443.6973,4243.818,4277.303,4140.273
7118227.368593216,4300.485,4249.4854,4176.3335,4434.94,4252.5757,4548.788,4398.879,4377.2427,4527.152,3789.97,4459.1514,4258.2427,4293.273,4155.212
7118241.369485855,4302.0303,4255.667,4187.152,4442.152,4258.2427,4561.667,4401.9697,4382.394,4534.879,3799.7576,4473.061,4270.6064,4308.7275,4162.4243
7118248.346328735,4301.515,4254.121,4189.7275,4443.182,4257.7275,4553.425,4402.4854,4378.7876,4525.091,3791.5154,4473.061,4271.636,4307.6973,4161.394
7118253.112316132,4298.9395,4250.0,4177.879,4432.364,4252.0605,4541.061,4400.9395,4364.879,4510.6665,3780.6973,4460.6978,4263.9097,4296.879,4158.819
7118256.34431839,4299.9697,4250.515,4172.2124,4426.182,4251.546,4546.7275,4402.4854,4360.2427,4512.2124,3777.6064,4452.455,4256.697,4290.6973,4153.6665
7118264.411687851,4298.9395,4248.9697,4170.667,4426.6973,4253.6064,4544.152,4404.0303,4359.2124,4510.6665,3772.9697,4443.6973,4245.364,4281.9395,4144.3945
7118273.4088897705,4289.667,4240.2124,4160.8794,4418.9697,4246.909,4531.273,4401.4546,4353.0303,4495.7275,3762.1519,4432.364,4236.6064,4270.0913,4133.061
7118280.36570549,4281.4243,4232.485,4152.1216,4407.121,4240.7275,4535.394,4400.9395,4359.727,4497.788,3757.5151,4423.0913,4227.8486,4262.879,4123.788
7118288.44165802,4283.485,4231.9697,4151.606,4406.091,4245.879,4546.2124,4403.0,4372.606,4512.727,3760.091,4420.0,4220.121,4261.8486,4121.7275
7118304.395914078,4286.0605,4234.0303,4154.182,4412.273,4252.0605,4543.636,4401.4546,4367.9697,4513.758,3763.1821,4425.152,4224.2427,4264.4243,4125.8486
7118305.30166626,4284.515,4233.0,4156.2427,4415.879,4248.9697,4539.515,4395.788,4360.758,4505.5156,3762.667,4430.8184,4236.6064,4265.4546,4128.4243
7118312.329053879,4284.515,4233.515,4157.788,4416.394,4246.909,4540.546,4389.091,4362.303,4499.3335,3758.0305,4430.8184,4238.152,4264.9395,4127.909
7118320.364952087,4283.485,4236.091,4163.4546,4417.9395,4250.0,4539.515,4383.4243,4357.152,4494.6973,3753.9094,4429.788,4233.515,4269.0605,4128.9395
7118327.42357254,4283.485,4235.5757,4172.2124,4421.031,4250.515,4540.031,4383.4243,4352.515,4496.242,3760.091,4439.576,4241.2427,4277.303,4133.576
7118351.103305817,4288.636,4238.667,4174.273,4427.7275,4252.5757,4543.636,4390.636,4356.1216,4500.364,3768.3335,4450.909,4253.0913,4285.5454,4138.2124
7118352.437257767,4289.152,4244.8486,4174.273,4432.879,4255.667,4545.182,4391.1514,4353.0303,4497.273,3764.2124,4449.364,4254.121,4284.515,4141.303
7118352.66160965,4285.031,4242.273,4174.273,4428.758,4253.6064,4542.6064,4384.4546,4341.6973,4490.576,3756.4849,4439.061,4244.3335,4273.697,4138.2124
7118361.074924469,4285.031,4235.5757,4167.5757,4418.9697,4252.0605,4543.1216,4386.0005,4343.2427,4489.031,3753.9094,4431.3335,4236.6064,4267.515,4129.9697
7118367.703914642,4286.5757,4234.5454,4159.3335,4416.909,4253.6064,4546.2124,4394.758,4351.485,4489.546,3747.7273,4424.6367,4236.091,4265.97,4125.3335
7118390.399694443,4285.5454,4235.5757,4156.758,4416.909,4253.6064,4543.1216,4395.273,4348.909,4483.879,3738.97,4420.0,4237.1216,4257.7275,4126.879
7118391.365528107,4284.0,4236.091,4155.727,4412.273,4250.515,4538.485,4393.212,4346.8486,4477.6973,3736.9094,4417.4243,4230.9395,4250.515,4124.303
7118392.355203629,4283.485,4230.4243,4150.061,4407.121,4251.031,4541.5757,4397.8486,4355.0913,4480.788,3738.4548,4411.2427,4222.1816,4246.909,4114.515
7118418.342351913,4280.9097,4219.606,4139.2427,4399.909,4252.0605,4545.182,4403.0,4363.3335,4490.576,3737.9397,4403.515,4217.0303,4241.7573,4107.8184
7118425.909519196,4280.394,4223.2124,4141.303,4401.4546,4252.0605,4544.667,4401.4546,4363.3335,4496.242,3741.5457,4406.6064,4217.0303,4243.818,4112.4546
7118426.286458969,4282.4546,4235.0605,4154.6973,4413.8184,4256.1816,4544.152,4395.273,4358.182,4496.242,3749.7883,4421.031,4226.8184,4256.1816,4123.273
7118426.340818405,4284.515,4235.5757,4158.819,4417.4243,4263.394,4545.697,4391.6665,4355.0913,4497.273,3758.5454,4431.8486,4238.152,4266.485,4129.4546
7118431.428670883,4285.031,4234.0303,4159.8486,4415.879,4265.97,4546.2124,4393.727,4356.6367,4500.879,3762.1519,4434.94,4240.2124,4271.121,4128.9395
7118445.492744446,4285.5454,4237.636,4170.667,4425.152,4268.031,4547.2427,4393.727,4348.909,4496.758,3762.1519,4437.0005,4237.636,4272.667,4128.4243
7118448.297739029,4284.515,4238.667,4173.758,4430.8184,4267.515,4545.697,4388.061,4332.9395,4485.9395,3759.0608,4439.061,4240.2124,4268.546,4128.4243
7118454.560756683,4281.9395,4237.1216,4161.909,4422.576,4256.1816,4541.061,4384.4546,4326.7573,4479.2427,3751.3335,4433.9097,4239.697,4267.0,4125.3335
7118477.432727814,4281.4243,4235.0605,4154.182,4417.4243,4252.0605,4546.7275,4386.515,4330.879,4476.152,3746.182,4423.6064,4233.0,4264.9395,4117.6064
7118479.303359985,4280.9097,4232.485,4155.212,4415.879,4261.3335,4557.031,4389.606,4337.5757,4479.2427,3745.6667,4418.4546,4230.9395,4257.2124,4114.515
7118481.298923492,4279.879,4232.485,4155.727,4408.667,4260.303,4557.031,4392.697,4353.5454,4490.576,3747.7273,4416.909,4233.0,4252.5757,4120.182
7118486.401081085,4280.394,4233.515,4153.1514,4406.6064,4252.5757,4555.4854,4398.3643,4370.0303,4498.3027,3751.8489,4414.8486,4233.0,4255.667,4123.273
7118493.311882019,4282.97,4234.5454,4153.6665,4410.7275,4255.667,4557.031,4403.0,4372.606,4497.788,3755.4546,4416.909,4233.0,4262.364,4124.303
7118510.477781296,4285.031,4235.0605,4158.819,4411.758,4256.697,4550.3335,4404.0303,4363.848,4496.758,3755.4546,4425.667,4237.636,4264.9395,4133.061
7118513.368844986,4283.485,4234.0303,4159.3335,4408.152,4252.0605,4542.6064,4399.909,4361.273,4498.3027,3754.9397,4432.364,4240.2124,4265.4546,4139.758
7118518.708229065,4281.9395,4232.485,4155.212,4407.121,4253.6064,4544.667,4395.273,4363.3335,4498.8184,3760.091,4431.3335,4237.636,4271.121,4139.2427
7118532.357931137,4286.5757,4234.0303,4159.3335,4412.788,4255.152,4544.152,4393.727,4355.0913,4500.364,3765.2427,4438.031,4243.303,4280.394,4137.6973
7118533.4413051605,4291.2124,4239.182,4168.606,4419.485,4254.636,4539.515,4391.6665,4345.303,4498.8184,3766.273,4447.819,4251.546,4283.485,4139.2427
7118542.34457016,4288.121,4239.697,4168.606,4420.515,4257.7275,4540.546,4389.091,4343.758,4495.2124,3768.8486,4444.727,4252.0605,4281.9395,4139.758
7118549.388170242,4284.515,4238.152,4159.3335,4417.4243,4262.364,4543.636,4393.212,4344.788,4495.7275,3772.9697,4440.606,4247.9395,4281.4243,4138.2124
7118557.813882828,4286.0605,4241.7573,4160.8794,4418.9697,4265.97,4544.667,4400.425,4344.273,4496.242,3771.4243,4445.758,4249.4854,4284.515,4139.2427
7118565.416097641,4286.0605,4242.788,4167.5757,4422.061,4265.97,4542.6064,4395.273,4336.546,4486.97,3764.7275,4444.2124,4251.031,4282.97,4137.6973
7118572.441339493,4284.515,4239.697,4162.94,4418.9697,4264.4243,4542.0913,4384.9697,4329.3335,4474.6064,3758.0305,4433.394,4243.818,4271.636,4131.0005
7118580.896854401,4285.031,4238.152,4157.273,4416.909,4265.97,4543.636,4388.5757,4337.0605,4480.788,3757.0002,4430.303,4235.0605,4267.515,4128.9395
7118597.347974777,4284.0,4240.2124,4158.303,4418.9697,4266.485,4543.636,4398.3643,4351.485,4496.758,3765.2427,4435.455,4235.0605,4274.7275,4135.1216
7118600.688695908,4281.9395,4239.182,4157.788,4420.515,4259.788,4542.0913,4399.394,4354.5757,4498.3027,3771.4243,4435.455,4238.667,4274.7275,4138.727
7118605.345726013,4281.9395,4235.0605,4154.6973,4412.273,4254.636,4543.636,4398.879,4355.606,4499.3335,3769.879,4432.364,4237.1216,4267.0,4138.2124
7118612.377643585,4282.97,4232.485,4152.1216,4403.0,4253.6064,4545.697,4403.515,4358.182,4511.6973,3770.394,4429.788,4234.5454,4267.0,4138.727
7118620.942115784,4283.485,4233.515,4152.6367,4408.152,4254.121,4543.636,4401.4546,4349.4243,4511.6973,3767.8184,4429.788,4234.0303,4267.515,4138.727
7118628.408432007,4284.0,4237.636,4156.2427,4418.4546,4259.273,4540.031,4392.697,4336.546,4499.849,3760.606,4429.273,4234.5454,4265.97,4138.2124
7118636.368751526,4288.121,4237.1216,4157.273,4417.4243,4262.364,4540.031,4392.697,4338.6064,4493.667,3758.0305,4430.8184,4237.1216,4270.6064,4138.2124
7118648.402929306,4292.2427,4240.2124,4160.8794,4415.364,4260.303,4541.5757,4400.425,4347.879,4500.879,3764.2124,4438.5454,4244.8486,4276.788,4140.273
7118652.858972549,4292.758,4249.4854,4171.182,4423.6064,4261.8486,4542.6064,4398.879,4347.879,4508.606,3770.394,4443.182,4254.121,4281.4243,4144.3945
7118664.33763504,4293.788,4251.546,4172.2124,4425.152,4264.9395,4542.0913,4392.697,4346.3335,4504.485,3771.4243,4442.6665,4253.6064,4280.9097,4145.4243
7118667.883396149,4292.758,4246.909,4167.5757,4421.546,4263.394,4539.0,4390.1216,4345.8184,4494.1816,3769.3638,4442.6665,4247.4243,4280.9097,4143.364
7118676.345586777,4288.636,4248.4546,4170.1514,4423.0913,4261.8486,4537.4546,4386.515,4339.636,4493.667,3767.8184,4444.727,4251.546,4284.0,4141.8184
7118684.587478638,4285.5454,4247.9395,4167.5757,4422.576,4258.2427,4541.061,4387.5454,4337.0605,4494.6973,3762.667,4440.0913,4251.546,4277.8184,4141.303
7118693.410873413,4285.5454,4236.091,4156.2427,4410.7275,4252.0605,4543.636,4396.8184,4342.2124,4485.9395,3750.8186,4429.273,4238.667,4268.031,4136.152
7118699.314117432,4283.485,4230.9395,4151.091,4398.3643,4252.5757,4541.5757,4400.9395,4340.667,4477.182,3745.1516,4422.576,4231.4546,4260.818,4129.4546
7118715.40760994,4281.4243,4235.5757,4150.576,4401.9697,4252.5757,4541.061,4395.788,4337.0605,4477.182,3750.8186,4423.6064,4233.515,4260.818,4132.031
7118716.331005096,4284.515,4237.1216,4152.1216,4413.8184,4257.2124,4542.6064,4392.182,4341.1816,4485.9395,3754.9397,4428.2427,4234.5454,4263.394,4136.6665
7118723.442316055,4286.0605,4235.0605,4155.212,4417.4243,4264.9395,4542.6064,4392.697,4342.2124,4493.152,3752.3638,4427.7275,4233.515,4257.2124,4135.1216
7118730.368375778,4284.515,4236.6064,4154.6973,4412.788,4268.031,4542.0913,4391.6665,4336.0303,4493.152,3751.8489,4421.546,4233.515,4252.5757,4130.485
7118739.435911179,4285.5454,4237.1216,4153.1514,4413.8184,4267.0,4543.1216,4392.182,4339.121,4495.7275,3755.4546,4421.546,4233.0,4261.8486,4131.5156
7118747.313499451,4286.0605,4235.5757,4153.6665,4414.8486,4266.485,4543.636,4395.273,4346.8486,4497.788,3754.4243,4426.182,4234.0303,4268.546,4135.6367
7118754.372835159,4286.0605,4242.273,4158.303,4417.4243,4266.485,4543.636,4393.727,4346.3335,4497.788,3756.4849,4429.273,4234.5454,4264.4243,4138.2124
7118762.405872345,4293.788,4253.0913,4169.636,4427.2124,4268.031,4543.1216,4392.182,4342.7275,4504.485,3767.8184,4436.485,4238.667,4269.0605,4140.273
7118770.52116394,4302.0303,4254.121,4175.303,4431.3335,4266.485,4543.1216,4397.3335,4345.8184,4510.6665,3772.9697,4443.6973,4249.4854,4277.8184,4142.848
7118778.4016132355,4298.4243,4246.394,4171.182,4424.1216,4263.394,4543.636,4402.4854,4354.0605,4509.6367,3769.3638,4439.061,4248.4546,4277.8184,4143.364
7118806.386947632,4294.303,4240.2124,4169.1216,4417.4243,4262.879,4544.667,4400.9395,4355.606,4511.6973,3769.879,4433.394,4240.2124,4274.7275,4140.273
7118823.522090912,4294.8184,4237.636,4171.6973,4415.879,4262.879,4544.667,4398.879,4349.4243,4511.6973,3770.9092,4435.97,4240.2124,4271.121,4139.2427
7118824.39827919,4291.7275,4238.667,4170.667,4415.879,4264.4243,4545.697,4403.515,4348.909,4502.9395,3765.2427,4437.5156,4242.273,4270.0913,4141.8184
7118825.364351273,4284.515,4240.2124,4162.94,4415.879,4264.4243,4546.7275,4404.546,4346.3335,4492.6367,3759.0608,4432.879,4238.667,4269.5757,4141.303
7118826.363801956,4283.485,4236.091,4155.727,4414.8486,4258.2427,4544.667,4395.788,4333.4546,4482.8486,3755.4546,4431.8486,4237.1216,4266.485,4138.2124
7118827.291727066,4290.182,4234.5454,4162.4243,4414.3335,4251.031,4541.061,4390.1216,4326.7573,4477.6973,3752.3638,4433.394,4242.273,4265.97,4139.2427
7118834.738731384,4297.394,4239.182,4172.2124,4415.364,4253.6064,4540.546,4396.8184,4330.879,4478.7275,3752.3638,4432.879,4244.3335,4268.031,4143.364
7118842.327833176,4295.3335,4239.697,4165.515,4416.909,4259.788,4542.6064,4399.394,4330.879,4480.788,3753.9094,4432.879,4239.697,4268.031,4143.364
7118856.430530548,4287.606,4237.636,4155.727,4415.879,4262.364,4541.5757,4393.212,4332.9395,4488.5156,3753.394,4429.788,4235.5757,4267.515,4139.758
7118857.296228409,4285.5454,4238.152,4155.212,4413.8184,4262.879,4541.061,4396.3037,4341.1816,4497.273,3751.8489,4423.0913,4235.0605,4259.788,4138.2124
7118865.385055542,4286.5757,4237.636,4155.727,4413.8184,4266.485,4544.152,4403.515,4345.8184,4496.758,3751.3335,4420.515,4232.485,4254.121,4138.2124
7118873.411178589,4290.182,4241.7573,4160.8794,4419.485,4269.5757,4544.667,4398.3643,4347.879,4498.3027,3758.0305,4429.788,4236.6064,4262.879,4140.273
7118881.390333176,4295.8486,4251.031,4173.2427,4427.7275,4269.0605,4541.061,4390.1216,4347.364,4507.576,3766.788,4440.0913,4247.9395,4272.152,4143.364
7118889.379739761,4297.909,4249.4854,4173.758,4426.6973,4266.485,4541.5757,4394.758,4344.788,4512.727,3766.788,4436.485,4243.818,4269.0605,4141.8184
7118896.332502365,4294.8184,4239.697,4161.909,4417.9395,4265.97,4544.152,4400.9395,4346.3335,4509.121,3762.667,4430.303,4234.0303,4265.97,4139.2427
7118904.46472168,4290.182,4236.6064,4157.788,4415.879,4267.0,4543.636,4396.8184,4343.758,4500.879,3761.1213,4432.879,4236.091,4268.546,4139.2427
7118921.431303024,4285.031,4236.091,4157.788,4416.394,4265.4546,4541.5757,4393.212,4333.9697,4493.152,3757.0002,4432.364,4237.1216,4266.485,4138.2124
7118922.32632637,4284.0,4236.091,4156.758,4415.364,4263.394,4542.0913,4394.2427,4329.8486,4492.121,3756.4849,4430.303,4236.6064,4267.0,4138.2124
