Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7057214.966773987,4289.152,4225.273,4154.6973,4428.2427,4280.9097,4555.4854,4393.727,4325.212,4486.4546,3743.6062,4435.97,4223.7275,4252.5757,4111.9395
7057223.927497864,4291.7275,4223.2124,4157.788,4432.879,4275.758,4556.515,4398.879,4329.8486,4494.6973,3753.394,4447.303,4234.5454,4253.6064,4120.182
7057230.952262878,4290.6973,4222.1816,4156.758,4432.879,4271.121,4556.515,4399.394,4332.9395,4497.273,3751.8489,4447.303,4236.091,4258.2427,4123.788
7057239.000558853,4296.364,4231.9697,4161.909,4432.364,4278.3335,4548.788,4396.8184,4337.0605,4495.7275,3754.4243,4444.727,4235.5757,4266.485,4127.394
7057246.963500977,4302.0303,4235.5757,4171.182,4436.485,4280.394,4544.667,4399.394,4343.2427,4506.5454,3770.394,4458.6367,4242.788,4276.273,4136.6665
7057254.979848862,4294.8184,4225.788,4165.0005,4432.364,4270.6064,4547.7573,4400.9395,4344.788,4515.303,3772.4546,4465.3335,4244.3335,4279.879,4139.758
7057263.011217117,4284.515,4220.121,4153.1514,4425.667,4267.515,4548.273,4399.909,4344.788,4509.6367,3764.7275,4455.0303,4237.1216,4273.1816,4132.031
7057271.001815796,4284.515,4220.6367,4153.1514,4424.1216,4274.2124,4545.182,4402.4854,4344.273,4508.606,3766.788,4447.819,4231.4546,4268.031,4126.364
7057277.957677841,4285.5454,4220.121,4154.6973,4422.576,4277.8184,4547.2427,4405.5757,4340.667,4511.6973,3767.3032,4448.8486,4229.909,4269.5757,4126.364
7057285.94493866,4284.515,4221.1514,4152.1216,4427.2124,4278.3335,4546.7275,4398.3643,4331.909,4503.455,3759.5757,4447.819,4228.879,4269.0605,4123.788
7057294.960260391,4282.4546,4222.1816,4152.1216,4430.8184,4280.394,4543.636,4389.606,4320.061,4493.667,3753.9094,4445.2427,4224.2427,4265.4546,4118.1216
7057302.135705948,4284.515,4219.606,4152.6367,4426.182,4281.4243,4553.9395,4395.788,4319.0303,4495.2124,3755.97,4445.758,4219.091,4262.364,4114.515
7057314.993619919,4286.5757,4220.6367,4153.1514,4426.6973,4280.394,4560.636,4402.4854,4327.788,4498.8184,3759.5757,4450.3945,4225.273,4263.394,4117.6064
7057318.240880966,4286.0605,4228.364,4156.758,4434.4243,4280.394,4548.273,4394.758,4328.8184,4498.3027,3759.0608,4453.485,4234.5454,4268.546,4122.758
7057325.976848602,4290.182,4230.4243,4159.3335,4434.94,4278.3335,4541.061,4388.5757,4324.697,4493.152,3755.97,4447.303,4233.0,4267.0,4124.303
7057334.177732468,4298.9395,4228.879,4157.273,4431.3335,4276.788,4545.697,4394.2427,4334.4854,4494.6973,3762.1519,4450.909,4233.515,4264.9395,4131.0005
7057341.950178146,4301.515,4231.4546,4159.8486,4436.485,4278.3335,4545.182,4401.4546,4351.485,4507.0605,3771.9395,4462.2427,4240.2124,4274.2124,4140.7876
7057359.98249054,4297.394,4235.5757,4167.061,4439.061,4280.9097,4549.818,4403.0,4351.485,4514.2734,3771.9395,4459.1514,4241.2427,4284.0,4142.848
7057361.9384765625,4297.909,4233.515,4165.0005,4435.455,4278.849,4558.5757,4404.546,4347.364,4512.727,3769.879,4450.3945,4240.2124,4284.0,4141.8184
7057366.009712219,4297.909,4224.2427,4157.788,4430.303,4271.121,4552.394,4406.6064,4348.394,4510.6665,3771.9395,4450.909,4238.667,4279.364,4140.273
7057373.938083649,4289.667,4219.091,4156.2427,4425.667,4266.485,4543.1216,4405.5757,4341.6973,4503.455,3768.8486,4448.8486,4235.0605,4272.152,4132.5454
7057380.968332291,4284.515,4221.6665,4154.6973,4423.0913,4272.667,4546.2124,4401.9697,4328.8184,4492.6367,3758.5454,4440.0913,4228.879,4263.9097,4124.8184
7057390.3386592865,4286.0605,4225.273,4153.1514,4424.6367,4280.9097,4553.9395,4404.0303,4326.2427,4494.1816,3757.0002,4441.6367,4224.758,4261.3335,4125.3335
7057396.97265625,4284.0,4225.788,4155.727,4427.2124,4282.97,4560.121,4406.091,4330.879,4499.3335,3763.1821,4449.364,4227.3335,4262.364,4125.3335
7057405.0278663635,4280.9097,4223.7275,4149.0303,4424.6367,4282.4546,4557.031,4398.879,4329.8486,4496.758,3759.5757,4449.364,4225.273,4263.9097,4120.6973
7057413.008213043,4280.9097,4222.1816,4143.364,4424.1216,4280.394,4546.7275,4391.1514,4327.2725,4495.2124,3754.4243,4444.727,4219.606,4262.364,4118.1216
7057428.996324539,4283.485,4225.273,4151.606,4428.758,4278.3335,4542.6064,4392.182,4329.8486,4495.7275,3757.0002,4446.7876,4225.788,4261.3335,4119.667
7057430.9458732605,4292.758,4235.0605,4160.8794,4434.4243,4280.9097,4545.182,4398.3643,4339.121,4496.758,3764.7275,4452.9697,4238.152,4272.152,4129.9697
7057435.950994492,4298.4243,4236.6064,4160.8794,4433.9097,4280.394,4545.697,4399.394,4348.394,4499.849,3764.7275,4450.909,4238.152,4279.879,4138.2124
7057443.986177444,4288.636,4226.303,4156.2427,4427.2124,4271.121,4542.0913,4393.727,4344.788,4496.758,3753.9094,4446.273,4233.0,4271.636,4132.031
7057452.9366493225,4281.4243,4220.6367,4154.182,4427.7275,4264.9395,4538.485,4390.636,4336.546,4485.9395,3745.1516,4445.758,4232.485,4263.9097,4125.8486
7057460.970401764,4284.515,4221.1514,4156.758,4430.303,4267.515,4539.0,4394.758,4337.0605,4485.4243,3746.182,4439.576,4229.909,4266.485,4127.394
7057468.188524246,4281.9395,4219.606,4154.182,4426.182,4269.0605,4542.0913,4398.879,4339.636,4493.667,3750.3032,4433.394,4224.758,4263.9097,4126.879
7057475.968122482,4281.4243,4218.576,4146.455,4423.6064,4268.031,4544.667,4401.4546,4338.091,4492.121,3747.7273,4439.576,4222.1816,4256.1816,4121.7275
7057484.3463897705,4284.0,4219.091,4143.879,4425.667,4272.152,4545.697,4400.425,4331.909,4481.303,3741.5457,4439.061,4220.6367,4252.0605,4116.0605
7057491.908311844,4274.7275,4216.5156,4141.8184,4420.0,4275.758,4545.697,4393.212,4321.091,4476.667,3739.485,4430.303,4217.5454,4248.9697,4109.364
7057502.644538879,4265.97,4215.485,4136.6665,4419.485,4272.667,4545.182,4386.0005,4314.909,4477.6973,3738.4548,4428.758,4214.9697,4248.9697,4106.273
7057506.974458694,4269.0605,4217.5454,4138.727,4428.758,4269.5757,4542.0913,4382.394,4324.182,4478.2124,3740.5154,4433.9097,4215.485,4247.4243,4107.8184
7057518.453359604,4276.788,4219.091,4143.364,4428.2427,4269.0605,4533.3335,4381.364,4339.636,4484.909,3748.758,4440.0913,4218.576,4249.4854,4109.364
7057530.608177185,4281.4243,4220.6367,4142.848,4424.1216,4267.515,4527.667,4382.909,4346.8486,4492.6367,3755.97,4441.1216,4221.1514,4259.788,4115.546
7057531.205892563,4282.4546,4221.1514,4144.3945,4426.6973,4263.394,4528.182,4386.0005,4348.394,4494.6973,3754.9397,4435.455,4222.1816,4263.9097,4121.7275
7057538.96355629,4281.9395,4221.1514,4150.576,4425.667,4264.9395,4528.182,4384.9697,4355.0913,4493.667,3753.9094,4439.576,4223.2124,4260.818,4124.303
7057546.9126701355,4281.9395,4221.6665,4153.1514,4422.576,4268.546,4532.303,4388.061,4357.6665,4495.7275,3755.97,4449.8794,4222.1816,4262.879,4124.8184
7057555.078029633,4282.4546,4221.6665,4156.2427,4423.0913,4268.546,4542.6064,4397.3335,4349.9395,4496.758,3755.97,4449.364,4225.788,4268.546,4124.303
7057568.340778351,4281.4243,4219.091,4155.727,4420.0,4267.0,4544.667,4401.9697,4344.273,4494.1816,3753.9094,4446.273,4232.485,4267.0,4124.8184
7057570.265293121,4281.4243,4216.0,4146.9697,4416.394,4268.546,4539.515,4401.4546,4346.8486,4493.667,3752.8792,4446.7876,4228.364,4264.9395,4123.788
7057577.941656113,4279.364,4216.5156,4142.3335,4419.485,4270.6064,4541.5757,4398.879,4345.303,4497.788,3757.0002,4447.819,4220.6367,4265.4546,4120.182
7057585.961103439,4274.7275,4217.0303,4143.879,4420.0,4268.031,4543.1216,4393.212,4332.9395,4491.0913,3754.9397,4446.7876,4222.6973,4264.4243,4115.546
7057593.957662582,4274.2124,4217.0303,4141.8184,4418.9697,4267.0,4540.031,4392.697,4326.2427,4476.152,3747.2122,4443.182,4225.273,4262.879,4112.9697
7057602.047204971,4281.9395,4221.1514,4142.848,4423.0913,4277.8184,4548.273,4401.9697,4340.1514,4487.4854,3750.8186,4446.273,4225.273,4265.97,4113.485
7057618.189811707,4282.97,4222.6973,4145.4243,4425.152,4286.5757,4555.4854,4400.9395,4356.1216,4510.152,3761.1213,4450.3945,4226.303,4264.9395,4112.4546
7057619.903564453,4272.667,4217.0303,4139.758,4420.0,4279.364,4546.7275,4386.0005,4356.1216,4504.485,3761.1213,4442.6665,4216.5156,4255.667,4104.7275
7057626.979351044,4266.485,4213.9395,4134.606,4414.3335,4269.0605,4539.515,4377.2427,4353.0303,4498.8184,3758.0305,4439.061,4203.121,4253.6064,4100.091
7057634.399652481,4268.546,4216.0,4137.6973,4415.364,4270.0913,4542.6064,4383.94,4357.6665,4510.6665,3759.0608,4444.727,4206.727,4263.394,4104.7275
7057641.906499863,4275.242,4217.5454,4139.758,4417.4243,4272.667,4543.636,4392.697,4358.6973,4509.6367,3759.5757,4446.273,4217.5454,4267.0,4110.909
7057650.878667831,4282.4546,4219.606,4139.2427,4418.4546,4270.6064,4543.1216,4394.2427,4353.5454,4497.788,3760.606,4446.7876,4220.121,4265.4546,4118.6367
7057657.007694244,4283.485,4220.121,4145.94,4422.061,4270.0913,4543.1216,4392.697,4349.4243,4497.273,3760.091,4449.8794,4223.2124,4267.515,4124.8184
7057675.989866257,4281.9395,4219.091,4153.6665,4424.6367,4269.5757,4541.061,4396.8184,4345.303,4499.3335,3757.0002,4450.3945,4230.4243,4268.546,4123.273
7057676.953792572,4283.485,4219.606,4156.2427,4422.061,4270.0913,4543.636,4400.9395,4341.6973,4491.6064,3755.4546,4449.8794,4228.364,4269.0605,4123.788
7057680.9940338135,4282.4546,4221.1514,4153.6665,4421.546,4271.121,4543.636,4394.2427,4333.4546,4481.303,3751.8489,4450.909,4221.6665,4268.031,4125.3335
7057688.967227936,4279.364,4219.606,4151.606,4424.1216,4270.0913,4531.273,4383.94,4318.515,4474.6064,3744.1213,4448.334,4221.6665,4263.394,4115.0303
7057696.925163269,4280.9097,4221.1514,4153.1514,4427.7275,4271.121,4527.667,4383.94,4318.0005,4476.152,3738.4548,4446.273,4222.6973,4264.4243,4111.4243
7057704.960823059,4285.031,4231.9697,4157.273,4433.394,4277.303,4539.515,4387.0303,4329.3335,4477.6973,3740.5154,4449.8794,4222.6973,4268.546,4120.6973
7057712.979793549,4285.031,4234.5454,4156.758,4434.94,4280.394,4544.152,4385.485,4333.4546,4477.182,3744.6365,4450.3945,4223.2124,4267.0,4119.152
7057720.188856125,4281.4243,4222.1816,4152.1216,4429.273,4277.303,4541.5757,4384.4546,4338.091,4485.4243,3749.7883,4446.7876,4221.1514,4262.364,4108.3335
7057736.997365952,4280.9097,4217.0303,4152.1216,4424.6367,4278.3335,4544.152,4389.606,4355.606,4499.849,3759.0608,4448.334,4220.6367,4263.9097,4110.394
7057737.883806229,4282.4546,4221.6665,4146.455,4418.4546,4276.788,4545.182,4393.212,4363.3335,4504.485,3764.7275,4446.7876,4219.606,4268.031,4117.6064
7057743.956565857,4279.364,4218.576,4140.273,4415.879,4269.5757,4541.061,4391.1514,4354.0605,4498.3027,3764.7275,4444.2124,4217.5454,4267.0,4116.0605
7057752.606868744,4279.364,4218.0605,4150.061,4427.2124,4272.667,4541.5757,4391.6665,4356.6367,4503.455,3770.394,4453.485,4226.8184,4274.7275,4120.6973
7057764.927864075,4283.485,4224.758,4159.3335,4434.94,4283.485,4543.636,4397.3335,4362.303,4515.303,3780.182,4467.909,4239.697,4287.0913,4129.9697
7057768.340587616,4280.9097,4224.2427,4155.212,4431.3335,4280.394,4544.152,4398.3643,4355.0913,4508.0913,3776.0608,4467.394,4238.152,4285.5454,4128.9395
7057775.910377502,4278.3335,4219.606,4153.6665,4430.303,4271.636,4542.0913,4389.606,4340.667,4495.7275,3764.2124,4459.1514,4233.0,4276.273,4122.2427
7057784.187078476,4279.364,4222.1816,4157.273,4433.9097,4276.788,4539.515,4383.4243,4331.909,4492.121,3757.0002,4456.061,4234.0303,4274.7275,4122.2427
7057795.996665955,4275.758,4224.2427,4157.273,4432.879,4280.394,4540.546,4388.5757,4330.3643,4484.394,3751.8489,4449.8794,4227.8486,4269.5757,4117.6064
7057801.1775016785,4267.515,4222.6973,4150.576,4427.7275,4273.697,4544.152,4392.697,4328.303,4474.0913,3740.0002,4438.031,4218.0605,4255.667,4105.758
7057812.984466553,4267.515,4220.121,4146.455,4419.485,4268.546,4542.6064,4387.5454,4326.7573,4476.152,3730.2124,4428.2427,4215.485,4246.394,4102.1514
7057814.942598343,4276.273,4221.1514,4152.6367,4420.0,4268.546,4533.8486,4383.4243,4331.909,4477.6973,3734.3335,4431.3335,4220.121,4248.4546,4108.8486
7057822.996854782,4284.0,4228.879,4159.8486,4430.8184,4271.121,4526.6367,4388.5757,4343.2427,4480.273,3745.1516,4445.2427,4225.788,4260.303,4118.6367
7057831.973075867,4281.4243,4233.0,4155.727,4433.9097,4273.697,4529.2124,4392.697,4347.364,4492.121,3757.0002,4449.364,4222.1816,4268.546,4118.6367
7057840.103149414,4277.8184,4231.4546,4152.6367,4430.303,4277.303,4535.394,4392.182,4343.2427,4496.758,3767.8184,4450.909,4220.121,4271.636,4117.091
7057846.967935562,4279.364,4229.394,4156.2427,4431.3335,4275.758,4539.0,4392.182,4348.394,4499.3335,3772.9697,4459.1514,4227.3335,4278.849,4122.758
7057854.999065399,4275.242,4224.2427,4156.2427,4429.273,4271.121,4540.546,4393.727,4355.606,4509.121,3770.9092,4460.182,4227.3335,4282.4546,4123.788
7057863.028526306,4273.1816,4219.606,4154.182,4427.2124,4273.1816,4541.5757,4394.758,4352.0,4514.788,3770.394,4455.0303,4224.2427,4279.879,4120.182
7057872.551441193,4280.394,4226.8184,4157.788,4433.394,4278.849,4543.1216,4394.758,4346.3335,4512.2124,3771.9395,4461.7275,4231.4546,4278.3335,4123.788
7057877.912759781,4284.515,4235.5757,4161.909,4434.94,4279.879,4543.636,4393.212,4347.364,4511.6973,3773.4849,4467.394,4238.152,4284.0,4129.4546
7057886.115550995,4281.9395,4233.0,4158.819,4433.394,4278.849,4542.6064,4393.212,4346.3335,4512.727,3771.4243,4455.5454,4236.091,4282.97,4124.8184
7057893.99933815,4281.4243,4231.9697,4155.212,4435.455,4283.485,4548.273,4400.425,4345.303,4510.6665,3765.7578,4446.273,4231.9697,4272.667,4118.1216
7057906.939029694,4282.97,4236.6064,4158.303,4437.0005,4287.0913,4559.0913,4405.5757,4347.879,4503.455,3762.1519,4448.334,4225.273,4267.0,4117.091
7057909.88111496,4282.4546,4234.0303,4154.6973,4433.394,4284.0,4557.546,4399.909,4341.6973,4494.1816,3756.4849,4446.273,4219.091,4265.4546,4114.0
7057918.229341507,4276.273,4222.1816,4142.848,4424.6367,4280.394,4546.2124,4396.3037,4338.091,4492.6367,3747.7273,4438.031,4218.576,4258.7573,4108.3335
7057925.966501236,4272.667,4217.5454,4142.848,4420.515,4277.8184,4544.152,4399.909,4343.2427,4493.667,3748.758,4431.8486,4218.0605,4255.152,4110.394
7057937.947273254,4278.849,4223.2124,4153.1514,4425.152,4278.849,4546.7275,4400.9395,4343.758,4491.0913,3755.4546,4436.485,4219.091,4264.9395,4120.182
7057941.972255707,4282.4546,4224.758,4154.182,4427.2124,4278.849,4543.1216,4399.394,4340.667,4491.6064,3755.97,4444.727,4221.1514,4270.6064,4125.3335
7057952.133178711,4278.3335,4222.1816,4145.94,4422.061,4274.2124,4543.636,4400.9395,4340.1514,4494.1816,3754.9397,4446.7876,4220.121,4265.97,4121.7275
7057956.987857819,4277.8184,4222.1816,4146.455,4423.0913,4273.1816,4544.152,4400.9395,4339.121,4491.0913,3755.97,4445.758,4220.6367,4265.97,4120.182
7057964.9131298065,4279.879,4222.1816,4154.6973,4427.2124,4278.3335,4544.667,4400.425,4338.6064,4487.4854,3753.9094,4447.303,4221.6665,4269.0605,4122.758
7057973.998308182,4281.9395,4226.8184,4157.788,4428.758,4282.4546,4549.818,4403.515,4344.273,4492.6367,3758.5454,4449.364,4225.273,4270.0913,4125.8486
7057981.969356537,4282.97,4231.4546,4155.727,4431.8486,4281.4243,4551.364,4405.5757,4346.3335,4498.3027,3763.6973,4449.364,4233.515,4270.6064,4126.879
7057989.0077114105,4280.394,4226.303,4154.6973,4430.8184,4281.4243,4547.2427,4401.4546,4341.1816,4496.758,3759.5757,4448.8486,4233.0,4270.6064,4125.8486
7057996.927976608,4276.273,4221.1514,4154.6973,4424.1216,4279.879,4547.2427,4398.3643,4336.0303,4493.152,3753.394,4440.606,4222.6973,4269.0605,4123.273
7058004.935979843,4276.273,4221.1514,4153.6665,4420.515,4277.8184,4551.364,4401.4546,4339.121,4493.152,3752.8792,4434.4243,4220.121,4265.4546,4118.1216
7058012.976169586,4278.849,4220.6367,4154.6973,4424.1216,4280.394,4556.0,4403.0,4343.758,4494.6973,3754.4243,4442.152,4226.8184,4263.394,4115.546
7058019.9773311615,4279.879,4220.6367,4156.2427,4425.667,4282.4546,4557.546,4402.4854,4345.303,4493.667,3753.9094,4447.819,4224.2427,4262.364,4116.0605
7058027.908325195,4280.9097,4223.7275,4154.6973,4424.1216,4281.9395,4550.3335,4403.0,4347.364,4491.6064,3753.394,4440.0913,4221.1514,4262.364,4117.6064
7058036.1523628235,4282.4546,4222.6973,4155.212,4426.6973,4279.364,4542.6064,4403.0,4345.8184,4489.031,3751.8489,4435.455,4228.364,4263.394,4120.6973
7058046.634912491,4283.485,4222.1816,4156.758,4430.303,4280.9097,4545.697,4401.4546,4344.788,4490.0605,3752.8792,4443.6973,4235.0605,4264.9395,4125.3335
7058054.991722107,4281.9395,4222.6973,4155.727,4424.6367,4279.364,4547.2427,4402.4854,4350.9697,4495.2124,3755.4546,4448.8486,4236.091,4266.485,4126.364
7058060.162305832,4274.7275,4218.0605,4152.1216,4414.3335,4272.667,4544.667,4403.0,4356.6367,4496.242,3755.4546,4438.031,4231.4546,4267.0,4123.273
7058068.389892578,4270.6064,4215.485,4152.1216,4416.909,4274.2124,4548.788,4400.9395,4355.0913,4496.242,3755.97,4432.364,4222.6973,4267.0,4121.7275
7058076.256275177,4279.879,4219.091,4156.2427,4426.182,4283.485,4558.5757,4403.515,4359.2124,4507.0605,3763.1821,4444.727,4228.364,4267.515,4126.879
7058085.880041122,4282.4546,4221.1514,4156.2427,4426.6973,4284.515,4557.546,4407.121,4364.364,4513.758,3765.7578,4448.8486,4234.5454,4268.031,4126.364
7058102.712631226,4273.1816,4219.606,4153.1514,4424.6367,4278.849,4546.7275,4401.4546,4357.152,4501.3945,3757.5151,4438.031,4225.273,4267.515,4115.0303
7058102.927684784,4272.667,4220.6367,4155.212,4430.303,4280.394,4543.636,4393.212,4347.364,4490.576,3751.8489,4437.0005,4222.6973,4261.8486,4108.8486
7058106.969356537,4273.697,4221.6665,4156.758,4432.879,4280.9097,4544.152,4392.182,4344.788,4492.6367,3753.394,4436.485,4228.364,4254.636,4109.364
7058114.976644516,4270.6064,4220.121,4153.1514,4430.8184,4279.364,4542.0913,4392.697,4344.788,4494.1816,3754.4243,4434.4243,4223.2124,4255.667,4106.788
7058122.972726822,4278.849,4221.1514,4156.2427,4433.9097,4278.849,4542.0913,4391.1514,4343.2427,4491.0913,3754.4243,4442.152,4226.8184,4264.9395,4111.9395
7058130.968093872,4286.0605,4223.7275,4162.4243,4435.97,4279.364,4543.1216,4389.091,4342.2124,4490.576,3754.9397,4444.2124,4238.667,4269.0605,4122.2427
7058143.004894257,4283.485,4224.2427,4160.8794,4434.94,4279.364,4541.061,4389.091,4343.758,4492.6367,3755.97,4441.1216,4237.636,4267.0,4125.3335
7058147.970914841,4281.9395,4222.1816,4157.788,4433.394,4275.242,4540.031,4391.6665,4345.303,4496.242,3760.091,4447.303,4235.5757,4269.0605,4124.303
7058156.02684021,4281.9395,4220.6367,4157.273,4431.8486,4271.636,4541.061,4393.212,4345.303,4495.7275,3761.1213,4446.7876,4233.0,4271.121,4122.2427
7058162.987470627,4279.879,4221.1514,4156.2427,4430.303,4277.303,4543.1216,4396.3037,4349.9395,4497.273,3759.0608,4438.031,4227.3335,4269.0605,4120.182
7058170.943260193,4277.8184,4221.6665,4157.788,4429.788,4283.485,4546.2124,4402.4854,4356.6367,4508.0913,3765.2427,4435.97,4230.9395,4267.515,4121.7275
7058178.0116558075,4272.667,4221.1514,4157.788,4429.788,4282.4546,4546.2124,4401.9697,4357.152,4515.303,3772.9697,4441.1216,4235.0605,4268.546,4121.7275
7058186.017513275,4272.152,4222.6973,4155.727,4431.3335,4280.9097,4545.697,4395.273,4354.0605,4508.606,3770.9092,4445.758,4231.9697,4270.0913,4116.5757
7058193.941354752,4271.636,4222.6973,4155.212,4432.879,4283.485,4545.182,4393.212,4350.9697,4498.3027,3764.7275,4443.6973,4226.303,4267.0,4110.394
7058203.023910522,4268.031,4221.1514,4156.2427,4433.9097,4282.4546,4543.636,4392.182,4344.273,4495.2124,3757.5151,4441.1216,4221.6665,4264.4243,4109.364
7058210.983514786,4275.242,4226.303,4157.788,4434.94,4282.4546,4543.636,4391.6665,4339.636,4497.273,3755.97,4446.273,4225.788,4265.4546,4110.909
7058218.164682388,4283.485,4230.9395,4158.303,4434.4243,4282.4546,4545.697,4394.2427,4337.0605,4494.1816,3756.4849,4444.2124,4233.0,4264.9395,4108.8486
7058226.011276245,4281.9395,4232.485,4158.819,4435.455,4281.4243,4545.182,4394.2427,4331.909,4484.909,3751.3335,4436.485,4234.0303,4263.394,4109.364
7058238.976955414,4282.4546,4233.0,4159.8486,4437.5156,4280.394,4542.0913,4388.5757,4329.8486,4478.2124,3746.697,4440.606,4234.0303,4264.9395,4117.6064
7058242.984294891,4285.031,4228.879,4159.8486,4433.9097,4279.879,4541.061,4386.515,4329.3335,4478.7275,3748.2424,4439.576,4236.6064,4263.9097,4123.273
7058248.970746994,4282.97,4222.1816,4157.273,4430.8184,4278.3335,4541.5757,4388.5757,4328.8184,4484.909,3749.273,4429.273,4235.0605,4261.3335,4122.2427
7058257.965803146,4280.9097,4221.1514,4155.727,4431.3335,4278.849,4543.1216,4390.1216,4341.6973,4492.6367,3754.4243,4438.031,4233.0,4262.364,4123.273
7058265.963554382,4280.9097,4222.1816,4154.6973,4426.6973,4279.364,4544.667,4394.2427,4357.152,4505.0,3763.1821,4445.2427,4234.0303,4264.9395,4125.3335
7058276.998996735,4281.9395,4221.6665,4154.182,4423.0913,4275.242,4544.667,4400.425,4356.6367,4511.1816,3765.2427,4434.94,4235.5757,4267.515,4126.879
7058285.964488983,4282.4546,4220.6367,4154.6973,4423.6064,4270.0913,4543.636,4399.909,4352.0,4505.5156,3762.1519,4434.4243,4234.0303,4269.5757,4126.364
7058300.486803055,4281.9395,4219.606,4153.1514,4423.6064,4269.5757,4543.636,4395.788,4354.0605,4498.8184,3760.606,4446.273,4233.515,4268.546,4123.273
7058304.921627045,4283.485,4225.273,4160.364,4426.6973,4272.667,4543.1216,4394.2427,4347.364,4497.788,3762.1519,4448.334,4235.0605,4268.031,4125.3335
7058305.89056015,4286.0605,4236.6064,4172.2124,4435.455,4278.849,4542.0913,4391.6665,4335.515,4498.8184,3763.6973,4445.2427,4238.152,4272.667,4127.909
7058313.884735107,4284.515,4235.5757,4168.091,4435.97,4282.97,4542.0913,4386.515,4330.3643,4492.121,3755.4546,4443.6973,4237.636,4268.031,4120.6973
7058321.0105896,4280.9097,4224.758,4157.273,4430.8184,4276.788,4539.515,4385.485,4328.303,4482.8486,3743.6062,4435.97,4230.4243,4255.152,4110.909
7058328.896760941,4281.9395,4221.1514,4155.212,4429.788,4269.0605,4537.9697,4386.0005,4324.697,4475.6367,3737.4246,4427.7275,4227.3335,4254.121,4111.9395
7058335.9570503235,4283.485,4225.273,4158.303,4430.8184,4270.6064,4538.485,4384.9697,4327.2725,4478.2124,3740.0002,4430.303,4232.485,4263.394,4120.182
7058343.9655303955,4282.97,4225.788,4160.8794,4430.8184,4272.152,4537.4546,4387.5454,4333.4546,4489.031,3749.7883,4440.606,4236.6064,4265.4546,4123.788
