Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8145660.496473312,4284.0,4254.636,4174.788,4401.4546,4226.303,4530.2427,4382.909,4188.6973,4510.6665,3760.606,4430.303,4239.182,4288.121,4123.788
8145668.678760529,4285.5454,4254.121,4172.2124,4399.909,4237.1216,4535.394,4384.4546,4185.6064,4512.727,3770.394,4422.576,4240.7275,4288.636,4123.788
8145676.49769783,4281.4243,4251.031,4162.4243,4390.636,4235.0605,4542.0913,4388.061,4186.121,4510.152,3767.8184,4413.303,4236.091,4284.0,4116.5757
8145684.675693512,4273.697,4247.4243,4159.3335,4386.515,4226.303,4536.9395,4385.485,4185.0913,4512.2124,3762.1519,4415.364,4233.515,4281.9395,4110.909
8145691.553115845,4271.636,4248.4546,4165.0005,4391.6665,4228.879,4537.4546,4385.485,4174.273,4510.152,3761.1213,4419.485,4233.0,4282.4546,4109.879
8145699.576854706,4278.3335,4251.546,4170.667,4396.3037,4236.091,4544.667,4388.5757,4170.667,4502.4243,3758.5454,4412.788,4236.091,4279.879,4111.9395
8145707.562208176,4276.788,4251.031,4172.7275,4399.394,4235.5757,4542.6064,4387.0303,4172.7275,4496.242,3754.4243,4406.091,4239.182,4281.9395,4116.5757
8145724.529266357,4272.152,4250.515,4168.606,4399.394,4234.5454,4539.0,4383.94,4161.909,4492.6367,3750.3032,4413.8184,4237.636,4284.0,4115.546
8145725.55065155,4275.242,4251.546,4166.5454,4395.788,4236.091,4543.1216,4382.909,4152.6367,4493.152,3747.7273,4422.061,4235.0605,4282.4546,4109.364
8145731.531858444,4275.242,4251.546,4166.5454,4393.212,4236.6064,4543.636,4382.909,4158.303,4491.0913,3747.2122,4412.788,4229.909,4276.788,4110.394
8145739.568710327,4274.2124,4252.0605,4162.94,4394.758,4236.091,4541.061,4382.909,4161.394,4484.394,3746.697,4403.0,4228.364,4269.0605,4111.9395
8145747.477769852,4275.758,4252.0605,4162.94,4395.273,4235.0605,4541.061,4383.94,4159.3335,4481.8184,3741.5457,4403.515,4233.515,4269.5757,4106.788
8145757.37953186,4270.6064,4248.4546,4163.4546,4389.606,4234.0303,4541.5757,4384.9697,4153.6665,4479.758,3733.3032,4400.9395,4229.909,4268.031,4102.667
8145762.51244545,4267.0,4246.394,4159.3335,4388.061,4234.0303,4540.546,4386.0005,4143.364,4470.485,3728.1519,4393.727,4221.1514,4255.152,4100.6064
8145770.598888397,4271.121,4248.9697,4157.788,4393.212,4233.515,4540.546,4386.0005,4140.273,4468.4243,3727.6365,4389.606,4222.1816,4248.4546,4101.636
8145779.5395851135,4269.5757,4248.9697,4157.788,4390.1216,4234.0303,4541.061,4386.515,4142.3335,4477.182,3729.697,4393.727,4224.758,4258.2427,4105.758
8145791.523218155,4267.515,4247.9395,4158.819,4383.94,4234.5454,4539.515,4388.061,4143.879,4478.2124,3734.8484,4402.4854,4224.2427,4267.0,4111.4243
8145794.481515884,4275.758,4251.546,4163.4546,4387.5454,4235.5757,4540.031,4387.0303,4148.5156,4477.6973,3741.0305,4405.5757,4225.273,4266.485,4110.909
8145807.518959045,4277.8184,4250.515,4168.606,4389.091,4235.5757,4541.061,4384.9697,4154.182,4485.4243,3742.576,4400.425,4224.758,4266.485,4106.273
8145810.540676117,4274.2124,4247.9395,4168.091,4385.485,4235.5757,4541.5757,4386.515,4155.727,4486.97,3742.576,4399.909,4227.3335,4269.0605,4105.758
8145819.304943085,4278.849,4250.0,4167.061,4387.0303,4236.6064,4542.6064,4384.9697,4149.0303,4480.273,3740.0002,4405.0605,4226.8184,4266.485,4105.2427
8145826.478481293,4282.4546,4250.0,4166.0303,4387.0303,4236.6064,4540.546,4379.8184,4141.303,4477.6973,3733.3032,4403.0,4223.2124,4263.394,4104.212
8145834.722280502,4281.4243,4247.9395,4167.5757,4384.4546,4236.6064,4540.031,4382.394,4150.576,4478.7275,3731.2427,4398.3643,4230.4243,4264.4243,4107.303
8145841.577529907,4281.9395,4250.0,4171.6973,4391.1514,4238.667,4545.182,4391.6665,4175.8184,4478.7275,3732.7878,4402.4854,4233.515,4260.303,4109.879
8145850.838661194,4282.4546,4252.0605,4170.667,4394.758,4242.273,4547.7573,4394.2427,4199.0,4477.6973,3730.7273,4400.9395,4223.2124,4248.9697,4107.8184
8145857.568979263,4283.485,4251.546,4168.091,4388.061,4244.8486,4545.697,4391.6665,4216.0,4478.2124,3729.697,4392.182,4225.788,4250.515,4110.909
8145867.6109313965,4286.0605,4250.515,4170.1514,4386.0005,4249.4854,4545.182,4392.697,4226.303,4480.273,3732.7878,4398.3643,4238.667,4262.364,4118.6367
8145873.516559601,4284.515,4252.5757,4172.2124,4391.1514,4247.9395,4546.7275,4394.2427,4219.606,4477.6973,3731.2427,4404.546,4230.4243,4260.818,4114.515
8145881.604671478,4281.9395,4248.4546,4165.515,4389.606,4238.152,4544.667,4393.727,4206.2124,4470.485,3723.5154,4389.606,4217.0303,4250.0,4109.364
8145889.636516571,4281.4243,4238.152,4158.819,4382.909,4233.0,4542.6064,4392.182,4200.5454,4472.0303,3723.5154,4381.8794,4222.1816,4248.4546,4109.879
8145897.526502609,4280.9097,4238.667,4163.4546,4384.4546,4236.6064,4544.152,4391.6665,4203.121,4479.758,3733.818,4395.788,4235.5757,4256.697,4110.394
8145904.583930969,4281.4243,4250.0,4168.091,4392.182,4241.2427,4544.152,4394.758,4201.576,4482.3335,3743.6062,4409.182,4238.152,4265.97,4114.515
8145912.566661835,4280.394,4253.0913,4169.636,4396.3037,4244.8486,4545.182,4393.212,4193.3335,4487.4854,3747.2122,4417.4243,4236.091,4269.0605,4118.1216
8145920.730113983,4278.849,4250.0,4171.6973,4392.697,4248.4546,4546.7275,4387.0303,4186.6367,4494.6973,3745.1516,4421.031,4236.091,4268.031,4115.546
8145928.54642868,4280.394,4251.546,4173.2427,4397.3335,4246.394,4544.152,4385.485,4178.909,4490.0605,3742.0608,4417.9395,4236.6064,4265.97,4115.546
8145938.798427582,4281.9395,4253.0913,4171.6973,4404.546,4241.7573,4540.031,4388.061,4173.2427,4481.303,3741.5457,4417.9395,4236.6064,4269.5757,4120.6973
8145944.501399994,4281.4243,4251.546,4170.1514,4398.879,4237.636,4537.9697,4386.0005,4173.2427,4480.788,3740.0002,4413.303,4236.6064,4265.4546,4120.182
8145953.082561493,4282.4546,4251.546,4171.182,4391.6665,4236.6064,4541.061,4384.9697,4171.182,4479.758,3741.0305,4400.425,4236.091,4255.152,4118.1216
8145960.68239212,4282.97,4249.4854,4169.636,4393.727,4237.1216,4542.6064,4387.0303,4167.061,4477.6973,3743.6062,4400.425,4233.515,4256.1816,4115.546
8145968.920946121,4279.879,4247.4243,4163.9697,4395.273,4234.0303,4534.364,4386.0005,4169.636,4479.758,3738.97,4411.758,4231.9697,4266.485,4114.515
8145976.556301117,4273.1816,4247.9395,4159.8486,4394.758,4233.515,4523.0303,4383.94,4170.1514,4479.758,3732.273,4415.879,4234.0303,4269.5757,4119.667
8145990.661382675,4267.515,4243.818,4158.819,4392.182,4236.091,4526.6367,4384.4546,4160.8794,4476.667,3732.7878,4410.2124,4230.9395,4263.9097,4119.152
8145991.484165192,4265.4546,4236.091,4155.727,4388.061,4237.1216,4534.879,4388.061,4161.909,4480.273,3735.8792,4399.394,4226.8184,4260.818,4113.485
8145999.700307846,4268.546,4239.697,4157.273,4390.1216,4233.515,4531.273,4394.2427,4169.636,4490.576,3741.0305,4397.8486,4233.0,4264.4243,4119.152
8146007.576704025,4269.5757,4250.515,4164.485,4396.8184,4236.6064,4534.364,4393.727,4164.485,4494.1816,3747.2122,4412.788,4239.697,4269.5757,4122.758
8146015.470981598,4269.0605,4251.546,4161.909,4394.758,4245.364,4544.152,4387.5454,4155.212,4491.6064,3748.2424,4421.031,4236.091,4270.0913,4115.546
8146023.511171341,4269.0605,4247.9395,4158.819,4391.6665,4248.4546,4545.697,4386.0005,4154.6973,4492.6367,3747.7273,4414.8486,4234.0303,4265.4546,4115.0303
8146031.567335129,4270.0913,4251.031,4169.1216,4400.425,4248.4546,4541.5757,4388.061,4156.758,4494.6973,3748.2424,4413.8184,4238.152,4266.485,4124.303
8146039.619922638,4270.0913,4253.6064,4176.3335,4411.2427,4248.9697,4541.5757,4386.515,4155.212,4490.576,3745.6667,4423.0913,4237.1216,4268.546,4121.2124
8146047.461748123,4268.546,4251.546,4164.485,4408.152,4248.9697,4541.061,4387.0303,4151.091,4483.364,3744.6365,4417.4243,4232.485,4264.4243,4106.788
8146054.60524559,4268.031,4251.031,4160.364,4402.4854,4248.4546,4539.0,4386.0005,4149.5454,4480.273,3746.697,4403.515,4233.515,4262.364,4108.3335
8146063.50684166,4269.0605,4252.5757,4169.1216,4403.0,4243.818,4540.546,4383.4243,4153.6665,4481.8184,3748.758,4411.2427,4237.1216,4267.515,4121.2124
8146071.537494659,4270.0913,4250.515,4166.5454,4401.4546,4237.1216,4537.9697,4390.1216,4157.273,4481.8184,3742.0608,4423.0913,4235.0605,4261.8486,4119.667
8146078.583478928,4270.0913,4246.909,4162.94,4398.879,4235.0605,4533.3335,4394.2427,4155.727,4483.364,3741.0305,4413.8184,4234.0303,4255.152,4114.0
8146087.5651836395,4270.0913,4248.4546,4169.1216,4401.4546,4237.1216,4536.4243,4386.0005,4158.303,4493.667,3752.8792,4409.182,4237.636,4265.4546,4122.2427
8146094.626188278,4268.546,4250.0,4167.061,4401.9697,4237.636,4542.6064,4384.9697,4159.8486,4498.3027,3755.4546,4417.4243,4237.636,4272.667,4126.364
8146102.588653564,4268.546,4247.9395,4157.273,4399.909,4235.0605,4542.0913,4390.636,4156.2427,4491.0913,3745.1516,4417.9395,4234.5454,4267.0,4118.6367
8146110.5697155,4269.5757,4247.9395,4159.8486,4399.909,4235.5757,4542.0913,4386.515,4154.182,4490.576,3746.697,4421.546,4234.5454,4266.485,4118.1216
8146118.607521057,4270.0913,4251.031,4169.1216,4402.4854,4245.879,4545.697,4384.4546,4154.6973,4497.273,3758.5454,4429.273,4237.636,4277.8184,4125.8486
8146126.483440399,4271.636,4253.0913,4171.6973,4410.2124,4254.121,4545.697,4389.606,4153.6665,4498.8184,3759.5757,4426.6973,4239.182,4281.4243,4128.4243
8146133.862257004,4272.152,4250.515,4169.636,4412.788,4242.788,4545.182,4389.606,4152.1216,4495.7275,3754.4243,4422.061,4237.1216,4273.697,4122.758
8146142.569065094,4272.667,4250.0,4170.667,4406.091,4235.5757,4544.667,4389.606,4153.1514,4495.7275,3754.9397,4424.6367,4236.091,4268.031,4118.1216
8146150.883674622,4272.667,4250.515,4170.1514,4401.4546,4243.818,4544.152,4392.697,4153.6665,4496.242,3754.4243,4416.909,4235.5757,4270.0913,4119.667
8146157.561540604,4270.0913,4247.9395,4161.909,4403.0,4244.3335,4545.182,4389.091,4154.182,4496.242,3750.3032,4404.0303,4232.485,4269.0605,4122.2427
8146165.549516678,4267.0,4246.909,4157.273,4404.546,4235.5757,4538.485,4383.4243,4155.212,4496.242,3746.697,4406.6064,4231.9697,4264.4243,4120.182
8146173.5932827,4268.031,4247.4243,4163.4546,4403.515,4235.0605,4528.182,4384.4546,4151.606,4493.152,3744.6365,4412.273,4231.9697,4263.9097,4117.6064
8146181.483745575,4270.0913,4250.515,4167.061,4401.4546,4236.6064,4533.8486,4390.1216,4152.6367,4492.6367,3743.6062,4409.182,4230.4243,4265.97,4121.2124
8146189.553260803,4270.0913,4248.9697,4164.485,4400.9395,4235.5757,4544.667,4390.636,4155.212,4496.758,3748.758,4409.6973,4232.485,4269.0605,4123.273
8146196.571111679,4268.546,4239.697,4162.4243,4403.0,4236.6064,4540.546,4385.485,4149.0303,4495.7275,3754.4243,4418.4546,4235.5757,4270.6064,4122.758
8146206.107139587,4270.0913,4239.182,4165.515,4404.546,4237.1216,4536.9395,4385.485,4149.0303,4494.1816,3753.394,4418.4546,4235.0605,4268.546,4124.303
8146212.550401688,4277.8184,4250.0,4169.636,4407.6367,4236.6064,4545.182,4388.5757,4153.6665,4497.788,3755.4546,4420.0,4236.6064,4274.7275,4126.879
8146220.705509186,4284.515,4254.636,4171.182,4413.303,4239.182,4547.2427,4384.9697,4146.9697,4497.788,3757.5151,4427.2124,4239.697,4284.0,4126.879
8146228.500127792,4279.879,4251.031,4166.5454,4415.879,4241.2427,4542.0913,4382.394,4137.6973,4492.6367,3750.8186,4422.576,4238.667,4277.8184,4126.364
8146237.507343292,4274.2124,4250.515,4164.485,4415.879,4239.697,4541.5757,4386.515,4141.303,4492.121,3745.6667,4418.4546,4236.091,4267.0,4124.303
8146244.482040405,4275.242,4251.546,4167.5757,4415.364,4239.182,4544.667,4388.061,4144.909,4496.242,3748.758,4421.546,4233.0,4267.0,4124.303
8146252.7503967285,4277.8184,4253.0913,4166.0303,4412.273,4240.2124,4542.0913,4385.485,4143.364,4493.667,3748.758,4418.9697,4233.515,4269.0605,4124.303
8146260.523319244,4277.303,4251.546,4159.8486,4411.2427,4237.636,4535.394,4384.4546,4143.879,4484.394,3738.97,4410.2124,4234.5454,4265.97,4120.182
8146268.620729446,4271.121,4242.788,4157.788,4405.5757,4234.0303,4536.9395,4387.0303,4141.303,4478.7275,3731.2427,4406.6064,4225.788,4256.697,4113.485
8146280.494451523,4267.0,4236.6064,4157.273,4395.788,4235.0605,4539.515,4384.9697,4142.848,4482.8486,3732.273,4409.182,4218.576,4251.546,4110.394
8146283.920288086,4268.031,4236.6064,4157.788,4393.212,4236.6064,4532.8184,4381.364,4144.909,4483.364,3735.3638,4402.4854,4220.121,4250.515,4109.364
8146291.508436203,4268.031,4236.6064,4156.758,4394.2427,4235.5757,4526.6367,4380.333,4141.303,4478.2124,3730.7273,4384.9697,4219.091,4241.2427,4108.3335
8146299.535989761,4265.97,4236.091,4156.2427,4389.606,4234.0303,4529.2124,4378.7876,4144.909,4476.667,3727.6365,4384.4546,4216.0,4237.1216,4106.273
8146307.499885559,4265.97,4234.0303,4155.727,4386.0005,4231.4546,4529.7275,4379.8184,4151.606,4476.667,3729.697,4401.4546,4218.0605,4250.0,4109.879
8146319.546222687,4270.0913,4234.0303,4156.2427,4392.182,4231.9697,4526.6367,4380.333,4142.3335,4474.6064,3729.697,4404.546,4221.1514,4254.121,4116.0605
8146323.501586914,4270.6064,4243.303,4159.8486,4400.425,4236.091,4532.303,4379.303,4138.2124,4476.152,3731.7576,4406.6064,4224.758,4250.515,4117.6064
8146331.45737648,4270.0913,4253.0913,4169.1216,4406.6064,4238.152,4540.031,4379.303,4150.576,4481.8184,3739.485,4421.031,4233.515,4262.364,4120.6973
8146339.501142502,4277.303,4251.546,4173.2427,4409.182,4238.152,4539.515,4380.848,4150.061,4483.879,3743.091,4421.546,4237.1216,4271.121,4126.879
8146346.476078033,4282.4546,4249.4854,4168.606,4409.182,4238.667,4539.515,4382.394,4138.2124,4486.4546,3741.5457,4413.303,4237.1216,4267.515,4126.879
8146355.880498886,4275.758,4251.031,4161.394,4404.546,4238.667,4539.0,4382.909,4142.848,4492.121,3744.1213,4418.4546,4234.0303,4264.9395,4121.2124
8146367.9304122925,4267.0,4243.818,4156.758,4396.8184,4236.091,4531.788,4379.8184,4144.909,4486.97,3744.6365,4410.2124,4225.788,4258.7573,4115.546
8146370.636701584,4267.515,4234.0303,4155.212,4392.697,4233.0,4531.273,4373.1216,4134.0913,4477.6973,3734.8484,4389.606,4218.0605,4250.0,4109.364
8146378.588914871,4269.0605,4237.636,4157.273,4392.697,4234.5454,4543.636,4375.182,4135.1216,4477.182,3727.6365,4395.788,4217.5454,4250.0,4109.879
8146387.34126091,4268.546,4248.9697,4160.8794,4397.8486,4239.697,4542.0913,4382.394,4139.758,4478.7275,3734.3335,4416.909,4227.8486,4261.3335,4117.6064
8146394.567012787,4268.546,4250.515,4162.94,4403.515,4240.7275,4533.3335,4384.4546,4136.152,4477.182,3742.0608,4415.879,4234.5454,4266.485,4119.667
8146402.591943741,4267.0,4240.7275,4160.364,4396.8184,4237.636,4538.485,4386.0005,4134.0913,4476.667,3734.8484,4403.0,4225.273,4256.697,4111.4243
8146410.576343536,4264.4243,4233.0,4154.182,4385.485,4238.667,4547.2427,4390.1216,4139.2427,4474.0913,3725.061,4398.3643,4214.455,4245.879,4104.7275
8146422.6603508,4265.4546,4238.667,4155.727,4392.697,4239.697,4543.636,4391.6665,4140.7876,4478.7275,3733.818,4398.879,4217.0303,4247.4243,4106.273
8146426.927089691,4272.667,4250.515,4164.485,4408.152,4238.667,4532.303,4384.9697,4139.758,4491.0913,3749.7883,4412.273,4228.879,4260.303,4116.0605
8146434.712171555,4280.394,4253.6064,4171.6973,4405.0605,4243.818,4528.182,4383.94,4149.5454,4501.9097,3760.091,4432.364,4238.667,4272.152,4126.364
8146446.572780609,4280.394,4251.546,4172.2124,4403.0,4251.031,4531.273,4390.636,4157.273,4509.121,3768.8486,4434.94,4240.7275,4274.7275,4128.9395
8146449.532747269,4280.9097,4252.5757,4172.7275,4414.3335,4247.9395,4527.667,4387.0303,4150.061,4508.0913,3768.3335,4425.667,4237.636,4269.5757,4125.8486
8146464.887619019,4280.394,4254.636,4172.7275,4417.4243,4239.697,4521.485,4374.6665,4138.2124,4498.3027,3757.0002,4424.1216,4237.636,4267.515,4122.2427
8146472.079515457,4272.667,4254.636,4167.061,4405.5757,4237.1216,4523.5454,4374.1514,4138.727,4494.1816,3752.3638,4420.0,4239.182,4269.5757,4117.091
8146473.463773727,4267.515,4251.546,4162.94,4398.879,4236.6064,4527.152,4382.909,4140.7876,4496.758,3752.3638,4416.394,4236.091,4270.6064,4116.5757
8146481.554269791,4269.5757,4250.515,4165.0005,4401.9697,4236.6064,4525.606,4383.94,4137.6973,4495.2124,3746.697,4421.031,4235.5757,4270.0913,4120.6973
8146489.643096924,4270.0913,4252.5757,4165.0005,4403.515,4238.152,4524.576,4380.333,4137.6973,4495.2124,3745.1516,4415.879,4235.0605,4273.1816,4120.182
8146497.28178978,4266.485,4246.394,4155.727,4397.8486,4236.6064,4526.6367,4384.4546,4139.758,4494.6973,3746.697,4409.182,4230.9395,4270.0913,4115.546
8146510.632514954,4264.4243,4233.0,4149.0303,4388.061,4233.515,4529.2124,4388.061,4140.7876,4490.576,3739.485,4412.788,4221.6665,4254.636,4109.364
8146519.704818726,4266.485,4232.485,4153.1514,4386.0005,4235.0605,4532.8184,4386.0005,4141.303,4491.0913,3734.8484,4411.758,4217.0303,4251.546,4105.758
8146525.574684143,4268.546,4245.879,4157.788,4396.3037,4238.667,4541.5757,4384.9697,4142.848,4492.121,3739.485,4405.5757,4224.2427,4265.97,4114.515
8146528.546333313,4268.031,4252.0605,4158.819,4404.0303,4239.182,4546.7275,4387.0303,4144.909,4487.4854,3741.0305,4408.667,4233.515,4269.5757,4122.758
8146536.58747673,4269.0605,4249.4854,4158.819,4403.515,4237.636,4535.909,4387.0303,4140.273,4479.2427,3737.4246,4417.9395,4237.1216,4265.4546,4117.091
8146544.580459595,4270.0913,4247.9395,4157.788,4398.879,4236.6064,4530.2427,4386.515,4138.727,4475.6367,3736.9094,4419.485,4236.091,4266.485,4109.879
8146552.547693253,4265.97,4247.4243,4156.2427,4398.3643,4236.6064,4540.031,4392.182,4152.6367,4485.4243,3738.4548,4408.667,4234.0303,4264.4243,4112.4546
8146560.563802719,4265.4546,4250.515,4157.273,4404.0303,4237.1216,4542.0913,4395.273,4158.303,4495.7275,3741.5457,4403.515,4235.0605,4264.4243,4114.515
8146568.10092926,4267.515,4250.0,4158.303,4401.4546,4237.1216,4539.0,4388.061,4146.9697,4489.546,3742.0608,4413.8184,4234.5454,4267.515,4110.909
8146576.08127594,4264.4243,4240.2124,4153.1514,4388.5757,4234.5454,4543.636,4382.394,4139.2427,4478.7275,3732.7878,4416.394,4225.273,4258.2427,4108.3335
8146583.816051483,4261.8486,4234.0303,4148.0005,4383.94,4233.0,4544.667,4386.0005,4140.273,4479.2427,3728.1519,4410.2124,4219.606,4255.152,4108.8486
8146591.565132141,4263.9097,4238.152,4148.0005,4387.5454,4234.0303,4539.515,4387.5454,4144.909,4487.4854,3737.9397,4407.6367,4222.6973,4264.9395,4109.879
8146599.57075119,4265.4546,4237.636,4148.0005,4386.0005,4234.0303,4539.515,4387.5454,4153.6665,4493.667,3747.7273,4400.9395,4223.7275,4267.515,4109.879
8146611.572504044,4267.0,4235.0605,4147.485,4384.9697,4233.515,4540.031,4389.606,4157.273,4495.7275,3748.758,4401.9697,4219.606,4262.364,4109.879
8146615.541696548,4269.5757,4243.818,4147.485,4390.1216,4236.091,4541.061,4390.636,4157.273,4495.2124,3746.182,4413.303,4219.606,4264.9395,4111.4243
8146623.5291957855,4269.0605,4248.4546,4149.5454,4393.212,4237.1216,4541.061,4387.5454,4159.3335,4493.152,3743.6062,4409.182,4221.1514,4265.97,4111.9395
8146631.473779678,4266.485,4240.7275,4150.061,4390.636,4234.0303,4533.3335,4386.0005,4153.1514,4486.4546,3741.0305,4393.212,4220.6367,4255.667,4110.909
8146638.565778732,4265.97,4236.091,4150.061,4388.061,4231.4546,4527.152,4384.9697,4142.848,4477.6973,3734.8484,4393.212,4219.606,4247.9395,4108.3335
8146651.896476746,4267.515,4238.152,4149.5454,4388.061,4231.9697,4530.758,4383.94,4135.1216,4471.0005,3721.9697,4391.6665,4218.0605,4245.879,4107.303
8146655.576705933,4267.0,4238.152,4149.5454,4390.1216,4233.0,4531.788,4385.485,4129.4546,4465.8486,3716.3032,4382.394,4219.606,4244.8486,4108.8486
8146662.501573563,4266.485,4236.6064,4154.182,4392.697,4232.485,4529.7275,4387.0303,4126.879,4464.819,3725.576,4393.212,4221.1514,4246.909,4110.909
8146675.60172081,4267.515,4237.1216,4155.212,4394.2427,4233.0,4535.909,4384.9697,4124.8184,4465.8486,3730.7273,4405.5757,4221.1514,4251.031,4111.4243
8146678.554773331,4265.97,4235.5757,4153.1514,4395.788,4236.091,4542.6064,4384.4546,4125.8486,4471.515,3728.1519,4395.788,4219.606,4249.4854,4108.3335
8146686.53178215,4268.031,4240.2124,4155.212,4399.909,4238.152,4541.061,4386.515,4135.1216,4478.7275,3732.7878,4399.909,4219.606,4252.5757,4111.4243
8146694.5424079895,4277.8184,4251.031,4158.819,4407.121,4238.667,4541.061,4385.485,4149.0303,4480.788,3742.576,4425.152,4230.4243,4267.0,4121.2124
8146702.534675598,4282.4546,4250.0,4156.758,4406.091,4238.667,4543.636,4386.515,4154.6973,4485.4243,3745.6667,4420.515,4235.0605,4271.636,4124.303
8146710.4778289795,4279.879,4239.697,4154.6973,4399.909,4238.667,4544.667,4394.2427,4161.394,4494.1816,3744.6365,4404.546,4225.273,4267.515,4123.788
8146717.720508575,4281.9395,4239.697,4156.758,4405.0605,4238.667,4542.0913,4394.2427,4172.7275,4498.8184,3750.3032,4415.364,4224.758,4267.515,4124.303
8146730.581283569,4282.97,4243.818,4156.758,4408.152,4237.636,4533.8486,4386.515,4178.909,4498.8184,3758.0305,4420.515,4232.485,4269.5757,4122.2427
8146747.495651245,4274.7275,4236.6064,4154.6973,4394.2427,4235.5757,4526.1216,4383.94,4176.3335,4497.273,3754.4243,4404.0303,4225.788,4268.031,4115.0303
8146749.517202377,4271.636,4234.5454,4153.1514,4390.636,4235.0605,4528.6973,4384.4546,4172.2124,4493.152,3744.6365,4397.3335,4215.485,4262.364,4110.909
8146750.6766319275,4277.8184,4242.273,4155.727,4406.091,4235.5757,4531.273,4383.4243,4171.182,4492.121,3743.6062,4409.6973,4221.1514,4263.394,4116.0605
8146757.493019104,4280.9097,4241.2427,4158.819,4407.121,4236.091,4528.6973,4386.515,4173.758,4494.6973,3754.9397,4416.909,4227.3335,4269.0605,4124.303
8146765.551805496,4279.364,4240.7275,4158.303,4401.9697,4234.5454,4530.2427,4386.0005,4174.273,4495.7275,3757.5151,4414.8486,4229.394,4270.6064,4122.2427
8146777.585506439,4278.849,4250.515,4162.4243,4411.2427,4237.636,4530.2427,4378.7876,4161.909,4492.6367,3749.273,4419.485,4233.0,4267.0,4115.546
8146781.548023224,4281.4243,4255.152,4169.1216,4421.546,4242.273,4530.758,4380.333,4155.212,4490.576,3746.182,4429.788,4236.091,4265.97,4121.2124
8146789.514064789,4282.97,4252.0605,4172.2124,4418.4546,4241.2427,4540.031,4387.0303,4168.606,4493.667,3754.9397,4427.7275,4238.667,4275.758,4128.9395
8146796.541690826,4282.4546,4250.0,4166.5454,4413.8184,4238.152,4543.1216,4387.0303,4176.3335,4496.242,3757.0002,4415.364,4237.1216,4283.485,4126.364
8146804.574251175,4281.9395,4250.0,4160.8794,4412.273,4237.1216,4533.3335,4387.5454,4169.636,4493.152,3749.273,4413.8184,4233.515,4277.303,4123.788
8146823.557138443,4282.4546,4251.546,4162.4243,4411.758,4237.636,4527.667,4389.606,4169.1216,4490.576,3746.697,4418.4546,4235.5757,4274.2124,4126.879
8146831.515789032,4285.031,4249.4854,4163.4546,4411.2427,4237.636,4530.2427,4387.0303,4173.758,4494.1816,3748.2424,4418.9697,4237.1216,4276.273,4128.9395
8146832.603693008,4282.4546,4240.2124,4158.303,4404.546,4236.6064,4529.2124,4383.94,4168.091,4496.242,3747.7273,4412.788,4228.364,4268.031,4126.879
8146836.6730213165,4273.1816,4233.515,4154.6973,4401.4546,4235.0605,4526.1216,4380.333,4157.788,4486.97,3745.1516,4407.121,4219.606,4260.818,4121.2124
8146844.58732605,4272.667,4237.636,4156.758,4411.2427,4236.6064,4527.667,4377.758,4153.6665,4482.8486,3744.6365,4406.6064,4221.6665,4266.485,4116.5757
8146852.533817291,4279.879,4244.3335,4158.303,4418.4546,4239.182,4529.7275,4383.94,4154.6973,4493.152,3747.7273,4415.364,4224.758,4269.5757,4116.0605
