Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6262439.4335746765,4265.4546,4217.5454,4154.6973,4432.364,4220.6367,4545.182,4395.273,4467.394,4489.031,3755.4546,4461.7275,4234.0303,4266.485,4121.7275
6262447.439670563,4264.9395,4216.0,4152.6367,4429.273,4221.1514,4546.2124,4391.6665,4446.7876,4479.758,3752.8792,4459.6665,4230.9395,4263.394,4114.0
6262455.380678177,4266.485,4218.0605,4155.212,4428.2427,4221.6665,4546.7275,4383.94,4427.2124,4479.2427,3754.4243,4462.7583,4233.515,4262.364,4118.1216
6262463.630914688,4268.546,4219.091,4156.2427,4430.8184,4221.1514,4544.152,4383.94,4414.8486,4480.788,3753.394,4458.1216,4231.9697,4263.394,4121.7275
6262470.75176239,4266.485,4218.0605,4153.6665,4432.364,4222.1816,4544.667,4387.5454,4406.6064,4482.3335,3750.3032,4448.8486,4222.1816,4262.364,4117.091
6262479.447126389,4262.879,4218.0605,4154.182,4431.8486,4223.2124,4545.697,4387.0303,4397.3335,4490.0605,3752.8792,4456.061,4219.091,4262.879,4115.546
6262486.678123474,4263.394,4218.0605,4155.212,4431.3335,4222.1816,4544.667,4385.485,4384.9697,4495.2124,3757.0002,4459.6665,4222.6973,4262.364,4115.546
6262494.805574417,4264.9395,4218.576,4154.182,4431.8486,4221.1514,4544.152,4387.0303,4373.6367,4492.6367,3754.4243,4447.303,4220.121,4263.9097,4118.1216
6262502.460241318,4267.515,4220.6367,4154.6973,4434.4243,4223.7275,4543.636,4388.061,4367.4546,4492.121,3753.394,4450.3945,4224.758,4266.485,4125.8486
6262510.406732559,4268.031,4220.121,4155.212,4432.879,4225.273,4543.636,4386.515,4363.848,4494.1816,3755.97,4466.8794,4233.515,4265.4546,4128.4243
6262518.387079239,4267.0,4216.5156,4154.6973,4427.2124,4222.1816,4545.697,4389.606,4361.7876,4495.7275,3757.0002,4464.819,4228.364,4265.4546,4121.2124
6262526.482105255,4265.97,4216.5156,4155.212,4427.2124,4218.576,4546.2124,4394.2427,4355.0913,4492.121,3754.4243,4454.0005,4220.6367,4262.879,4118.6367
6262534.433841705,4263.394,4217.0303,4154.6973,4431.8486,4217.0303,4543.1216,4391.6665,4340.1514,4481.8184,3749.273,4449.8794,4222.1816,4254.636,4121.7275
6262542.458295822,4263.394,4217.0303,4153.6665,4431.8486,4218.576,4542.0913,4389.091,4325.212,4479.2427,3743.6062,4445.2427,4222.6973,4251.031,4117.6064
6262550.406694412,4265.97,4218.0605,4154.182,4432.364,4221.1514,4546.7275,4393.212,4318.0005,4484.394,3743.6062,4445.2427,4219.091,4253.0913,4110.394
6262558.519363403,4267.0,4220.121,4156.758,4434.4243,4220.121,4547.7573,4394.2427,4313.879,4484.909,3744.6365,4448.8486,4219.091,4250.515,4110.909
6262566.40791893,4266.485,4220.121,4156.758,4433.9097,4224.758,4544.152,4391.1514,4314.3936,4489.031,3746.697,4447.303,4226.303,4254.121,4117.6064
6262574.772357941,4268.031,4220.121,4153.6665,4434.94,4234.5454,4544.667,4391.1514,4314.909,4498.8184,3751.8489,4451.4243,4233.515,4264.9395,4120.6973
6262581.4526081085,4268.546,4222.1816,4153.6665,4439.061,4236.091,4547.7573,4392.182,4304.091,4498.8184,3757.5151,4463.788,4234.0303,4267.515,4123.273
6262589.444875717,4268.031,4223.7275,4156.758,4438.5454,4231.4546,4549.303,4392.182,4296.879,4495.2124,3758.5454,4465.3335,4233.0,4265.97,4125.8486
6262597.437381744,4267.0,4222.6973,4157.788,4435.455,4231.9697,4546.7275,4391.6665,4295.8486,4497.273,3756.4849,4457.091,4238.152,4268.031,4126.879
6262605.382204056,4265.97,4222.1816,4157.273,4435.97,4233.0,4542.0913,4391.1514,4288.121,4496.758,3755.4546,4458.1216,4239.697,4271.121,4126.364
6262613.440275192,4268.031,4221.6665,4158.303,4435.97,4233.515,4550.8486,4395.788,4282.4546,4494.1816,3755.97,4463.788,4237.636,4272.152,4125.8486
6262620.631933212,4269.0605,4222.1816,4158.303,4437.5156,4235.5757,4559.0913,4399.909,4281.9395,4494.6973,3756.4849,4463.273,4238.152,4270.0913,4124.8184
6262628.42798233,4267.515,4224.758,4158.303,4443.6973,4235.0605,4549.818,4399.394,4274.2124,4495.2124,3755.4546,4464.819,4238.667,4268.031,4125.3335
6262636.616945267,4266.485,4223.2124,4157.273,4442.6665,4233.0,4544.152,4397.3335,4266.485,4494.6973,3755.97,4461.7275,4236.6064,4268.546,4124.8184
6262644.6142196655,4265.97,4218.576,4154.182,4434.94,4232.485,4554.97,4393.212,4266.485,4493.667,3757.0002,4453.485,4233.0,4268.546,4122.2427
6262652.389764786,4265.97,4219.606,4154.6973,4435.455,4233.515,4562.182,4394.758,4264.4243,4493.667,3754.9397,4457.606,4231.9697,4266.485,4123.273
6262660.454034805,4265.97,4223.2124,4158.303,4438.5454,4235.5757,4554.97,4399.394,4260.818,4495.2124,3756.4849,4465.8486,4234.5454,4271.121,4125.8486
6262672.434329987,4268.546,4221.1514,4159.8486,4437.0005,4236.091,4546.7275,4396.3037,4256.1816,4496.242,3761.6362,4464.303,4238.667,4275.242,4126.879
6262676.443338394,4267.515,4219.091,4152.6367,4432.879,4235.0605,4546.7275,4391.6665,4250.0,4495.7275,3760.606,4462.7583,4236.6064,4271.121,4125.8486
6262684.809684753,4258.7573,4217.0303,4142.3335,4426.6973,4234.5454,4553.425,4395.788,4250.0,4497.273,3754.4243,4456.576,4226.303,4264.4243,4121.7275
6262691.6036605835,4257.7275,4216.0,4139.758,4425.152,4235.5757,4562.182,4398.879,4251.546,4498.8184,3754.4243,4450.3945,4222.1816,4265.97,4119.667
6262699.3861198425,4265.97,4217.5454,4145.94,4430.8184,4235.0605,4558.0605,4395.788,4251.031,4498.3027,3756.4849,4457.091,4229.394,4270.0913,4123.273
6262707.450389862,4268.031,4221.6665,4151.606,4434.4243,4233.515,4548.788,4392.697,4250.515,4496.242,3755.4546,4463.788,4235.0605,4269.5757,4125.3335
6262720.92294693,4267.515,4223.2124,4155.727,4432.364,4235.0605,4548.788,4391.6665,4252.5757,4496.758,3754.9397,4463.273,4236.091,4268.546,4126.364
6262723.434209824,4274.2124,4221.6665,4156.2427,4429.788,4235.0605,4551.879,4394.758,4248.9697,4493.667,3751.3335,4459.1514,4236.6064,4266.485,4127.394
6262731.43362999,4274.7275,4220.6367,4155.212,4431.3335,4233.515,4546.7275,4394.2427,4238.667,4482.8486,3745.1516,4449.8794,4235.0605,4264.9395,4125.3335
6262739.430189133,4268.546,4222.1816,4157.273,4435.455,4234.0303,4540.546,4388.5757,4231.9697,4478.2124,3746.697,4445.2427,4234.5454,4267.515,4123.788
6262747.428417206,4268.546,4220.121,4151.606,4431.3335,4229.394,4543.636,4389.606,4234.0303,4481.8184,3748.758,4450.3945,4231.9697,4270.0913,4124.303
6262755.676746368,4268.546,4214.9697,4143.879,4419.485,4220.6367,4544.152,4394.2427,4236.6064,4479.758,3744.1213,4450.909,4223.7275,4262.364,4121.2124
6262763.432979584,4267.0,4217.0303,4151.606,4424.1216,4223.7275,4541.5757,4391.1514,4235.5757,4480.273,3745.1516,4448.8486,4220.121,4253.6064,4120.182
6262771.604299545,4268.546,4221.1514,4159.3335,4434.94,4234.5454,4540.546,4385.485,4235.5757,4491.6064,3752.8792,4451.4243,4223.2124,4258.7573,4122.758
6262778.373241425,4269.0605,4218.576,4149.5454,4424.6367,4235.5757,4544.152,4390.636,4236.091,4498.8184,3755.4546,4452.455,4223.7275,4267.0,4122.758
6262786.789894104,4266.485,4215.485,4139.758,4412.273,4233.515,4551.364,4399.394,4236.6064,4496.242,3753.9094,4449.8794,4220.6367,4266.485,4120.6973
6262794.821739197,4265.97,4217.5454,4143.364,4423.0913,4236.091,4549.818,4396.3037,4236.6064,4494.6973,3754.4243,4448.334,4218.576,4262.879,4117.091
6262802.438497543,4267.0,4220.6367,4145.4243,4435.455,4237.1216,4544.667,4389.091,4235.0605,4496.242,3755.4546,4451.94,4217.5454,4265.97,4114.515
6262810.4021549225,4267.0,4221.1514,4140.7876,4432.364,4236.091,4546.7275,4390.636,4234.5454,4492.6367,3751.8489,4451.4243,4216.0,4263.9097,4113.485
6262818.428277969,4267.515,4220.121,4142.3335,4429.273,4236.6064,4547.2427,4393.727,4235.0605,4481.8184,3746.182,4447.819,4216.0,4256.697,4112.4546
6262826.401948929,4267.515,4220.6367,4147.485,4432.364,4237.1216,4542.6064,4391.6665,4234.5454,4475.6367,3743.091,4448.8486,4218.576,4254.636,4111.4243
6262834.344863892,4269.0605,4220.6367,4147.485,4431.8486,4236.091,4548.273,4392.697,4233.0,4477.6973,3738.97,4450.3945,4219.091,4251.031,4109.364
6262842.427492142,4272.667,4220.121,4149.0303,4431.8486,4237.1216,4557.031,4398.3643,4233.0,4477.182,3737.4246,4446.273,4219.606,4252.5757,4113.485
6262849.351882935,4276.273,4226.8184,4157.788,4435.455,4239.697,4558.0605,4401.9697,4235.0605,4477.6973,3743.091,4445.758,4226.8184,4264.9395,4123.273
6262857.422351837,4277.303,4229.909,4157.788,4437.5156,4238.152,4559.6064,4403.515,4242.788,4489.546,3748.2424,4453.485,4232.485,4269.5757,4125.3335
6262865.364313126,4277.8184,4228.364,4154.182,4434.4243,4235.5757,4556.515,4403.515,4250.515,4497.788,3751.3335,4459.1514,4233.0,4265.4546,4123.788
6262875.706672668,4281.4243,4233.515,4166.5454,4437.5156,4237.1216,4545.697,4397.8486,4254.121,4498.3027,3762.667,4467.909,4236.6064,4276.273,4134.0913
6262881.42991066,4284.515,4238.667,4173.758,4447.819,4238.667,4541.061,4388.061,4256.1816,4498.8184,3772.9697,4475.1216,4242.273,4289.152,4143.364
6262892.130613327,4281.9395,4234.5454,4162.94,4443.182,4238.152,4544.152,4383.4243,4256.1816,4498.8184,3770.9092,4469.9697,4239.697,4284.515,4136.6665
6262899.23286438,4279.364,4231.9697,4157.273,4436.485,4238.152,4543.636,4386.0005,4252.5757,4496.758,3767.8184,4464.303,4237.636,4280.9097,4131.5156
6262908.185243607,4281.9395,4235.5757,4160.364,4444.2124,4238.152,4542.0913,4390.636,4251.546,4497.788,3771.9395,4466.8794,4239.697,4283.485,4135.6367
6262912.558555603,4280.9097,4233.0,4157.788,4443.6973,4237.636,4543.1216,4394.758,4257.7275,4496.242,3770.394,4465.3335,4237.636,4282.4546,4134.606
6262921.502828598,4276.273,4231.9697,4154.6973,4434.94,4238.152,4543.1216,4398.3643,4263.394,4496.758,3763.1821,4459.1514,4235.0605,4281.4243,4126.879
6262928.83181572,4279.364,4234.5454,4157.273,4437.0005,4239.182,4544.152,4403.0,4268.031,4506.5454,3762.1519,4461.2124,4235.0605,4280.9097,4123.788
6262936.897754669,4281.9395,4232.485,4155.727,4438.031,4238.152,4546.7275,4405.5757,4265.97,4508.0913,3763.1821,4461.2124,4233.0,4271.636,4124.8184
6262944.811344147,4278.3335,4228.879,4154.182,4431.3335,4238.152,4547.2427,4401.9697,4256.1816,4497.273,3759.5757,4459.6665,4230.9395,4263.9097,4123.273
6262952.396154404,4279.879,4230.9395,4157.273,4435.97,4239.182,4546.2124,4396.8184,4251.031,4492.6367,3757.0002,4462.7583,4235.0605,4273.1816,4123.273
6262960.385322571,4283.485,4235.5757,4160.364,4441.1216,4239.697,4544.667,4391.1514,4251.031,4494.6973,3758.0305,4459.1514,4237.1216,4279.879,4128.9395
6262968.424797058,4279.364,4235.5757,4158.303,4433.394,4238.667,4543.1216,4383.94,4246.394,4492.121,3755.4546,4452.455,4232.485,4269.0605,4128.9395
6262975.458145142,4278.3335,4233.0,4156.2427,4435.97,4239.697,4545.697,4382.909,4244.3335,4490.576,3754.4243,4456.576,4232.485,4263.9097,4125.3335
6262983.533620834,4283.485,4234.5454,4159.3335,4447.819,4242.273,4547.2427,4388.061,4249.4854,4493.152,3758.0305,4465.3335,4238.152,4279.364,4129.4546
6262991.420030594,4283.485,4236.6064,4160.364,4444.727,4240.2124,4544.152,4392.182,4250.515,4492.6367,3758.0305,4464.819,4239.182,4286.0605,4131.0005
6262999.351501465,4280.394,4230.4243,4159.3335,4432.364,4236.091,4547.2427,4395.273,4248.9697,4493.152,3755.97,4458.6367,4237.1216,4273.1816,4127.909
6263007.41147995,4278.3335,4219.606,4154.6973,4427.7275,4236.6064,4554.97,4399.909,4251.031,4493.152,3753.9094,4453.485,4233.0,4264.9395,4124.8184
6263015.383481979,4272.152,4216.5156,4144.3945,4424.1216,4236.091,4559.0913,4404.546,4253.6064,4492.121,3747.7273,4445.758,4223.2124,4264.9395,4116.0605
6263023.446798325,4271.636,4218.576,4138.2124,4423.0913,4235.5757,4559.6064,4407.6367,4254.121,4494.6973,3744.6365,4442.152,4218.0605,4261.3335,4107.8184
6263031.426668167,4279.364,4220.121,4143.879,4430.303,4237.636,4558.0605,4404.0303,4251.031,4492.6367,3747.2122,4445.2427,4219.606,4260.818,4108.8486
6263038.485765457,4281.4243,4222.1816,4149.0303,4433.394,4238.152,4556.0,4396.8184,4247.4243,4485.9395,3747.7273,4449.364,4219.091,4261.3335,4109.879
6263047.399759293,4278.3335,4222.1816,4144.3945,4431.3335,4239.182,4556.0,4395.788,4250.515,4490.0605,3747.2122,4448.8486,4219.091,4256.697,4108.8486
6263055.389642715,4280.394,4219.606,4143.364,4430.8184,4238.667,4557.031,4396.3037,4254.636,4494.1816,3746.182,4445.758,4220.121,4253.6064,4110.909
6263062.433719635,4282.97,4219.091,4151.091,4430.8184,4236.6064,4554.4546,4391.1514,4252.5757,4484.909,3741.0305,4443.182,4218.576,4255.152,4109.879
6263070.805072784,4282.4546,4222.1816,4155.727,4434.94,4244.3335,4554.4546,4388.5757,4245.879,4477.6973,3741.0305,4443.182,4218.0605,4257.7275,4110.394
6263078.453063965,4283.485,4225.273,4155.727,4440.0913,4251.546,4557.031,4390.1216,4248.9697,4481.303,3746.697,4446.7876,4223.2124,4265.4546,4119.667
6263086.795330048,4283.485,4223.2124,4156.758,4437.5156,4243.818,4557.031,4394.2427,4262.879,4481.8184,3746.182,4448.334,4225.273,4269.5757,4125.8486
6263094.372987747,4282.4546,4220.121,4156.758,4430.8184,4235.5757,4556.515,4401.4546,4271.121,4479.2427,3743.6062,4446.273,4221.1514,4258.7573,4123.273
6263102.431774139,4284.0,4220.121,4154.182,4430.303,4239.182,4558.5757,4406.6064,4271.121,4480.273,3745.1516,4448.8486,4225.273,4255.667,4124.303
6263110.464096069,4285.5454,4220.6367,4154.182,4433.394,4239.182,4559.0913,4404.0303,4271.121,4479.758,3743.6062,4449.8794,4231.9697,4263.9097,4126.364
6263118.451356888,4284.0,4218.576,4154.6973,4432.364,4236.091,4557.031,4403.0,4271.121,4477.6973,3741.5457,4442.6665,4226.8184,4261.3335,4123.788
6263126.398086548,4281.9395,4218.576,4153.6665,4431.3335,4236.091,4556.515,4406.091,4269.0605,4482.3335,3742.576,4440.606,4219.606,4254.121,4120.182
6263133.376836777,4284.0,4221.1514,4156.758,4434.94,4237.636,4558.5757,4409.6973,4269.0605,4493.152,3745.1516,4445.758,4221.6665,4255.667,4119.152
6263141.401052475,4284.515,4223.2124,4157.788,4438.031,4243.818,4561.667,4409.6973,4271.121,4498.3027,3751.8489,4447.819,4222.1816,4262.364,4120.182
6263149.446725845,4283.485,4223.7275,4156.758,4437.0005,4246.909,4560.121,4402.4854,4269.0605,4497.273,3757.5151,4447.303,4220.6367,4266.485,4122.758
6263157.530784607,4284.515,4222.6973,4159.3335,4438.5454,4240.7275,4551.364,4394.758,4259.273,4497.788,3757.5151,4449.8794,4222.1816,4268.546,4123.788
6263165.432214737,4287.606,4220.6367,4160.364,4441.1216,4236.6064,4545.697,4394.2427,4248.9697,4496.242,3755.97,4449.8794,4222.6973,4265.4546,4123.273
6263173.402786255,4290.6973,4229.394,4163.4546,4438.5454,4239.182,4546.2124,4393.212,4248.4546,4494.1816,3758.5454,4454.5156,4227.3335,4265.97,4127.394
6263180.379629135,4290.6973,4237.636,4171.6973,4436.485,4238.667,4546.2124,4392.182,4252.0605,4493.667,3758.5454,4461.7275,4234.5454,4272.152,4127.909
6263188.415288925,4289.667,4227.8486,4172.7275,4438.031,4236.091,4545.182,4396.3037,4252.5757,4492.6367,3753.9094,4456.576,4233.0,4270.0913,4126.364
6263196.437597275,4290.182,4219.091,4166.0303,4440.0913,4236.091,4543.636,4399.394,4251.546,4491.6064,3755.97,4455.0303,4230.9395,4269.5757,4135.1216
6263205.790519714,4292.2427,4226.303,4165.0005,4440.606,4237.636,4549.303,4399.394,4252.5757,4492.6367,3764.7275,4465.8486,4236.6064,4279.879,4144.3945
6263212.455272675,4290.182,4227.3335,4162.94,4436.485,4237.636,4557.031,4403.515,4253.6064,4494.1816,3764.2124,4462.7583,4235.0605,4285.031,4137.6973
6263220.896720886,4285.5454,4219.606,4157.273,4433.9097,4236.091,4558.0605,4407.121,4254.636,4494.1816,3755.4546,4447.303,4228.879,4274.2124,4129.4546
6263228.415727615,4285.031,4222.1816,4159.8486,4433.9097,4237.636,4557.031,4409.182,4259.273,4494.6973,3755.4546,4447.303,4229.909,4265.4546,4133.576
6263236.837148666,4286.0605,4228.879,4161.909,4438.031,4238.667,4556.0,4410.7275,4267.0,4495.7275,3758.0305,4451.4243,4227.3335,4269.0605,4132.031
6263244.055747986,4285.031,4228.879,4157.273,4444.727,4238.667,4549.818,4403.0,4268.546,4497.788,3757.0002,4447.819,4221.6665,4269.5757,4125.3335
6263251.423835754,4284.515,4226.303,4157.273,4443.6973,4243.303,4553.425,4398.879,4259.273,4498.8184,3758.5454,4445.758,4220.6367,4265.4546,4124.8184
6263259.461641312,4282.97,4222.1816,4155.727,4432.879,4245.879,4562.697,4401.4546,4250.515,4496.758,3757.0002,4443.6973,4220.121,4264.9395,4122.758
6263267.339468002,4278.849,4220.121,4151.091,4429.788,4240.2124,4553.425,4395.788,4250.0,4499.849,3758.5454,4443.6973,4219.091,4266.485,4118.6367
6263275.448799133,4278.3335,4221.1514,4151.606,4436.485,4236.6064,4545.697,4393.212,4252.5757,4509.6367,3766.788,4447.819,4221.6665,4267.0,4120.6973
6263283.76698494,4276.273,4222.6973,4154.6973,4436.485,4239.182,4552.394,4399.394,4250.515,4507.0605,3766.788,4443.182,4221.6665,4268.031,4123.788
6263291.398525238,4275.758,4222.6973,4155.727,4435.455,4239.697,4551.364,4395.273,4247.4243,4496.242,3760.091,4434.94,4224.758,4270.6064,4123.788
6263299.419164658,4280.9097,4222.1816,4157.788,4435.455,4235.5757,4543.1216,4388.061,4248.4546,4494.6973,3759.5757,4442.152,4233.515,4275.242,4125.3335
