Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8166224.68996048,4277.303,4246.394,4154.6973,4387.5454,4239.182,4544.152,4401.4546,4285.5454,4501.3945,3760.091,4401.4546,4224.2427,4267.515,4126.364
8166236.68217659,4278.849,4252.5757,4155.727,4387.5454,4238.667,4547.7573,4401.9697,4279.879,4508.606,3758.0305,4398.3643,4219.606,4268.546,4125.3335
8166240.588188171,4280.394,4247.9395,4154.182,4387.5454,4236.6064,4547.7573,4402.4854,4279.879,4506.5454,3751.8489,4403.0,4223.2124,4269.5757,4122.2427
8166248.6300468445,4281.4243,4249.4854,4154.6973,4392.697,4238.667,4544.667,4402.4854,4276.788,4503.455,3755.4546,4403.515,4224.758,4267.0,4123.788
8166261.606454849,4279.879,4252.5757,4153.6665,4392.697,4238.152,4548.273,4401.9697,4266.485,4504.485,3755.97,4396.3037,4220.6367,4267.515,4122.758
8166263.558626175,4281.4243,4252.0605,4154.6973,4393.727,4238.152,4552.394,4402.4854,4268.031,4508.0913,3755.97,4403.515,4225.273,4273.697,4124.303
8166276.619672775,4287.0913,4255.667,4165.0005,4404.0303,4238.152,4549.303,4402.4854,4278.849,4513.758,3765.7578,4417.4243,4236.091,4283.485,4135.6367
8166291.727542877,4286.0605,4254.121,4171.182,4406.091,4238.152,4544.152,4403.515,4278.849,4515.303,3767.3032,4411.758,4245.364,4286.0605,4142.848
8166292.546033859,4285.031,4252.0605,4170.667,4400.425,4238.667,4542.6064,4404.546,4277.8184,4509.6367,3763.1821,4405.0605,4250.515,4284.515,4141.303
8166296.319484711,4295.8486,4258.7573,4173.2427,4402.4854,4237.636,4541.061,4402.4854,4283.485,4511.6973,3767.8184,4420.0,4253.6064,4289.152,4145.4243
8166303.721666336,4297.909,4259.788,4173.758,4405.5757,4238.152,4542.0913,4403.515,4280.394,4512.2124,3768.3335,4428.2427,4255.667,4291.2124,4150.061
8166311.685323715,4285.5454,4252.0605,4166.0303,4396.8184,4239.182,4541.061,4402.4854,4266.485,4502.9395,3757.5151,4408.667,4250.515,4285.5454,4144.909
8166319.634437561,4280.394,4248.9697,4158.819,4385.485,4235.5757,4531.273,4394.2427,4254.636,4492.6367,3752.8792,4393.212,4238.152,4281.4243,4132.5454
8166331.575155258,4284.0,4250.515,4157.788,4386.0005,4233.0,4524.0605,4393.727,4252.5757,4493.667,3755.97,4406.091,4231.9697,4280.9097,4128.9395
8166334.999084473,4284.515,4251.546,4159.3335,4394.2427,4237.636,4532.303,4399.909,4258.2427,4502.4243,3758.5454,4421.546,4237.636,4283.485,4135.6367
8166342.614412308,4282.4546,4253.0913,4160.364,4398.879,4240.2124,4538.485,4399.394,4259.273,4503.97,3759.0608,4412.273,4237.636,4286.0605,4136.6665
8166351.073980331,4282.4546,4253.6064,4158.303,4397.3335,4238.152,4536.9395,4395.788,4251.031,4495.2124,3754.4243,4396.8184,4232.485,4281.9395,4126.364
8166358.575582504,4284.515,4252.5757,4157.273,4395.273,4236.091,4536.9395,4393.727,4246.909,4490.576,3752.3638,4391.6665,4233.0,4276.273,4123.788
8166366.801023483,4285.031,4252.5757,4158.303,4393.727,4238.152,4541.5757,4395.273,4254.121,4501.3945,3758.0305,4394.2427,4236.6064,4279.879,4130.485
8166374.630451202,4284.0,4252.5757,4160.364,4394.2427,4243.818,4544.667,4401.9697,4261.3335,4512.727,3763.1821,4405.0605,4237.636,4283.485,4133.576
8166382.687091827,4284.515,4251.546,4159.3335,4394.758,4243.303,4544.152,4405.5757,4259.273,4511.1816,3761.6362,4416.394,4236.091,4280.394,4129.9697
8166390.616416931,4284.515,4250.0,4160.364,4391.6665,4236.091,4543.636,4401.9697,4253.0913,4507.0605,3758.5454,4412.788,4235.5757,4279.879,4127.909
8166398.669242859,4284.515,4251.031,4169.636,4391.6665,4234.0303,4538.485,4399.909,4253.6064,4508.0913,3763.1821,4400.425,4241.2427,4285.5454,4135.1216
8166410.665273666,4287.0913,4252.5757,4174.273,4395.273,4237.1216,4533.3335,4401.9697,4255.667,4510.152,3771.9395,4405.0605,4243.303,4287.0913,4144.909
8166413.638591766,4286.0605,4252.5757,4165.0005,4391.6665,4237.636,4538.485,4401.9697,4255.152,4510.6665,3769.3638,4417.9395,4237.1216,4285.5454,4140.7876
8166421.671628952,4283.485,4250.515,4155.727,4383.94,4236.091,4543.1216,4400.9395,4254.121,4504.485,3757.5151,4408.667,4233.0,4281.9395,4129.9697
8166434.924840927,4280.9097,4248.9697,4154.182,4383.4243,4237.636,4540.546,4400.9395,4242.788,4494.6973,3750.8186,4388.5757,4230.9395,4271.121,4123.273
8166437.745809555,4279.879,4250.515,4155.727,4389.606,4245.879,4540.546,4400.425,4231.9697,4492.6367,3752.8792,4388.061,4229.909,4266.485,4123.273
8166445.901155472,4283.485,4253.0913,4158.819,4394.758,4254.636,4545.697,4396.8184,4235.0605,4497.273,3755.97,4401.4546,4233.0,4276.273,4123.788
8166453.685283661,4283.485,4252.0605,4156.758,4394.2427,4252.0605,4545.697,4396.3037,4239.697,4495.7275,3754.9397,4405.0605,4231.4546,4276.788,4124.303
8166461.739778519,4280.9097,4250.515,4155.212,4392.697,4248.4546,4543.1216,4400.9395,4244.3335,4498.3027,3753.394,4401.4546,4226.303,4268.031,4123.273
8166469.624996185,4282.97,4254.636,4166.5454,4398.879,4251.546,4543.636,4405.0605,4249.4854,4511.1816,3755.4546,4401.9697,4232.485,4273.697,4123.788
8166476.576805115,4287.0913,4257.2124,4175.303,4402.4854,4254.121,4545.182,4404.0303,4247.4243,4509.6367,3756.4849,4408.152,4241.2427,4285.5454,4133.576
8166484.8985672,4285.031,4254.636,4167.061,4395.273,4252.5757,4544.152,4396.8184,4246.394,4496.242,3755.4546,4406.6064,4239.182,4281.9395,4138.2124
8166492.620944977,4282.97,4252.0605,4163.4546,4391.1514,4251.546,4533.8486,4392.182,4247.4243,4494.6973,3754.9397,4401.4546,4237.1216,4281.4243,4134.0913
8166501.3473033905,4284.515,4254.121,4169.1216,4393.727,4251.546,4528.182,4398.3643,4240.2124,4498.8184,3755.4546,4401.4546,4239.182,4280.9097,4133.061
8166513.641357422,4285.5454,4252.0605,4163.9697,4391.1514,4251.546,4537.9697,4405.5757,4239.182,4495.7275,3753.9094,4401.9697,4235.5757,4269.0605,4136.152
8166518.945932388,4286.5757,4252.0605,4158.303,4388.5757,4251.546,4544.152,4403.515,4246.909,4495.7275,3753.394,4403.515,4235.0605,4271.121,4135.6367
8166524.63722229,4285.5454,4254.121,4161.394,4388.061,4251.546,4539.515,4403.515,4243.303,4498.3027,3754.9397,4396.8184,4234.5454,4280.394,4133.061
8166536.641120911,4275.758,4243.818,4153.1514,4379.8184,4250.515,4538.485,4403.0,4226.8184,4491.0913,3747.7273,4377.758,4222.1816,4267.0,4122.2427
8166543.683290482,4267.0,4234.0303,4140.273,4374.1514,4250.515,4541.061,4396.3037,4221.1514,4486.4546,3736.9094,4371.061,4212.909,4251.546,4109.364
8166548.573970795,4266.485,4239.697,4145.4243,4380.848,4252.5757,4541.5757,4395.273,4229.909,4491.6064,3739.485,4383.4243,4216.5156,4260.303,4109.364
8166556.7054748535,4269.5757,4247.9395,4156.2427,4387.0303,4254.636,4541.5757,4398.3643,4236.6064,4494.6973,3747.2122,4393.212,4220.6367,4270.0913,4117.091
8166563.655376434,4274.2124,4249.4854,4157.273,4388.061,4254.636,4540.031,4397.8486,4232.485,4493.667,3746.697,4397.8486,4224.758,4265.97,4121.7275
8166572.463989258,4279.879,4250.0,4157.788,4389.606,4254.636,4540.546,4396.8184,4230.4243,4492.6367,3748.758,4402.4854,4233.515,4264.4243,4122.2427
8166582.998037338,4284.515,4253.0913,4164.485,4396.3037,4254.121,4541.061,4401.4546,4242.273,4499.3335,3755.4546,4399.909,4238.152,4275.242,4127.909
8166606.894493103,4285.031,4256.697,4171.6973,4401.9697,4254.636,4541.5757,4405.0605,4250.0,4510.152,3760.091,4403.515,4239.182,4288.121,4139.2427
8166613.455295563,4285.031,4256.1816,4172.7275,4400.425,4253.6064,4542.0913,4403.515,4247.9395,4509.6367,3760.606,4411.2427,4241.2427,4286.0605,4140.7876
8166613.533258438,4285.031,4251.031,4168.606,4392.697,4251.031,4535.909,4400.9395,4245.364,4497.788,3757.5151,4408.152,4239.697,4281.4243,4137.6973
8166621.920824051,4286.5757,4251.546,4163.4546,4387.0303,4250.0,4527.152,4400.9395,4242.273,4492.121,3751.8489,4400.9395,4235.5757,4284.0,4141.8184
8166622.563362122,4285.5454,4252.5757,4159.8486,4384.4546,4251.546,4532.303,4403.515,4237.1216,4495.2124,3749.273,4395.788,4235.5757,4278.3335,4137.182
8166627.584218979,4281.9395,4246.394,4156.758,4379.303,4251.031,4541.5757,4403.0,4236.091,4494.6973,3746.182,4392.697,4231.9697,4265.97,4123.788
8166635.5493068695,4280.9097,4238.667,4157.273,4376.727,4251.031,4540.546,4402.4854,4237.1216,4492.6367,3746.182,4389.091,4224.2427,4266.485,4122.2427
8166642.632484436,4281.9395,4235.5757,4156.758,4376.727,4253.0913,4540.546,4402.4854,4234.5454,4496.758,3752.8792,4388.5757,4224.758,4272.667,4125.8486
8166654.695749283,4282.97,4242.788,4155.212,4376.727,4252.5757,4544.152,4403.0,4244.8486,4508.606,3760.091,4390.636,4232.485,4277.8184,4125.8486
8166662.543058395,4282.4546,4248.9697,4157.273,4378.2725,4252.0605,4544.152,4403.0,4255.152,4514.2734,3763.6973,4395.788,4235.0605,4282.4546,4125.8486
8166666.71204567,4282.4546,4249.4854,4158.819,4384.4546,4260.303,4543.636,4401.9697,4244.8486,4510.6665,3762.667,4400.9395,4233.0,4282.97,4125.3335
8166674.628257751,4283.485,4250.515,4157.273,4389.091,4267.515,4546.7275,4400.9395,4236.091,4507.576,3760.091,4404.0303,4234.0303,4281.4243,4124.8184
8166682.668685913,4284.515,4254.121,4161.909,4393.212,4266.485,4546.2124,4401.9697,4239.697,4509.121,3761.6362,4399.909,4237.636,4282.4546,4128.4243
8166694.681406021,4284.515,4255.667,4174.273,4400.9395,4266.485,4543.636,4402.4854,4239.697,4506.5454,3763.1821,4390.636,4239.697,4288.636,4134.0913
8166698.553562164,4284.0,4253.6064,4172.2124,4399.909,4265.4546,4543.1216,4400.425,4234.0303,4499.3335,3757.5151,4396.3037,4236.091,4291.2124,4132.5454
8166705.7065963745,4282.97,4250.515,4159.8486,4389.091,4257.7275,4539.0,4398.879,4235.0605,4495.2124,3752.8792,4401.9697,4231.9697,4285.5454,4127.394
8166714.555740356,4280.9097,4252.5757,4157.273,4384.9697,4253.6064,4534.364,4399.394,4236.6064,4494.6973,3752.8792,4391.1514,4234.0303,4278.849,4125.3335
8166721.6811180115,4278.3335,4248.9697,4156.758,4381.364,4253.6064,4539.0,4403.515,4233.0,4493.667,3743.091,4375.182,4226.303,4271.121,4123.788
8166729.602098465,4278.3335,4239.182,4151.091,4374.1514,4254.636,4545.697,4407.6367,4230.9395,4490.0605,3727.6365,4370.5454,4215.485,4261.8486,4119.667
8166742.688655853,4281.9395,4243.303,4152.6367,4378.7876,4259.788,4545.697,4405.0605,4236.091,4490.576,3734.3335,4381.364,4222.6973,4265.4546,4120.182
8166745.6657886505,4286.0605,4255.152,4162.4243,4390.1216,4259.273,4539.515,4400.9395,4239.182,4500.879,3753.9094,4391.6665,4239.182,4278.849,4131.0005
8166753.759860992,4290.6973,4256.1816,4170.667,4393.727,4252.0605,4531.788,4398.3643,4238.667,4510.6665,3757.5151,4394.2427,4248.4546,4288.121,4140.7876
8166761.611223221,4293.788,4254.121,4174.273,4394.2427,4255.152,4528.182,4400.9395,4243.818,4511.1816,3758.0305,4400.425,4251.031,4292.2427,4141.8184
8166769.670248032,4291.2124,4256.1816,4172.2124,4393.212,4267.0,4529.2124,4402.4854,4245.879,4510.6665,3769.3638,4407.6367,4251.546,4294.303,4138.727
8166781.66103363,4287.606,4256.1816,4169.636,4392.697,4265.97,4529.2124,4396.3037,4238.667,4513.2427,3771.4243,4398.879,4249.4854,4294.303,4139.2427
8166786.604166031,4285.031,4254.636,4169.636,4395.788,4256.1816,4529.2124,4397.8486,4236.6064,4514.2734,3764.2124,4393.212,4242.788,4289.667,4140.7876
8166801.042318344,4287.0913,4254.121,4169.636,4395.273,4252.5757,4524.0605,4402.4854,4242.273,4511.6973,3766.273,4401.9697,4235.5757,4284.515,4137.182
8166807.674646378,4294.303,4253.0913,4168.606,4389.091,4253.0913,4514.788,4394.2427,4244.8486,4510.152,3771.9395,4401.4546,4236.6064,4289.667,4135.6367
8166809.644699097,4294.303,4253.6064,4163.9697,4384.9697,4253.0913,4519.4243,4389.606,4244.8486,4512.2124,3771.9395,4397.3335,4239.697,4295.8486,4140.7876
8166816.624164581,4286.0605,4252.5757,4156.758,4380.848,4253.6064,4530.758,4403.515,4242.273,4511.1816,3765.2427,4388.5757,4235.0605,4288.636,4138.727
8166824.672222137,4284.0,4252.0605,4155.727,4376.212,4255.667,4528.6973,4406.091,4237.1216,4499.849,3753.394,4376.727,4231.4546,4276.788,4130.485
8166832.634925842,4286.0605,4252.5757,4158.819,4379.8184,4254.636,4523.0303,4392.697,4236.091,4491.6064,3746.182,4381.8794,4231.9697,4274.7275,4127.909
8166841.6793346405,4285.031,4252.5757,4157.788,4384.4546,4252.0605,4526.6367,4393.727,4237.1216,4494.1816,3746.182,4388.5757,4234.0303,4277.303,4131.5156
8166848.578691483,4286.5757,4252.5757,4160.8794,4384.9697,4256.697,4529.7275,4399.909,4234.5454,4496.242,3745.6667,4379.303,4235.5757,4279.364,4134.0913
8166855.6163311,4288.121,4252.5757,4169.636,4388.5757,4263.394,4529.7275,4398.3643,4233.0,4493.667,3744.6365,4382.909,4240.7275,4281.4243,4138.2124
8166863.627672195,4286.0605,4254.121,4172.7275,4393.212,4259.788,4529.2124,4402.4854,4234.5454,4492.6367,3743.091,4395.788,4245.879,4281.4243,4142.3335
8166871.676206589,4285.5454,4255.152,4168.091,4390.1216,4256.697,4529.7275,4405.0605,4231.9697,4493.152,3740.0002,4389.606,4243.818,4274.7275,4138.727
8166879.630565643,4284.515,4253.0913,4161.909,4385.485,4264.4243,4529.2124,4396.8184,4230.4243,4493.667,3743.6062,4384.9697,4236.091,4267.0,4129.4546
8166891.679525375,4281.4243,4252.5757,4158.303,4386.0005,4269.5757,4528.6973,4393.212,4232.485,4495.7275,3748.758,4386.515,4233.0,4268.031,4124.8184
8166902.835607529,4279.879,4254.121,4157.273,4387.5454,4265.4546,4530.2427,4399.909,4234.0303,4494.1816,3747.7273,4373.1216,4234.5454,4270.0913,4126.364
8166904.629707336,4281.9395,4253.6064,4155.727,4384.9697,4265.97,4529.7275,4402.4854,4236.6064,4494.6973,3746.182,4366.4243,4230.4243,4267.515,4124.303
8166911.637067795,4281.9395,4252.0605,4151.606,4381.364,4263.394,4529.2124,4401.4546,4234.0303,4494.1816,3746.182,4371.061,4221.1514,4266.485,4118.6367
8166924.698829651,4281.9395,4250.515,4150.576,4377.758,4254.121,4527.667,4398.879,4223.7275,4485.4243,3740.5154,4367.4546,4217.0303,4265.4546,4120.182
8166928.613185883,4282.97,4249.4854,4154.6973,4375.6973,4256.697,4530.758,4397.3335,4225.273,4481.8184,3739.485,4371.576,4218.576,4262.879,4124.303
8166934.992313385,4282.4546,4251.031,4155.212,4379.8184,4267.0,4542.6064,4402.4854,4239.182,4496.242,3751.8489,4386.515,4226.8184,4270.0913,4126.879
8166947.66664505,4290.6973,4253.6064,4160.364,4390.1216,4269.5757,4546.2124,4405.0605,4242.788,4507.576,3761.1213,4390.636,4237.1216,4282.4546,4135.1216
8166950.993299484,4297.909,4254.121,4167.5757,4397.8486,4266.485,4540.546,4401.4546,4236.091,4501.3945,3761.6362,4386.0005,4239.182,4287.0913,4143.364
8166958.683490753,4291.7275,4253.0913,4163.9697,4393.727,4267.515,4543.1216,4405.5757,4236.6064,4496.242,3756.4849,4386.515,4236.091,4285.031,4137.182
8166966.663837433,4282.97,4252.5757,4155.212,4388.061,4269.0605,4546.2124,4409.6973,4235.0605,4497.273,3753.394,4387.5454,4234.5454,4277.8184,4126.879
