Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6171497.73979187,4302.0303,4235.5757,4153.1514,4411.758,4264.4243,4540.546,4344.273,4251.031,4478.2124,3746.697,4492.121,4248.9697,4267.515,4129.4546
6171506.237506866,4301.515,4231.9697,4145.4243,4404.0303,4262.364,4540.546,4346.3335,4253.0913,4479.758,3743.091,4479.758,4237.636,4266.485,4125.8486
6171518.12171936,4302.546,4227.3335,4149.0303,4399.909,4261.3335,4546.2124,4355.0913,4257.7275,4478.7275,3743.091,4484.909,4240.2124,4270.0913,4128.9395
6171527.630567551,4304.6064,4227.8486,4155.727,4402.4854,4260.818,4547.2427,4355.0913,4264.4243,4477.6973,3747.2122,4493.667,4250.0,4267.515,4136.6665
6171534.124612808,4309.758,4231.9697,4156.2427,4409.6973,4261.3335,4545.182,4355.0913,4265.4546,4484.394,3754.9397,4495.2124,4248.4546,4270.0913,4137.182
6171537.065505981,4315.425,4236.091,4158.303,4417.9395,4265.97,4546.2124,4361.7876,4274.2124,4497.273,3765.2427,4506.5454,4250.0,4286.5757,4138.727
6171545.79949379,4315.94,4237.636,4165.0005,4419.485,4267.515,4546.2124,4357.152,4285.5454,4501.9097,3771.9395,4517.364,4261.8486,4298.4243,4146.9697
6171554.458856583,4313.364,4234.5454,4169.636,4416.909,4260.818,4536.9395,4343.2427,4276.273,4496.242,3770.394,4512.2124,4265.97,4294.303,4150.576
6171560.824632645,4318.0005,4240.7275,4173.2427,4423.6064,4260.303,4530.758,4341.6973,4269.0605,4498.8184,3770.394,4508.606,4264.9395,4292.758,4149.0303
6171568.955898285,4324.182,4249.4854,4176.3335,4433.9097,4269.0605,4540.546,4352.515,4282.4546,4512.727,3777.091,4515.8184,4270.6064,4302.0303,4154.6973
6171576.810836792,4319.546,4242.788,4173.758,4429.273,4269.0605,4548.273,4357.6665,4281.9395,4512.727,3777.6064,4516.8486,4269.5757,4294.303,4159.3335
6171583.865404129,4313.364,4234.5454,4168.091,4418.9697,4264.9395,4540.546,4354.0605,4267.0,4497.788,3768.8486,4508.606,4260.303,4279.879,4151.091
6171591.7592048645,4316.4546,4239.182,4164.485,4419.485,4268.546,4538.485,4352.515,4265.4546,4492.121,3767.8184,4503.455,4259.788,4286.5757,4145.94
6171600.766181946,4316.4546,4240.7275,4162.94,4421.031,4270.6064,4544.152,4355.0913,4271.121,4496.242,3771.4243,4509.6367,4268.031,4295.3335,4153.1514
6171608.738183975,4306.667,4234.0303,4159.8486,4415.879,4265.4546,4542.0913,4356.6367,4267.0,4494.6973,3765.7578,4510.152,4265.97,4286.0605,4151.606
6171616.781711578,4301.515,4233.0,4155.212,4412.788,4263.394,4541.5757,4354.5757,4265.4546,4492.6367,3757.5151,4496.758,4252.5757,4279.879,4137.6973
6171623.789310455,4309.2427,4236.091,4156.758,4417.9395,4267.515,4545.182,4353.0303,4276.273,4495.7275,3763.6973,4494.1816,4252.5757,4284.515,4141.303
6171631.769418716,4314.909,4237.1216,4161.909,4419.485,4265.97,4544.152,4354.0605,4285.5454,4497.788,3771.4243,4500.879,4262.879,4284.515,4154.182
6171639.798402786,4310.788,4233.515,4159.8486,4410.7275,4258.7573,4542.6064,4355.606,4285.031,4498.3027,3765.7578,4497.273,4258.7573,4281.9395,4149.0303
6171647.741556168,4309.758,4232.485,4155.212,4407.6367,4260.303,4544.667,4354.0605,4282.4546,4497.273,3760.606,4494.6973,4252.0605,4284.0,4143.364
6171655.77173233,4311.8184,4235.5757,4157.788,4416.394,4267.515,4544.667,4353.5454,4285.5454,4496.242,3763.6973,4498.8184,4255.667,4286.0605,4148.0005
6171662.7814769745,4310.2725,4236.091,4159.3335,4418.4546,4265.4546,4543.1216,4354.5757,4288.121,4495.7275,3763.6973,4498.3027,4257.7275,4282.4546,4146.455
6171671.051025391,4311.8184,4234.5454,4156.758,4415.879,4261.3335,4542.6064,4353.0303,4285.031,4496.758,3761.1213,4496.242,4254.121,4282.97,4143.879
6171678.8103580475,4313.879,4234.0303,4155.727,4416.909,4263.9097,4545.697,4353.5454,4282.97,4492.6367,3758.5454,4496.758,4254.121,4283.485,4143.364
6171686.806678772,4312.333,4232.485,4156.758,4416.394,4265.97,4545.182,4355.0913,4280.9097,4483.364,3752.8792,4491.0913,4253.6064,4275.242,4140.7876
6171694.799184799,4312.333,4235.0605,4157.788,4414.8486,4264.9395,4543.1216,4354.0605,4279.879,4478.7275,3748.758,4485.9395,4252.0605,4272.152,4141.303
6171703.093290329,4308.7275,4233.515,4155.212,4412.788,4263.9097,4551.879,4356.6367,4277.8184,4481.8184,3747.2122,4483.879,4250.0,4273.697,4139.758
6171710.828781128,4298.4243,4221.6665,4151.091,4407.6367,4263.9097,4554.97,4362.303,4272.667,4481.303,3743.091,4481.303,4246.394,4268.031,4132.031
6171726.832151413,4299.9697,4222.6973,4152.6367,4409.6973,4265.97,4547.7573,4361.273,4272.152,4477.6973,3745.6667,4487.4854,4247.9395,4270.0913,4129.9697
6171727.7817726135,4310.2725,4237.1216,4158.819,4418.4546,4268.031,4550.3335,4359.727,4288.121,4481.303,3753.9094,4497.788,4253.0913,4281.4243,4135.1216
6171733.719587326,4307.6973,4234.5454,4158.303,4416.909,4267.515,4560.636,4362.8184,4302.546,4483.879,3753.394,4492.6367,4254.121,4275.758,4136.152
6171741.832494736,4301.515,4220.6367,4154.182,4407.6367,4265.4546,4557.031,4361.7876,4295.3335,4481.303,3744.6365,4478.7275,4249.4854,4262.879,4129.4546
6171749.730110168,4304.091,4220.6367,4156.2427,4410.7275,4263.9097,4544.667,4354.5757,4282.97,4478.7275,3738.4548,4477.182,4247.9395,4265.4546,4125.3335
6171758.81934166,4306.667,4226.303,4161.394,4418.9697,4263.394,4542.0913,4353.0303,4285.5454,4478.7275,3738.4548,4480.788,4251.546,4268.546,4126.879
6171765.762805939,4303.061,4224.2427,4155.727,4412.788,4264.4243,4543.636,4355.0913,4291.7275,4479.2427,3740.0002,4479.2427,4248.4546,4264.9395,4126.879
6171773.881912231,4299.4546,4220.121,4145.4243,4403.515,4263.9097,4544.152,4354.0605,4287.606,4477.6973,3738.97,4476.667,4238.152,4262.879,4122.758
6171781.737089157,4297.394,4220.121,4142.848,4404.0303,4262.364,4543.636,4352.515,4281.4243,4477.6973,3736.9094,4477.182,4235.0605,4261.8486,4122.2427
6171789.818763733,4298.4243,4221.1514,4143.364,4403.0,4263.9097,4545.182,4355.606,4284.0,4480.788,3739.485,4479.2427,4236.091,4262.879,4124.303
6171796.786546707,4298.4243,4219.091,4141.303,4402.4854,4267.515,4544.152,4359.727,4284.515,4478.7275,3742.576,4476.667,4234.5454,4264.9395,4122.2427
6171804.765224457,4298.9395,4219.091,4143.879,4411.2427,4269.0605,4545.182,4360.2427,4280.394,4478.2124,3744.6365,4477.6973,4239.697,4265.97,4125.3335
6171812.81375885,4304.091,4225.788,4151.606,4417.9395,4268.546,4555.4854,4361.273,4286.0605,4490.0605,3753.9094,4490.0605,4251.546,4273.1816,4134.0913
6171820.947170258,4309.2427,4231.9697,4156.2427,4416.394,4268.546,4561.152,4363.848,4298.4243,4500.879,3764.2124,4499.849,4255.667,4282.4546,4138.727
6171828.79114151,4307.6973,4232.485,4156.758,4417.4243,4269.0605,4552.9097,4363.3335,4294.8184,4495.7275,3762.1519,4495.7275,4254.636,4280.9097,4135.1216
6171836.868286133,4306.1514,4235.5757,4157.273,4421.546,4268.546,4544.667,4360.2427,4283.485,4490.0605,3755.4546,4494.6973,4255.667,4278.849,4132.5454
6171844.796657562,4307.6973,4235.5757,4158.819,4418.9697,4268.546,4545.697,4360.758,4289.152,4494.1816,3755.4546,4495.7275,4256.1816,4284.515,4133.576
6171852.765798569,4306.1514,4225.273,4155.727,4413.8184,4268.546,4547.7573,4363.3335,4297.909,4496.758,3757.0002,4486.4546,4253.6064,4282.97,4131.0005
6171860.828876495,4302.546,4222.1816,4152.1216,4415.364,4268.546,4545.182,4359.2124,4288.636,4494.1816,3754.9397,4484.909,4253.0913,4276.273,4128.9395
6171872.870445251,4302.0303,4228.879,4154.182,4413.8184,4268.546,4543.1216,4355.606,4282.4546,4492.121,3754.4243,4493.667,4252.0605,4278.849,4134.0913
6171875.853061676,4305.6367,4230.9395,4156.758,4409.6973,4268.546,4545.182,4361.273,4294.8184,4494.6973,3757.5151,4494.6973,4255.152,4282.97,4139.2427
6171883.775949478,4310.788,4229.909,4157.788,4412.788,4268.546,4546.7275,4363.3335,4298.9395,4497.273,3762.1519,4492.6367,4262.879,4283.485,4142.3335
6171891.82639122,4312.333,4234.5454,4158.303,4417.9395,4268.546,4546.7275,4361.7876,4287.0913,4495.7275,3762.1519,4495.7275,4265.97,4282.97,4141.303
6171899.760246277,4311.8184,4234.5454,4158.819,4415.879,4268.546,4546.2124,4365.9087,4282.4546,4495.7275,3758.5454,4495.7275,4264.4243,4283.485,4139.758
6171907.918930054,4311.303,4233.0,4161.909,4414.8486,4268.546,4545.182,4367.4546,4287.0913,4495.7275,3757.0002,4491.6064,4265.4546,4281.4243,4140.273
6171915.839195251,4311.8184,4234.0303,4162.4243,4417.9395,4269.0605,4544.152,4361.273,4287.0913,4494.6973,3757.0002,4490.576,4267.515,4280.394,4140.7876
6171927.746772766,4313.364,4232.485,4161.909,4416.909,4268.031,4543.1216,4359.2124,4282.4546,4495.7275,3755.97,4489.031,4269.0605,4283.485,4141.303
6171943.803071976,4313.879,4231.9697,4167.5757,4413.8184,4267.0,4541.5757,4357.6665,4278.849,4493.152,3753.394,4482.3335,4270.6064,4281.9395,4141.8184
6171944.743871689,4315.94,4237.1216,4174.273,4420.515,4268.546,4541.5757,4352.0,4278.849,4482.8486,3749.273,4480.788,4269.0605,4278.3335,4143.879
6171946.744918823,4315.94,4239.697,4174.788,4426.6973,4268.546,4542.0913,4353.0303,4278.849,4480.273,3748.758,4484.909,4267.515,4280.9097,4146.455
6171959.061384201,4315.425,4238.667,4171.6973,4423.0913,4266.485,4539.515,4356.6367,4272.667,4482.3335,3746.182,4483.879,4270.0913,4277.303,4145.94
6171962.785243988,4314.3936,4234.0303,4165.515,4415.364,4263.9097,4539.515,4354.0605,4264.4243,4472.0303,3740.5154,4477.6973,4268.031,4267.0,4141.303
6171971.199512482,4309.758,4224.758,4157.788,4411.2427,4258.7573,4539.0,4352.0,4265.97,4466.8794,3740.5154,4477.182,4260.303,4266.485,4139.2427
6171978.888034821,4300.485,4219.091,4153.6665,4404.546,4253.0913,4531.788,4354.0605,4276.788,4476.667,3743.091,4480.273,4252.0605,4271.636,4140.273
6171992.879867554,4297.394,4218.576,4152.6367,4396.8184,4251.031,4531.788,4357.152,4285.031,4479.758,3741.5457,4476.667,4249.4854,4267.0,4139.758
6171997.285366058,4304.6064,4219.606,4152.1216,4402.4854,4256.697,4539.515,4359.727,4287.0913,4482.8486,3744.1213,4474.6064,4252.0605,4267.0,4138.2124
6172007.157325745,4308.7275,4225.788,4156.2427,4414.8486,4265.4546,4543.1216,4360.2427,4287.606,4495.2124,3754.9397,4486.97,4255.667,4277.303,4140.7876
6172014.940261841,4308.212,4235.0605,4160.8794,4418.9697,4268.031,4541.061,4359.2124,4286.0605,4498.8184,3760.091,4497.788,4254.636,4282.4546,4142.3335
6172017.913579941,4311.8184,4236.091,4160.364,4416.394,4264.9395,4535.909,4356.1216,4286.0605,4493.152,3756.4849,4490.0605,4253.6064,4281.4243,4140.273
6172025.856256485,4315.425,4232.485,4161.909,4417.9395,4261.8486,4528.6973,4352.515,4286.0605,4490.0605,3754.9397,4479.758,4260.303,4284.0,4140.7876
6172033.959150314,4314.909,4236.6064,4167.5757,4423.0913,4264.9395,4527.667,4350.9697,4282.97,4484.394,3754.4243,4481.303,4261.8486,4284.515,4140.7876
6172044.231414795,4311.8184,4237.1216,4163.9697,4420.0,4264.9395,4533.8486,4355.606,4281.9395,4479.758,3749.273,4482.8486,4254.121,4273.1816,4138.2124
6172049.928665161,4305.6367,4227.8486,4154.182,4410.7275,4257.7275,4537.4546,4360.758,4281.9395,4480.273,3742.576,4478.2124,4250.515,4265.97,4133.576
6172057.964801788,4299.9697,4219.606,4155.727,4407.121,4253.0913,4540.546,4360.758,4273.697,4478.2124,3739.485,4476.152,4252.0605,4270.0913,4134.0913
6172067.739725113,4299.4546,4219.091,4155.212,4406.6064,4255.667,4542.0913,4359.2124,4267.515,4476.667,3739.485,4473.061,4250.515,4268.546,4134.0913
6172079.797506332,4297.394,4220.6367,4144.909,4403.0,4255.667,4539.515,4358.182,4268.031,4476.152,3740.0002,4465.3335,4248.4546,4263.9097,4133.061
6172081.780672073,4296.364,4218.576,4140.7876,4400.425,4252.5757,4539.0,4357.6665,4272.152,4476.152,3740.0002,4465.3335,4248.9697,4265.97,4132.031
6172088.925123215,4300.485,4217.5454,4143.364,4402.4854,4253.0913,4540.546,4360.758,4278.3335,4478.2124,3740.5154,4474.6064,4248.4546,4270.0913,4129.9697
6172096.804857254,4302.0303,4219.091,4146.9697,4401.4546,4255.667,4543.1216,4364.364,4281.9395,4480.273,3744.1213,4478.2124,4248.4546,4269.0605,4129.4546
6172105.773687363,4299.4546,4221.1514,4152.6367,4403.515,4255.152,4540.546,4361.273,4279.879,4480.273,3746.697,4477.6973,4250.0,4269.0605,4129.4546
6172112.92219162,4302.0303,4223.7275,4156.758,4412.788,4253.6064,4539.515,4358.182,4279.879,4482.8486,3749.273,4481.8184,4253.0913,4271.121,4129.9697
6172120.844602585,4303.576,4222.6973,4157.273,4417.4243,4258.2427,4541.5757,4358.182,4281.9395,4485.4243,3749.7883,4481.8184,4253.6064,4270.6064,4128.9395
6172128.8187503815,4299.9697,4225.788,4154.182,4415.879,4262.879,4538.485,4354.0605,4280.9097,4482.3335,3744.6365,4475.1216,4250.0,4267.515,4124.303
6172137.245416641,4299.4546,4231.4546,4153.1514,4414.3335,4257.2124,4530.758,4349.9395,4281.9395,4479.2427,3744.6365,4476.152,4248.9697,4265.4546,4123.273
6172144.752025604,4302.0303,4227.3335,4156.758,4412.273,4253.6064,4526.1216,4356.1216,4282.4546,4480.788,3748.2424,4481.303,4251.031,4267.0,4129.4546
6172156.77189827,4301.515,4219.606,4154.182,4408.152,4255.152,4532.303,4361.273,4278.3335,4480.788,3743.091,4480.788,4250.0,4267.515,4129.9697
6172159.747123718,4299.9697,4219.091,4148.0005,4403.0,4254.636,4541.061,4362.303,4276.788,4478.7275,3739.485,4476.667,4248.9697,4268.031,4127.909
6172167.794704437,4301.0,4221.6665,4151.606,4404.0303,4261.3335,4544.152,4367.4546,4282.4546,4481.8184,3744.1213,4476.667,4251.031,4269.5757,4133.576
6172175.835609436,4301.0,4219.606,4154.182,4407.6367,4265.97,4543.636,4372.606,4287.606,4483.879,3745.1516,4478.7275,4251.031,4270.6064,4135.6367
6172183.792352676,4298.9395,4218.576,4151.606,4408.667,4257.2124,4543.1216,4371.061,4285.5454,4480.273,3744.1213,4478.2124,4250.0,4269.0605,4131.0005
6172196.830034256,4299.9697,4225.273,4155.212,4411.758,4258.2427,4542.0913,4368.485,4287.606,4482.8486,3748.758,4479.758,4251.546,4269.5757,4133.576
6172199.734687805,4303.061,4234.0303,4158.303,4418.4546,4269.5757,4543.636,4372.091,4293.788,4493.152,3753.9094,4484.909,4254.636,4276.788,4138.2124
6172207.765579224,4306.1514,4236.091,4157.788,4423.0913,4269.0605,4547.7573,4372.091,4290.182,4494.6973,3755.4546,4485.4243,4254.636,4285.5454,4136.6665
6172215.718984604,4303.576,4233.0,4160.8794,4422.576,4262.879,4544.667,4364.879,4281.9395,4484.909,3751.3335,4481.8184,4252.5757,4280.9097,4135.6367
6172224.024534225,4304.091,4233.515,4161.909,4421.031,4264.4243,4540.546,4360.758,4275.758,4478.2124,3745.1516,4480.273,4252.0605,4269.0605,4134.606
6172230.775117874,4308.7275,4235.0605,4156.758,4417.4243,4266.485,4543.636,4361.273,4268.031,4477.182,3743.091,4479.758,4252.0605,4267.0,4134.606
6172243.775129318,4307.6973,4231.9697,4155.212,4415.364,4261.3335,4537.9697,4360.2427,4271.121,4477.6973,3745.1516,4478.2124,4252.5757,4272.667,4138.727
6172246.799945831,4304.091,4224.758,4155.727,4414.3335,4255.152,4531.273,4359.2124,4291.2124,4485.4243,3749.273,4478.7275,4254.636,4270.0913,4140.7876
6172255.0394535065,4305.1216,4221.1514,4156.2427,4410.7275,4252.5757,4539.0,4365.9087,4311.303,4494.1816,3754.4243,4478.7275,4254.121,4268.546,4139.758
6172262.81619072,4305.1216,4222.1816,4153.1514,4408.152,4255.152,4546.2124,4374.6665,4323.667,4496.758,3755.4546,4477.182,4252.0605,4274.7275,4141.303
6172270.9004879,4302.0303,4221.1514,4150.061,4408.152,4258.2427,4543.1216,4377.2427,4329.8486,4496.758,3753.394,4476.667,4252.0605,4274.7275,4142.3335
6172278.816461563,4302.0303,4219.091,4152.1216,4409.6973,4256.697,4541.5757,4373.1216,4325.212,4495.2124,3754.9397,4477.6973,4254.121,4275.758,4141.303
6172286.838054657,4305.1216,4221.6665,4155.212,4407.121,4254.636,4543.1216,4369.5156,4320.061,4495.2124,3757.0002,4478.7275,4253.0913,4278.849,4143.364
6172294.787168503,4303.061,4221.1514,4154.6973,4404.546,4258.7573,4542.6064,4371.576,4320.061,4494.6973,3753.394,4477.182,4250.0,4272.667,4140.7876
6172301.77116394,4303.061,4219.606,4156.2427,4410.2124,4264.9395,4543.636,4371.576,4310.788,4490.576,3752.8792,4477.6973,4251.546,4272.152,4139.758
6172309.772491455,4307.182,4229.909,4161.394,4418.9697,4267.515,4544.152,4366.4243,4299.9697,4490.0605,3754.9397,4479.2427,4255.667,4285.031,4141.8184
6172319.123029709,4309.2427,4235.0605,4160.364,4417.4243,4265.97,4544.152,4363.3335,4296.879,4491.6064,3752.3638,4477.6973,4255.152,4285.031,4142.3335
6172325.749874115,4308.7275,4225.273,4157.788,4409.6973,4259.273,4540.546,4362.303,4292.2427,4483.879,3746.182,4477.6973,4251.031,4270.0913,4141.303
