Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6547634.384393692,4294.8184,4237.636,4156.758,4416.394,4268.546,4543.1216,4401.4546,4352.515,4508.0913,3772.4546,4449.364,4220.6367,4277.8184,4135.6367
6547641.396045685,4293.788,4237.636,4158.303,4414.8486,4271.121,4542.0913,4398.3643,4344.273,4497.273,3770.394,4445.2427,4221.1514,4277.303,4132.5454
6547649.346351624,4295.3335,4235.0605,4159.3335,4413.8184,4266.485,4544.152,4392.182,4340.1514,4494.1816,3763.6973,4445.758,4219.606,4270.0913,4131.5156
6547657.763004303,4297.909,4235.5757,4159.3335,4416.394,4265.97,4543.636,4392.182,4338.6064,4495.2124,3761.1213,4449.8794,4220.121,4269.5757,4129.9697
6547665.825605392,4296.879,4237.1216,4157.788,4414.8486,4267.515,4542.6064,4393.212,4338.091,4494.6973,3758.0305,4443.6973,4220.6367,4270.6064,4126.364
6547673.716068268,4294.303,4235.0605,4155.727,4407.121,4265.4546,4545.182,4395.273,4337.5757,4490.0605,3750.8186,4428.758,4216.5156,4262.364,4122.2427
6547681.351900101,4296.364,4234.5454,4155.727,4408.152,4264.4243,4547.2427,4399.909,4342.2124,4492.6367,3751.8489,4430.303,4214.455,4257.2124,4122.758
6547688.55381012,4301.0,4235.5757,4160.364,4413.303,4264.9395,4543.636,4398.3643,4347.879,4503.455,3764.7275,4446.7876,4218.0605,4264.9395,4129.4546
6547697.418212891,4299.4546,4235.0605,4159.8486,4409.182,4263.9097,4542.0913,4398.879,4348.909,4510.152,3772.4546,4449.8794,4221.1514,4272.152,4137.6973
6547705.9071064,4297.394,4234.5454,4156.2427,4405.0605,4265.97,4545.697,4403.515,4352.515,4512.2124,3771.4243,4447.303,4227.3335,4278.3335,4141.303
6547713.417768478,4298.9395,4236.091,4158.303,4409.182,4268.546,4548.788,4405.0605,4358.182,4515.303,3774.0,4456.576,4235.5757,4285.031,4141.8184
6547721.37761116,4301.515,4235.5757,4160.8794,4410.7275,4265.4546,4546.7275,4404.546,4355.606,4519.9395,3778.6367,4459.6665,4236.091,4284.515,4143.879
6547728.467941284,4301.515,4235.0605,4161.909,4411.758,4265.4546,4545.182,4407.121,4351.485,4520.455,3781.2122,4452.455,4235.0605,4284.0,4145.4243
6547736.820459366,4301.0,4237.636,4160.8794,4413.8184,4264.9395,4546.7275,4405.5757,4345.8184,4513.2427,3775.546,4445.758,4231.4546,4283.485,4141.8184
6547744.3861961365,4296.879,4233.515,4156.758,4408.152,4255.667,4540.546,4396.8184,4327.788,4498.8184,3762.667,4440.0913,4222.6973,4273.1816,4132.5454
6547752.431869507,4289.152,4227.8486,4154.6973,4403.515,4249.4854,4530.758,4387.0303,4311.303,4491.0913,3756.4849,4441.1216,4219.606,4265.4546,4126.364
6547760.675191879,4287.606,4230.9395,4156.2427,4403.0,4252.0605,4527.667,4386.515,4310.788,4493.152,3759.5757,4444.727,4223.2124,4267.0,4127.909
6547768.434286118,4289.667,4228.364,4155.212,4400.425,4253.6064,4527.667,4388.5757,4314.3936,4492.6367,3757.5151,4437.5156,4222.1816,4270.0913,4129.4546
6547775.396823883,4284.515,4220.121,4154.6973,4398.3643,4251.031,4532.303,4387.0303,4311.303,4488.5156,3751.3335,4430.303,4218.0605,4264.4243,4124.303
6547783.418416977,4281.4243,4220.121,4154.182,4396.3037,4252.0605,4543.1216,4394.2427,4313.364,4493.667,3752.8792,4429.788,4217.0303,4254.121,4120.182
6547791.37301445,4285.031,4222.6973,4151.606,4395.788,4256.1816,4546.2124,4403.515,4322.636,4498.3027,3755.97,4431.3335,4217.0303,4257.7275,4121.7275
6547799.418210983,4286.0605,4221.6665,4152.1216,4401.4546,4261.3335,4541.061,4397.3335,4320.061,4495.2124,3756.4849,4439.061,4219.091,4268.031,4124.8184
6547807.576179504,4284.515,4226.303,4154.6973,4405.5757,4265.97,4543.1216,4391.1514,4314.3936,4499.849,3761.1213,4444.727,4220.121,4269.0605,4126.879
6547815.469264984,4286.0605,4230.4243,4154.6973,4401.9697,4266.485,4546.7275,4395.273,4316.9697,4508.0913,3763.6973,4443.182,4218.576,4265.97,4127.394
6547823.867797852,4286.0605,4229.394,4154.6973,4401.4546,4265.4546,4543.636,4393.212,4311.8184,4501.3945,3762.1519,4446.7876,4218.576,4269.5757,4127.394
6547831.442594528,4282.97,4229.394,4156.2427,4402.4854,4264.4243,4542.0913,4387.0303,4299.4546,4492.6367,3760.606,4446.273,4219.606,4271.636,4126.879
6547839.397907257,4287.0913,4231.4546,4159.3335,4403.0,4265.4546,4543.636,4390.1216,4297.909,4495.7275,3758.0305,4437.5156,4219.606,4267.515,4127.394
6547847.368478775,4293.788,4235.0605,4161.909,4410.7275,4268.031,4545.697,4395.273,4302.546,4497.273,3755.97,4440.0913,4219.606,4265.97,4126.879
6547857.811450958,4293.273,4239.182,4162.4243,4417.9395,4268.546,4545.182,4393.727,4301.515,4492.121,3759.0608,4450.3945,4222.1816,4267.515,4126.364
6547862.432479858,4291.2124,4237.636,4161.909,4414.8486,4268.031,4543.636,4392.182,4301.515,4488.0,3758.0305,4445.2427,4224.2427,4270.0913,4127.909
6547870.428800583,4291.2124,4233.0,4159.3335,4410.2124,4267.0,4542.0913,4392.697,4299.4546,4482.3335,3749.273,4433.9097,4217.0303,4265.4546,4121.2124
6547878.378391266,4287.0913,4234.0303,4157.273,4408.667,4267.0,4541.5757,4392.182,4298.4243,4477.182,3746.182,4432.364,4212.3945,4258.7573,4115.0303
6547886.33108139,4282.97,4230.4243,4155.212,4405.0605,4264.9395,4543.1216,4393.212,4308.7275,4478.2124,3749.273,4434.4243,4215.485,4256.697,4117.6064
6547894.387483597,4284.0,4221.1514,4152.1216,4401.4546,4261.8486,4543.636,4394.758,4317.4854,4482.8486,3748.2424,4430.8184,4211.364,4253.6064,4118.1216
6547902.416229248,4284.0,4218.0605,4152.1216,4400.9395,4262.364,4544.152,4393.727,4316.9697,4483.364,3744.1213,4428.2427,4203.121,4251.546,4111.9395
6547909.377336502,4282.4546,4220.6367,4154.6973,4402.4854,4263.9097,4544.152,4392.697,4314.909,4480.788,3742.0608,4430.8184,4208.7876,4252.0605,4114.515
6547917.37818718,4284.0,4219.606,4154.6973,4403.0,4262.364,4543.1216,4392.182,4311.8184,4480.273,3742.0608,4432.879,4218.576,4251.031,4122.758
6547925.455331802,4284.0,4218.0605,4154.6973,4401.4546,4260.303,4541.061,4391.1514,4310.2725,4478.7275,3742.576,4432.879,4219.091,4253.6064,4123.788
6547933.429002762,4285.031,4225.273,4157.788,4402.4854,4262.879,4540.031,4388.061,4312.333,4483.879,3749.273,4433.9097,4221.6665,4262.879,4125.8486
6547941.409826279,4287.0913,4234.5454,4162.4243,4408.152,4265.97,4541.061,4384.4546,4307.6973,4491.6064,3755.97,4435.455,4226.303,4268.031,4128.9395
6547949.424743652,4286.0605,4234.0303,4162.94,4410.2124,4263.9097,4540.546,4383.94,4299.4546,4485.4243,3750.8186,4434.4243,4223.2124,4265.4546,4127.909
6547958.290576935,4284.0,4224.758,4158.819,4405.5757,4261.3335,4539.0,4386.0005,4298.4243,4477.6973,3745.6667,4434.4243,4220.121,4263.394,4123.273
6547965.390443802,4282.97,4221.1514,4156.758,4407.121,4262.364,4539.0,4385.485,4299.9697,4485.4243,3752.3638,4439.576,4221.1514,4263.9097,4122.2427
6547972.896575928,4284.515,4224.758,4158.303,4409.182,4264.4243,4541.061,4388.061,4303.576,4493.667,3756.4849,4441.6367,4222.1816,4262.879,4125.8486
6547980.472803116,4283.485,4224.758,4156.2427,4402.4854,4263.9097,4542.6064,4394.2427,4311.8184,4492.121,3752.3638,4439.576,4222.1816,4261.8486,4125.8486
6547991.506814957,4282.97,4222.6973,4155.212,4403.0,4263.9097,4542.0913,4394.758,4317.4854,4491.0913,3753.394,4440.0913,4222.1816,4264.4243,4125.8486
6547997.868061066,4284.0,4225.273,4156.758,4408.667,4264.9395,4543.1216,4392.697,4314.909,4492.6367,3755.4546,4435.97,4220.121,4266.485,4124.8184
6548010.318994522,4283.485,4230.4243,4155.212,4408.667,4267.515,4545.182,4393.212,4312.8486,4493.152,3752.3638,4430.8184,4217.5454,4262.879,4119.667
6548012.489318848,4283.485,4234.0303,4157.273,4412.788,4269.5757,4546.2124,4393.727,4312.8486,4494.1816,3754.9397,4439.576,4219.091,4263.394,4121.2124
6548020.334720612,4285.5454,4235.0605,4160.364,4416.909,4269.0605,4546.7275,4393.212,4315.94,4497.788,3761.1213,4446.7876,4221.6665,4271.636,4128.9395
6548028.509140015,4283.485,4231.4546,4157.273,4409.6973,4266.485,4545.697,4394.2427,4314.3936,4498.8184,3759.0608,4442.152,4221.1514,4268.031,4127.909
6548036.3438129425,4283.485,4228.364,4154.182,4407.121,4265.4546,4542.0913,4392.182,4308.7275,4496.758,3758.0305,4442.6665,4219.606,4262.364,4123.788
6548046.991825104,4288.636,4231.9697,4161.394,4416.909,4265.97,4540.546,4391.1514,4308.212,4499.3335,3764.2124,4449.8794,4226.8184,4272.667,4133.061
6548054.624080658,4288.636,4236.6064,4171.182,4416.909,4267.515,4544.667,4393.212,4307.182,4501.3945,3766.788,4449.364,4233.515,4278.849,4135.1216
6548059.4029426575,4288.636,4235.5757,4170.667,4407.6367,4268.546,4547.2427,4394.2427,4299.9697,4496.758,3761.1213,4445.2427,4230.4243,4270.0913,4128.9395
6548067.398548126,4293.788,4235.5757,4168.091,4410.2124,4268.546,4542.6064,4393.727,4298.4243,4493.667,3758.0305,4446.273,4227.3335,4267.515,4132.031
6548076.3919353485,4297.394,4237.636,4171.6973,4417.4243,4267.515,4542.6064,4397.8486,4310.788,4497.273,3762.1519,4447.819,4232.485,4274.2124,4138.727
6548083.438396454,4296.879,4236.6064,4170.1514,4416.909,4268.546,4554.4546,4408.152,4322.1216,4498.8184,3765.2427,4447.819,4233.515,4273.697,4135.6367
6548091.416358948,4292.758,4236.091,4159.8486,4413.8184,4268.031,4560.636,4410.7275,4324.697,4497.273,3762.667,4447.303,4225.788,4268.031,4131.0005
6548099.427700043,4285.5454,4234.5454,4155.212,4411.758,4268.546,4550.8486,4400.9395,4323.1514,4496.758,3758.0305,4443.6973,4219.606,4268.031,4127.909
6548107.702970505,4281.9395,4226.303,4154.6973,4406.6064,4265.97,4544.667,4393.212,4318.515,4496.242,3756.4849,4434.94,4216.5156,4267.0,4121.2124
6548114.446640015,4284.0,4220.121,4152.6367,4401.4546,4256.697,4547.2427,4393.727,4314.3936,4496.242,3755.4546,4428.758,4215.485,4257.2124,4118.6367
6548122.843742371,4282.97,4224.758,4152.6367,4402.4854,4254.636,4546.2124,4393.212,4310.2725,4496.242,3753.394,4428.758,4216.5156,4249.4854,4120.6973
6548130.36441803,4287.0913,4234.5454,4156.758,4409.182,4262.364,4542.6064,4389.091,4304.091,4496.242,3757.5151,4437.0005,4217.5454,4258.2427,4125.8486
6548138.713121414,4299.9697,4237.1216,4159.8486,4416.394,4267.0,4543.1216,4389.091,4301.515,4497.273,3768.8486,4448.8486,4222.1816,4276.273,4137.6973
6548146.941423416,4300.485,4235.0605,4159.8486,4415.364,4262.364,4542.0913,4388.5757,4304.6064,4498.3027,3772.9697,4451.94,4229.394,4281.9395,4142.848
6548154.3481349945,4287.606,4233.0,4157.273,4408.152,4256.1816,4542.0913,4385.485,4302.0303,4498.3027,3766.788,4447.303,4228.364,4273.1816,4137.182
6548162.459611893,4287.606,4233.515,4156.2427,4406.091,4254.636,4543.636,4388.5757,4297.394,4498.3027,3762.1519,4446.7876,4219.606,4267.0,4132.5454
6548170.405864716,4300.485,4234.5454,4158.303,4407.6367,4255.152,4544.667,4394.758,4297.909,4499.849,3764.2124,4448.8486,4220.121,4271.121,4138.2124
6548177.485466003,4299.4546,4231.4546,4157.788,4406.6064,4255.667,4544.152,4396.3037,4299.4546,4501.3945,3769.3638,4445.758,4229.394,4271.121,4140.7876
6548185.9266757965,4292.758,4230.4243,4156.758,4406.091,4255.152,4544.667,4397.8486,4299.9697,4500.879,3769.3638,4444.727,4231.4546,4265.97,4136.6665
6548193.557739258,4294.8184,4232.485,4158.819,4407.121,4254.121,4546.2124,4399.394,4300.485,4497.273,3763.6973,4448.8486,4223.2124,4267.515,4131.0005
6548201.4265060425,4291.2124,4229.394,4158.303,4409.182,4252.0605,4544.152,4399.394,4302.546,4494.1816,3759.0608,4443.6973,4219.091,4269.5757,4126.879
6548214.378833771,4285.031,4226.8184,4156.2427,4408.152,4252.5757,4543.1216,4399.394,4312.333,4496.242,3760.606,4435.455,4220.121,4265.97,4129.4546
6548217.329740524,4286.5757,4230.9395,4155.212,4404.546,4255.152,4545.697,4396.8184,4323.667,4497.273,3764.7275,4440.0913,4222.1816,4265.4546,4129.4546
6548225.476980209,4288.121,4235.0605,4156.758,4407.121,4253.6064,4546.2124,4393.727,4327.2725,4495.7275,3767.8184,4442.6665,4221.6665,4267.0,4130.485
6548237.429857254,4288.121,4233.0,4156.758,4414.3335,4251.546,4543.1216,4394.2427,4329.3335,4502.4243,3768.8486,4438.5454,4221.1514,4267.0,4134.606
6548241.446495056,4292.758,4232.485,4156.758,4415.364,4252.5757,4542.6064,4393.727,4340.1514,4512.2124,3768.3335,4445.2427,4224.758,4268.546,4135.6367
6548248.376131058,4298.4243,4233.515,4160.364,4412.788,4253.0913,4543.636,4390.1216,4347.364,4511.1816,3770.9092,4451.4243,4233.515,4270.6064,4136.6665
6548257.822751999,4299.4546,4234.0303,4165.0005,4415.364,4251.546,4542.6064,4392.697,4343.758,4505.0,3772.9697,4447.303,4237.636,4273.1816,4140.273
6548264.406204224,4297.909,4235.5757,4168.091,4416.909,4252.0605,4543.1216,4394.758,4342.7275,4509.121,3771.4243,4448.8486,4236.091,4279.364,4142.848
6548272.772550583,4299.4546,4236.6064,4171.6973,4415.879,4255.152,4545.182,4393.212,4349.4243,4509.6367,3772.9697,4447.819,4238.667,4281.4243,4142.848
6548280.4481983185,4302.0303,4239.697,4170.667,4418.9697,4255.667,4544.667,4396.8184,4350.4546,4500.364,3771.9395,4435.97,4238.667,4274.2124,4142.848
6548288.869380951,4295.3335,4238.152,4158.303,4416.394,4254.121,4543.636,4404.0303,4346.3335,4495.7275,3765.2427,4432.364,4227.8486,4263.394,4137.6973
6548296.607494354,4282.97,4228.879,4147.485,4405.0605,4252.0605,4545.182,4403.0,4348.394,4497.788,3760.091,4434.4243,4217.5454,4260.303,4128.9395
6548304.440736771,4283.485,4222.1816,4149.0303,4400.425,4250.515,4545.182,4395.788,4347.364,4496.758,3758.0305,4432.364,4218.0605,4265.97,4127.394
6548312.393188477,4289.667,4222.6973,4149.0303,4403.0,4249.4854,4543.1216,4393.212,4337.5757,4493.152,3754.4243,4430.303,4220.121,4262.879,4125.3335
6548319.41819191,4286.5757,4222.6973,4141.8184,4398.879,4250.0,4543.636,4394.758,4330.3643,4494.1816,3752.8792,4431.8486,4216.0,4252.0605,4123.788
