Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6307118.752241135,4281.9395,4243.818,4161.394,4429.788,4267.515,4550.8486,4392.697,4301.0,4492.6367,3752.3638,4452.9697,4207.242,4281.4243,4138.727
6307126.73830986,4278.3335,4233.0,4157.788,4421.031,4265.4546,4552.9097,4390.636,4308.7275,4493.152,3753.9094,4449.364,4204.152,4274.2124,4135.6367
6307134.704589844,4276.273,4234.0303,4153.6665,4418.9697,4265.4546,4558.0605,4392.697,4316.4546,4495.7275,3752.8792,4445.758,4201.576,4265.97,4129.9697
6307142.768859863,4272.152,4237.1216,4153.1514,4422.061,4267.0,4557.031,4395.273,4312.8486,4495.2124,3747.2122,4445.2427,4199.5156,4262.879,4122.758
6307149.718046188,4273.697,4235.0605,4155.212,4424.1216,4268.031,4555.4854,4389.606,4306.1514,4495.2124,3749.273,4446.273,4200.5454,4263.9097,4122.2427
6307157.720088959,4277.8184,4236.091,4157.273,4428.2427,4267.0,4555.4854,4384.9697,4298.4243,4497.788,3757.0002,4449.8794,4202.606,4269.0605,4125.8486
6307165.732860565,4274.2124,4237.1216,4153.1514,4427.2124,4264.4243,4549.303,4387.0303,4289.152,4496.758,3754.4243,4447.303,4201.576,4268.031,4123.788
6307173.717975616,4269.5757,4235.5757,4149.5454,4418.9697,4263.394,4546.2124,4388.061,4286.5757,4491.0913,3744.1213,4440.0913,4200.5454,4262.364,4120.182
6307181.743621826,4277.303,4235.0605,4153.1514,4418.9697,4266.485,4554.97,4391.6665,4292.758,4492.121,3745.6667,4442.6665,4202.606,4263.9097,4123.273
6307189.734220505,4281.9395,4237.636,4155.727,4422.576,4269.0605,4562.697,4403.515,4297.909,4498.3027,3753.9094,4448.334,4203.121,4265.97,4127.394
6307197.730064392,4277.303,4237.1216,4153.6665,4419.485,4268.031,4559.0913,4406.6064,4292.2427,4498.3027,3751.8489,4442.6665,4201.0605,4263.9097,4125.8486
6307206.200122833,4276.788,4235.0605,4155.727,4421.546,4265.97,4556.515,4396.8184,4281.4243,4493.667,3745.6667,4438.031,4206.2124,4262.879,4125.8486
6307213.747501373,4284.0,4241.2427,4165.515,4432.364,4267.0,4557.031,4397.3335,4281.9395,4493.152,3747.7273,4446.273,4218.576,4268.546,4137.182
6307221.130609512,4293.273,4251.546,4173.2427,4433.9097,4267.515,4552.394,4405.0605,4296.879,4499.849,3757.5151,4455.0303,4223.7275,4277.8184,4148.0005
6307228.709697723,4293.273,4250.0,4174.788,4432.364,4267.515,4545.182,4399.394,4302.0303,4502.4243,3761.1213,4452.455,4221.6665,4276.788,4146.9697
6307236.7243766785,4286.0605,4241.2427,4172.7275,4431.3335,4267.515,4545.182,4391.1514,4289.152,4496.758,3756.4849,4449.8794,4221.1514,4268.546,4142.3335
6307245.304107666,4283.485,4238.667,4167.5757,4425.667,4267.0,4550.3335,4393.727,4278.849,4492.121,3751.8489,4447.819,4216.0,4265.4546,4135.6367
6307252.764225006,4282.97,4246.394,4163.9697,4425.667,4267.515,4547.7573,4390.1216,4273.697,4493.152,3753.9094,4441.6367,4206.2124,4266.485,4125.3335
6307260.728359222,4283.485,4250.515,4166.0303,4433.9097,4268.546,4542.0913,4380.333,4264.9395,4493.667,3755.97,4440.0913,4204.6665,4267.0,4122.758
6307268.751621246,4283.485,4243.303,4164.485,4433.9097,4266.485,4543.636,4381.364,4262.879,4493.667,3752.8792,4446.7876,4207.242,4265.97,4125.3335
6307276.76820755,4281.4243,4236.6064,4158.303,4424.6367,4265.4546,4546.2124,4393.212,4272.667,4495.7275,3752.8792,4448.8486,4205.1816,4265.4546,4123.788
6307283.719301224,4281.4243,4237.1216,4156.2427,4417.9395,4268.031,4546.7275,4396.8184,4278.3335,4496.758,3755.4546,4447.303,4204.152,4266.485,4127.909
6307291.716098785,4284.515,4238.152,4156.758,4415.879,4266.485,4545.697,4392.182,4281.4243,4499.849,3757.0002,4449.8794,4207.242,4270.6064,4134.606
6307299.733877182,4282.97,4235.5757,4155.727,4417.9395,4263.394,4545.697,4395.273,4278.3335,4499.3335,3757.5151,4449.8794,4203.121,4268.546,4131.5156
6307307.749271393,4279.364,4235.0605,4154.6973,4425.667,4265.97,4548.273,4397.8486,4270.6064,4496.242,3754.4243,4446.7876,4203.121,4265.97,4131.0005
6307315.676689148,4283.485,4242.788,4159.3335,4431.3335,4267.515,4548.273,4397.3335,4273.1816,4498.3027,3752.8792,4445.758,4215.485,4268.031,4139.758
6307323.729753494,4289.667,4246.909,4170.1514,4431.8486,4264.9395,4545.697,4398.879,4279.364,4498.8184,3754.9397,4448.8486,4224.758,4270.6064,4144.909
6307331.750631332,4293.788,4240.2124,4173.2427,4430.303,4264.9395,4546.2124,4398.879,4270.6064,4494.1816,3752.3638,4451.4243,4221.6665,4269.5757,4143.879
6307339.733123779,4295.8486,4242.788,4169.636,4431.8486,4267.0,4548.273,4396.8184,4266.485,4494.1816,3746.182,4447.303,4219.091,4267.0,4142.848
6307346.729516983,4295.3335,4253.0913,4175.303,4433.394,4267.0,4546.7275,4397.3335,4277.303,4496.758,3744.6365,4445.2427,4225.788,4268.031,4143.879
6307355.827331543,4290.182,4244.8486,4172.2124,4429.273,4264.4243,4542.6064,4395.788,4275.242,4493.667,3747.7273,4447.303,4219.091,4263.9097,4139.758
6307362.707853317,4285.031,4233.515,4159.8486,4422.061,4263.9097,4547.2427,4391.6665,4271.636,4497.273,3751.3335,4442.152,4203.6367,4257.7275,4133.061
6307372.959136963,4285.031,4242.273,4160.8794,4422.576,4267.0,4557.031,4392.182,4280.394,4509.6367,3756.4849,4439.576,4208.7876,4261.3335,4134.606
6307385.997533798,4285.031,4245.879,4164.485,4426.182,4269.0605,4558.5757,4394.2427,4281.4243,4512.727,3763.1821,4449.8794,4217.5454,4270.0913,4140.273
6307388.689517975,4282.4546,4236.091,4156.2427,4423.0913,4267.0,4554.97,4399.394,4278.3335,4509.121,3764.2124,4452.455,4209.8184,4272.667,4138.727
6307394.695520401,4281.9395,4234.5454,4150.576,4423.6064,4267.515,4559.0913,4408.152,4287.0913,4512.2124,3762.1519,4446.273,4207.242,4268.031,4138.2124
6307402.789115906,4284.0,4239.697,4161.394,4430.8184,4268.546,4561.152,4407.6367,4295.3335,4516.334,3764.2124,4448.334,4217.0303,4268.546,4141.8184
6307410.874128342,4286.5757,4239.182,4167.061,4431.8486,4263.9097,4556.0,4403.515,4287.0913,4512.727,3765.2427,4452.455,4220.121,4275.758,4143.364
6307427.007675171,4285.031,4236.091,4160.364,4425.152,4264.4243,4556.515,4405.0605,4283.485,4511.1816,3762.667,4449.364,4218.576,4282.4546,4143.879
6307427.192687988,4284.0,4237.636,4159.8486,4423.0913,4268.031,4560.121,4409.182,4291.2124,4514.788,3762.1519,4448.8486,4219.606,4282.97,4145.4243
6307434.672117233,4283.485,4237.636,4167.5757,4423.6064,4260.303,4557.546,4405.5757,4290.182,4510.6665,3759.5757,4449.8794,4219.091,4276.273,4142.3335
6307441.963672638,4285.031,4236.6064,4170.667,4423.0913,4254.121,4556.0,4397.3335,4281.4243,4498.8184,3752.8792,4448.334,4217.5454,4267.0,4138.2124
6307449.726343155,4286.5757,4238.152,4168.606,4427.2124,4262.364,4556.0,4394.758,4280.9097,4495.7275,3753.9094,4449.364,4217.5454,4266.485,4139.2427
6307457.8194618225,4285.5454,4240.2124,4170.667,4432.879,4264.4243,4548.788,4392.697,4276.788,4498.8184,3756.4849,4450.909,4218.576,4271.121,4138.727
6307465.693473816,4285.031,4237.636,4170.1514,4431.8486,4254.121,4543.636,4391.6665,4271.121,4495.7275,3750.8186,4447.303,4217.5454,4267.515,4134.606
6307473.817825317,4284.515,4234.5454,4168.091,4427.2124,4251.031,4546.2124,4394.2427,4280.394,4493.667,3748.758,4445.2427,4214.9697,4262.364,4135.1216
6307480.749607086,4285.5454,4236.6064,4170.667,4429.273,4254.636,4544.667,4393.212,4288.636,4499.849,3753.394,4449.364,4217.5454,4266.485,4140.7876
6307488.701820374,4284.515,4237.636,4169.1216,4435.97,4253.6064,4544.667,4390.636,4283.485,4499.3335,3753.9094,4448.334,4217.0303,4268.031,4139.2427
6307496.744155884,4281.4243,4238.667,4168.091,4440.606,4257.7275,4550.3335,4393.727,4279.879,4496.758,3750.8186,4447.303,4213.9395,4267.515,4132.031
6307505.392313004,4288.121,4249.4854,4177.879,4450.3945,4267.0,4548.273,4394.758,4285.5454,4507.576,3759.5757,4464.303,4223.7275,4280.9097,4139.758
6307512.7692222595,4298.9395,4263.9097,4195.394,4465.3335,4270.0913,4546.7275,4391.6665,4290.182,4514.788,3772.4546,4482.3335,4239.182,4297.909,4156.2427
6307521.050691605,4298.9395,4266.485,4202.0913,4466.8794,4265.4546,4554.97,4393.212,4289.667,4503.455,3769.3638,4481.303,4245.879,4295.3335,4157.788
6307528.726100922,4296.364,4264.9395,4202.0913,4465.3335,4265.97,4555.4854,4395.788,4285.031,4492.6367,3759.0608,4477.182,4249.4854,4288.121,4152.1216
6307536.948680878,4301.0,4269.0605,4212.3945,4477.6973,4268.546,4545.182,4392.182,4286.5757,4494.6973,3761.1213,4481.8184,4255.152,4297.394,4159.3335
6307543.706655502,4302.546,4271.121,4218.576,4481.8184,4267.0,4543.636,4393.727,4296.364,4497.788,3769.879,4484.394,4257.2124,4306.667,4165.0005
6307551.698446274,4298.9395,4267.0,4211.879,4472.5454,4264.4243,4547.7573,4399.909,4298.9395,4496.242,3768.8486,4481.303,4255.667,4298.4243,4157.788
6307559.736967087,4297.909,4264.9395,4206.727,4469.4546,4264.4243,4544.152,4395.273,4288.121,4495.2124,3761.1213,4479.2427,4253.6064,4290.182,4154.182
6307567.739248276,4299.4546,4267.0,4207.242,4468.94,4261.8486,4540.031,4387.0303,4280.9097,4494.1816,3755.97,4476.667,4250.515,4293.273,4157.273
6307575.706481934,4299.9697,4263.394,4206.727,4465.3335,4260.303,4541.061,4389.091,4284.515,4496.242,3758.0305,4472.5454,4250.0,4290.182,4154.6973
6307583.748102188,4298.9395,4255.152,4200.031,4461.7275,4263.9097,4545.182,4394.2427,4286.5757,4499.849,3763.1821,4466.8794,4246.394,4286.0605,4151.091
6307591.9280052185,4296.879,4254.121,4192.8184,4455.0303,4262.879,4545.697,4389.606,4284.515,4499.849,3765.7578,4464.303,4239.697,4290.6973,4151.091
6307599.724292755,4291.2124,4250.515,4185.6064,4446.7876,4259.273,4544.667,4384.4546,4284.0,4496.758,3761.1213,4465.3335,4236.6064,4292.2427,4145.94
6307607.869386673,4281.9395,4241.2427,4177.364,4438.5454,4262.364,4546.2124,4386.515,4282.97,4496.242,3755.97,4459.1514,4235.5757,4280.9097,4138.727
6307614.6631240845,4282.97,4241.7573,4172.2124,4435.97,4268.031,4546.2124,4386.515,4281.4243,4496.242,3755.4546,4451.4243,4234.5454,4277.8184,4141.303
6307624.393463135,4289.152,4243.818,4174.788,4439.061,4266.485,4543.636,4383.4243,4281.4243,4493.667,3752.8792,4449.8794,4235.0605,4281.4243,4145.94
6307630.662679672,4287.606,4237.1216,4174.788,4435.97,4258.2427,4542.6064,4388.5757,4281.9395,4490.576,3749.7883,4447.303,4231.4546,4272.152,4142.3335
6307638.72218132,4287.0913,4234.5454,4168.091,4428.2427,4253.6064,4543.1216,4396.3037,4282.4546,4493.152,3752.3638,4446.7876,4224.2427,4265.97,4139.758
6307646.765470505,4289.152,4238.667,4171.182,4432.364,4257.7275,4543.636,4393.212,4282.97,4496.242,3754.4243,4447.303,4222.6973,4268.031,4141.303
6307656.184673309,4286.5757,4237.636,4174.788,4434.4243,4263.9097,4545.697,4389.091,4283.485,4495.2124,3748.2424,4442.6665,4221.6665,4268.031,4138.727
6307662.74356842,4284.0,4233.0,4163.4546,4425.667,4262.879,4546.7275,4391.6665,4282.97,4493.152,3742.0608,4432.879,4218.0605,4264.9395,4128.4243
6307671.2028980255,4282.97,4234.0303,4158.303,4426.6973,4260.303,4544.667,4390.636,4280.394,4496.242,3744.6365,4433.394,4217.5454,4263.9097,4123.788
6307677.775382996,4282.97,4238.152,4167.5757,4435.455,4261.8486,4544.667,4385.485,4279.364,4506.031,3751.3335,4443.182,4220.121,4265.4546,4132.5454
6307685.705661774,4285.5454,4238.667,4172.2124,4432.879,4263.394,4545.182,4384.9697,4282.97,4509.6367,3755.4546,4448.8486,4221.1514,4267.0,4139.758
6307694.541692734,4286.5757,4235.0605,4163.9697,4423.6064,4261.8486,4544.667,4387.0303,4282.97,4498.8184,3753.394,4447.303,4221.6665,4267.515,4139.2427
6307701.778888702,4284.0,4233.0,4161.909,4425.152,4261.8486,4545.182,4387.5454,4280.9097,4495.2124,3754.9397,4447.303,4226.303,4270.6064,4139.758
6307709.708690643,4286.5757,4236.6064,4172.2124,4434.4243,4265.4546,4545.182,4386.515,4289.152,4507.0605,3764.7275,4450.909,4235.0605,4281.4243,4144.3945
6307717.735052109,4287.606,4236.6064,4173.2427,4434.94,4263.9097,4544.152,4389.091,4299.4546,4514.2734,3770.394,4451.94,4234.5454,4289.667,4145.94
6307725.692272186,4283.485,4227.8486,4161.394,4423.0913,4256.1816,4544.152,4394.758,4303.061,4506.031,3764.7275,4451.4243,4224.2427,4282.97,4143.879
6307733.718395233,4280.9097,4218.576,4153.6665,4414.3335,4252.5757,4544.152,4394.2427,4299.9697,4496.242,3753.394,4449.364,4219.606,4272.152,4139.2427
6307741.716384888,4280.394,4218.0605,4149.0303,4414.8486,4254.636,4543.636,4387.5454,4291.2124,4493.667,3747.7273,4441.6367,4217.0303,4264.4243,4130.485
6307748.655319214,4274.2124,4220.6367,4146.455,4416.394,4255.152,4544.152,4386.0005,4283.485,4494.1816,3745.1516,4437.0005,4210.334,4259.788,4125.3335
6307756.711006165,4265.97,4219.091,4144.3945,4414.8486,4253.6064,4544.152,4387.0303,4281.9395,4492.6367,3736.9094,4430.8184,4203.6367,4252.5757,4119.667
6307764.6543979645,4269.0605,4217.0303,4144.909,4414.3335,4252.0605,4545.182,4387.0303,4282.4546,4489.546,3731.2427,4423.0913,4201.0605,4245.879,4113.485
6307772.736787796,4281.9395,4223.2124,4151.091,4418.4546,4256.1816,4547.2427,4388.5757,4287.0913,4497.788,3742.0608,4428.758,4209.8184,4253.0913,4119.667
6307780.690431595,4287.0913,4234.0303,4161.394,4423.0913,4263.394,4546.2124,4389.091,4295.3335,4511.1816,3759.5757,4447.819,4221.6665,4268.031,4134.606
6307788.728713989,4284.515,4236.091,4167.061,4424.6367,4263.394,4544.152,4389.091,4297.909,4515.8184,3766.273,4461.7275,4223.7275,4279.364,4142.848
6307796.682834625,4285.031,4232.485,4166.0303,4424.6367,4257.7275,4543.1216,4393.212,4302.546,4513.2427,3768.8486,4459.1514,4223.2124,4281.9395,4144.909
6307805.804491043,4287.606,4234.0303,4162.94,4423.6064,4258.7573,4543.636,4394.2427,4309.758,4512.727,3771.4243,4449.8794,4224.2427,4279.364,4145.4243
6307811.757802963,4287.606,4235.0605,4158.303,4421.546,4263.394,4544.667,4392.182,4305.6367,4514.788,3768.8486,4446.7876,4222.1816,4282.4546,4144.3945
6307819.874048233,4285.5454,4232.485,4157.788,4421.546,4259.788,4545.182,4393.212,4301.515,4511.6973,3766.273,4449.364,4219.606,4282.4546,4144.3945
6307827.75592804,4285.031,4229.394,4159.3335,4420.515,4252.0605,4542.6064,4392.697,4304.091,4500.879,3764.7275,4449.8794,4220.6367,4275.242,4143.364
6307837.117910385,4285.5454,4226.8184,4157.788,4417.4243,4250.515,4541.061,4391.1514,4299.4546,4493.152,3759.5757,4451.94,4220.6367,4271.636,4145.94
6307844.539880753,4285.031,4223.2124,4158.303,4418.4546,4253.6064,4542.6064,4392.182,4297.909,4502.9395,3760.091,4455.0303,4222.1816,4281.9395,4150.576
6307851.66144371,4284.0,4222.1816,4156.2427,4419.485,4254.636,4544.152,4394.758,4302.0303,4512.2124,3764.2124,4451.94,4222.1816,4283.485,4146.9697
6307859.776973724,4284.0,4226.303,4155.212,4417.4243,4253.0913,4543.636,4392.697,4292.758,4501.9097,3761.6362,4451.4243,4220.121,4272.152,4139.2427
6307867.7315711975,4285.031,4230.9395,4159.3335,4419.485,4253.0913,4542.6064,4384.4546,4279.364,4492.121,3753.394,4448.8486,4220.6367,4267.0,4137.6973
6307875.683069229,4284.515,4227.3335,4162.4243,4422.576,4252.0605,4543.1216,4380.848,4279.879,4494.1816,3748.758,4438.5454,4219.091,4268.031,4136.152
6307884.165763855,4283.485,4224.758,4156.2427,4418.9697,4251.031,4544.667,4383.4243,4282.97,4496.242,3749.273,4438.031,4217.0303,4266.485,4130.485
6307894.640207291,4285.031,4231.4546,4157.788,4419.485,4258.7573,4543.636,4387.0303,4282.97,4500.879,3757.5151,4446.7876,4219.091,4267.515,4135.1216
6307901.405572891,4287.606,4236.6064,4170.667,4424.1216,4268.031,4547.7573,4392.182,4289.152,4511.6973,3767.3032,4449.8794,4222.6973,4270.0913,4143.879
6307906.886816025,4286.0605,4234.0303,4169.636,4421.546,4265.97,4557.546,4396.3037,4297.394,4513.758,3766.273,4448.8486,4221.1514,4270.6064,4142.848
6307914.691209793,4284.515,4233.0,4157.273,4415.879,4263.9097,4557.546,4393.727,4295.8486,4509.6367,3761.1213,4449.364,4219.091,4273.1816,4139.2427
6307922.787904739,4285.031,4230.4243,4156.758,4418.9697,4268.546,4548.273,4392.182,4287.606,4508.606,3762.1519,4448.334,4220.6367,4274.7275,4140.273
6307932.333469391,4284.0,4223.7275,4160.364,4419.485,4265.4546,4546.2124,4394.758,4284.515,4502.9395,3759.5757,4448.8486,4221.6665,4270.0913,4138.727
6307940.102100372,4281.9395,4220.121,4153.1514,4409.182,4253.6064,4549.303,4395.788,4285.031,4494.6973,3754.4243,4449.364,4219.091,4265.97,4129.4546
6307949.791193008,4284.0,4222.6973,4150.061,4408.667,4253.6064,4546.2124,4394.2427,4281.4243,4494.6973,3753.9094,4445.758,4217.0303,4269.5757,4126.879
6307954.045057297,4285.5454,4223.2124,4157.273,4415.879,4261.3335,4543.636,4388.5757,4280.394,4495.2124,3756.4849,4447.819,4220.121,4271.121,4131.5156
6307961.790323257,4282.4546,4219.091,4157.788,4410.7275,4258.7573,4546.2124,4384.9697,4283.485,4491.0913,3753.9094,4445.2427,4221.6665,4266.485,4130.485
6307970.026254654,4279.879,4217.5454,4153.1514,4405.5757,4251.546,4544.667,4384.4546,4283.485,4490.576,3752.3638,4435.97,4219.091,4264.9395,4124.8184
6307977.6883125305,4282.97,4220.121,4154.182,4416.394,4258.7573,4544.667,4384.9697,4290.6973,4496.242,3754.9397,4439.061,4219.091,4269.0605,4126.879
6307985.748767853,4283.485,4221.6665,4155.212,4420.0,4266.485,4550.8486,4390.636,4302.546,4501.3945,3757.5151,4447.303,4219.091,4270.6064,4130.485
6307993.717908859,4279.364,4218.0605,4153.1514,4408.667,4258.7573,4548.788,4394.758,4302.546,4500.879,3755.4546,4446.273,4218.0605,4265.97,4127.909
6308001.726865768,4280.9097,4218.0605,4155.212,4408.667,4252.0605,4543.1216,4393.212,4298.9395,4497.788,3755.4546,4443.6973,4219.606,4265.97,4128.9395
6308009.732723236,4283.485,4221.1514,4153.6665,4415.879,4257.2124,4546.2124,4391.1514,4298.4243,4496.242,3756.4849,4441.6367,4221.1514,4269.0605,4131.5156
6308017.730951309,4275.758,4213.9395,4145.94,4409.6973,4255.667,4545.697,4389.606,4289.667,4494.6973,3748.758,4432.879,4217.0303,4265.4546,4125.3335
6308025.6860256195,4266.485,4207.758,4142.848,4403.0,4252.5757,4544.152,4390.636,4280.9097,4493.152,3743.091,4427.7275,4214.9697,4260.818,4122.758
6308032.735347748,4272.152,4214.9697,4146.9697,4410.2124,4258.7573,4552.9097,4393.212,4282.4546,4493.667,3750.3032,4435.97,4219.606,4262.364,4126.364
6308040.733575821,4281.4243,4221.6665,4153.1514,4417.4243,4260.818,4560.636,4391.6665,4280.394,4493.667,3758.0305,4445.758,4221.1514,4266.485,4127.394
6308048.706531525,4280.9097,4219.606,4156.758,4417.9395,4254.636,4556.515,4385.485,4268.546,4493.152,3754.4243,4448.334,4219.606,4267.515,4125.3335
6308056.757450104,4277.303,4219.606,4156.2427,4417.9395,4253.0913,4548.788,4380.848,4264.4243,4492.6367,3750.3032,4445.2427,4219.606,4268.546,4124.8184
6308064.695358276,4278.3335,4220.121,4156.758,4416.394,4253.6064,4543.636,4376.727,4274.2124,4493.152,3752.8792,4442.6665,4221.6665,4267.0,4126.879
6308072.7689266205,4278.849,4218.0605,4157.788,4413.8184,4253.6064,4544.152,4379.303,4290.182,4502.9395,3759.0608,4444.727,4220.121,4264.9395,4127.909
6308080.71398735,4278.849,4218.0605,4156.2427,4414.3335,4253.6064,4548.273,4392.697,4305.6367,4514.788,3766.273,4449.364,4222.6973,4272.667,4131.0005
6308088.002443314,4281.4243,4218.576,4156.2427,4416.909,4252.0605,4546.2124,4399.909,4309.2427,4515.8184,3772.4546,4456.061,4228.879,4281.9395,4137.6973
6308095.76177597,4282.4546,4218.0605,4156.758,4416.394,4249.4854,4543.1216,4395.273,4304.6064,4514.2734,3772.9697,4454.5156,4226.8184,4282.97,4141.8184
6308104.120254517,4281.4243,4218.576,4155.727,4416.909,4252.0605,4544.667,4392.697,4302.0303,4513.2427,3769.3638,4448.8486,4225.273,4281.4243,4141.8184
6308111.773490906,4284.0,4222.6973,4158.819,4420.0,4254.636,4544.667,4395.273,4295.3335,4502.9395,3765.2427,4449.364,4230.4243,4279.364,4141.303
6308119.755268097,4286.5757,4225.788,4160.8794,4422.061,4255.152,4544.152,4393.727,4284.515,4491.0913,3756.4849,4448.334,4227.8486,4272.152,4142.848
6308127.686262131,4284.515,4223.2124,4158.303,4419.485,4254.636,4545.182,4388.5757,4275.242,4492.6367,3748.2424,4441.6367,4220.121,4264.9395,4137.6973
6308135.6699466705,4281.9395,4220.121,4157.788,4417.4243,4255.667,4546.7275,4385.485,4269.5757,4491.0913,3748.2424,4439.061,4220.121,4264.9395,4129.9697
6308144.286870956,4282.4546,4221.6665,4158.303,4419.485,4255.152,4544.152,4377.2427,4262.879,4481.8184,3748.758,4439.061,4219.606,4268.546,4128.9395
6308150.717258453,4281.9395,4222.1816,4156.2427,4421.031,4251.546,4538.485,4367.4546,4253.0913,4476.667,3745.6667,4432.364,4214.9697,4264.4243,4127.394
6308158.6883068085,4280.9097,4220.121,4156.758,4418.4546,4250.0,4538.485,4369.0005,4247.4243,4477.6973,3743.6062,4430.8184,4216.0,4257.7275,4125.3335
6308166.724920273,4281.9395,4220.6367,4157.788,4417.9395,4253.0913,4544.152,4376.212,4255.152,4481.303,3746.697,4440.0913,4217.0303,4261.3335,4126.364
6308174.894809723,4282.97,4220.6367,4154.182,4418.4546,4253.6064,4545.697,4381.364,4271.121,4490.0605,3751.3335,4445.2427,4216.0,4268.031,4127.394
6308182.726144791,4284.0,4220.121,4152.6367,4416.394,4253.0913,4543.636,4388.5757,4288.636,4506.5454,3755.97,4442.6665,4215.485,4268.031,4129.4546
6308190.765380859,4284.515,4220.6367,4153.1514,4414.8486,4253.0913,4544.667,4397.8486,4304.091,4516.334,3758.5454,4445.758,4218.0605,4267.515,4137.182
6308198.691368103,4283.485,4219.091,4151.091,4414.3335,4252.0605,4546.7275,4397.8486,4300.485,4506.5454,3755.4546,4449.364,4219.606,4269.0605,4140.273
6308206.700086594,4281.9395,4217.5454,4150.576,4409.6973,4249.4854,4542.0913,4389.606,4281.9395,4492.121,3746.182,4437.0005,4216.5156,4264.4243,4130.485
6308213.756322861,4281.9395,4217.0303,4153.1514,4408.667,4249.4854,4539.0,4386.0005,4269.0605,4491.0913,3739.485,4428.758,4215.485,4262.364,4128.4243
6308221.937894821,4285.5454,4221.1514,4156.758,4414.3335,4253.6064,4545.182,4388.061,4271.121,4493.152,3746.697,4441.6367,4220.121,4269.5757,4138.727
6308229.766845703,4290.6973,4230.9395,4164.485,4421.031,4255.152,4542.6064,4382.394,4269.0605,4482.8486,3756.4849,4453.485,4224.758,4276.788,4143.364
6308237.981557846,4290.182,4235.5757,4170.667,4429.788,4252.5757,4529.2124,4369.0005,4257.2124,4475.6367,3752.8792,4451.94,4227.3335,4276.788,4138.727
6308245.693206787,4285.5454,4235.5757,4174.273,4435.455,4253.0913,4527.152,4366.9395,4252.5757,4477.6973,3747.7273,4448.8486,4225.273,4273.1816,4138.2124
6308254.132509232,4287.0913,4234.5454,4173.2427,4429.788,4255.152,4530.2427,4370.5454,4252.5757,4473.061,3746.182,4449.364,4222.6973,4269.0605,4141.303
6308261.765956879,4289.667,4228.879,4163.9697,4421.546,4253.6064,4531.788,4367.9697,4252.0605,4468.4243,3740.5154,4442.6665,4222.1816,4263.9097,4135.6367
6308269.965410233,4282.4546,4220.121,4155.727,4419.485,4250.515,4537.9697,4370.5454,4265.4546,4476.152,3738.97,4434.4243,4220.121,4265.4546,4129.9697
6308277.787208557,4278.3335,4219.091,4154.182,4416.394,4250.0,4542.6064,4381.8794,4286.0605,4483.879,3747.2122,4433.394,4219.606,4271.121,4132.5454
6308285.689115524,4280.9097,4218.0605,4148.5156,4409.182,4250.0,4542.0913,4388.5757,4287.0913,4487.4854,3747.7273,4434.4243,4218.0605,4262.364,4129.4546
6308292.755126953,4275.758,4209.8184,4141.303,4401.9697,4248.4546,4544.152,4390.636,4284.515,4492.6367,3740.0002,4432.364,4208.7876,4250.0,4124.303
