Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8162652.693510056,4285.5454,4251.031,4156.2427,4405.0605,4203.121,4541.061,4394.2427,4252.5757,4488.0,3746.697,4396.8184,4218.0605,4260.818,4128.4243
8162663.653373718,4283.485,4251.031,4153.6665,4399.909,4202.606,4540.031,4389.091,4251.546,4492.121,3746.182,4386.0005,4208.7876,4261.8486,4122.758
8162664.621114731,4284.0,4256.1816,4154.6973,4405.0605,4205.1816,4541.061,4392.697,4254.121,4492.6367,3747.7273,4377.758,4202.0913,4262.364,4118.1216
8162672.589063644,4285.031,4255.667,4157.788,4411.758,4207.758,4544.667,4399.909,4256.697,4494.6973,3748.2424,4387.0303,4206.727,4255.667,4121.7275
8162679.55327034,4285.5454,4253.0913,4156.758,4407.121,4207.242,4545.697,4402.4854,4255.152,4491.0913,3742.0608,4392.697,4207.758,4250.515,4120.6973
8162687.689781189,4284.0,4251.546,4153.6665,4404.0303,4205.6973,4545.182,4401.4546,4253.6064,4486.97,3738.4548,4383.94,4202.606,4252.0605,4114.515
8162695.699453354,4283.485,4251.546,4153.1514,4410.2124,4206.727,4546.2124,4403.515,4255.667,4489.546,3742.0608,4384.9697,4208.7876,4258.7573,4118.6367
8162702.739953995,4285.031,4250.515,4152.6367,4409.182,4207.758,4546.7275,4404.546,4255.667,4488.5156,3741.5457,4394.758,4218.0605,4264.9395,4125.8486
8162710.611820221,4285.031,4250.0,4152.1216,4405.5757,4204.6665,4544.667,4398.879,4251.031,4479.2427,3739.485,4397.8486,4219.091,4265.97,4122.758
8162723.664283752,4288.636,4251.546,4155.212,4413.8184,4204.152,4541.5757,4395.788,4250.0,4477.6973,3743.6062,4393.212,4218.576,4266.485,4124.303
8162726.564407349,4293.273,4253.6064,4157.273,4418.4546,4209.3027,4541.061,4397.3335,4258.2427,4486.4546,3747.7273,4388.5757,4222.6973,4270.0913,4132.5454
8162735.696792603,4295.3335,4254.121,4155.727,4417.9395,4218.576,4542.0913,4399.394,4267.515,4493.667,3751.8489,4394.2427,4225.273,4270.0913,4136.6665
8162742.660999298,4295.8486,4254.121,4156.2427,4419.485,4219.606,4543.1216,4399.394,4268.546,4495.7275,3758.5454,4397.8486,4223.2124,4268.031,4134.606
8162756.066322327,4289.667,4252.0605,4152.6367,4415.879,4210.8486,4542.6064,4396.3037,4266.485,4494.6973,3757.5151,4384.9697,4216.5156,4263.9097,4126.879
8162758.592605591,4282.97,4248.4546,4146.9697,4407.6367,4204.6665,4540.546,4393.212,4267.515,4493.152,3745.6667,4375.6973,4208.273,4254.121,4123.788
8162769.202709198,4281.4243,4247.4243,4145.94,4406.091,4204.152,4541.061,4392.697,4266.485,4492.121,3737.4246,4379.8184,4202.606,4248.9697,4120.6973
8162773.650884628,4285.031,4248.9697,4148.0005,4411.2427,4209.3027,4544.667,4396.3037,4265.97,4494.1816,3745.6667,4383.94,4204.6665,4252.5757,4116.0605
8162781.637191772,4287.0913,4252.0605,4153.6665,4418.9697,4216.0,4546.7275,4398.879,4268.546,4499.3335,3756.4849,4386.515,4213.4243,4257.7275,4119.667
8162789.627075195,4287.606,4253.6064,4159.3335,4424.1216,4218.576,4545.182,4401.9697,4266.485,4498.3027,3754.9397,4386.0005,4220.121,4260.818,4127.394
8162797.612667084,4289.152,4254.121,4159.8486,4426.182,4216.5156,4545.697,4398.879,4261.3335,4495.7275,3751.8489,4387.0303,4221.1514,4265.97,4128.4243
8162810.660362244,4293.273,4255.152,4159.3335,4426.182,4210.334,4546.7275,4393.212,4260.303,4496.242,3757.5151,4395.788,4221.1514,4269.0605,4128.4243
8162813.529729843,4294.8184,4253.6064,4159.3335,4422.061,4203.121,4543.1216,4396.3037,4261.8486,4495.2124,3754.9397,4390.1216,4221.1514,4266.485,4129.4546
8162831.661939621,4291.2124,4252.0605,4157.273,4415.364,4201.576,4543.1216,4401.4546,4264.4243,4493.152,3744.6365,4378.7876,4218.576,4264.4243,4125.8486
8162833.828210831,4292.758,4252.5757,4156.2427,4414.8486,4199.0,4541.061,4395.788,4267.0,4494.6973,3748.758,4388.061,4219.606,4268.031,4125.8486
8162837.63718605,4297.394,4252.5757,4157.273,4418.4546,4189.2124,4531.788,4389.606,4268.031,4495.2124,3758.0305,4393.727,4221.6665,4269.5757,4130.485
8162845.646381378,4296.879,4252.0605,4158.303,4417.9395,4185.0913,4527.667,4390.636,4268.546,4495.2124,3754.9397,4379.303,4220.121,4267.0,4132.031
8162852.59604454,4291.2124,4250.0,4152.1216,4411.2427,4188.6973,4529.2124,4388.061,4263.9097,4493.667,3744.1213,4372.091,4216.5156,4263.9097,4127.394
8162860.603809357,4289.152,4248.9697,4145.94,4411.2427,4189.2124,4530.2427,4386.515,4259.788,4490.0605,3742.576,4381.8794,4213.9395,4263.9097,4124.303
8162868.715763092,4290.6973,4250.0,4152.1216,4415.879,4190.242,4530.2427,4392.182,4262.364,4490.0605,3746.182,4381.364,4217.5454,4265.97,4125.8486
8162876.579999924,4288.636,4250.0,4158.819,4416.394,4189.2124,4529.7275,4393.212,4262.364,4493.667,3745.6667,4376.727,4221.6665,4265.4546,4126.879
8162884.891033173,4285.5454,4251.031,4155.212,4414.8486,4189.7275,4534.364,4391.6665,4261.3335,4495.2124,3747.2122,4384.9697,4220.121,4263.9097,4123.788
8162892.624616623,4290.182,4253.6064,4157.273,4420.0,4195.909,4543.1216,4394.2427,4264.9395,4496.242,3752.8792,4390.1216,4219.606,4268.031,4128.4243
8162900.977611542,4296.364,4254.121,4167.061,4425.667,4203.6367,4542.6064,4394.758,4263.394,4496.758,3758.5454,4387.0303,4222.6973,4271.636,4138.727
8162908.5693359375,4298.4243,4251.546,4163.4546,4425.667,4200.5454,4540.031,4394.2427,4261.3335,4495.2124,3762.1519,4384.9697,4222.6973,4268.031,4136.6665
8162916.594982147,4295.8486,4253.0913,4156.758,4424.1216,4191.273,4543.1216,4394.758,4267.515,4494.6973,3760.606,4386.515,4220.6367,4265.4546,4126.879
8162928.6415576935,4291.2124,4253.6064,4157.788,4423.0913,4190.242,4537.4546,4389.606,4266.485,4494.1816,3753.9094,4385.485,4220.6367,4265.4546,4125.3335
8162931.602239609,4290.182,4252.5757,4158.303,4424.1216,4191.273,4526.1216,4384.9697,4260.818,4493.152,3750.8186,4387.5454,4222.1816,4258.2427,4127.394
8162940.656423569,4291.2124,4251.031,4155.212,4423.6064,4188.1816,4528.6973,4388.5757,4263.394,4492.6367,3752.3638,4387.5454,4221.1514,4251.546,4124.8184
8162953.620195389,4287.606,4253.6064,4154.6973,4422.061,4192.8184,4537.4546,4393.727,4267.515,4493.667,3753.394,4383.94,4219.606,4259.788,4124.303
8162956.608295441,4288.121,4255.667,4157.788,4426.6973,4201.576,4540.031,4392.697,4268.031,4494.1816,3757.5151,4387.5454,4222.6973,4268.546,4127.909
8162969.601869583,4293.273,4254.121,4155.727,4431.8486,4202.0913,4538.485,4395.273,4268.031,4496.758,3765.2427,4389.606,4222.6973,4265.97,4128.9395
8162976.715326309,4292.2427,4256.697,4158.303,4431.3335,4201.576,4541.5757,4400.425,4270.6064,4499.849,3772.4546,4387.5454,4221.1514,4264.9395,4131.5156
8162979.556798935,4288.121,4263.394,4165.0005,4432.364,4205.1816,4546.2124,4398.879,4271.121,4498.8184,3771.4243,4386.0005,4228.364,4271.636,4133.576
8162987.724065781,4287.606,4263.394,4162.4243,4433.394,4203.6367,4544.667,4397.3335,4269.5757,4495.2124,3763.6973,4385.485,4233.0,4276.273,4132.031
8162994.57359314,4293.273,4262.364,4162.4243,4426.182,4202.606,4544.667,4401.4546,4274.7275,4495.7275,3763.6973,4390.636,4230.9395,4280.394,4135.1216
8163004.110574722,4296.879,4264.4243,4169.636,4426.6973,4205.1816,4548.788,4401.9697,4284.0,4499.3335,3772.4546,4400.425,4234.5454,4282.4546,4139.758
8163010.8160972595,4290.6973,4258.7573,4163.9697,4434.4243,4201.0605,4542.6064,4395.788,4278.849,4498.8184,3771.9395,4403.515,4235.5757,4282.4546,4136.6665
8163019.022226334,4284.515,4251.546,4154.182,4427.7275,4197.97,4534.364,4390.1216,4265.97,4494.6973,3762.667,4399.909,4225.788,4281.9395,4131.0005
8163031.665802002,4284.0,4252.0605,4156.2427,4415.364,4198.485,4536.4243,4387.0303,4266.485,4493.152,3759.0608,4391.6665,4220.121,4274.2124,4127.909
8163034.99174118,4283.485,4252.0605,4155.212,4416.394,4193.3335,4535.909,4385.485,4273.1816,4495.2124,3759.0608,4376.212,4220.6367,4263.394,4124.303
8163042.582988739,4280.394,4250.0,4150.061,4420.515,4186.121,4526.1216,4385.485,4269.5757,4494.6973,3755.4546,4364.364,4219.091,4260.818,4122.758
8163054.743051529,4282.97,4250.515,4153.6665,4415.879,4188.1816,4525.091,4387.5454,4267.0,4492.121,3754.9397,4371.061,4216.0,4265.97,4121.7275
8163058.590173721,4285.5454,4252.0605,4157.788,4415.879,4197.97,4537.4546,4392.697,4279.364,4495.7275,3762.667,4386.0005,4217.0303,4265.97,4123.273
8163065.633296967,4287.0913,4252.5757,4158.819,4425.667,4204.152,4545.182,4394.2427,4287.606,4500.879,3770.9092,4395.788,4225.788,4264.4243,4132.5454
8163078.6328315735,4293.273,4255.152,4161.394,4432.879,4204.6665,4542.6064,4394.2427,4282.4546,4499.849,3773.4849,4402.4854,4234.5454,4275.758,4142.3335
8163081.624984741,4296.879,4255.667,4163.9697,4432.364,4203.6367,4541.061,4396.8184,4279.879,4494.6973,3770.9092,4395.273,4234.0303,4282.97,4140.7876
8163089.591503143,4291.2124,4255.152,4162.94,4427.2124,4204.6665,4542.0913,4396.3037,4278.3335,4494.6973,3765.2427,4380.848,4234.5454,4272.667,4134.606
8163102.598667145,4284.515,4253.0913,4160.8794,4420.0,4203.121,4542.6064,4392.697,4271.636,4496.758,3761.6362,4379.8184,4234.5454,4265.4546,4132.5454
8163106.216669083,4286.5757,4253.6064,4158.819,4419.485,4200.5454,4539.0,4392.182,4268.546,4490.576,3763.1821,4381.8794,4228.879,4269.5757,4131.5156
8163113.645792007,4287.0913,4253.0913,4157.273,4424.1216,4201.576,4532.8184,4391.6665,4267.515,4478.7275,3763.1821,4376.212,4225.273,4269.5757,4128.9395
8163121.661663055,4285.031,4253.6064,4155.727,4421.546,4202.606,4532.303,4390.1216,4268.031,4479.758,3759.0608,4377.2427,4224.758,4266.485,4128.4243
8163137.629508972,4290.182,4258.7573,4157.273,4421.031,4203.121,4539.0,4392.697,4273.697,4493.667,3763.1821,4384.4546,4223.7275,4267.515,4133.576
8163138.623952866,4292.758,4259.788,4158.819,4430.303,4204.152,4541.061,4394.758,4273.1816,4498.3027,3771.9395,4382.394,4224.758,4269.5757,4137.182
8163146.533489227,4285.031,4253.6064,4154.182,4426.6973,4203.6367,4539.0,4392.182,4265.97,4493.152,3767.8184,4375.182,4223.2124,4268.546,4129.9697
8163152.65083313,4279.879,4250.0,4150.576,4413.8184,4203.121,4543.1216,4393.727,4265.97,4493.152,3760.606,4372.606,4218.0605,4265.4546,4122.758
8163160.577774048,4282.4546,4252.5757,4155.212,4415.879,4204.6665,4544.667,4394.2427,4269.0605,4496.758,3767.8184,4376.212,4221.1514,4265.4546,4125.3335
8163168.815851212,4285.031,4252.5757,4156.758,4423.6064,4205.1816,4540.546,4386.0005,4267.515,4497.273,3775.0305,4386.515,4224.2427,4271.121,4129.4546
8163176.659345627,4285.031,4249.4854,4152.6367,4420.0,4202.606,4540.031,4388.061,4265.97,4492.6367,3767.3032,4387.0303,4218.576,4267.515,4126.364
8163184.896707535,4284.515,4250.0,4152.1216,4417.4243,4202.0913,4538.485,4396.8184,4265.97,4482.8486,3759.5757,4378.2725,4219.091,4257.7275,4125.8486
8163197.627782822,4283.485,4250.515,4150.576,4418.4546,4203.121,4537.9697,4394.2427,4262.879,4478.7275,3759.5757,4372.606,4219.091,4251.546,4124.303
8163204.683303833,4284.0,4250.515,4141.8184,4415.364,4203.6367,4542.0913,4390.636,4261.3335,4482.8486,3759.5757,4367.9697,4209.3027,4251.546,4120.6973
8163216.652393341,4284.515,4250.515,4143.364,4415.364,4202.606,4540.546,4392.697,4263.394,4483.364,3757.5151,4369.0005,4203.6367,4257.7275,4123.273
8163217.795848846,4283.485,4252.0605,4151.091,4413.8184,4203.121,4531.788,4389.091,4260.818,4480.788,3755.4546,4383.94,4208.7876,4260.818,4123.273
8163224.669456482,4282.4546,4246.909,4145.4243,4404.546,4200.5454,4527.667,4383.4243,4252.5757,4479.2427,3749.7883,4379.303,4208.7876,4254.636,4112.9697
8163232.536792755,4282.4546,4241.7573,4138.2124,4401.9697,4196.9395,4529.2124,4381.364,4251.546,4479.2427,3745.6667,4359.727,4202.606,4250.0,4107.8184
8163240.663528442,4283.485,4246.909,4142.848,4409.182,4199.5156,4526.6367,4379.303,4256.1816,4479.2427,3749.273,4371.576,4207.242,4251.546,4115.546
8163247.638225555,4283.485,4252.5757,4143.879,4411.2427,4203.121,4526.1216,4384.4546,4253.6064,4481.8184,3753.9094,4389.606,4216.5156,4254.121,4122.2427
8163260.632514954,4282.4546,4250.515,4143.879,4408.152,4203.121,4529.7275,4388.5757,4251.031,4488.5156,3757.0002,4382.394,4219.606,4261.8486,4124.8184
8163263.622283936,4282.4546,4248.4546,4151.091,4410.2124,4202.606,4528.182,4384.9697,4257.2124,4494.6973,3759.0608,4377.2427,4219.091,4268.546,4126.879
8163271.639108658,4284.515,4252.0605,4152.6367,4414.3335,4205.1816,4531.273,4386.515,4264.9395,4494.1816,3756.4849,4387.5454,4219.606,4267.0,4127.394
8163279.622793198,4285.5454,4253.6064,4146.9697,4411.2427,4206.727,4541.5757,4395.788,4265.97,4490.576,3752.3638,4387.5454,4219.091,4266.485,4126.879
8163287.594079971,4284.515,4250.515,4146.9697,4404.546,4204.6665,4547.2427,4401.9697,4265.4546,4489.546,3753.9094,4377.2427,4217.0303,4263.394,4125.3335
8163295.7355976105,4285.031,4249.4854,4149.5454,4400.9395,4202.606,4545.697,4401.4546,4266.485,4490.576,3754.4243,4373.1216,4216.0,4257.2124,4123.273
8163303.6642074585,4285.031,4252.0605,4147.485,4400.9395,4201.576,4539.515,4394.2427,4267.515,4492.6367,3752.3638,4373.1216,4215.485,4259.788,4123.788
8163315.630435944,4286.0605,4253.0913,4150.061,4405.5757,4201.576,4530.758,4389.606,4268.546,4496.242,3761.1213,4379.303,4218.576,4267.0,4126.879
8163319.613456726,4290.182,4256.1816,4156.2427,4412.788,4202.0913,4526.6367,4391.6665,4268.031,4496.758,3770.394,4389.606,4225.788,4269.0605,4128.4243
8163326.642274857,4295.8486,4264.9395,4160.8794,4417.9395,4204.152,4527.152,4390.1216,4268.546,4496.758,3765.7578,4400.9395,4230.9395,4272.152,4132.031
8163334.848880768,4296.364,4270.6064,4162.4243,4420.515,4203.6367,4527.667,4384.4546,4274.7275,4498.3027,3761.1213,4409.6973,4234.0303,4279.879,4137.6973
8163342.653274536,4288.121,4263.9097,4159.8486,4420.0,4201.576,4527.152,4384.4546,4274.7275,4498.3027,3764.7275,4409.182,4235.0605,4282.97,4137.182
8163350.968122482,4282.4546,4253.6064,4157.273,4414.8486,4201.0605,4527.667,4384.9697,4272.152,4498.8184,3764.7275,4404.0303,4232.485,4280.9097,4131.5156
8163362.582683563,4284.515,4253.0913,4157.788,4414.3335,4202.0913,4527.667,4385.485,4278.849,4500.364,3762.667,4400.9395,4231.9697,4284.0,4132.5454
8163366.620063782,4285.031,4255.667,4160.364,4417.4243,4202.606,4526.1216,4386.515,4278.849,4498.8184,3765.7578,4405.5757,4232.485,4286.5757,4134.606
8163374.661922455,4281.9395,4253.0913,4154.182,4409.182,4201.576,4525.606,4385.485,4266.485,4495.2124,3758.5454,4398.3643,4224.758,4276.788,4127.394
8163386.606454849,4280.9097,4250.0,4147.485,4400.9395,4201.576,4527.152,4388.5757,4264.4243,4493.667,3744.1213,4378.2725,4214.9697,4267.0,4121.2124
8163389.579296112,4281.9395,4251.031,4152.1216,4403.0,4201.576,4528.182,4391.1514,4271.121,4493.667,3742.0608,4376.727,4217.0303,4266.485,4123.273
8163398.635387421,4282.4546,4250.0,4154.6973,4401.4546,4200.5454,4527.667,4386.515,4270.0913,4492.6367,3745.6667,4388.5757,4220.6367,4267.515,4124.303
8163406.652212143,4281.9395,4251.546,4153.1514,4401.9697,4202.606,4528.182,4386.0005,4267.515,4491.6064,3741.5457,4390.1216,4217.0303,4263.394,4123.788
8163419.60811615,4281.9395,4258.2427,4155.727,4410.7275,4206.2124,4531.788,4394.2427,4268.546,4492.121,3740.5154,4383.4243,4217.5454,4263.9097,4127.394
8163422.639846802,4284.515,4262.364,4158.819,4411.758,4207.242,4537.9697,4394.758,4272.667,4494.1816,3748.758,4383.4243,4222.6973,4271.121,4129.4546
8163429.639816284,4284.0,4260.303,4155.727,4405.5757,4205.1816,4542.0913,4388.5757,4273.697,4497.788,3751.3335,4388.5757,4225.273,4273.1816,4127.909
8163441.587924957,4281.9395,4260.303,4155.727,4406.6064,4206.2124,4542.0913,4388.061,4268.546,4492.6367,3744.6365,4397.3335,4223.2124,4269.5757,4126.364
8163446.138620377,4279.879,4261.3335,4157.788,4409.6973,4207.242,4539.0,4390.636,4264.4243,4480.788,3739.485,4403.515,4222.6973,4268.031,4126.364
8163453.632593155,4281.9395,4256.697,4156.2427,4407.6367,4206.2124,4536.9395,4390.636,4264.4243,4478.7275,3739.485,4403.515,4222.6973,4270.0913,4127.394
8163465.6455516815,4284.0,4252.0605,4155.212,4403.515,4206.2124,4539.0,4389.091,4265.97,4484.909,3740.5154,4404.0303,4222.6973,4269.5757,4125.8486
8163468.872785568,4274.2124,4252.0605,4151.091,4401.4546,4205.1816,4541.5757,4386.0005,4267.515,4484.909,3740.0002,4393.212,4222.6973,4266.485,4123.788
8163489.238977432,4268.546,4252.0605,4148.0005,4398.879,4204.6665,4539.0,4385.485,4268.546,4481.8184,3737.9397,4379.303,4220.121,4266.485,4123.788
8163489.35675621,4278.849,4251.031,4147.485,4397.3335,4206.2124,4539.0,4389.091,4268.546,4485.9395,3740.0002,4382.394,4217.0303,4265.97,4124.8184
8163492.609500885,4283.485,4252.0605,4146.9697,4396.8184,4207.242,4543.636,4392.697,4267.515,4485.4243,3740.5154,4389.606,4216.0,4263.9097,4124.8184
8163500.956535339,4277.8184,4253.0913,4146.455,4395.788,4204.152,4539.0,4392.697,4265.97,4484.394,3733.818,4388.061,4217.0303,4263.9097,4124.8184
8163508.664608002,4280.394,4251.031,4149.5454,4392.697,4201.0605,4531.273,4391.1514,4266.485,4491.6064,3732.7878,4386.0005,4217.0303,4267.0,4124.8184
8163525.859117508,4282.4546,4250.0,4152.1216,4392.182,4201.576,4535.909,4390.1216,4264.9395,4492.6367,3738.4548,4387.0303,4215.485,4265.4546,4122.758
8163525.966882706,4278.3335,4251.031,4153.6665,4397.3335,4202.0913,4542.6064,4388.5757,4262.364,4489.546,3741.0305,4383.4243,4217.5454,4262.364,4123.273
8163532.609224319,4279.364,4251.546,4158.303,4401.4546,4203.121,4540.546,4388.061,4262.364,4490.576,3739.485,4377.758,4223.2124,4267.0,4126.364
