Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6344638.2875442505,4302.546,4239.182,4178.909,4426.6973,4237.1216,4544.152,4400.425,4281.4243,4509.121,3767.3032,4355.606,4239.182,4284.515,4154.182
6344645.936250687,4301.0,4234.5454,4173.2427,4426.6973,4235.0605,4544.667,4395.273,4284.515,4512.2124,3765.7578,4347.879,4239.697,4285.031,4154.6973
6344652.957201004,4298.9395,4231.9697,4159.8486,4431.8486,4233.0,4545.182,4391.6665,4281.4243,4504.485,3761.1213,4345.303,4238.667,4282.4546,4148.0005
6344660.962343216,4297.909,4233.515,4159.8486,4424.6367,4229.909,4543.1216,4392.182,4279.364,4494.1816,3753.394,4344.788,4235.5757,4277.8184,4141.8184
6344670.045375824,4297.394,4226.303,4161.909,4417.4243,4222.1816,4542.0913,4388.061,4281.4243,4493.667,3749.273,4339.636,4233.0,4268.546,4142.848
6344677.034854889,4296.879,4218.576,4156.2427,4421.031,4218.576,4542.6064,4385.485,4280.9097,4495.2124,3751.3335,4340.1514,4232.485,4264.9395,4140.7876
6344684.977054596,4298.9395,4227.3335,4161.394,4422.576,4221.1514,4543.636,4393.212,4280.9097,4495.7275,3755.97,4349.4243,4235.0605,4276.788,4141.8184
6344693.039178848,4299.9697,4233.0,4169.636,4420.0,4221.6665,4545.697,4401.4546,4290.6973,4499.849,3759.0608,4348.909,4237.1216,4282.97,4148.5156
6344705.385446548,4298.9395,4224.2427,4164.485,4421.031,4220.6367,4547.2427,4399.394,4296.364,4501.9097,3758.0305,4341.1816,4236.091,4270.6064,4147.485
6344708.99438858,4298.9395,4220.6367,4156.758,4421.031,4220.6367,4545.697,4397.3335,4292.758,4497.788,3754.4243,4343.758,4234.5454,4264.9395,4140.273
6344716.974973679,4297.394,4224.2427,4157.788,4415.879,4219.606,4545.182,4398.879,4297.909,4495.7275,3752.3638,4347.879,4235.5757,4273.697,4139.758
6344723.982572556,4296.364,4222.1816,4161.394,4411.758,4217.5454,4546.2124,4401.4546,4313.879,4503.455,3754.9397,4347.364,4237.1216,4279.879,4144.909
6344731.949329376,4298.9395,4220.121,4164.485,4415.879,4211.879,4546.2124,4399.909,4320.061,4509.6367,3758.5454,4350.4546,4238.667,4282.4546,4148.0005
6344741.065979004,4299.4546,4220.121,4161.909,4415.879,4205.6973,4543.636,4395.273,4314.909,4503.97,3757.5151,4349.4243,4237.636,4281.4243,4144.3945
6344747.990369797,4294.8184,4217.5454,4155.212,4406.6064,4203.6367,4542.6064,4396.3037,4312.333,4496.758,3751.8489,4341.6973,4233.515,4269.0605,4138.727
6344756.410598755,4294.8184,4218.576,4156.758,4408.152,4205.1816,4544.152,4400.425,4312.8486,4499.3335,3751.3335,4341.6973,4233.0,4271.636,4139.758
6344763.998746872,4297.394,4222.1816,4159.8486,4416.909,4206.2124,4546.2124,4399.909,4313.364,4501.9097,3755.97,4346.8486,4235.5757,4282.4546,4143.879
6344776.015520096,4294.8184,4220.121,4157.788,4415.364,4210.334,4546.7275,4396.8184,4308.7275,4495.7275,3754.9397,4346.3335,4235.0605,4272.667,4140.7876
6344779.937744141,4294.8184,4222.1816,4163.9697,4413.8184,4216.5156,4548.273,4400.425,4311.8184,4497.788,3753.394,4347.364,4233.515,4267.0,4138.727
6344788.552045822,4297.909,4230.9395,4172.7275,4424.6367,4219.091,4548.273,4401.9697,4321.091,4510.152,3759.5757,4351.485,4237.1216,4281.4243,4142.3335
6344795.926570892,4297.909,4235.0605,4169.1216,4428.2427,4217.5454,4545.697,4393.727,4321.6064,4512.2124,3763.6973,4355.0913,4238.667,4286.0605,4143.364
6344803.028345108,4297.909,4230.9395,4160.8794,4421.031,4217.0303,4542.6064,4394.758,4315.425,4502.9395,3760.606,4358.182,4236.091,4280.9097,4141.8184
6344811.97810173,4296.879,4224.2427,4157.788,4416.394,4217.5454,4549.303,4404.0303,4314.909,4496.758,3755.97,4352.0,4234.5454,4280.394,4138.727
6344820.081233978,4292.758,4223.2124,4157.273,4416.909,4218.0605,4554.97,4406.091,4321.091,4495.2124,3753.9094,4344.788,4234.5454,4278.849,4137.182
6344827.957868576,4295.3335,4226.8184,4163.4546,4418.4546,4218.576,4548.273,4400.425,4328.8184,4497.273,3756.4849,4352.0,4235.0605,4278.3335,4139.758
6344834.949493408,4301.515,4229.394,4173.2427,4418.9697,4217.5454,4548.788,4401.4546,4337.5757,4505.5156,3764.2124,4362.303,4241.2427,4286.0605,4148.0005
6344843.000411987,4301.515,4233.515,4173.758,4420.0,4219.091,4557.546,4405.0605,4342.7275,4511.6973,3772.4546,4362.303,4251.546,4296.364,4152.6367
6344850.987195969,4300.485,4233.0,4169.636,4419.485,4220.6367,4551.364,4403.0,4340.1514,4510.6665,3769.3638,4361.273,4251.546,4297.394,4150.576
6344858.951807022,4298.9395,4225.788,4166.0303,4417.4243,4217.0303,4541.5757,4399.909,4333.4546,4508.0913,3761.1213,4362.8184,4241.2427,4287.0913,4146.455
6344866.921663284,4296.364,4222.6973,4163.9697,4414.8486,4213.4243,4544.667,4400.9395,4332.9395,4509.6367,3762.667,4362.8184,4236.6064,4283.485,4142.848
6344874.067306519,4297.909,4226.8184,4166.0303,4416.394,4217.5454,4547.2427,4403.515,4333.9697,4512.2124,3766.273,4360.758,4241.2427,4288.636,4142.3335
6344887.496471405,4301.515,4231.9697,4172.7275,4421.031,4219.091,4549.818,4403.0,4324.697,4512.2124,3763.1821,4357.152,4242.788,4291.2124,4143.364
6344889.937639236,4299.4546,4229.909,4168.606,4420.515,4216.0,4557.546,4399.909,4316.4546,4509.121,3760.091,4360.2427,4238.152,4290.182,4141.303
6344897.994995117,4295.8486,4223.7275,4159.8486,4416.394,4217.0303,4557.031,4397.8486,4318.515,4512.2124,3764.7275,4369.0005,4236.6064,4288.121,4139.758
6344911.026000977,4297.394,4227.3335,4163.9697,4417.4243,4220.6367,4556.515,4400.9395,4316.4546,4513.758,3766.273,4365.394,4238.152,4284.0,4141.303
6344914.544343948,4299.4546,4236.091,4166.0303,4421.546,4219.606,4557.031,4403.0,4303.061,4501.9097,3759.0608,4354.0605,4236.091,4281.4243,4136.6665
6344922.0271110535,4299.9697,4236.091,4162.94,4424.1216,4218.0605,4551.879,4400.9395,4293.273,4492.6367,3752.8792,4353.0303,4232.485,4281.9395,4131.0005
6344930.017948151,4298.4243,4233.515,4165.0005,4424.6367,4219.091,4546.7275,4400.425,4295.8486,4495.2124,3752.8792,4357.152,4233.515,4281.9395,4133.061
6344938.078403473,4299.9697,4235.5757,4163.9697,4418.4546,4220.121,4545.182,4401.4546,4298.9395,4499.3335,3754.9397,4355.0913,4234.0303,4276.788,4136.6665
6344944.957733154,4300.485,4232.485,4154.182,4410.7275,4218.576,4548.788,4400.9395,4297.909,4501.9097,3752.8792,4350.9697,4231.9697,4273.1816,4137.182
6344953.024148941,4298.9395,4231.4546,4160.364,4416.909,4217.5454,4552.9097,4401.4546,4305.1216,4509.121,3754.9397,4353.5454,4233.0,4278.849,4139.2427
6344961.020231247,4300.485,4236.091,4173.758,4426.6973,4218.576,4549.818,4404.546,4312.333,4515.303,3761.6362,4362.303,4237.1216,4286.0605,4142.3335
6344978.034496307,4303.576,4236.6064,4172.7275,4426.182,4220.6367,4546.7275,4404.0303,4305.6367,4513.2427,3765.2427,4366.4243,4241.2427,4287.0913,4144.3945
6344978.903055191,4301.0,4236.091,4170.667,4423.0913,4220.6367,4545.182,4398.3643,4292.2427,4502.9395,3763.1821,4367.4546,4239.697,4286.5757,4141.303
6344997.03168869,4298.4243,4235.0605,4171.6973,4421.546,4221.6665,4545.697,4396.3037,4290.182,4495.2124,3757.0002,4364.879,4237.636,4287.0913,4135.6367
6344997.970819473,4299.9697,4233.0,4166.5454,4417.9395,4223.2124,4555.4854,4401.9697,4305.1216,4497.788,3755.4546,4355.0913,4237.636,4285.031,4134.606
6345000.97155571,4297.909,4226.8184,4158.819,4413.8184,4221.6665,4559.6064,4404.0303,4315.425,4496.758,3753.394,4346.8486,4229.394,4275.758,4131.0005
6345013.003349304,4293.273,4219.091,4148.5156,4405.0605,4218.0605,4547.7573,4400.425,4311.8184,4492.6367,3744.6365,4341.6973,4217.0303,4263.9097,4120.6973
6345017.975568771,4292.2427,4217.5454,4141.303,4397.3335,4216.5156,4542.6064,4401.9697,4311.303,4495.2124,3738.4548,4344.273,4214.9697,4264.4243,4120.182
6345025.046110153,4294.8184,4220.121,4147.485,4402.4854,4217.0303,4547.2427,4403.515,4317.4854,4498.3027,3745.6667,4350.9697,4219.091,4268.031,4124.303
6345032.010555267,4296.364,4220.121,4154.6973,4408.667,4217.0303,4546.2124,4398.3643,4318.0005,4501.3945,3752.8792,4347.364,4216.5156,4268.031,4123.273
6345039.979219437,4296.364,4223.2124,4152.6367,4408.667,4216.5156,4544.667,4401.4546,4314.909,4508.0913,3751.8489,4345.303,4219.091,4274.7275,4127.394
6345049.00097847,4302.546,4231.4546,4159.8486,4412.273,4218.0605,4543.1216,4404.546,4314.909,4509.121,3753.9094,4360.2427,4230.4243,4282.4546,4138.2124
6345055.966615677,4310.788,4238.667,4175.8184,4425.667,4220.6367,4540.546,4395.788,4312.333,4506.5454,3762.1519,4376.727,4237.1216,4286.0605,4144.3945
6345064.014911652,4310.788,4240.2124,4176.3335,4430.8184,4222.1816,4541.061,4391.6665,4308.212,4508.606,3768.3335,4376.212,4242.273,4295.3335,4151.091
6345072.184562683,4308.212,4237.636,4170.667,4424.1216,4221.6665,4537.4546,4392.697,4298.9395,4507.576,3769.3638,4371.576,4248.9697,4299.9697,4155.212
6345079.9288749695,4313.364,4238.152,4180.9697,4427.2124,4222.1816,4532.8184,4387.5454,4295.8486,4507.576,3772.4546,4375.182,4253.6064,4298.4243,4155.727
6345092.0877456665,4316.4546,4240.2124,4189.2124,4430.8184,4225.273,4538.485,4383.4243,4306.667,4513.2427,3774.0,4378.7876,4256.697,4303.061,4158.303
6345102.875471115,4308.7275,4239.697,4179.4243,4422.061,4225.273,4544.667,4386.0005,4312.8486,4507.0605,3765.2427,4373.6367,4254.121,4298.9395,4152.1216
6345103.3799648285,4299.4546,4234.5454,4167.5757,4415.364,4223.2124,4543.636,4391.6665,4312.333,4494.6973,3754.4243,4360.758,4239.697,4278.3335,4136.6665
6345111.229658127,4296.364,4225.273,4160.364,4416.394,4221.6665,4543.1216,4395.273,4315.94,4495.2124,3752.3638,4353.5454,4229.394,4272.152,4129.4546
6345119.094848633,4298.4243,4223.2124,4157.273,4415.364,4220.6367,4547.2427,4398.3643,4325.212,4501.3945,3759.0608,4357.152,4234.5454,4284.515,4134.0913
6345127.034664154,4299.4546,4229.394,4157.788,4415.364,4227.3335,4549.303,4403.0,4331.909,4498.3027,3758.5454,4356.1216,4237.636,4278.3335,4134.0913
6345136.931180954,4298.9395,4226.303,4156.758,4409.6973,4233.515,4548.273,4406.6064,4327.788,4495.2124,3747.7273,4346.8486,4234.0303,4261.3335,4131.5156
6345143.165111542,4298.4243,4219.606,4154.6973,4400.425,4229.394,4546.2124,4404.546,4318.515,4497.273,3746.697,4344.788,4235.0605,4269.0605,4134.0913
6345156.261920929,4296.879,4223.2124,4157.273,4408.152,4225.273,4545.182,4398.879,4315.94,4497.788,3754.9397,4353.5454,4238.152,4286.0605,4138.727
6345162.979364395,4295.3335,4222.1816,4156.2427,4415.364,4223.2124,4544.152,4392.697,4315.94,4495.7275,3751.8489,4359.727,4236.6064,4279.364,4133.576
6345166.914701462,4296.879,4220.121,4152.6367,4412.273,4224.758,4542.6064,4390.636,4306.1514,4494.1816,3743.6062,4361.7876,4235.0605,4264.9395,4124.8184
6345174.904346466,4299.9697,4234.0303,4156.2427,4415.879,4234.0303,4544.152,4395.273,4298.4243,4494.6973,3746.182,4361.273,4238.152,4271.121,4131.5156
6345181.948184967,4299.9697,4236.6064,4158.819,4420.515,4232.485,4545.697,4394.758,4299.4546,4493.667,3750.8186,4355.0913,4238.152,4279.364,4138.727
6345189.991950989,4298.4243,4222.6973,4157.273,4415.364,4222.1816,4543.636,4387.0303,4298.9395,4493.152,3749.7883,4356.6367,4236.091,4279.879,4131.0005
6345202.991485596,4298.4243,4220.6367,4156.758,4413.8184,4229.394,4543.636,4388.061,4298.4243,4495.2124,3749.273,4362.303,4236.6064,4278.849,4125.3335
6345206.332683563,4298.4243,4224.2427,4157.788,4414.8486,4237.636,4551.364,4394.758,4296.879,4495.7275,3745.6667,4357.152,4236.091,4273.1816,4127.394
6345214.025735855,4297.909,4220.6367,4157.788,4410.2124,4227.3335,4553.9395,4396.3037,4291.2124,4494.1816,3746.182,4355.606,4235.0605,4268.031,4126.364
6345221.985816956,4298.9395,4219.091,4157.788,4407.121,4220.6367,4546.7275,4396.8184,4291.7275,4495.7275,3751.8489,4361.7876,4234.5454,4270.6064,4124.8184
6345230.004310608,4296.879,4220.6367,4156.758,4407.121,4223.2124,4546.7275,4403.515,4302.0303,4498.3027,3754.4243,4360.758,4232.485,4270.0913,4126.364
6345237.447500229,4295.8486,4218.576,4156.758,4408.152,4226.8184,4555.4854,4406.091,4305.6367,4497.788,3753.394,4355.606,4231.4546,4265.97,4127.909
6345244.942903519,4298.4243,4219.091,4160.8794,4410.2124,4230.4243,4560.636,4403.515,4301.515,4496.758,3752.8792,4359.727,4235.5757,4275.758,4134.0913
6345252.975940704,4298.4243,4220.6367,4161.909,4412.788,4231.9697,4556.0,4403.515,4299.4546,4495.2124,3752.8792,4364.364,4237.636,4281.9395,4137.6973
6345260.968208313,4296.364,4219.606,4159.3335,4416.909,4232.485,4546.2124,4401.4546,4298.9395,4497.273,3754.4243,4363.3335,4236.6064,4273.1816,4136.152
6345268.987417221,4296.879,4220.121,4157.788,4414.3335,4234.0303,4546.7275,4399.909,4297.394,4506.031,3758.5454,4360.758,4236.6064,4270.6064,4139.758
6345276.99804306,4297.394,4220.121,4157.788,4406.091,4235.0605,4557.546,4403.0,4298.9395,4512.727,3759.0608,4356.6367,4237.1216,4279.364,4140.7876
6345288.9931201935,4296.364,4220.121,4158.303,4410.2124,4235.5757,4562.182,4404.0303,4299.9697,4506.5454,3754.9397,4360.758,4236.6064,4281.9395,4132.031
6345293.053627014,4294.8184,4220.121,4159.3335,4417.4243,4236.6064,4553.425,4397.8486,4293.788,4495.7275,3753.394,4363.848,4233.515,4271.636,4126.879
6345305.994510651,4294.303,4219.091,4157.273,4406.6064,4231.4546,4545.697,4392.182,4291.7275,4492.121,3754.9397,4356.1216,4231.9697,4262.364,4126.879
6345308.968544006,4296.364,4218.576,4155.727,4399.909,4224.2427,4541.5757,4393.212,4295.3335,4493.667,3753.9094,4357.152,4235.0605,4263.9097,4125.3335
6345315.912246704,4297.909,4217.5454,4157.788,4410.7275,4221.1514,4541.061,4392.697,4290.182,4493.152,3748.758,4359.727,4235.0605,4269.0605,4125.3335
6345324.016571045,4295.3335,4216.5156,4156.2427,4411.2427,4221.6665,4543.636,4388.5757,4282.4546,4483.879,3741.5457,4346.3335,4229.394,4264.9395,4124.8184
6345331.976175308,4294.8184,4218.0605,4154.6973,4404.546,4221.1514,4538.485,4386.0005,4282.4546,4477.6973,3737.4246,4345.8184,4230.9395,4261.3335,4121.7275
6345340.021371841,4297.909,4221.1514,4161.909,4411.758,4220.121,4535.394,4388.061,4284.515,4484.394,3743.6062,4362.8184,4236.091,4266.485,4124.8184
6345347.942113876,4298.9395,4221.6665,4170.667,4418.4546,4224.758,4540.031,4391.1514,4284.0,4495.2124,3752.3638,4366.9395,4236.6064,4270.0913,4136.6665
6345356.549739838,4299.4546,4221.6665,4171.6973,4415.879,4232.485,4544.152,4391.6665,4286.5757,4497.788,3754.4243,4361.273,4243.303,4275.758,4142.3335
6345363.992214203,4300.485,4223.7275,4172.2124,4415.879,4236.6064,4543.1216,4394.2427,4286.0605,4498.3027,3755.97,4362.8184,4253.6064,4285.031,4141.8184
6345372.08032608,4300.485,4223.2124,4175.8184,4416.394,4235.0605,4543.636,4398.3643,4282.97,4500.364,3759.0608,4365.394,4252.0605,4284.0,4142.3335
6345378.942966461,4300.485,4220.6367,4176.8486,4414.3335,4233.515,4545.182,4394.2427,4280.394,4500.364,3758.5454,4370.5454,4247.4243,4279.364,4142.848
6345392.034292221,4300.485,4225.273,4174.788,4415.364,4236.6064,4544.152,4391.1514,4273.1816,4498.3027,3758.0305,4372.606,4251.031,4283.485,4143.364
6345394.949913025,4300.485,4230.9395,4173.2427,4417.4243,4238.152,4545.182,4400.9395,4267.0,4496.758,3759.0608,4366.4243,4248.4546,4278.849,4140.273
6345408.007144928,4299.9697,4227.8486,4172.2124,4414.8486,4236.6064,4546.7275,4403.515,4267.0,4495.7275,3754.4243,4360.2427,4239.182,4265.4546,4133.576
6345410.932302475,4298.4243,4223.2124,4170.1514,4413.8184,4236.091,4545.182,4395.273,4265.4546,4494.1816,3747.7273,4356.6367,4232.485,4263.394,4131.0005
6345418.986558914,4298.9395,4227.3335,4169.636,4416.909,4237.1216,4543.1216,4396.8184,4261.3335,4494.6973,3750.8186,4361.7876,4238.152,4276.273,4134.0913
6345427.034854889,4299.9697,4235.0605,4172.2124,4418.4546,4236.091,4541.5757,4399.909,4267.0,4495.2124,3756.4849,4370.0303,4248.4546,4281.9395,4135.6367
6345435.358285904,4301.515,4233.0,4174.788,4419.485,4235.5757,4542.0913,4392.697,4287.606,4494.1816,3754.4243,4366.9395,4244.8486,4275.242,4135.1216
6345443.05229187,4299.9697,4225.273,4170.1514,4417.9395,4235.5757,4542.0913,4390.636,4316.4546,4494.1816,3752.8792,4360.758,4235.5757,4269.0605,4131.5156
6345456.010580063,4291.2124,4220.121,4160.8794,4412.273,4235.5757,4543.636,4398.879,4343.2427,4494.1816,3754.4243,4364.364,4234.5454,4268.031,4125.3335
6345458.042383194,4289.152,4220.121,4161.909,4413.303,4237.636,4550.8486,4403.515,4362.8184,4499.849,3757.0002,4369.5156,4235.5757,4274.2124,4128.9395
6345466.981649399,4297.909,4227.8486,4172.2124,4418.9697,4238.667,4556.515,4404.0303,4374.1514,4511.6973,3764.7275,4373.1216,4241.2427,4283.485,4140.273
6345475.834846497,4302.546,4234.0303,4175.8184,4417.4243,4238.667,4558.5757,4404.0303,4373.1216,4514.788,3770.9092,4378.2725,4252.0605,4286.5757,4143.879
6345482.954740524,4299.4546,4226.8184,4168.606,4415.364,4238.152,4554.97,4403.0,4364.879,4508.606,3766.788,4379.303,4247.4243,4285.5454,4139.758
6345490.006685257,4298.9395,4219.091,4160.8794,4416.394,4236.091,4546.7275,4403.0,4362.8184,4510.152,3763.6973,4373.1216,4236.6064,4282.4546,4135.6367
6345497.996091843,4299.4546,4222.6973,4160.8794,4412.273,4234.5454,4542.6064,4401.9697,4360.2427,4512.727,3763.6973,4363.3335,4238.667,4279.879,4132.031
6345510.031938553,4298.9395,4221.6665,4162.94,4406.6064,4233.515,4545.182,4401.9697,4353.0303,4502.9395,3757.0002,4361.7876,4238.667,4278.3335,4128.4243
6345513.98396492,4297.909,4217.0303,4159.3335,4407.6367,4234.0303,4546.2124,4403.0,4346.3335,4493.152,3752.3638,4367.4546,4234.0303,4275.242,4128.9395
6345521.985292435,4298.9395,4222.6973,4160.8794,4410.7275,4237.1216,4542.6064,4403.515,4336.546,4493.667,3753.394,4365.394,4236.091,4270.0913,4129.9697
6345529.004812241,4299.9697,4224.2427,4166.0303,4407.121,4237.1216,4543.636,4399.909,4325.7275,4495.2124,3747.2122,4358.182,4236.6064,4268.031,4127.394
6345537.447452545,4298.9395,4218.576,4163.9697,4403.515,4234.0303,4543.636,4395.273,4321.091,4490.0605,3740.5154,4360.2427,4233.0,4267.0,4126.364
6345545.243740082,4301.515,4226.8184,4165.515,4411.758,4234.0303,4532.8184,4392.182,4320.061,4488.5156,3744.1213,4362.8184,4235.0605,4267.515,4127.394
6345552.957773209,4310.2725,4238.152,4174.273,4420.0,4237.1216,4529.2124,4387.5454,4315.425,4494.6973,3749.273,4362.303,4238.667,4272.152,4133.061
6345561.021566391,4307.182,4227.8486,4172.7275,4414.3335,4236.6064,4537.9697,4384.4546,4306.667,4495.7275,3746.697,4362.303,4237.636,4270.6064,4133.061
6345568.997621536,4301.0,4216.0,4168.091,4410.2124,4234.5454,4543.636,4385.485,4301.0,4493.152,3746.697,4360.2427,4236.091,4263.9097,4128.4243
6345577.049970627,4305.1216,4229.394,4172.2124,4415.364,4236.091,4541.061,4386.515,4298.4243,4494.6973,3748.2424,4363.848,4237.636,4267.515,4133.061
6345585.412502289,4308.212,4236.6064,4173.2427,4417.9395,4237.1216,4541.061,4388.061,4289.667,4489.546,3745.1516,4368.485,4237.1216,4271.636,4136.6665
6345593.044281006,4302.546,4222.1816,4169.1216,4414.8486,4235.5757,4542.0913,4389.091,4279.879,4478.2124,3738.4548,4361.273,4235.0605,4268.031,4127.394
6345610.05282402,4303.576,4221.1514,4172.7275,4414.8486,4235.0605,4541.061,4395.273,4281.9395,4481.303,3740.5154,4356.6367,4236.091,4265.97,4125.8486
6345615.802764893,4309.2427,4230.4243,4172.7275,4415.879,4236.6064,4544.667,4400.9395,4286.0605,4493.152,3747.7273,4363.848,4236.6064,4267.0,4132.5454
6345616.345643997,4306.667,4226.8184,4163.9697,4412.273,4237.1216,4543.1216,4396.3037,4284.0,4494.6973,3746.182,4365.9087,4233.0,4267.515,4131.5156
6345624.089956284,4302.546,4220.121,4162.94,4406.6064,4236.091,4537.9697,4391.6665,4284.515,4489.546,3742.0608,4365.394,4230.9395,4268.546,4128.9395
6345632.086753845,4303.061,4222.1816,4168.091,4406.091,4235.0605,4541.5757,4394.2427,4285.5454,4486.4546,3744.1213,4370.0303,4230.9395,4272.152,4129.4546
6345640.104055405,4302.0303,4225.788,4166.0303,4407.121,4237.1216,4541.5757,4391.1514,4285.5454,4485.4243,3746.182,4367.4546,4231.4546,4269.5757,4128.4243
6345653.173923492,4303.061,4228.364,4166.5454,4409.182,4237.636,4531.273,4383.94,4285.5454,4484.909,3744.6365,4361.273,4234.0303,4266.485,4133.576
