Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5246139.566659927,4283.485,4219.091,4166.5454,4414.3335,4251.031,4557.031,4399.394,4297.394,4507.576,3771.4243,4479.2427,4266.485,4284.0,4135.1216
5246146.753549576,4285.031,4219.091,4160.364,4412.788,4251.546,4555.4854,4399.909,4296.364,4496.758,3765.2427,4478.2124,4270.0913,4282.4546,4139.758
5246160.032987595,4284.515,4220.121,4157.273,4414.3335,4252.5757,4555.4854,4404.0303,4298.4243,4495.2124,3759.5757,4467.394,4270.0913,4281.4243,4139.2427
5246164.402484894,4283.485,4221.1514,4162.4243,4415.364,4252.0605,4554.97,4405.0605,4299.4546,4499.849,3767.3032,4465.3335,4266.485,4284.515,4137.182
5246171.826839447,4284.0,4221.6665,4165.0005,4415.879,4252.5757,4553.9395,4403.0,4297.909,4496.758,3770.394,4471.0005,4270.0913,4283.485,4140.273
5246178.571462631,4281.9395,4219.091,4157.273,4412.273,4252.5757,4557.546,4410.2124,4296.879,4498.3027,3762.667,4468.94,4269.0605,4280.394,4140.7876
5246186.514139175,4281.9395,4217.5454,4157.273,4411.2427,4252.5757,4561.152,4418.4546,4298.4243,4508.606,3766.273,4469.4546,4266.485,4281.9395,4138.2124
5246194.539785385,4286.0605,4220.121,4167.5757,4414.8486,4254.636,4560.636,4414.8486,4298.9395,4511.6973,3776.5762,4480.273,4275.758,4285.031,4140.273
5246202.523946762,4286.0605,4221.6665,4166.5454,4416.394,4255.667,4559.0913,4414.3335,4301.0,4511.6973,3777.091,4483.364,4282.4546,4286.5757,4143.364
5246210.528850555,4283.485,4222.1816,4157.273,4415.364,4254.636,4559.6064,4416.394,4299.4546,4510.152,3770.394,4476.152,4273.1816,4286.0605,4137.6973
5246218.587875366,4282.4546,4218.576,4156.2427,4413.8184,4251.546,4558.0605,4407.6367,4289.152,4497.788,3763.6973,4475.1216,4263.9097,4283.485,4130.485
5246226.558446884,4285.031,4219.091,4162.94,4414.8486,4254.636,4556.515,4398.879,4286.5757,4494.6973,3763.6973,4477.182,4271.121,4283.485,4133.576
5246234.590053558,4286.5757,4226.8184,4171.6973,4421.031,4260.818,4556.515,4402.4854,4296.879,4509.121,3771.4243,4479.758,4277.8184,4286.0605,4139.2427
5246241.544008255,4286.0605,4227.3335,4172.2124,4423.0913,4258.2427,4559.0913,4408.667,4302.546,4516.8486,3775.0305,4479.2427,4271.121,4286.0605,4133.576
5246249.64928627,4284.515,4220.121,4162.4243,4414.8486,4253.0913,4560.121,4409.182,4300.485,4511.6973,3772.9697,4472.5454,4266.485,4283.485,4126.879
5246262.590408325,4283.485,4219.091,4157.788,4412.273,4253.0913,4558.5757,4406.091,4298.9395,4509.6367,3771.4243,4470.485,4269.5757,4282.4546,4126.879
5246265.589237213,4284.0,4221.6665,4159.3335,4416.909,4253.6064,4556.515,4405.5757,4299.4546,4510.6665,3770.9092,4478.2124,4271.636,4286.0605,4130.485
5246273.631572723,4284.0,4220.6367,4159.8486,4416.909,4251.031,4556.515,4412.273,4304.6064,4510.6665,3771.9395,4483.364,4270.0913,4288.636,4133.061
5246281.606197357,4282.4546,4218.576,4158.303,4413.303,4255.152,4565.273,4418.4546,4308.7275,4512.727,3772.9697,4476.152,4269.0605,4286.0605,4129.4546
5246289.520025253,4282.4546,4219.091,4156.2427,4415.879,4257.7275,4570.4243,4416.909,4300.485,4512.727,3770.394,4466.364,4268.031,4281.9395,4125.3335
5246297.548055649,4283.485,4222.1816,4159.3335,4418.9697,4256.1816,4563.7275,4410.7275,4292.758,4506.031,3765.2427,4465.3335,4266.485,4279.364,4126.364
5246304.50463295,4283.485,4223.7275,4161.909,4416.909,4258.2427,4558.0605,4407.6367,4295.3335,4498.8184,3762.1519,4468.4243,4267.0,4280.9097,4126.364
5246317.541599274,4284.515,4221.6665,4158.303,4415.364,4258.7573,4559.6064,4408.667,4297.394,4495.7275,3761.1213,4465.8486,4265.4546,4278.3335,4124.303
5246320.503950119,4284.515,4219.606,4157.273,4415.364,4258.2427,4561.152,4408.152,4297.394,4496.242,3758.5454,4461.2124,4263.394,4272.667,4122.2427
5246328.589916229,4282.97,4220.6367,4158.819,4416.909,4258.2427,4560.121,4404.0303,4298.4243,4493.667,3754.4243,4463.788,4261.8486,4267.0,4123.788
5246336.580514908,4283.485,4221.6665,4157.273,4415.879,4255.667,4559.0913,4404.546,4299.9697,4493.667,3757.0002,4463.788,4263.394,4267.515,4124.303
5246344.889879227,4285.031,4221.6665,4157.273,4416.394,4253.0913,4558.0605,4409.182,4306.1514,4503.455,3765.2427,4462.7583,4263.394,4275.242,4123.788
5246352.59604454,4286.0605,4221.1514,4159.3335,4418.9697,4255.152,4560.121,4408.667,4314.3936,4512.2124,3769.3638,4468.4243,4257.2124,4274.7275,4124.303
5246360.808610916,4285.5454,4220.6367,4157.788,4414.8486,4256.1816,4561.667,4407.6367,4317.4854,4513.758,3769.879,4470.485,4253.6064,4271.121,4124.303
5246368.563652039,4283.485,4220.121,4156.758,4410.2124,4253.6064,4560.636,4409.6973,4315.425,4512.727,3769.879,4470.485,4259.788,4276.788,4124.303
5246376.041889191,4283.485,4219.606,4157.273,4412.788,4253.6064,4561.152,4409.6973,4315.94,4514.2734,3769.3638,4477.182,4267.0,4285.5454,4132.031
5246384.035825729,4288.121,4220.121,4161.909,4416.909,4252.0605,4561.152,4407.6367,4321.6064,4516.8486,3778.1213,4482.8486,4269.5757,4287.606,4141.8184
5246391.559123993,4288.636,4221.6665,4166.0303,4417.9395,4251.546,4560.636,4408.152,4324.697,4517.879,3785.3333,4483.364,4272.667,4286.0605,4143.364
5246404.60729599,4286.5757,4223.2124,4167.5757,4418.9697,4253.0913,4561.152,4408.667,4318.515,4513.758,3777.6064,4480.788,4274.2124,4288.636,4143.364
5246407.562255859,4291.7275,4222.1816,4165.515,4416.909,4253.0913,4562.697,4408.152,4310.2725,4510.6665,3767.8184,4473.061,4270.0913,4285.031,4142.3335
5246420.558452606,4293.273,4220.6367,4160.364,4414.8486,4251.546,4562.182,4410.2124,4305.6367,4509.121,3766.788,4466.364,4269.0605,4277.303,4138.2124
5246423.722028732,4285.5454,4220.121,4156.2427,4416.909,4252.0605,4560.121,4408.152,4299.4546,4496.758,3759.5757,4463.788,4264.9395,4269.5757,4133.061
5246432.626724243,4281.9395,4219.606,4156.2427,4414.3335,4253.0913,4559.0913,4402.4854,4290.182,4480.788,3745.1516,4455.0303,4253.6064,4260.818,4123.273
5246439.544677734,4284.0,4217.5454,4154.6973,4407.6367,4246.909,4559.0913,4400.9395,4283.485,4475.1216,3735.8792,4443.6973,4246.909,4245.879,4108.3335
5246447.634935379,4282.4546,4217.0303,4152.6367,4407.121,4242.788,4559.6064,4403.0,4287.606,4482.3335,3736.9094,4441.6367,4247.9395,4244.3335,4105.2427
5246454.521894455,4282.97,4220.6367,4157.788,4415.879,4250.515,4559.0913,4404.546,4304.091,4497.788,3751.3335,4454.5156,4252.5757,4261.8486,4116.0605
5246463.857889175,4287.0913,4222.1816,4162.4243,4420.515,4249.4854,4558.0605,4405.5757,4318.515,4509.121,3767.8184,4473.576,4260.818,4272.152,4125.8486
5246471.606254578,4285.031,4217.5454,4158.303,4414.8486,4237.636,4557.031,4405.0605,4325.212,4514.2734,3771.9395,4477.6973,4266.485,4272.667,4126.364
5246478.589773178,4284.0,4216.0,4156.758,4411.758,4235.5757,4557.546,4402.4854,4325.212,4517.879,3770.394,4475.1216,4265.4546,4280.9097,4124.303
5246486.515522003,4284.515,4215.485,4157.273,4413.8184,4239.182,4556.0,4401.9697,4320.5757,4516.334,3772.4546,4482.8486,4265.97,4286.5757,4128.9395
5246494.572162628,4283.485,4209.8184,4155.727,4407.6367,4236.091,4554.4546,4404.546,4318.0005,4513.758,3774.5151,4481.303,4269.5757,4282.4546,4136.6665
5246506.635904312,4287.0913,4204.6665,4152.6367,4398.3643,4234.5454,4555.4854,4405.0605,4316.9697,4515.303,3770.394,4467.394,4268.546,4279.364,4137.182
5246510.621547699,4292.758,4208.7876,4155.727,4404.0303,4235.5757,4552.9097,4399.909,4313.364,4513.758,3770.9092,4471.515,4267.0,4283.485,4136.152
5246522.595882416,4297.394,4218.576,4160.8794,4414.8486,4234.0303,4545.697,4394.2427,4305.6367,4510.152,3773.4849,4483.879,4269.0605,4283.485,4142.848
5246526.99971199,4297.909,4218.576,4161.394,4411.2427,4234.0303,4542.0913,4394.758,4299.4546,4506.5454,3767.3032,4476.667,4269.0605,4275.758,4141.8184
5246534.564733505,4295.8486,4212.909,4158.303,4404.546,4235.5757,4549.303,4398.879,4298.4243,4498.3027,3758.5454,4463.788,4265.97,4268.546,4132.5454
5246541.575908661,4293.788,4214.9697,4157.788,4409.182,4235.5757,4557.546,4401.9697,4302.546,4493.667,3755.97,4461.7275,4262.879,4266.485,4129.9697
5246549.62015152,4297.909,4221.6665,4162.94,4417.9395,4236.6064,4557.546,4399.394,4306.667,4498.8184,3756.4849,4462.7583,4265.97,4266.485,4132.5454
5246557.574748993,4297.909,4221.1514,4163.4546,4417.4243,4237.1216,4555.4854,4396.8184,4303.061,4497.273,3754.9397,4462.7583,4264.9395,4269.0605,4129.4546
5246565.621614456,4287.0913,4216.5156,4157.273,4410.7275,4236.6064,4556.0,4399.394,4303.061,4493.667,3748.758,4462.7583,4255.667,4269.5757,4123.788
5246573.500156403,4284.0,4216.5156,4155.727,4408.152,4237.1216,4559.0913,4403.515,4312.333,4501.9097,3748.758,4458.6367,4255.667,4266.485,4123.273
5246581.552267075,4292.758,4217.0303,4160.364,4410.2124,4236.6064,4559.6064,4404.546,4319.546,4511.6973,3757.0002,4462.7583,4265.4546,4273.1816,4129.9697
5246589.515924454,4297.909,4216.5156,4162.4243,4408.152,4235.5757,4558.0605,4403.515,4318.515,4514.2734,3761.6362,4475.6367,4270.0913,4286.0605,4139.758
5246597.599029541,4296.879,4219.606,4165.0005,4409.6973,4235.5757,4556.0,4401.9697,4312.8486,4508.606,3761.1213,4477.6973,4269.5757,4288.636,4143.364
5246610.370159149,4297.394,4221.1514,4170.667,4415.879,4235.5757,4559.6064,4401.9697,4307.6973,4499.849,3764.2124,4473.576,4271.121,4288.121,4141.303
5246615.246295929,4298.4243,4219.091,4170.1514,4416.394,4235.5757,4560.636,4405.0605,4303.576,4496.242,3765.2427,4478.2124,4270.6064,4289.152,4140.273
5246633.17322731,4297.909,4218.576,4165.515,4415.364,4236.6064,4559.0913,4409.182,4302.546,4497.273,3763.6973,4479.758,4269.0605,4288.121,4141.8184
5246633.574724197,4296.364,4217.0303,4160.364,4414.8486,4236.6064,4567.3335,4415.879,4306.1514,4497.788,3761.6362,4469.4546,4271.121,4283.485,4139.758
5246636.743307114,4293.273,4206.2124,4155.212,4405.5757,4236.091,4571.97,4419.485,4312.333,4496.242,3757.0002,4461.7275,4265.97,4277.8184,4131.5156
5246644.746303558,4293.788,4203.121,4154.6973,4400.425,4235.5757,4561.152,4412.273,4312.8486,4498.3027,3752.8792,4461.7275,4259.273,4277.303,4127.909
5246652.619838715,4300.485,4213.9395,4159.8486,4409.6973,4235.5757,4558.0605,4411.2427,4313.364,4500.364,3754.9397,4460.6978,4263.394,4278.849,4131.0005
5246660.769701004,4298.4243,4214.455,4159.8486,4411.758,4236.091,4565.7886,4415.879,4315.425,4496.242,3753.9094,4460.6978,4261.8486,4273.1816,4127.394
5246670.600414276,4286.5757,4204.152,4154.182,4401.4546,4235.5757,4562.182,4410.2124,4306.1514,4488.5156,3746.697,4459.1514,4248.4546,4263.394,4119.667
5246677.23608017,4289.667,4203.6367,4154.6973,4403.0,4235.0605,4558.0605,4406.091,4298.4243,4486.97,3746.697,4461.2124,4252.5757,4270.0913,4126.879
5246686.008930206,4299.9697,4207.758,4159.3335,4410.7275,4234.5454,4569.394,4416.394,4309.2427,4498.8184,3758.0305,4465.3335,4271.121,4280.394,4141.8184
5246692.609548569,4292.758,4204.6665,4156.758,4405.5757,4234.5454,4577.121,4420.515,4317.4854,4511.1816,3763.1821,4464.303,4268.031,4279.879,4138.727
5246700.626134872,4281.9395,4203.121,4153.6665,4399.909,4235.0605,4569.9097,4410.7275,4306.1514,4508.0913,3758.0305,4462.2427,4259.273,4280.394,4132.031
5246708.673000336,4284.0,4206.2124,4154.6973,4402.4854,4234.5454,4558.0605,4407.121,4296.879,4496.242,3755.4546,4464.303,4264.4243,4281.9395,4133.061
5246716.634511948,4288.636,4204.152,4154.182,4402.4854,4234.0303,4561.152,4413.8184,4304.091,4498.8184,3759.0608,4464.819,4262.879,4281.4243,4134.0913
5246724.11108017,4285.5454,4202.606,4151.606,4399.909,4235.0605,4569.9097,4418.9697,4307.6973,4512.727,3761.6362,4462.7583,4257.2124,4283.485,4132.031
5246731.628417969,4284.0,4204.6665,4152.6367,4400.9395,4235.5757,4565.7886,4415.364,4302.0303,4509.6367,3758.5454,4462.7583,4261.3335,4278.3335,4129.9697
5246739.498376846,4288.121,4206.2124,4154.6973,4403.515,4233.515,4557.031,4405.0605,4293.788,4496.242,3753.394,4462.7583,4262.879,4270.6064,4126.364
5246746.625423431,4295.8486,4206.2124,4155.212,4411.2427,4231.9697,4559.0913,4398.879,4288.121,4493.667,3755.4546,4461.7275,4262.364,4277.8184,4126.364
5246754.525899887,4296.364,4207.242,4154.182,4412.273,4233.515,4562.182,4405.5757,4289.152,4496.758,3758.0305,4463.788,4264.9395,4278.849,4128.4243
5246762.633085251,4291.2124,4204.6665,4153.6665,4402.4854,4233.0,4559.6064,4410.2124,4293.273,4495.2124,3752.8792,4461.7275,4256.697,4264.9395,4123.788
5246771.584272385,4293.273,4204.152,4155.727,4401.9697,4231.9697,4559.0913,4401.9697,4294.303,4492.6367,3752.3638,4460.6978,4251.031,4267.515,4123.788
5246779.572486877,4299.9697,4210.8486,4158.303,4408.152,4234.5454,4558.0605,4401.9697,4295.3335,4496.242,3763.6973,4470.485,4264.4243,4282.97,4129.9697
5246786.581277847,4301.515,4219.091,4160.8794,4412.788,4238.667,4561.667,4414.8486,4305.6367,4507.0605,3770.9092,4481.303,4273.697,4288.636,4135.1216
5246795.108795166,4300.485,4220.6367,4163.4546,4417.9395,4239.182,4571.4546,4420.515,4314.909,4514.788,3770.394,4479.758,4270.0913,4290.6973,4140.7876
5246802.563667297,4299.9697,4218.0605,4161.394,4417.4243,4235.5757,4569.9097,4413.8184,4313.879,4515.303,3770.394,4476.152,4269.0605,4292.758,4143.879
5246814.611911774,4302.546,4218.0605,4159.3335,4411.2427,4234.5454,4560.121,4409.6973,4309.2427,4512.727,3771.9395,4476.667,4272.152,4292.2427,4143.879
5246818.502187729,4301.515,4218.0605,4158.819,4410.2124,4237.1216,4558.5757,4409.6973,4313.364,4513.2427,3768.8486,4472.5454,4270.0913,4292.758,4142.3335
5246825.556755066,4297.909,4211.879,4156.758,4410.7275,4236.6064,4560.636,4410.2124,4317.4854,4512.2124,3762.667,4465.3335,4266.485,4286.0605,4138.727
5246833.985567093,4297.909,4206.727,4154.182,4405.5757,4234.0303,4558.0605,4407.121,4308.212,4512.2124,3761.6362,4466.364,4267.515,4281.9395,4135.6367
5246841.643571854,4296.879,4204.6665,4155.727,4400.9395,4233.0,4556.515,4404.546,4302.0303,4512.2124,3763.6973,4467.394,4264.4243,4281.4243,4132.031
5246850.546121597,4292.2427,4203.121,4155.727,4402.4854,4233.515,4559.6064,4408.152,4295.3335,4504.485,3755.97,4458.1216,4258.2427,4270.6064,4125.8486
5246857.5665950775,4294.8184,4210.8486,4154.6973,4410.2124,4234.5454,4560.636,4409.6973,4282.97,4500.364,3752.8792,4461.2124,4261.8486,4271.636,4127.909
5246865.528345108,4303.576,4223.2124,4165.515,4417.4243,4237.636,4561.152,4411.2427,4286.0605,4507.576,3768.8486,4481.303,4272.667,4291.2124,4139.758
5246878.577470779,4302.546,4221.6665,4172.2124,4414.3335,4239.182,4566.303,4416.909,4296.364,4512.2124,3774.0,4481.303,4270.6064,4292.2427,4141.303
5246882.514715195,4298.9395,4214.9697,4166.0303,4412.273,4238.667,4575.5757,4421.031,4291.7275,4508.606,3765.2427,4469.9697,4267.515,4280.394,4138.727
5246889.5008564,4305.6367,4220.6367,4167.5757,4417.9395,4238.667,4575.0605,4417.9395,4281.9395,4508.606,3767.8184,4476.152,4277.8184,4288.636,4145.4243
5246897.545099258,4307.182,4223.7275,4173.2427,4419.485,4239.182,4563.7275,4411.758,4286.0605,4513.758,3775.0305,4484.394,4279.879,4300.485,4146.455
5246905.5116176605,4299.9697,4218.576,4163.4546,4413.303,4237.636,4558.0605,4406.091,4294.8184,4514.2734,3772.9697,4479.758,4267.515,4293.273,4139.758
5246917.536735535,4297.394,4217.0303,4153.6665,4409.182,4235.5757,4560.121,4400.9395,4299.4546,4514.2734,3770.394,4472.0303,4267.0,4284.0,4142.3335
5246920.492887497,4302.0303,4215.485,4159.3335,4405.5757,4234.5454,4559.6064,4404.546,4299.4546,4515.8184,3767.8184,4465.3335,4272.152,4285.031,4142.848
5246933.578252792,4297.909,4207.758,4154.6973,4400.425,4234.0303,4557.031,4411.758,4298.9395,4515.303,3761.1213,4460.6978,4260.303,4282.97,4131.0005
5246937.563419342,4287.606,4203.121,4140.273,4399.909,4235.0605,4566.303,4416.909,4297.909,4510.152,3754.9397,4459.1514,4247.4243,4269.5757,4122.2427
5246944.935321808,4289.152,4205.6973,4140.273,4403.515,4237.636,4574.546,4420.0,4290.182,4509.121,3752.8792,4457.606,4250.0,4264.9395,4124.303
5246952.625989914,4297.909,4205.6973,4148.5156,4400.9395,4238.667,4566.303,4420.0,4280.9097,4509.6367,3753.9094,4459.1514,4254.121,4269.5757,4125.8486
5246960.624933243,4298.9395,4204.6665,4152.6367,4397.8486,4236.091,4558.0605,4414.8486,4272.152,4499.3335,3754.4243,4461.7275,4252.5757,4267.0,4123.273
5246968.616485596,4297.909,4212.3945,4154.182,4404.0303,4234.5454,4560.121,4407.6367,4261.8486,4490.576,3752.3638,4461.7275,4253.6064,4269.5757,4125.8486
5246980.64661026,4300.485,4217.5454,4157.788,4410.2124,4235.5757,4559.6064,4405.0605,4261.8486,4492.6367,3753.394,4467.909,4262.364,4281.9395,4133.576
5246983.492136002,4302.546,4216.5156,4157.788,4409.182,4234.0303,4557.546,4407.121,4267.0,4497.273,3758.5454,4470.485,4269.0605,4284.515,4140.273
5246991.56498909,4303.061,4217.5454,4157.788,4407.121,4235.5757,4562.697,4410.7275,4268.031,4503.455,3762.667,4464.819,4269.0605,4279.879,4141.303
5246999.55034256,4305.1216,4220.6367,4160.8794,4407.6367,4238.667,4562.182,4410.7275,4271.636,4511.6973,3764.7275,4468.94,4269.0605,4282.4546,4141.8184
5247007.539510727,4304.091,4218.0605,4160.364,4407.121,4237.636,4558.5757,4409.6973,4281.4243,4513.758,3767.3032,4479.758,4269.0605,4285.031,4141.303
5247015.6173706055,4303.061,4217.0303,4157.788,4408.667,4236.6064,4560.121,4409.6973,4285.031,4512.727,3769.879,4477.182,4269.0605,4284.0,4142.3335
5247024.101734161,4301.515,4220.121,4157.273,4409.6973,4237.1216,4558.0605,4404.0303,4273.697,4513.758,3765.7578,4467.909,4267.515,4284.0,4141.303
5247035.625457764,4297.394,4218.0605,4150.061,4404.0303,4237.636,4555.4854,4401.4546,4262.879,4512.727,3757.5151,4465.8486,4257.7275,4277.8184,4131.5156
5247039.540052414,4293.788,4214.455,4142.3335,4400.425,4237.1216,4559.0913,4409.182,4264.4243,4508.606,3752.8792,4462.7583,4247.4243,4267.0,4122.2427
5247047.614097595,4294.8184,4214.9697,4149.0303,4402.4854,4238.152,4562.697,4413.8184,4261.3335,4505.0,3755.4546,4459.6665,4250.515,4264.9395,4123.788
5247054.527521133,4299.4546,4217.5454,4158.303,4405.5757,4239.697,4561.667,4409.6973,4251.546,4499.849,3754.4243,4462.2427,4263.394,4269.0605,4132.031
5247062.674283981,4301.515,4216.5156,4153.1514,4404.0303,4237.636,4560.121,4406.6064,4248.4546,4492.6367,3746.182,4459.1514,4264.4243,4268.546,4133.576
5247070.541381836,4298.9395,4216.0,4146.455,4402.4854,4237.636,4560.636,4410.7275,4251.031,4493.152,3744.6365,4454.5156,4254.636,4268.031,4127.909
5247079.640865326,4298.9395,4219.606,4151.606,4404.546,4242.788,4561.667,4415.879,4250.0,4497.788,3753.9094,4461.2124,4255.152,4270.6064,4123.788
5247087.600708008,4301.0,4220.121,4155.727,4407.121,4243.303,4561.667,4412.788,4248.9697,4494.6973,3757.0002,4466.364,4264.9395,4269.5757,4129.4546
5247094.823122025,4301.515,4217.0303,4157.273,4411.758,4237.636,4559.0913,4406.091,4249.4854,4495.7275,3753.9094,4469.9697,4268.546,4276.273,4138.2124
5247102.6129722595,4301.0,4218.576,4159.3335,4415.364,4237.1216,4557.546,4404.546,4252.5757,4506.031,3759.0608,4476.667,4269.5757,4285.031,4143.879
5247110.849618912,4302.0303,4221.1514,4157.788,4414.3335,4240.7275,4558.5757,4404.546,4262.364,4513.2427,3766.273,4476.667,4271.636,4285.031,4141.8184
5247123.539924622,4298.9395,4219.091,4155.212,4409.182,4238.667,4558.5757,4402.4854,4268.031,4512.2124,3765.2427,4469.4546,4268.546,4282.4546,4135.1216
5247129.101514816,4296.364,4213.4243,4151.091,4404.546,4236.091,4557.546,4403.0,4268.546,4510.152,3759.0608,4465.3335,4264.9395,4277.303,4131.0005
5247139.581918716,4296.879,4207.758,4145.4243,4401.4546,4236.091,4558.5757,4403.515,4268.031,4511.1816,3756.4849,4464.819,4258.7573,4269.0605,4126.879
