Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5630956.3591480255,4301.0,4228.364,4169.1216,4401.4546,4265.4546,4543.1216,4401.9697,4319.546,4493.667,3760.091,4460.182,4246.394,4265.4546,4135.6367
5630968.387126923,4302.546,4233.515,4171.6973,4412.788,4268.031,4544.152,4401.4546,4317.4854,4497.788,3762.1519,4462.2427,4251.546,4270.0913,4141.303
5630973.370075226,4301.0,4231.9697,4170.1514,4417.4243,4265.4546,4537.4546,4395.273,4315.425,4493.667,3755.4546,4457.091,4248.9697,4268.546,4137.6973
5630980.61299324,4299.4546,4220.6367,4165.0005,4406.6064,4261.3335,4530.758,4390.1216,4311.8184,4481.8184,3753.9094,4458.1216,4240.7275,4263.9097,4131.0005
5630992.4492836,4300.485,4223.7275,4165.515,4401.9697,4263.394,4538.485,4395.788,4312.8486,4480.273,3756.4849,4462.7583,4236.6064,4262.879,4129.9697
5630996.66261673,4304.091,4235.5757,4171.6973,4410.2124,4265.97,4544.667,4398.3643,4315.425,4485.4243,3751.3335,4459.6665,4239.182,4265.97,4132.5454
5631004.460573196,4307.6973,4234.5454,4172.7275,4408.667,4265.4546,4539.515,4393.212,4310.788,4480.788,3745.6667,4451.4243,4242.273,4262.364,4133.061
5631011.401891708,4310.2725,4229.909,4171.6973,4405.0605,4265.4546,4540.546,4395.788,4311.303,4482.8486,3748.2424,4454.5156,4245.879,4257.7275,4135.6367
5631019.436836243,4311.8184,4234.5454,4174.273,4413.303,4267.0,4547.7573,4401.9697,4318.515,4494.1816,3759.0608,4462.7583,4251.546,4270.0913,4139.2427
5631028.380870819,4312.333,4238.667,4176.8486,4418.4546,4267.515,4546.7275,4403.0,4322.636,4495.7275,3768.8486,4464.303,4254.636,4284.515,4142.3335
5631036.471128464,4312.333,4236.6064,4175.8184,4415.879,4268.031,4544.667,4400.425,4322.636,4495.7275,3767.8184,4465.3335,4253.6064,4285.031,4144.3945
5631043.441295624,4310.2725,4232.485,4173.758,4415.879,4267.515,4546.7275,4395.273,4319.0303,4499.3335,3763.1821,4466.8794,4252.0605,4280.394,4145.4243
5631051.464080811,4310.2725,4229.394,4173.2427,4412.788,4266.485,4545.697,4391.6665,4314.3936,4495.2124,3763.1821,4466.364,4250.515,4274.2124,4140.7876
5631059.367418289,4311.303,4233.515,4175.8184,4407.6367,4269.0605,4542.6064,4393.727,4314.909,4493.667,3763.1821,4464.819,4252.5757,4270.6064,4139.758
5631071.443557739,4305.6367,4231.9697,4173.2427,4410.2124,4268.546,4542.0913,4393.727,4316.9697,4495.2124,3760.606,4460.182,4250.0,4271.636,4140.273
5631075.393915176,4298.9395,4220.121,4162.4243,4406.091,4261.8486,4540.031,4391.6665,4312.333,4485.9395,3755.4546,4448.334,4235.0605,4261.3335,4130.485
5631082.4155807495,4300.485,4221.6665,4161.394,4397.8486,4260.818,4537.4546,4395.788,4310.788,4481.303,3747.2122,4444.727,4231.9697,4252.5757,4123.788
5631091.391086578,4305.6367,4235.0605,4170.667,4406.091,4266.485,4540.031,4401.9697,4317.4854,4491.6064,3747.2122,4452.9697,4244.8486,4263.9097,4131.5156
5631098.932504654,4303.061,4236.091,4174.273,4419.485,4269.0605,4543.636,4400.9395,4318.0005,4498.8184,3754.4243,4456.061,4245.364,4271.121,4135.6367
5631106.382131577,4297.394,4230.4243,4171.6973,4417.9395,4267.0,4543.636,4397.8486,4315.94,4494.6973,3757.0002,4457.606,4239.182,4263.9097,4131.0005
5631114.441156387,4301.515,4233.515,4174.788,4410.7275,4267.515,4544.152,4401.4546,4322.636,4494.1816,3763.1821,4464.303,4247.4243,4268.031,4136.152
5631122.357368469,4308.212,4237.636,4177.879,4409.182,4268.546,4546.7275,4403.515,4330.879,4502.9395,3771.9395,4468.4243,4254.636,4278.849,4143.879
5631130.637645721,4306.667,4236.6064,4172.7275,4410.2124,4268.546,4547.2427,4400.9395,4329.3335,4510.6665,3772.9697,4465.3335,4250.515,4279.879,4143.879
5631138.358592987,4307.182,4236.091,4172.7275,4412.788,4273.1816,4545.182,4402.4854,4327.788,4509.121,3773.4849,4463.788,4249.4854,4282.97,4142.848
5631145.399093628,4308.7275,4237.1216,4177.879,4420.0,4276.273,4547.7573,4404.0303,4327.2725,4501.9097,3771.4243,4465.8486,4253.6064,4284.515,4143.879
5631153.463125229,4302.0303,4237.1216,4175.8184,4422.061,4273.1816,4556.515,4404.546,4324.697,4495.2124,3760.091,4458.1216,4251.031,4272.667,4141.303
5631161.406755447,4296.879,4231.9697,4170.1514,4412.788,4268.546,4557.546,4410.2124,4327.2725,4495.7275,3751.8489,4447.303,4243.303,4262.879,4138.727
5631170.381784439,4304.6064,4233.0,4174.273,4412.788,4273.1816,4547.2427,4409.182,4331.909,4499.849,3758.0305,4456.576,4244.8486,4269.5757,4139.2427
5631177.723646164,4309.2427,4239.182,4179.4243,4421.546,4278.3335,4543.636,4402.4854,4330.3643,4497.788,3765.2427,4467.909,4252.0605,4276.273,4142.3335
5631185.438156128,4300.485,4238.152,4174.273,4414.8486,4273.697,4547.2427,4405.0605,4328.8184,4493.152,3761.6362,4456.576,4244.8486,4269.5757,4140.273
5631193.430423737,4296.364,4234.5454,4172.2124,4407.121,4269.0605,4546.7275,4409.6973,4330.879,4494.6973,3757.5151,4448.8486,4238.667,4266.485,4137.182
5631201.387643814,4305.1216,4237.1216,4176.8486,4418.9697,4270.6064,4544.152,4404.546,4330.3643,4498.8184,3759.5757,4460.6978,4250.0,4270.6064,4140.7876
5631209.415912628,4310.2725,4239.182,4178.909,4423.6064,4273.697,4544.152,4399.394,4328.303,4498.8184,3764.2124,4466.364,4255.152,4270.0913,4143.879
5631216.413021088,4302.546,4234.0303,4173.758,4410.7275,4269.0605,4544.152,4401.9697,4325.212,4493.667,3763.1821,4459.1514,4247.4243,4267.515,4140.7876
5631224.383354187,4301.515,4231.9697,4171.182,4409.6973,4269.0605,4543.636,4402.4854,4322.636,4494.1816,3761.1213,4459.1514,4246.909,4274.7275,4137.6973
5631232.422113419,4312.8486,4236.091,4178.909,4418.4546,4274.2124,4542.6064,4400.9395,4325.212,4502.4243,3765.7578,4465.3335,4251.546,4285.5454,4144.909
5631249.433994293,4313.364,4239.697,4183.546,4417.9395,4272.667,4541.5757,4401.4546,4321.091,4502.9395,3767.3032,4465.3335,4253.6064,4280.9097,4149.0303
5631250.334262848,4303.576,4234.5454,4176.3335,4410.2124,4269.0605,4540.031,4397.8486,4312.333,4494.6973,3758.0305,4454.5156,4248.9697,4268.031,4142.848
5631288.467407227,4297.394,4225.788,4165.0005,4400.425,4265.97,4540.546,4392.182,4315.94,4491.6064,3752.8792,4447.819,4238.152,4262.879,4132.5454
5631289.402008057,4299.4546,4226.8184,4162.94,4406.091,4267.515,4541.5757,4394.2427,4325.7275,4493.667,3755.4546,4455.0303,4236.091,4267.0,4132.031
5631291.396141052,4314.3936,4238.667,4173.758,4421.546,4286.0605,4552.394,4409.6973,4338.6064,4511.6973,3764.7275,4462.7583,4254.121,4281.4243,4147.485
5631292.4015522,4314.909,4237.636,4178.909,4417.9395,4282.4546,4551.364,4410.7275,4338.6064,4512.2124,3772.9697,4462.7583,4253.0913,4282.4546,4148.0005
5631296.764612198,4312.8486,4243.303,4186.6367,4424.1216,4276.273,4544.152,4408.152,4330.879,4507.576,3770.394,4467.909,4253.6064,4282.97,4146.9697
5631304.376840591,4314.909,4244.8486,4187.152,4424.1216,4279.364,4544.667,4405.0605,4331.909,4508.606,3764.7275,4463.788,4253.0913,4275.758,4145.4243
5631311.40089035,4315.94,4237.636,4184.0605,4418.4546,4280.394,4548.273,4402.4854,4325.7275,4501.9097,3761.1213,4456.576,4250.515,4267.0,4142.3335
5631319.416761398,4313.364,4237.1216,4187.667,4419.485,4274.2124,4543.636,4399.394,4313.879,4493.667,3756.4849,4460.182,4252.0605,4272.667,4145.4243
5631327.566146851,4312.333,4238.152,4185.6064,4413.303,4270.6064,4541.5757,4398.879,4319.0303,4496.242,3758.5454,4463.788,4255.152,4277.303,4153.1514
5631359.3945503235,4311.8184,4235.5757,4178.909,4406.091,4271.121,4545.182,4403.515,4326.7573,4498.8184,3761.6362,4461.7275,4251.031,4269.5757,4148.0005
5631360.441446304,4310.788,4234.5454,4180.9697,4412.273,4269.5757,4545.182,4403.0,4322.1216,4496.242,3756.4849,4461.2124,4247.9395,4272.667,4142.3335
5631362.3483181,4310.788,4236.091,4180.9697,4421.031,4269.5757,4543.1216,4397.8486,4321.091,4496.242,3755.97,4463.788,4251.546,4281.4243,4146.455
5631363.505601883,4309.758,4235.5757,4174.788,4416.909,4273.1816,4542.6064,4400.9395,4330.3643,4498.8184,3759.0608,4457.091,4248.9697,4273.697,4145.94
5631368.579149246,4302.546,4233.515,4171.182,4406.6064,4271.636,4544.667,4407.121,4333.4546,4497.788,3756.4849,4447.819,4237.636,4261.8486,4137.6973
5631375.3616809845,4297.394,4232.485,4171.182,4406.6064,4267.0,4544.152,4403.0,4326.2427,4495.2124,3751.8489,4448.334,4233.515,4259.788,4132.031
5631383.353471756,4304.091,4234.5454,4171.182,4414.3335,4270.6064,4542.6064,4398.3643,4319.0303,4494.1816,3752.3638,4449.364,4238.152,4261.3335,4132.031
5631398.340702057,4306.667,4235.0605,4173.2427,4417.4243,4272.152,4542.0913,4401.9697,4323.1514,4496.242,3751.8489,4444.2124,4238.152,4264.9395,4132.031
5631403.501033783,4302.546,4233.515,4173.2427,4411.758,4268.546,4543.1216,4404.0303,4329.8486,4499.849,3753.394,4452.9697,4235.5757,4270.0913,4133.576
5631407.413482666,4301.0,4233.0,4171.182,4408.667,4269.5757,4545.182,4399.909,4323.1514,4500.364,3759.0608,4463.788,4236.6064,4268.546,4132.5454
5631433.506965637,4302.546,4232.485,4169.636,4408.152,4270.6064,4545.697,4400.425,4319.546,4497.273,3756.4849,4456.576,4236.091,4264.4243,4132.031
5631433.657407761,4306.1514,4233.0,4170.667,4409.182,4269.5757,4543.1216,4402.4854,4322.1216,4499.849,3756.4849,4455.0303,4235.5757,4268.031,4136.152
5631434.354305267,4308.7275,4236.091,4173.758,4414.8486,4272.667,4543.1216,4399.909,4319.0303,4502.4243,3763.1821,4465.3335,4242.273,4271.121,4141.8184
5631441.05887413,4310.788,4237.1216,4177.364,4421.031,4276.273,4547.2427,4405.0605,4318.0005,4497.273,3763.1821,4465.3335,4250.0,4269.5757,4141.303
5631446.506261826,4312.333,4237.636,4184.0605,4420.515,4276.273,4546.7275,4410.7275,4329.3335,4498.8184,3760.606,4461.7275,4252.0605,4276.273,4141.8184
5631458.403587341,4315.425,4238.152,4187.152,4416.394,4278.3335,4542.0913,4401.9697,4338.091,4509.121,3768.3335,4465.3335,4252.5757,4288.121,4145.94
5631462.379455566,4315.425,4238.667,4184.0605,4420.0,4281.9395,4549.818,4402.4854,4332.9395,4512.2124,3774.0,4471.0005,4252.0605,4284.515,4146.9697
5631469.479799271,4312.8486,4238.667,4183.546,4425.667,4281.4243,4559.6064,4414.8486,4330.3643,4512.2124,3768.8486,4474.6064,4251.546,4276.788,4143.364
5631482.417345047,4313.879,4238.667,4186.121,4422.061,4278.3335,4552.9097,4412.788,4333.9697,4513.758,3764.7275,4471.515,4250.0,4279.364,4143.879
5631485.340118408,4311.8184,4235.5757,4180.9697,4413.8184,4272.152,4543.636,4401.4546,4325.7275,4503.455,3762.667,4458.6367,4242.273,4277.303,4140.7876
5631493.3989048,4307.182,4231.9697,4172.7275,4413.303,4267.0,4543.636,4403.0,4314.3936,4490.0605,3755.4546,4447.303,4233.515,4265.97,4136.6665
5631501.376867294,4308.212,4235.0605,4177.364,4415.879,4271.121,4551.364,4409.182,4321.6064,4497.788,3751.8489,4450.909,4237.1216,4265.97,4139.758
5631509.368658066,4313.364,4237.1216,4182.515,4416.909,4277.8184,4556.515,4408.667,4331.394,4511.6973,3759.0608,4460.182,4247.4243,4276.788,4144.909
5631518.082618713,4315.94,4236.091,4180.9697,4420.0,4278.3335,4550.3335,4408.152,4330.879,4512.2124,3768.3335,4463.273,4250.515,4281.9395,4147.485
5631525.412321091,4316.9697,4241.7573,4183.546,4422.061,4276.788,4542.6064,4409.182,4336.0303,4512.727,3775.546,4468.94,4251.546,4284.0,4152.1216
5631533.529281616,4318.515,4252.0605,4188.6973,4421.031,4282.97,4546.7275,4410.7275,4343.758,4524.0605,3782.2424,4482.3335,4254.636,4294.303,4159.8486
5631540.433168411,4315.94,4250.515,4189.2124,4421.031,4282.97,4546.7275,4404.546,4341.1816,4530.2427,3781.7275,4483.879,4255.152,4300.485,4159.3335
5631548.783302307,4315.425,4239.697,4185.6064,4420.515,4270.6064,4538.485,4398.879,4340.1514,4525.606,3770.9092,4466.8794,4251.031,4288.636,4152.6367
5631556.380748749,4316.4546,4236.091,4183.546,4418.4546,4264.9395,4542.0913,4406.091,4344.788,4526.6367,3770.9092,4464.303,4250.0,4281.9395,4151.091
5631564.846277237,4314.909,4236.6064,4185.0913,4417.4243,4269.0605,4546.2124,4408.152,4345.8184,4528.182,3783.788,4480.788,4254.636,4293.273,4156.758
5631572.4401474,4313.879,4235.0605,4187.667,4418.9697,4270.0913,4542.0913,4398.3643,4343.2427,4518.909,3783.788,4483.879,4255.667,4294.303,4156.2427
5631580.661058426,4313.364,4235.0605,4180.4546,4417.9395,4271.121,4543.636,4403.515,4339.121,4516.334,3773.4849,4466.8794,4248.9697,4282.97,4146.9697
5631588.738679886,4312.333,4235.0605,4171.182,4416.909,4275.758,4547.7573,4416.909,4338.6064,4526.6367,3769.879,4459.1514,4243.818,4277.8184,4142.3335
5631596.7309474945,4309.758,4235.0605,4172.2124,4418.4546,4278.849,4547.2427,4412.273,4338.6064,4525.606,3770.394,4463.273,4241.2427,4279.364,4144.3945
5631604.458808899,4307.6973,4236.091,4179.9395,4417.4243,4278.849,4548.273,4406.6064,4333.9697,4511.6973,3769.879,4461.2124,4238.152,4278.849,4143.364
5631611.407756805,4313.879,4239.697,4184.0605,4417.9395,4280.9097,4549.303,4409.182,4329.3335,4508.0913,3766.788,4461.2124,4240.2124,4276.788,4143.364
5631620.512962341,4315.425,4238.667,4179.4243,4418.9697,4282.4546,4546.2124,4405.0605,4327.788,4507.576,3759.5757,4460.6978,4243.303,4271.636,4142.3335
5631627.856254578,4304.091,4233.515,4170.667,4416.909,4274.2124,4544.152,4399.394,4325.212,4496.758,3752.3638,4449.8794,4236.091,4265.4546,4137.6973
5631636.446237564,4303.576,4233.515,4169.636,4414.3335,4268.546,4545.182,4401.9697,4324.697,4494.1816,3751.8489,4446.7876,4231.4546,4262.879,4134.606
5631643.422842026,4312.8486,4237.636,4174.273,4412.788,4274.7275,4544.152,4403.515,4328.303,4498.3027,3761.1213,4459.6665,4237.636,4269.5757,4140.273
5631651.463508606,4312.333,4237.636,4174.273,4412.273,4278.849,4546.2124,4400.425,4329.3335,4497.788,3768.8486,4467.394,4240.7275,4279.364,4142.848
5631659.383058548,4309.2427,4235.0605,4172.7275,4415.879,4276.788,4554.97,4403.0,4328.8184,4502.4243,3764.7275,4462.2427,4237.636,4274.2124,4139.758
5631667.416095734,4311.303,4235.5757,4171.6973,4420.515,4280.394,4561.667,4412.788,4329.8486,4511.1816,3758.5454,4459.6665,4236.6064,4264.9395,4140.273
5631675.4331588745,4311.303,4236.6064,4172.2124,4418.9697,4285.031,4562.182,4418.9697,4332.9395,4511.6973,3763.1821,4463.273,4237.1216,4270.0913,4139.758
5631682.424783707,4308.7275,4235.5757,4172.2124,4416.394,4282.4546,4561.667,4412.788,4335.0,4511.6973,3764.7275,4459.6665,4237.1216,4272.152,4136.6665
5631690.368890762,4307.182,4234.0303,4169.636,4416.394,4276.788,4556.515,4403.515,4328.8184,4507.0605,3755.4546,4449.8794,4236.091,4262.879,4133.576
5631699.392557144,4309.758,4234.0303,4171.182,4417.4243,4272.152,4545.182,4400.425,4322.636,4494.1816,3754.9397,4448.8486,4234.5454,4266.485,4134.606
5631714.002132416,4313.364,4234.0303,4173.2427,4418.4546,4275.242,4545.697,4403.0,4328.303,4491.6064,3758.0305,4451.94,4235.5757,4271.636,4135.1216
5631715.47794342,4309.2427,4233.515,4172.7275,4413.8184,4279.879,4558.0605,4405.5757,4331.909,4497.788,3754.4243,4449.364,4238.667,4259.788,4133.576
5631722.443819046,4304.091,4231.9697,4170.667,4407.6367,4273.697,4559.0913,4405.5757,4326.7573,4496.242,3750.3032,4445.758,4235.0605,4254.121,4133.061
5631731.436014175,4303.576,4230.4243,4169.636,4408.152,4267.515,4545.697,4404.546,4325.212,4493.152,3755.4546,4451.4243,4234.5454,4264.4243,4136.152
5631738.395214081,4307.182,4231.9697,4174.273,4414.8486,4273.697,4542.0913,4401.9697,4328.8184,4492.6367,3761.6362,4460.182,4244.3335,4275.758,4141.8184
5631746.849298477,4313.364,4236.6064,4185.6064,4418.4546,4281.9395,4554.4546,4403.0,4330.3643,4498.3027,3763.6973,4463.788,4254.636,4279.364,4146.9697
5631754.467964172,4317.4854,4237.1216,4191.788,4417.4243,4280.394,4560.121,4407.6367,4335.515,4509.121,3769.879,4463.788,4260.303,4282.4546,4150.576
5631761.371135712,4315.425,4233.0,4185.6064,4416.394,4276.788,4558.0605,4411.2427,4340.667,4511.1816,3771.9395,4465.3335,4259.273,4281.4243,4149.0303
5631769.381761551,4313.364,4232.485,4180.9697,4418.9697,4278.849,4558.5757,4410.2124,4337.5757,4509.121,3765.7578,4465.3335,4251.546,4277.303,4143.879
5631777.403593063,4314.909,4235.0605,4182.515,4419.485,4281.9395,4559.0913,4407.6367,4332.425,4508.606,3767.8184,4463.273,4250.515,4279.879,4143.364
5631785.413742065,4313.879,4233.0,4180.4546,4414.8486,4281.9395,4559.0913,4409.6973,4330.3643,4506.031,3773.4849,4465.8486,4255.152,4280.9097,4141.8184
5631793.354034424,4314.3936,4231.9697,4175.8184,4414.3335,4280.394,4555.4854,4409.182,4329.3335,4506.031,3767.8184,4463.788,4250.0,4273.1816,4139.2427
5631801.446676254,4312.8486,4231.9697,4175.303,4415.879,4276.273,4549.303,4403.515,4332.9395,4509.121,3761.6362,4449.8794,4243.818,4267.0,4138.2124
5631817.4703121185,4309.2427,4226.303,4175.8184,4411.758,4272.667,4552.9097,4402.4854,4339.121,4511.1816,3761.1213,4446.7876,4247.4243,4269.0605,4139.758
5631818.596363068,4310.2725,4220.6367,4175.303,4408.152,4275.758,4557.546,4406.091,4340.1514,4508.0913,3764.2124,4461.2124,4251.031,4271.121,4139.2427
5631833.421707153,4311.303,4221.6665,4173.758,4406.091,4277.8184,4548.273,4404.546,4335.0,4498.3027,3766.788,4468.4243,4250.0,4270.0913,4139.758
