Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8318270.758628845,4275.758,4252.0605,4170.667,4409.6973,3421.6365,4543.636,4399.394,4366.4243,4500.364,3770.9092,4433.394,4236.6064,4281.4243,4153.6665
8318275.2323150635,4269.5757,4251.546,4170.667,4406.6064,3425.2427,4540.031,4399.394,4357.152,4506.031,3769.879,4431.3335,4230.4243,4274.2124,4145.4243
8318283.220767975,4267.515,4252.0605,4169.636,4404.546,3430.909,4545.697,4403.0,4360.758,4502.4243,3770.394,4433.394,4220.6367,4265.4546,4139.2427
8318299.256563187,4270.0913,4252.5757,4164.485,4403.0,3434.5154,4547.7573,4404.0303,4359.727,4495.7275,3766.788,4434.4243,4221.1514,4268.546,4141.8184
8318301.604986191,4268.031,4250.0,4158.819,4396.8184,3431.4243,4545.182,4401.9697,4349.9395,4494.6973,3757.5151,4428.2427,4218.576,4268.031,4139.2427
8318307.440757751,4266.485,4247.4243,4157.788,4391.1514,3428.8484,4542.6064,4400.425,4343.758,4494.1816,3755.4546,4418.9697,4213.4243,4261.8486,4133.576
8318314.24331665,4268.031,4247.4243,4159.8486,4394.2427,3434.5154,4541.061,4399.394,4344.273,4492.121,3759.0608,4415.879,4217.5454,4265.4546,4137.182
8318322.336912155,4271.121,4245.879,4160.364,4395.273,3443.7878,4542.6064,4398.879,4343.758,4499.3335,3763.6973,4422.576,4221.6665,4270.0913,4142.848
8318330.236196518,4273.697,4242.788,4156.2427,4390.1216,3448.4243,4544.152,4400.9395,4341.1816,4499.849,3767.3032,4430.8184,4219.091,4269.0605,4142.3335
8318338.198661804,4273.1816,4245.364,4156.758,4390.636,3456.1516,4543.1216,4403.515,4344.788,4494.6973,3769.3638,4432.364,4217.5454,4268.546,4141.8184
8318346.536636353,4274.7275,4252.0605,4160.364,4395.788,3463.879,4540.546,4403.0,4358.182,4503.455,3770.394,4431.8486,4219.606,4269.0605,4143.879
8318354.225158691,4275.242,4248.4546,4158.303,4393.727,3465.4243,4541.5757,4401.4546,4367.9697,4508.606,3770.394,4428.758,4218.576,4268.031,4141.303
8318372.430324554,4269.5757,4243.303,4154.6973,4391.6665,3470.0605,4543.636,4400.9395,4371.061,4499.849,3771.4243,4419.485,4215.485,4264.4243,4139.758
8318373.145580292,4266.485,4247.9395,4155.727,4395.273,3477.788,4544.667,4400.9395,4374.6665,4497.788,3770.394,4415.364,4217.0303,4265.4546,4141.303
8318379.146099091,4267.0,4251.546,4156.758,4396.8184,3483.4543,4544.152,4400.425,4376.727,4501.9097,3764.7275,4418.4546,4218.0605,4266.485,4135.6367
8318386.193275452,4267.0,4245.364,4156.758,4394.2427,3491.697,4544.667,4401.4546,4371.576,4497.788,3760.606,4415.879,4210.8486,4259.788,4126.364
8318398.2791900635,4266.485,4239.182,4156.758,4393.212,3497.3635,4547.7573,4402.4854,4365.9087,4497.788,3760.091,4413.8184,4204.152,4251.031,4125.3335
8318401.776790619,4262.364,4237.636,4151.091,4391.1514,3497.3635,4547.2427,4401.4546,4359.727,4500.879,3755.4546,4414.8486,4203.6367,4249.4854,4127.394
8318409.189939499,4258.2427,4236.091,4146.9697,4387.0303,3498.9092,4543.1216,4399.909,4347.364,4496.242,3751.8489,4408.152,4204.6665,4250.515,4124.303
8318417.230129242,4262.364,4235.0605,4152.1216,4388.061,3502.5154,4542.6064,4399.394,4335.515,4495.2124,3752.3638,4403.515,4202.606,4248.4546,4121.2124
8318425.270557404,4265.4546,4236.091,4155.727,4392.697,3506.6365,4543.636,4399.394,4328.303,4497.788,3752.3638,4411.758,4202.606,4249.4854,4122.758
8318433.222293854,4265.97,4243.303,4154.6973,4398.3643,3515.9092,4543.1216,4400.9395,4319.546,4496.758,3755.4546,4425.152,4211.364,4261.3335,4132.031
8318449.1810798645,4271.121,4253.6064,4158.819,4404.0303,3525.1821,4543.1216,4401.9697,4313.364,4496.242,3763.1821,4434.4243,4222.1816,4272.667,4142.3335
8318450.173377991,4273.1816,4252.5757,4161.909,4400.9395,3528.273,4543.636,4401.4546,4307.182,4497.788,3764.7275,4435.97,4222.6973,4272.667,4142.848
8318457.584619522,4268.546,4240.2124,4157.788,4392.182,3525.6973,4542.6064,4400.9395,4294.303,4495.7275,3757.0002,4426.182,4216.5156,4264.4243,4136.152
8318469.802379608,4266.485,4236.091,4156.758,4395.788,3527.2427,4543.1216,4400.9395,4281.9395,4492.121,3751.8489,4416.394,4216.0,4261.3335,4135.1216
8318472.29385376,4269.0605,4240.2124,4159.3335,4402.4854,3538.576,4545.182,4401.4546,4280.394,4493.152,3755.4546,4420.515,4219.091,4264.9395,4139.2427
8318480.24225235,4269.0605,4240.7275,4158.819,4395.788,3544.2427,4546.2124,4401.9697,4286.0605,4497.273,3758.0305,4425.667,4221.1514,4268.546,4139.758
8318488.262414932,4266.485,4237.636,4158.819,4390.636,3542.697,4546.7275,4400.9395,4285.031,4496.758,3756.4849,4419.485,4219.606,4265.4546,4134.606
8318496.794700623,4264.4243,4237.1216,4155.727,4393.727,3547.3335,4545.182,4401.4546,4273.1816,4494.6973,3754.4243,4409.6973,4209.3027,4255.152,4126.879
8318504.257678986,4262.364,4236.6064,4150.576,4388.5757,3555.576,4545.182,4403.0,4265.4546,4495.2124,3749.273,4404.546,4200.5454,4247.4243,4121.7275
8318512.164115906,4259.273,4237.1216,4149.5454,4384.4546,3556.6062,4545.697,4400.9395,4269.0605,4496.242,3747.2122,4406.6064,4202.0913,4248.4546,4122.2427
8318520.328044891,4260.818,4235.5757,4151.091,4391.1514,3556.6062,4544.667,4398.3643,4268.546,4495.7275,3749.7883,4406.6064,4204.6665,4248.9697,4124.8184
8318532.255887985,4265.4546,4233.0,4152.1216,4393.727,3563.818,4543.1216,4400.425,4261.8486,4494.1816,3750.3032,4408.152,4199.0,4245.879,4123.788
8318535.596132278,4269.0605,4244.3335,4156.2427,4395.273,3572.5757,4543.636,4403.515,4262.879,4494.6973,3753.394,4422.061,4206.2124,4256.1816,4131.0005
8318543.1933403015,4269.5757,4253.0913,4160.8794,4401.9697,3576.182,4544.152,4400.9395,4261.3335,4493.667,3757.5151,4431.8486,4220.6367,4270.6064,4137.6973
8318556.249856949,4267.0,4241.7573,4156.758,4400.9395,3574.1213,4543.636,4397.8486,4243.303,4483.879,3750.3032,4422.576,4212.3945,4268.031,4128.9395
8318571.2890625,4267.515,4238.152,4158.819,4396.8184,3576.6968,4541.5757,4396.8184,4233.0,4474.6064,3741.5457,4414.8486,4205.1816,4261.8486,4125.8486
8318572.171211243,4270.6064,4251.546,4166.5454,4403.0,3588.5454,4541.5757,4398.879,4247.4243,4483.879,3751.3335,4422.061,4219.091,4268.546,4138.2124
8318575.232505798,4271.121,4254.121,4167.5757,4403.0,3592.1516,4549.303,4406.091,4266.485,4504.485,3768.3335,4430.303,4225.788,4275.758,4144.3945
8318590.07692337,4270.0913,4247.4243,4165.515,4393.212,3590.6064,4560.121,4408.667,4271.636,4516.334,3771.9395,4432.879,4219.091,4272.667,4140.273
8318599.276304245,4269.0605,4245.879,4162.4243,4391.6665,3597.8184,4557.031,4404.546,4270.6064,4511.6973,3765.2427,4429.788,4221.1514,4269.5757,4141.303
8318608.021259308,4268.031,4241.7573,4157.788,4395.788,3600.9092,4545.697,4403.515,4264.4243,4500.364,3757.5151,4419.485,4218.576,4265.4546,4137.182
8318608.135938644,4267.0,4237.1216,4154.182,4391.6665,3590.0908,4544.152,4404.0303,4254.121,4493.152,3748.758,4407.121,4204.6665,4256.697,4126.879
8318614.307641983,4265.97,4235.0605,4154.182,4384.9697,3585.9697,4546.7275,4401.4546,4246.909,4491.6064,3742.0608,4400.425,4200.031,4250.0,4121.7275
8318622.857093811,4267.515,4235.5757,4153.6665,4382.394,3589.5757,4544.667,4400.9395,4239.697,4490.576,3742.576,4408.152,4201.576,4248.4546,4121.7275
8318630.211114883,4268.031,4244.8486,4153.1514,4387.0303,3588.5454,4543.636,4402.4854,4236.6064,4491.0913,3748.758,4414.8486,4204.6665,4253.0913,4127.909
8318638.469696045,4270.0913,4253.6064,4159.8486,4396.8184,3592.667,4544.152,4400.9395,4238.152,4493.152,3752.3638,4414.3335,4213.9395,4261.3335,4136.6665
8318647.571802139,4277.8184,4253.6064,4168.606,4404.546,3603.4846,4544.152,4399.909,4238.667,4496.242,3759.0608,4425.152,4220.6367,4270.0913,4140.7876
8318658.561229706,4278.849,4252.5757,4165.0005,4402.4854,3606.576,4543.1216,4399.909,4242.273,4496.758,3763.1821,4434.4243,4217.5454,4274.7275,4139.2427
8318662.14966774,4272.152,4252.5757,4159.8486,4399.909,3603.4846,4541.5757,4399.394,4248.9697,4496.242,3763.1821,4425.667,4215.485,4277.8184,4139.758
8318684.579849243,4277.303,4252.0605,4168.606,4404.0303,3608.1213,4547.2427,4399.909,4250.515,4501.9097,3769.3638,4424.1216,4221.6665,4282.4546,4142.848
8318685.193061829,4282.97,4252.0605,4174.273,4405.5757,3617.3943,4556.515,4403.0,4251.031,4508.606,3774.0,4439.576,4223.2124,4282.97,4143.364
8318687.438964844,4271.121,4252.0605,4171.182,4402.4854,3621.5154,4559.0913,4404.546,4254.121,4510.152,3770.394,4438.031,4220.121,4282.4546,4140.7876
8318700.218200684,4268.031,4252.0605,4172.2124,4405.0605,3621.5154,4558.5757,4403.0,4253.0913,4507.576,3770.394,4425.152,4219.606,4282.4546,4140.273
8318701.351881027,4281.4243,4253.0913,4173.758,4406.6064,3621.0,4557.546,4402.4854,4251.031,4501.3945,3770.9092,4428.758,4220.121,4282.97,4142.3335
8318714.260101318,4284.0,4253.0913,4171.182,4403.0,3626.1514,4555.4854,4404.0303,4253.6064,4496.242,3764.2124,4436.485,4220.6367,4280.9097,4142.3335
8318717.214107513,4278.3335,4253.0913,4166.5454,4398.879,3632.3335,4557.031,4410.2124,4254.636,4498.3027,3761.6362,4425.667,4220.121,4272.667,4139.758
8318725.229263306,4277.8184,4251.546,4162.94,4394.2427,3639.0303,4560.121,4417.4243,4250.515,4499.3335,3762.667,4409.182,4216.5156,4265.97,4137.6973
8318733.159780502,4280.394,4248.4546,4162.94,4394.2427,3648.8184,4561.667,4417.4243,4250.515,4496.758,3759.5757,4409.6973,4211.879,4267.0,4136.6665
8318746.253013611,4280.9097,4249.4854,4166.0303,4400.425,3655.5151,4559.0913,4412.273,4251.546,4502.4243,3761.6362,4419.485,4214.455,4268.546,4138.727
8318749.209403992,4282.4546,4253.0913,4169.636,4401.4546,3656.5457,4549.818,4406.6064,4244.3335,4508.606,3769.3638,4423.0913,4219.091,4268.546,4138.727
8318756.222486496,4284.515,4253.0913,4173.758,4403.515,3660.1519,4542.6064,4402.4854,4241.2427,4508.0913,3772.9697,4425.152,4219.091,4275.758,4143.364
8318764.159679413,4285.031,4254.636,4176.3335,4414.8486,3671.4854,4547.2427,4404.546,4251.546,4509.121,3774.0,4431.8486,4225.788,4286.0605,4152.1216
8318781.306266785,4284.515,4255.667,4175.303,4414.8486,3677.1516,4548.788,4408.152,4254.636,4512.2124,3778.6367,4442.152,4234.5454,4287.606,4154.182
8318782.220840454,4282.4546,4253.0913,4173.758,4401.4546,3679.2122,4546.7275,4406.091,4248.4546,4512.727,3784.8184,4445.2427,4231.9697,4286.0605,4151.606
8318789.271354675,4279.879,4251.031,4172.2124,4399.394,3682.8186,4552.9097,4405.5757,4254.121,4513.758,3784.303,4437.0005,4223.2124,4286.5757,4151.091
8318796.349287033,4276.788,4251.546,4169.636,4401.4546,3683.3337,4552.394,4407.121,4266.485,4514.788,3779.1516,4431.3335,4221.1514,4285.5454,4146.9697
8318804.255962372,4279.879,4249.4854,4170.667,4395.788,3682.8186,4543.1216,4406.6064,4278.3335,4514.2734,3779.667,4434.94,4221.1514,4284.515,4143.879
8318812.172651291,4281.9395,4247.9395,4171.182,4392.182,3683.8489,4543.1216,4408.667,4295.3335,4513.2427,3781.7275,4434.94,4218.0605,4284.515,4145.94
8318820.237398148,4275.242,4247.9395,4163.9697,4393.727,3688.485,4546.2124,4409.182,4305.1216,4511.6973,3775.546,4432.879,4217.0303,4281.4243,4142.3335
8318832.309961319,4270.0913,4247.9395,4160.8794,4397.3335,3693.6365,4542.6064,4403.0,4303.061,4510.152,3770.394,4433.9097,4218.0605,4280.9097,4137.182
8318837.059020996,4274.7275,4250.0,4167.061,4401.9697,3698.2732,4543.636,4401.9697,4298.9395,4506.031,3771.9395,4427.2124,4217.0303,4279.879,4139.758
8318848.236322403,4278.3335,4251.031,4171.182,4404.546,3704.9697,4546.7275,4404.0303,4290.182,4499.3335,3768.3335,4422.061,4212.3945,4272.667,4141.303
8318851.437807083,4272.152,4250.515,4166.0303,4404.546,3709.0913,4544.152,4397.8486,4279.364,4487.4854,3757.5151,4424.1216,4205.1816,4262.364,4133.061
8318864.268541336,4269.5757,4251.546,4163.4546,4403.0,3709.6064,4542.0913,4395.273,4282.97,4477.182,3750.8186,4420.515,4203.6367,4260.303,4127.909
8318872.304201126,4279.364,4253.0913,4168.091,4401.9697,3710.6367,4546.2124,4401.4546,4297.394,4481.8184,3754.9397,4415.879,4211.364,4267.0,4135.6367
8318876.191139221,4283.485,4252.5757,4171.6973,4401.4546,3716.8184,4554.4546,4408.152,4307.6973,4493.152,3761.1213,4422.576,4218.0605,4269.5757,4141.303
8318884.572982788,4275.758,4251.546,4169.1216,4404.0303,3716.3032,4560.636,4414.3335,4313.364,4496.242,3761.6362,4428.2427,4216.0,4270.0913,4141.303
8318891.241550446,4268.546,4251.546,4161.394,4400.425,3704.4548,4561.667,4416.909,4315.94,4497.273,3765.2427,4421.546,4216.0,4275.242,4140.7876
8318903.238773346,4270.0913,4251.031,4158.819,4393.212,3699.3035,4559.0913,4412.273,4310.788,4499.849,3770.394,4422.061,4217.0303,4279.879,4140.7876
8318907.164096832,4274.2124,4248.9697,4160.8794,4392.182,3700.8486,4557.031,4408.667,4303.061,4497.788,3770.394,4431.3335,4209.8184,4280.9097,4141.8184
8318915.231227875,4278.3335,4247.4243,4160.8794,4393.727,3700.3337,4556.515,4410.2124,4300.485,4501.9097,3769.879,4428.758,4206.2124,4281.4243,4144.3945
8318922.402620316,4280.394,4250.515,4162.94,4395.273,3701.364,4556.0,4410.2124,4301.515,4511.1816,3771.9395,4422.061,4212.909,4280.9097,4144.3945
8318930.234909058,4282.4546,4253.6064,4168.606,4399.909,3705.485,4554.97,4408.152,4301.515,4510.152,3771.4243,4428.2427,4218.576,4278.3335,4143.879
8318939.621448517,4285.5454,4253.6064,4172.2124,4405.5757,3709.6064,4556.0,4408.667,4301.515,4501.9097,3769.3638,4437.0005,4219.606,4281.4243,4144.909
8318946.626186371,4285.5454,4259.788,4172.2124,4409.6973,3714.7578,4558.0605,4408.667,4304.091,4496.758,3766.788,4433.9097,4220.121,4282.4546,4143.879
8318954.23579216,4281.4243,4262.364,4170.667,4410.2124,3718.879,4556.0,4405.0605,4301.0,4494.6973,3762.667,4431.8486,4219.606,4274.7275,4142.3335
8318962.23449707,4280.394,4253.6064,4163.4546,4403.515,3714.7578,4554.97,4406.091,4299.9697,4494.6973,3760.606,4431.3335,4213.4243,4267.0,4138.2124
8318970.209598541,4280.394,4248.4546,4156.758,4399.909,3717.8486,4558.0605,4412.788,4307.182,4495.7275,3760.606,4423.0913,4205.6973,4266.485,4133.061
8318982.187271118,4275.242,4251.031,4157.273,4401.4546,3725.576,4559.0913,4412.788,4309.758,4495.7275,3760.091,4414.8486,4202.0913,4265.4546,4131.0005
8318986.239433289,4268.031,4248.9697,4157.788,4395.788,3719.394,4558.0605,4408.667,4303.061,4495.2124,3755.4546,4416.394,4203.121,4260.818,4126.879
8318993.266105652,4263.9097,4245.879,4155.212,4394.2427,3715.788,4554.97,4407.6367,4298.9395,4491.6064,3752.8792,4422.576,4202.0913,4260.818,4125.8486
8319006.2663555145,4268.546,4249.4854,4156.2427,4400.425,3724.0308,4549.818,4409.6973,4299.4546,4492.121,3758.0305,4422.061,4203.6367,4266.485,4134.606
8319017.257452011,4277.303,4251.546,4155.727,4399.394,3730.2124,4554.4546,4411.2427,4298.4243,4497.273,3765.7578,4416.909,4205.1816,4269.0605,4141.303
8319018.352031708,4275.758,4249.4854,4153.6665,4391.6665,3732.273,4560.121,4408.667,4297.394,4499.3335,3765.2427,4417.9395,4203.6367,4268.031,4134.606
8319032.248020172,4270.0913,4247.4243,4153.1514,4389.606,3738.97,4549.303,4401.4546,4290.6973,4497.273,3761.6362,4421.546,4202.606,4265.97,4127.909
8319033.21313858,4272.667,4248.9697,4155.727,4395.788,3747.7273,4543.636,4403.515,4276.788,4495.2124,3763.1821,4413.8184,4203.121,4266.485,4129.9697
8319041.18180275,4274.2124,4251.031,4159.3335,4403.515,3752.3638,4554.97,4409.6973,4267.0,4495.2124,3762.667,4408.667,4205.6973,4268.031,4134.606
8319053.203821182,4267.0,4250.515,4157.273,4403.515,3759.5757,4561.667,4406.091,4268.546,4495.7275,3759.0608,4422.576,4206.2124,4266.485,4135.1216
8319064.2466545105,4271.121,4252.0605,4159.8486,4402.4854,3768.8486,4553.9395,4400.9395,4277.303,4495.7275,3761.1213,4433.9097,4205.6973,4267.0,4133.576
8319065.21654129,4277.303,4254.121,4167.061,4408.667,3771.9395,4549.303,4403.0,4291.7275,4496.242,3762.1519,4429.788,4207.242,4271.121,4135.6367
8319073.189973831,4272.667,4253.0913,4164.485,4409.6973,3770.9092,4556.0,4405.5757,4305.6367,4497.788,3763.6973,4427.7275,4202.0913,4271.636,4141.8184
8319080.226182938,4269.0605,4249.4854,4155.727,4399.394,3770.9092,4557.031,4407.121,4313.879,4498.3027,3767.3032,4426.6973,4191.273,4269.5757,4138.2124
8319088.220357895,4270.6064,4246.394,4154.6973,4392.182,3771.9395,4546.2124,4408.152,4323.667,4496.242,3764.7275,4413.8184,4182.0,4268.546,4129.4546
8319097.2464084625,4274.2124,4246.394,4156.758,4396.3037,3774.0,4544.152,4408.667,4339.121,4500.879,3763.6973,4409.182,4175.8184,4266.485,4132.5454
8319106.041193008,4278.849,4250.515,4160.364,4404.0303,3783.788,4556.515,4410.2124,4349.9395,4511.1816,3774.0,4428.758,4174.273,4272.152,4141.303
8319121.468305588,4279.879,4253.0913,4161.394,4403.515,3786.879,4557.546,4410.2124,4347.364,4512.2124,3781.2122,4437.5156,4175.8184,4277.303,4142.3335
8319122.752189636,4281.4243,4252.0605,4159.8486,4399.909,3787.3938,4553.9395,4409.6973,4339.636,4506.031,3777.6064,4427.2124,4174.273,4270.6064,4140.273
8319132.255077362,4280.9097,4252.5757,4165.0005,4409.6973,3797.697,4555.4854,4408.152,4336.0303,4503.455,3777.091,4425.667,4172.2124,4267.0,4143.364
8319136.828899384,4273.1816,4253.0913,4166.0303,4415.364,3800.2727,4550.3335,4401.9697,4329.3335,4499.3335,3771.4243,4426.182,4172.2124,4269.0605,4139.758
8319144.5779800415,4269.0605,4252.0605,4160.8794,4408.152,3794.6062,4543.1216,4398.879,4319.0303,4492.6367,3763.6973,4418.9697,4169.1216,4267.0,4131.5156
8319157.369613647,4274.7275,4252.0605,4162.94,4406.6064,3798.2122,4543.1216,4400.425,4315.94,4492.6367,3765.7578,4424.1216,4169.636,4265.97,4135.1216
8319169.987916946,4277.303,4252.0605,4167.5757,4410.2124,3801.303,4548.788,4405.5757,4321.6064,4497.273,3766.788,4435.97,4173.2427,4269.0605,4141.8184
8319170.095205307,4276.273,4251.546,4163.4546,4410.2124,3795.1213,4551.364,4408.667,4327.2725,4496.758,3763.1821,4431.3335,4171.6973,4268.546,4138.727
8319179.265260696,4279.364,4251.031,4160.364,4408.667,3792.5457,4547.7573,4407.6367,4330.3643,4493.152,3765.2427,4423.6064,4165.515,4267.515,4132.031
8319184.294462204,4280.9097,4252.0605,4161.909,4407.121,3794.091,4550.8486,4406.6064,4334.4854,4498.8184,3771.4243,4421.031,4161.909,4269.0605,4134.0913
8319191.237449646,4273.1816,4250.0,4158.819,4401.4546,3792.0305,4557.031,4410.2124,4340.1514,4510.152,3772.4546,4421.546,4159.8486,4269.5757,4134.0913
8319199.1856098175,4267.515,4245.364,4153.1514,4397.3335,3787.3938,4550.8486,4411.758,4345.8184,4510.6665,3769.879,4421.546,4156.2427,4266.485,4128.4243
8319207.185983658,4272.667,4244.3335,4154.182,4396.3037,3786.879,4543.1216,4408.152,4346.8486,4507.576,3767.3032,4416.909,4154.182,4264.9395,4130.485
8319215.23976326,4281.9395,4250.0,4161.394,4399.394,3793.0608,4545.697,4404.546,4345.8184,4509.6367,3768.8486,4419.485,4156.758,4269.0605,4139.758
8319223.293066025,4281.9395,4253.0913,4163.9697,4404.0303,3794.6062,4545.697,4401.4546,4347.364,4503.97,3768.8486,4429.273,4161.394,4270.6064,4141.303
8319231.141090393,4273.697,4250.515,4159.3335,4401.4546,3791.0002,4544.152,4400.9395,4342.2124,4492.6367,3759.5757,4425.667,4159.8486,4267.0,4132.031
8319239.187240601,4271.121,4250.0,4158.819,4403.0,3795.1213,4546.7275,4400.9395,4336.0303,4490.0605,3754.4243,4421.031,4157.788,4265.97,4129.4546
