Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7137297.53446579,4281.9395,4201.576,4145.94,4425.152,4292.2427,4575.0605,4391.6665,4171.182,4511.1816,3714.7578,4141.8184,4199.0,4263.9097,4138.727
7137305.580854416,4285.5454,4202.0913,4151.091,4434.94,4295.3335,4567.3335,4390.636,4171.6973,4512.2124,3721.4546,4158.819,4202.606,4271.121,4140.273
7137313.564538956,4288.636,4207.242,4159.3335,4453.485,4297.394,4559.6064,4387.5454,4165.515,4516.334,3732.7878,4176.3335,4211.364,4288.636,4152.6367
7137340.531349182,4286.5757,4206.727,4158.303,4447.819,4293.788,4558.0605,4382.909,4159.8486,4510.152,3730.2124,4169.636,4213.9395,4290.6973,4155.727
7137348.547458649,4292.758,4206.2124,4163.4546,4446.7876,4294.303,4558.5757,4387.0303,4163.9697,4512.727,3729.697,4172.7275,4225.273,4289.152,4159.8486
7137353.241205215,4298.9395,4208.7876,4173.758,4463.273,4299.9697,4565.273,4393.727,4174.273,4525.606,3741.0305,4192.3027,4236.6064,4308.7275,4173.2427
7137353.393316269,4291.7275,4209.3027,4166.5454,4467.909,4300.485,4571.4546,4395.273,4182.515,4530.2427,3748.2424,4197.97,4234.0303,4316.9697,4176.3335
7137353.515386581,4289.667,4203.121,4158.303,4461.7275,4297.394,4565.273,4393.727,4189.2124,4530.2427,3747.7273,4183.0303,4231.4546,4304.6064,4169.636
7137365.546941757,4296.364,4200.5454,4168.606,4463.788,4297.394,4560.121,4394.2427,4197.97,4541.061,3751.8489,4185.0913,4238.152,4309.758,4176.3335
7137368.535757065,4297.909,4209.8184,4175.8184,4472.0303,4298.9395,4565.7886,4395.788,4207.242,4556.515,3761.6362,4205.6973,4241.7573,4325.212,4186.121
7137376.52182579,4297.909,4219.606,4172.2124,4478.7275,4300.485,4567.3335,4395.273,4207.758,4558.0605,3764.7275,4206.2124,4239.182,4320.5757,4183.0303
7137384.721755981,4296.879,4217.5454,4171.6973,4479.2427,4301.515,4560.636,4391.1514,4195.394,4544.152,3757.5151,4190.758,4239.182,4311.303,4173.2427
7137392.474651337,4289.667,4209.3027,4172.7275,4473.576,4299.9697,4558.5757,4383.94,4184.0605,4528.6973,3743.091,4183.0303,4231.9697,4305.6367,4163.4546
7137400.621891022,4284.515,4205.1816,4166.0303,4465.8486,4297.394,4558.5757,4382.909,4178.394,4525.091,3731.7576,4177.879,4222.1816,4299.9697,4157.788
7137407.505512238,4284.0,4204.6665,4158.303,4456.061,4296.879,4557.031,4387.0303,4174.788,4524.576,3727.6365,4169.636,4219.606,4295.8486,4156.2427
7137415.538072586,4285.5454,4209.8184,4161.394,4463.788,4298.9395,4558.5757,4384.4546,4171.182,4516.8486,3729.697,4168.091,4218.576,4288.636,4157.788
7137428.543806076,4289.152,4216.0,4170.1514,4487.4854,4299.4546,4559.0913,4381.8794,4175.303,4513.758,3733.818,4170.1514,4224.758,4289.152,4163.9697
7137431.4794540405,4289.152,4214.455,4168.091,4490.576,4298.4243,4559.6064,4388.5757,4186.121,4514.788,3735.3638,4171.182,4233.0,4305.1216,4172.2124
7137444.55242157,4284.0,4207.242,4159.3335,4477.182,4298.4243,4567.3335,4394.758,4185.6064,4514.788,3735.8792,4178.394,4227.8486,4305.1216,4169.1216
7137447.512388229,4282.97,4204.152,4156.758,4475.1216,4298.4243,4573.515,4394.758,4191.273,4520.455,3738.4548,4186.121,4218.576,4295.3335,4161.909
7137463.542222977,4286.0605,4205.6973,4158.303,4483.364,4300.485,4574.546,4394.2427,4204.6665,4529.7275,3743.091,4190.758,4221.6665,4307.182,4167.5757
7137471.570014954,4285.5454,4206.727,4158.819,4483.879,4299.9697,4571.97,4393.727,4199.5156,4529.2124,3745.1516,4191.788,4226.303,4316.4546,4174.273
7137473.512649536,4281.9395,4205.1816,4157.788,4475.1216,4293.788,4565.273,4395.273,4191.273,4523.5454,3738.97,4180.9697,4220.6367,4305.6367,4171.6973
7137479.53748703,4282.4546,4202.606,4155.727,4470.485,4291.2124,4561.667,4400.9395,4200.5454,4523.0303,3730.7273,4157.273,4219.606,4297.394,4164.485
7137487.693786621,4284.0,4202.606,4156.2427,4469.9697,4294.8184,4566.303,4403.0,4206.727,4520.9697,3729.697,4150.061,4220.6367,4292.758,4160.8794
7137505.539894104,4276.273,4197.455,4151.606,4460.182,4291.2124,4566.303,4398.879,4198.485,4514.788,3726.6062,4161.394,4210.8486,4282.4546,4154.182
7137508.531570435,4270.6064,4187.152,4140.273,4452.455,4285.5454,4560.636,4395.273,4193.8486,4510.152,3715.788,4155.727,4197.455,4275.758,4145.4243
7137514.50920105,4278.3335,4186.6367,4143.879,4462.7583,4291.2124,4562.182,4392.182,4189.2124,4510.152,3712.6973,4149.5454,4204.6665,4278.3335,4148.5156
7137518.65363121,4284.0,4194.3633,4156.2427,4471.515,4294.303,4563.7275,4389.091,4186.6367,4511.1816,3717.8486,4165.515,4220.121,4281.9395,4156.2427
7137528.298854828,4282.4546,4194.3633,4155.727,4462.7583,4286.5757,4559.6064,4389.606,4191.788,4510.6665,3721.4546,4168.606,4212.909,4285.031,4156.758
7137549.131393433,4281.4243,4188.6973,4152.1216,4460.182,4285.5454,4565.273,4394.2427,4193.3335,4512.727,3725.576,4149.5454,4202.606,4280.394,4155.727
7137551.055908203,4281.9395,4188.6973,4155.727,4472.0303,4292.758,4574.031,4395.273,4194.879,4513.2427,3725.061,4155.727,4210.334,4278.849,4158.303
7137552.330970764,4280.9097,4193.3335,4155.727,4476.152,4295.3335,4569.394,4392.182,4200.5454,4510.152,3721.4546,4178.909,4219.606,4290.6973,4162.4243
7137563.615322113,4284.0,4197.97,4154.6973,4471.0005,4294.8184,4565.273,4397.3335,4203.6367,4509.121,3723.0005,4176.3335,4218.0605,4295.8486,4169.636
7137567.133903503,4286.0605,4201.576,4160.8794,4474.6064,4298.4243,4572.4854,4404.0303,4202.0913,4510.152,3724.0308,4165.0005,4216.5156,4289.667,4172.7275
7137574.544906616,4286.5757,4203.6367,4163.9697,4483.879,4301.515,4576.6064,4403.0,4202.0913,4513.2427,3725.576,4171.182,4220.121,4294.303,4170.1514
7137582.053899765,4286.0605,4204.152,4162.94,4478.7275,4300.485,4575.0605,4399.394,4206.2124,4516.334,3729.1821,4176.3335,4220.6367,4300.485,4171.182
7137591.00818634,4285.5454,4206.2124,4167.061,4477.6973,4300.485,4570.4243,4396.8184,4205.6973,4514.2734,3728.1519,4170.667,4219.606,4289.667,4168.606
7137602.840900421,4287.0913,4206.2124,4171.182,4494.1816,4299.9697,4562.182,4392.697,4201.0605,4508.606,3723.5154,4168.091,4218.0605,4284.0,4158.819
7137605.494022369,4285.5454,4206.2124,4168.091,4500.364,4298.9395,4559.0913,4390.636,4202.0913,4510.152,3725.576,4175.8184,4212.909,4289.152,4152.1216
7137618.6718940735,4285.031,4211.364,4166.5454,4494.1816,4300.485,4562.182,4393.727,4210.334,4514.788,3732.7878,4183.546,4216.0,4294.8184,4155.212
7137643.576622009,4290.6973,4218.576,4179.9395,4495.7275,4301.0,4561.152,4394.2427,4211.879,4514.2734,3738.4548,4191.273,4230.9395,4300.485,4166.5454
7137644.514799118,4298.9395,4223.2124,4189.7275,4502.9395,4298.9395,4559.6064,4390.1216,4206.2124,4513.2427,3738.97,4195.394,4237.636,4310.2725,4173.2427
7137645.497083664,4296.879,4220.121,4187.152,4507.576,4296.879,4559.6064,4389.606,4209.3027,4514.2734,3737.4246,4195.909,4238.152,4313.364,4174.788
7137646.493911743,4291.7275,4220.6367,4193.3335,4524.576,4297.394,4555.4854,4390.1216,4218.0605,4514.2734,3740.0002,4202.0913,4248.9697,4315.425,4184.0605
7137654.017210007,4294.8184,4228.879,4206.2124,4540.031,4297.394,4556.515,4387.0303,4217.5454,4514.2734,3740.5154,4205.1816,4258.7573,4321.6064,4191.788
7137660.5451107025,4299.4546,4233.0,4209.8184,4534.364,4293.273,4557.546,4389.091,4211.364,4509.121,3731.7576,4205.1816,4254.121,4318.0005,4189.7275
7137668.952226639,4298.4243,4233.515,4207.242,4527.667,4292.2427,4549.303,4391.1514,4206.2124,4498.8184,3722.485,4216.5156,4251.546,4311.8184,4185.0913
7137676.553249359,4295.8486,4231.4546,4206.727,4528.182,4292.758,4542.6064,4387.0303,4204.6665,4494.6973,3721.9697,4213.9395,4252.0605,4311.8184,4178.394
7137684.847354889,4294.303,4225.788,4203.121,4523.5454,4287.0913,4545.697,4386.0005,4211.879,4496.758,3720.9395,4183.546,4242.788,4306.667,4171.6973
7137697.602033615,4290.182,4221.6665,4201.576,4522.5156,4284.515,4547.2427,4389.606,4218.576,4497.788,3716.8184,4177.879,4234.5454,4298.9395,4171.6973
7137700.571298599,4289.667,4223.2124,4202.0913,4533.8486,4291.7275,4542.6064,4386.515,4216.0,4495.7275,3718.3638,4197.97,4233.0,4298.9395,4167.061
7137708.589553833,4292.2427,4223.7275,4196.9395,4528.182,4295.8486,4545.697,4383.94,4216.0,4495.7275,3723.5154,4195.394,4231.4546,4300.485,4160.364
7137716.651201248,4291.2124,4223.7275,4196.424,4514.788,4295.8486,4556.0,4389.606,4221.6665,4502.4243,3724.5457,4183.0303,4230.9395,4298.4243,4165.515
7137724.595785141,4289.667,4225.788,4199.5156,4516.8486,4298.9395,4558.0605,4390.636,4223.2124,4512.727,3728.6667,4188.1816,4233.0,4303.061,4171.6973
7137732.585668564,4293.273,4223.2124,4194.879,4520.455,4303.061,4555.4854,4387.0303,4221.6665,4515.303,3738.97,4186.6367,4234.0303,4309.2427,4172.2124
7137745.589494705,4297.909,4221.1514,4190.242,4513.2427,4299.4546,4556.515,4388.061,4228.364,4512.727,3742.0608,4171.6973,4237.1216,4313.364,4174.788
7137747.548818588,4294.303,4220.121,4189.2124,4501.3945,4290.182,4558.0605,4392.182,4236.091,4514.2734,3740.0002,4172.7275,4235.5757,4313.879,4176.3335
7137756.723642349,4291.7275,4217.0303,4190.242,4495.7275,4289.152,4555.4854,4395.788,4237.636,4515.303,3741.0305,4181.485,4225.273,4306.1514,4172.7275
7137763.480901718,4294.303,4218.0605,4187.152,4496.242,4296.879,4557.546,4399.909,4237.636,4516.8486,3739.485,4178.909,4222.1816,4299.4546,4174.273
7137771.648406982,4292.2427,4216.0,4178.909,4498.3027,4297.394,4560.121,4403.0,4237.636,4517.879,3733.3032,4174.273,4222.1816,4297.394,4173.2427
7137779.546260834,4283.485,4207.758,4166.5454,4494.1816,4292.2427,4559.0913,4400.425,4235.5757,4513.2427,3729.1821,4169.1216,4215.485,4295.3335,4161.394
7137787.695407867,4282.97,4205.1816,4158.303,4483.364,4291.7275,4557.031,4398.879,4235.0605,4509.6367,3728.6667,4159.3335,4210.334,4292.2427,4153.6665
7137795.552253723,4287.0913,4207.758,4158.303,4479.2427,4292.758,4559.0913,4400.425,4237.636,4509.6367,3725.576,4159.3335,4209.3027,4289.667,4157.788
7137814.494371414,4284.515,4205.1816,4157.788,4477.6973,4288.636,4556.0,4395.273,4235.0605,4507.0605,3718.3638,4155.212,4205.6973,4277.303,4155.212
7137816.516399384,4280.9097,4201.576,4155.727,4469.4546,4282.4546,4546.2124,4390.1216,4231.9697,4505.5156,3715.788,4142.3335,4203.121,4268.546,4145.4243
7137818.794488907,4280.9097,4203.121,4156.2427,4466.8794,4284.515,4546.7275,4392.182,4239.182,4510.152,3723.5154,4157.273,4204.152,4278.3335,4147.485
7137826.505422592,4282.97,4205.1816,4158.819,4476.667,4293.788,4557.031,4395.273,4244.8486,4514.2734,3731.7576,4178.909,4205.6973,4286.5757,4157.788
7137834.926366806,4280.9097,4202.0913,4153.6665,4476.667,4296.364,4560.121,4391.6665,4245.879,4518.3945,3730.2124,4165.0005,4205.6973,4286.0605,4157.273
7137843.53852272,4281.4243,4202.606,4152.1216,4475.6367,4295.8486,4558.5757,4392.182,4249.4854,4525.606,3734.8484,4149.5454,4205.1816,4293.788,4156.758
7137854.468584061,4286.0605,4210.334,4164.485,4482.3335,4298.9395,4561.152,4400.425,4256.697,4533.3335,3748.2424,4163.4546,4208.7876,4301.515,4169.1216
7137858.780622482,4286.5757,4211.879,4169.1216,4474.0913,4298.4243,4561.667,4404.546,4260.303,4532.8184,3745.1516,4173.758,4210.8486,4292.2427,4171.6973
7137866.6479587555,4282.4546,4206.2124,4161.394,4460.6978,4295.3335,4559.6064,4400.9395,4261.8486,4525.606,3731.2427,4161.394,4203.6367,4281.9395,4158.819
7137874.511480331,4281.4243,4204.152,4153.1514,4470.485,4297.394,4560.121,4399.394,4265.4546,4524.576,3728.1519,4151.606,4198.485,4281.4243,4155.727
7137882.540941238,4281.9395,4205.1816,4152.1216,4478.7275,4301.0,4560.636,4399.394,4262.879,4523.0303,3728.1519,4154.182,4200.031,4282.97,4155.727
7137889.575958252,4278.3335,4203.121,4150.061,4466.364,4301.0,4561.152,4397.8486,4258.7573,4514.2734,3721.9697,4158.819,4195.394,4280.9097,4142.848
7137897.449731827,4276.788,4202.606,4143.364,4460.182,4302.546,4561.152,4398.3643,4260.303,4508.0913,3719.9092,4157.273,4190.758,4271.636,4133.576
7137910.577774048,4279.879,4203.6367,4145.4243,4464.819,4303.061,4561.152,4398.879,4262.364,4510.6665,3723.0005,4152.1216,4197.97,4270.6064,4142.848
7137913.521766663,4283.485,4205.1816,4155.212,4463.788,4299.9697,4560.121,4398.879,4263.9097,4517.364,3727.6365,4156.758,4209.3027,4282.97,4155.727
7137921.521663666,4284.0,4206.727,4157.273,4463.788,4298.4243,4560.636,4401.9697,4272.667,4524.576,3732.7878,4171.6973,4217.5454,4294.303,4160.8794
7137929.468870163,4287.606,4208.273,4160.364,4467.909,4298.9395,4562.182,4407.6367,4285.031,4531.273,3737.4246,4177.879,4222.6973,4301.0,4166.0303
7137948.570966721,4296.879,4210.334,4168.606,4465.8486,4299.4546,4562.697,4408.152,4288.121,4532.303,3741.0305,4169.636,4221.6665,4302.546,4171.182
7137949.43857193,4294.303,4206.727,4166.5454,4466.364,4297.394,4560.636,4405.0605,4287.0913,4530.2427,3742.0608,4170.667,4223.7275,4301.0,4173.2427
7137953.807353973,4284.0,4203.6367,4157.788,4465.3335,4295.3335,4559.6064,4404.546,4285.031,4531.273,3741.5457,4178.909,4225.788,4302.0303,4170.1514
7137961.537599564,4284.0,4202.0913,4155.212,4452.455,4296.364,4559.0913,4406.091,4280.9097,4532.303,3738.4548,4168.606,4214.455,4297.909,4160.8794
7137969.504356384,4281.9395,4193.8486,4146.455,4442.6665,4295.8486,4557.546,4400.425,4270.6064,4523.5454,3727.6365,4151.091,4199.5156,4283.485,4146.455
7137976.540088654,4270.0913,4191.273,4137.6973,4447.819,4294.303,4556.515,4393.212,4257.2124,4508.0913,3716.8184,4151.091,4192.8184,4275.758,4137.6973
7137984.89689827,4271.121,4200.5454,4139.2427,4458.6367,4298.4243,4557.031,4390.636,4248.4546,4506.031,3713.2124,4158.303,4188.6973,4277.8184,4138.727
7137992.472171783,4281.4243,4204.152,4140.7876,4461.7275,4302.546,4556.515,4391.1514,4250.0,4508.606,3717.8486,4161.909,4189.2124,4279.364,4138.727
7138000.929117203,4281.9395,4197.455,4141.303,4453.485,4300.485,4556.0,4394.2427,4262.364,4508.0913,3724.5457,4166.5454,4197.455,4279.364,4139.2427
7138012.544870377,4279.364,4192.8184,4140.7876,4445.758,4298.9395,4558.5757,4399.394,4271.121,4516.8486,3727.1216,4171.182,4202.606,4284.515,4147.485
7138023.544788361,4281.4243,4195.394,4144.909,4448.334,4298.4243,4561.667,4402.4854,4268.546,4526.1216,3731.7576,4171.6973,4203.6367,4290.6973,4156.2427
7138025.507211685,4284.0,4202.606,4154.182,4444.2124,4296.879,4561.667,4407.6367,4271.636,4527.152,3738.97,4171.6973,4207.242,4293.788,4158.819
7138032.461643219,4283.485,4200.5454,4152.1216,4431.3335,4296.879,4561.152,4410.2124,4280.9097,4529.2124,3739.485,4177.364,4207.758,4296.364,4158.303
7138044.548034668,4283.485,4188.1816,4142.3335,4434.4243,4294.8184,4560.121,4404.0303,4284.515,4529.7275,3733.3032,4175.8184,4205.1816,4292.2427,4159.3335
7138047.962188721,4283.485,4185.6064,4145.4243,4444.727,4292.2427,4559.6064,4400.425,4279.879,4528.6973,3730.2124,4160.8794,4203.121,4287.0913,4159.3335
7138060.23812294,4283.485,4196.9395,4155.212,4447.303,4295.3335,4559.6064,4403.515,4271.121,4525.091,3726.6062,4157.273,4209.8184,4293.273,4157.273
7138067.863941193,4285.031,4206.2124,4158.819,4450.3945,4299.9697,4558.5757,4400.425,4265.97,4516.334,3723.5154,4171.182,4216.0,4294.8184,4159.8486
7138071.676254272,4282.97,4204.152,4154.182,4442.6665,4297.394,4557.031,4396.3037,4263.9097,4510.6665,3721.9697,4169.1216,4209.8184,4279.879,4157.788
7138080.495595932,4277.8184,4195.394,4145.4243,4430.8184,4293.788,4558.5757,4399.909,4258.2427,4512.2124,3716.8184,4154.182,4200.031,4266.485,4143.364
7138088.2833004,4272.667,4191.273,4141.303,4437.0005,4291.2124,4558.5757,4399.909,4254.636,4512.2124,3714.7578,4158.819,4201.0605,4268.546,4133.576
7138096.061706543,4273.1816,4191.273,4143.879,4442.6665,4287.606,4554.97,4393.727,4260.818,4513.758,3721.4546,4170.1514,4204.6665,4277.8184,4139.2427
7138104.576349258,4274.7275,4189.2124,4142.848,4431.8486,4284.515,4555.4854,4390.636,4267.0,4514.788,3727.6365,4172.2124,4203.121,4286.5757,4143.879
7138112.060546875,4273.1816,4187.152,4140.273,4431.3335,4285.5454,4559.0913,4393.212,4267.0,4515.8184,3726.6062,4172.7275,4202.606,4287.606,4141.8184
7138119.814157486,4275.242,4186.6367,4141.303,4434.94,4288.636,4560.121,4398.879,4268.546,4525.091,3729.697,4172.7275,4205.1816,4286.0605,4145.4243
7138126.561880112,4280.394,4187.667,4139.758,4418.4546,4294.303,4561.667,4401.4546,4271.121,4532.303,3736.3943,4174.273,4206.2124,4286.5757,4147.485
7138134.7143650055,4282.4546,4188.6973,4137.6973,4413.303,4298.9395,4563.7275,4403.0,4271.636,4528.6973,3736.9094,4173.2427,4205.6973,4285.5454,4145.94
7138142.464399338,4279.364,4187.152,4136.152,4428.2427,4297.909,4562.182,4401.9697,4268.546,4523.5454,3729.1821,4172.7275,4204.152,4285.031,4144.909
7138152.977705002,4278.3335,4188.1816,4134.0913,4434.94,4295.3335,4558.5757,4397.8486,4263.9097,4525.091,3726.0913,4178.909,4202.606,4285.031,4146.455
7138159.537792206,4284.0,4196.9395,4145.94,4433.394,4299.4546,4558.0605,4391.6665,4263.394,4523.0303,3728.6667,4183.0303,4209.8184,4284.515,4153.6665
7138166.513681412,4286.5757,4197.97,4157.273,4433.394,4296.364,4557.546,4386.0005,4263.394,4515.8184,3727.6365,4177.364,4217.5454,4286.0605,4157.788
7138174.498319626,4280.9097,4186.6367,4145.94,4425.667,4284.515,4558.0605,4388.5757,4263.9097,4515.8184,3724.0308,4162.94,4209.8184,4286.0605,4148.5156
7138182.518720627,4274.7275,4185.6064,4140.7876,4418.4546,4287.0913,4564.7573,4396.8184,4266.485,4525.091,3724.0308,4162.94,4200.5454,4284.0,4139.2427
7138190.851211548,4281.9395,4192.8184,4153.6665,4430.303,4301.515,4575.5757,4402.4854,4274.2124,4529.2124,3729.1821,4183.546,4205.6973,4285.5454,4142.848
7138197.5202560425,4286.0605,4191.788,4152.1216,4438.5454,4301.515,4575.5757,4400.9395,4283.485,4529.2124,3737.4246,4193.8486,4208.7876,4286.5757,4143.879
7138205.48415184,4274.2124,4185.6064,4137.6973,4420.0,4294.8184,4564.7573,4396.8184,4285.5454,4532.303,3739.485,4178.909,4202.606,4282.4546,4137.182
7138213.526010513,4267.0,4184.0605,4136.6665,4406.6064,4295.3335,4560.636,4393.727,4277.303,4531.273,3734.8484,4162.4243,4198.485,4279.364,4136.152
7138221.526145935,4268.546,4185.6064,4138.727,4414.8486,4297.394,4563.7275,4394.2427,4269.0605,4526.1216,3729.1821,4167.061,4200.031,4283.485,4138.2124
7138229.535341263,4268.546,4188.6973,4137.182,4422.061,4297.909,4562.697,4393.727,4268.546,4526.1216,3730.7273,4177.879,4202.0913,4287.0913,4137.182
7138237.5564575195,4272.667,4190.242,4143.879,4424.1216,4296.364,4558.5757,4389.091,4267.0,4526.6367,3734.8484,4176.8486,4202.0913,4284.515,4142.3335
7138245.552539825,4283.485,4196.424,4153.1514,4428.758,4293.273,4556.515,4389.606,4261.8486,4523.5454,3734.3335,4175.8184,4208.273,4286.5757,4152.6367
7138253.613948822,4285.031,4205.6973,4160.8794,4435.455,4295.8486,4556.0,4390.636,4261.8486,4526.1216,3740.5154,4195.909,4225.273,4301.0,4157.788
7138261.491537094,4285.031,4206.2124,4170.667,4440.0913,4296.879,4556.515,4384.9697,4265.4546,4529.2124,3754.4243,4217.0303,4237.636,4319.546,4165.515
7138268.785238266,4294.303,4202.606,4173.2427,4440.606,4295.8486,4557.031,4384.9697,4270.6064,4530.758,3760.091,4214.9697,4239.182,4325.212,4173.2427
7138276.566267014,4293.788,4205.1816,4163.9697,4430.303,4295.3335,4556.515,4392.182,4280.9097,4538.485,3755.97,4204.152,4237.1216,4319.0303,4168.606
7138284.828662872,4284.515,4201.0605,4155.212,4417.9395,4294.303,4558.5757,4395.273,4289.667,4541.5757,3750.3032,4195.394,4229.909,4309.2427,4156.758
7138292.541027069,4278.849,4189.7275,4147.485,4414.8486,4294.8184,4561.667,4392.697,4282.97,4527.667,3739.485,4183.546,4214.9697,4293.273,4145.94
7138302.995204926,4273.1816,4187.152,4137.182,4414.3335,4295.8486,4559.0913,4391.1514,4270.0913,4511.6973,3724.5457,4166.5454,4202.0913,4278.849,4132.031
7138308.549642563,4267.515,4189.2124,4135.1216,4413.8184,4297.909,4563.2124,4391.6665,4268.031,4511.1816,3719.9092,4161.394,4197.455,4276.788,4123.788
7138316.513776779,4268.031,4187.152,4138.2124,4416.394,4300.485,4569.9097,4394.2427,4271.636,4515.8184,3725.576,4179.4243,4198.485,4280.394,4126.364
7138324.556589127,4268.031,4185.0913,4137.6973,4418.9697,4298.4243,4568.879,4393.727,4269.0605,4513.758,3725.576,4188.6973,4201.576,4279.364,4125.3335
7138332.476139069,4265.4546,4187.152,4135.6367,4414.3335,4295.8486,4565.273,4387.5454,4261.8486,4508.606,3719.9092,4169.636,4200.031,4278.849,4125.3335
7138340.705156326,4273.1816,4189.2124,4139.758,4410.7275,4299.4546,4565.273,4384.4546,4262.364,4508.0913,3722.485,4169.636,4203.121,4288.121,4135.6367
7138348.515033722,4282.97,4191.788,4150.576,4417.9395,4300.485,4562.697,4386.0005,4265.4546,4511.1816,3730.7273,4197.97,4216.5156,4299.9697,4145.4243
7138355.495691299,4283.485,4191.788,4156.2427,4424.6367,4296.879,4558.5757,4386.515,4265.4546,4510.152,3732.7878,4197.97,4222.6973,4299.4546,4146.455
7138363.516807556,4279.879,4188.6973,4155.212,4421.031,4296.879,4558.5757,4385.485,4265.4546,4509.6367,3733.3032,4186.121,4220.6367,4295.3335,4142.848
7138372.562170029,4280.9097,4187.667,4152.6367,4415.364,4297.394,4554.97,4386.0005,4267.515,4509.6367,3734.3335,4200.031,4218.0605,4301.0,4142.848
7138379.497289658,4281.4243,4188.1816,4149.0303,4413.303,4293.788,4554.4546,4388.061,4273.697,4510.6665,3730.7273,4208.273,4210.334,4301.515,4141.8184
7138387.598276138,4278.849,4186.6367,4146.9697,4411.2427,4291.2124,4559.0913,4388.061,4284.515,4513.758,3728.1519,4190.758,4208.273,4294.303,4138.727
7138395.534038544,4279.879,4186.121,4152.1216,4413.8184,4291.2124,4557.546,4385.485,4284.515,4514.2734,3728.6667,4184.0605,4218.0605,4295.8486,4137.182
7138403.558731079,4282.4546,4192.3027,4160.8794,4423.0913,4294.8184,4554.97,4382.394,4270.6064,4511.1816,3727.6365,4197.97,4220.6367,4298.4243,4141.303
7138411.534786224,4285.031,4202.606,4169.636,4432.364,4298.4243,4557.031,4386.515,4268.546,4512.2124,3728.6667,4204.152,4222.1816,4297.909,4146.455
7138429.560184479,4285.031,4205.1816,4172.2124,4438.5454,4300.485,4561.667,4393.212,4276.788,4516.334,3731.2427,4201.576,4231.9697,4300.485,4146.455
