Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5627382.393360138,4300.485,4223.2124,4173.2427,4414.3335,4254.121,4529.2124,4394.2427,4296.364,4496.242,3753.394,4450.3945,4255.667,4271.636,4151.091
5627383.331298828,4299.4546,4222.6973,4169.1216,4406.6064,4251.546,4527.152,4386.515,4284.0,4490.0605,3743.091,4449.364,4249.4854,4264.9395,4144.3945
5627388.183832169,4298.4243,4223.7275,4170.667,4413.303,4252.5757,4526.6367,4382.909,4287.606,4494.1816,3749.273,4449.8794,4249.4854,4267.0,4144.3945
5627404.3889045715,4300.485,4224.758,4173.758,4417.9395,4254.121,4528.6973,4387.0303,4297.909,4497.273,3759.0608,4451.4243,4255.152,4272.152,4149.0303
5627406.33559227,4297.909,4221.6665,4170.1514,4404.546,4252.5757,4529.7275,4387.5454,4290.182,4486.4546,3747.2122,4444.2124,4246.394,4261.3335,4142.3335
5627411.367177963,4290.6973,4221.1514,4160.364,4398.3643,4250.515,4529.7275,4384.4546,4280.394,4476.667,3729.697,4431.8486,4235.5757,4248.9697,4131.0005
5627419.33965683,4288.121,4217.5454,4152.6367,4404.546,4249.4854,4529.2124,4384.9697,4284.0,4478.2124,3724.0308,4422.576,4233.0,4247.4243,4125.3335
5627427.989721298,4288.121,4207.242,4154.182,4399.909,4248.4546,4529.2124,4389.091,4286.0605,4479.2427,3724.0308,4416.394,4227.8486,4242.788,4123.788
5627443.415641785,4290.182,4208.273,4155.212,4394.2427,4249.4854,4531.788,4395.273,4285.031,4477.6973,3721.9697,4419.485,4225.788,4234.0303,4123.273
5627444.367170334,4296.364,4219.091,4158.819,4398.3643,4251.546,4531.273,4395.788,4286.0605,4479.2427,3724.5457,4430.303,4233.0,4241.2427,4125.8486
5627450.446844101,4297.909,4214.455,4157.273,4398.3643,4249.4854,4526.6367,4387.5454,4286.5757,4479.758,3730.7273,4430.303,4236.6064,4252.0605,4129.4546
5627458.529949188,4289.152,4202.0913,4144.909,4391.1514,4246.909,4527.152,4388.061,4295.3335,4479.2427,3732.7878,4423.0913,4234.0303,4251.031,4129.4546
5627466.401576996,4286.5757,4203.121,4141.303,4386.0005,4248.4546,4532.8184,4394.758,4300.485,4479.758,3735.3638,4428.758,4234.0303,4250.0,4128.9395
5627474.39956665,4289.152,4206.2124,4146.455,4386.0005,4252.0605,4531.788,4389.606,4291.7275,4479.758,3740.5154,4433.9097,4233.0,4252.0605,4131.0005
5627482.37991333,4284.515,4203.6367,4145.94,4388.061,4251.546,4528.6973,4385.485,4290.182,4479.2427,3738.4548,4427.2124,4232.485,4249.4854,4128.9395
5627490.3655052185,4282.4546,4203.6367,4141.8184,4388.5757,4248.4546,4529.7275,4392.697,4300.485,4479.758,3732.273,4423.0913,4230.9395,4247.9395,4122.2427
5627499.352216721,4285.031,4204.152,4144.909,4386.515,4247.9395,4529.7275,4395.273,4301.0,4479.758,3731.7576,4421.546,4223.2124,4250.0,4121.2124
5627514.7314071655,4285.5454,4203.6367,4146.9697,4384.9697,4250.515,4527.152,4392.182,4290.6973,4477.182,3729.1821,4418.4546,4219.091,4245.364,4119.667
5627515.32793045,4282.4546,4203.121,4143.364,4386.0005,4249.4854,4528.6973,4393.727,4286.0605,4476.152,3722.485,4413.8184,4220.6367,4235.0605,4112.9697
5627521.400690079,4282.4546,4203.121,4140.273,4389.091,4245.879,4529.7275,4391.1514,4284.515,4477.6973,3719.394,4413.303,4218.576,4230.4243,4108.8486
5627529.525756836,4283.485,4204.6665,4142.3335,4393.727,4246.909,4528.6973,4388.061,4285.031,4477.182,3724.5457,4422.576,4218.576,4236.091,4114.515
5627538.122653961,4283.485,4205.1816,4144.3945,4395.273,4252.5757,4529.7275,4392.697,4293.788,4480.273,3733.818,4433.394,4225.273,4244.3335,4119.667
5627545.381784439,4282.97,4205.1816,4141.8184,4394.2427,4253.6064,4530.2427,4395.273,4300.485,4488.5156,3740.5154,4432.879,4229.909,4251.031,4118.6367
5627553.372859955,4282.4546,4206.2124,4142.848,4394.2427,4251.546,4530.2427,4393.212,4299.4546,4492.6367,3742.0608,4428.758,4231.4546,4253.0913,4119.152
5627561.38586998,4287.0913,4206.727,4146.455,4393.727,4251.031,4530.758,4394.758,4298.4243,4495.7275,3744.6365,4438.5454,4235.0605,4253.6064,4124.8184
5627569.46015358,4289.152,4207.242,4145.4243,4393.727,4250.0,4530.2427,4393.727,4299.9697,4497.273,3749.273,4446.273,4236.6064,4256.1816,4126.879
5627577.857494354,4285.031,4205.1816,4144.3945,4392.182,4248.9697,4528.6973,4388.061,4298.9395,4490.0605,3746.697,4440.606,4235.0605,4254.636,4125.3335
5627584.417104721,4284.515,4203.6367,4149.5454,4391.1514,4249.4854,4529.7275,4387.5454,4297.394,4485.9395,3744.6365,4441.1216,4236.091,4255.667,4125.8486
5627592.411518097,4287.606,4208.273,4157.788,4396.8184,4249.4854,4529.2124,4389.606,4296.364,4493.667,3746.182,4446.273,4239.182,4263.9097,4128.9395
5627609.432697296,4288.121,4215.485,4158.819,4400.9395,4249.4854,4527.152,4386.515,4295.3335,4493.667,3746.182,4444.2124,4239.697,4264.9395,4126.879
5627610.356092453,4292.2427,4218.576,4155.727,4398.3643,4250.0,4526.6367,4382.394,4295.8486,4481.8184,3746.182,4440.0913,4237.636,4256.1816,4123.273
5627616.404056549,4295.8486,4213.9395,4154.6973,4398.879,4247.9395,4527.152,4383.94,4294.303,4481.8184,3746.182,4435.455,4235.5757,4251.031,4121.7275
5627624.358177185,4290.6973,4211.364,4155.727,4404.0303,4246.909,4526.1216,4387.0303,4292.758,4486.97,3741.0305,4433.394,4237.1216,4253.6064,4123.788
5627632.421731949,4288.636,4216.5156,4158.303,4404.0303,4251.546,4529.2124,4389.091,4295.8486,4482.8486,3737.9397,4441.6367,4238.152,4253.0913,4125.8486
5627640.339136124,4289.152,4218.576,4157.273,4398.879,4252.0605,4532.8184,4391.6665,4300.485,4485.9395,3742.0608,4449.8794,4236.091,4253.0913,4124.303
5627649.215221405,4291.2124,4217.0303,4158.819,4403.515,4252.0605,4534.879,4390.636,4299.4546,4496.242,3748.758,4445.2427,4239.182,4260.303,4127.909
5627656.402826309,4297.909,4221.6665,4167.5757,4414.3335,4259.788,4539.515,4395.273,4299.4546,4498.3027,3754.4243,4445.758,4251.546,4267.515,4135.6367
5627664.874792099,4294.8184,4224.758,4166.0303,4413.303,4262.879,4548.273,4402.4854,4303.576,4495.2124,3757.5151,4449.8794,4252.5757,4270.0913,4134.606
5627672.402381897,4284.515,4218.0605,4155.212,4403.0,4253.6064,4544.152,4396.8184,4301.0,4495.7275,3752.8792,4440.606,4239.182,4265.97,4126.879
5627680.65905571,4284.515,4217.0303,4155.212,4398.879,4247.9395,4528.6973,4384.9697,4293.273,4494.1816,3742.576,4430.8184,4234.5454,4257.2124,4122.2427
5627687.35742569,4285.5454,4217.5454,4157.788,4394.758,4251.031,4525.606,4384.9697,4295.8486,4493.152,3740.5154,4434.94,4237.636,4250.515,4120.6973
5627696.7856884,4283.485,4214.9697,4157.273,4393.212,4252.0605,4531.788,4388.5757,4302.0303,4495.2124,3745.1516,4441.1216,4238.152,4254.121,4122.2427
5627703.414678574,4290.6973,4218.0605,4160.364,4406.6064,4250.0,4529.7275,4386.0005,4297.909,4493.667,3748.758,4440.0913,4243.818,4260.303,4127.394
5627725.419998169,4294.8184,4221.1514,4160.8794,4414.3335,4251.031,4526.6367,4388.5757,4294.8184,4494.1816,3748.2424,4435.97,4251.546,4257.7275,4127.909
5627728.892803192,4290.6973,4218.576,4158.303,4403.515,4251.031,4530.2427,4390.636,4298.9395,4492.121,3743.6062,4433.394,4247.9395,4252.5757,4123.788
5627735.414266586,4288.121,4217.5454,4159.8486,4397.8486,4248.4546,4530.2427,4384.9697,4297.909,4483.879,3737.9397,4429.788,4238.152,4250.515,4123.788
5627738.36350441,4287.606,4217.0303,4161.394,4401.9697,4247.9395,4527.667,4383.94,4295.3335,4480.273,3738.4548,4435.455,4241.7573,4253.0913,4126.364
5627742.365837097,4286.5757,4214.9697,4160.364,4400.9395,4250.0,4527.667,4387.5454,4296.364,4483.364,3740.5154,4447.819,4251.546,4255.152,4127.909
5627751.700878143,4287.606,4217.0303,4158.303,4400.9395,4249.4854,4526.6367,4381.8794,4296.364,4483.879,3739.485,4446.7876,4248.9697,4253.6064,4126.364
5627769.476890564,4287.0913,4216.0,4156.2427,4402.4854,4247.9395,4526.1216,4378.2725,4292.758,4481.8184,3741.5457,4434.4243,4240.7275,4251.546,4124.303
5627770.120382309,4284.0,4207.242,4156.2427,4396.3037,4248.4546,4528.182,4382.909,4286.5757,4479.758,3740.5154,4428.758,4236.091,4249.4854,4123.273
5627774.357318878,4282.97,4207.242,4156.2427,4394.758,4250.0,4530.2427,4380.333,4283.485,4478.7275,3737.9397,4432.364,4236.091,4251.546,4123.273
5627782.581329346,4286.5757,4216.5156,4159.3335,4399.909,4250.515,4527.152,4376.727,4288.121,4485.9395,3742.0608,4435.97,4239.697,4258.2427,4124.8184
5627790.47203064,4296.364,4220.121,4167.061,4403.0,4250.515,4527.667,4383.4243,4294.8184,4493.667,3743.091,4440.606,4248.9697,4264.4243,4125.3335
5627798.465490341,4301.0,4221.1514,4173.758,4412.273,4253.0913,4540.546,4390.636,4297.394,4493.667,3746.182,4450.3945,4254.636,4267.0,4132.031
5627808.67600441,4297.394,4223.2124,4173.2427,4418.9697,4254.636,4543.1216,4392.697,4298.9395,4493.152,3754.4243,4452.455,4253.6064,4263.394,4136.152
5627815.849781036,4294.8184,4220.6367,4169.636,4408.152,4251.546,4528.6973,4393.212,4304.091,4494.1816,3750.8186,4440.606,4250.515,4260.303,4131.5156
5627821.321487427,4295.3335,4217.5454,4166.5454,4399.394,4249.4854,4529.7275,4394.2427,4313.364,4494.6973,3744.6365,4437.5156,4249.4854,4264.9395,4132.031
5627829.36668396,4295.8486,4218.576,4166.0303,4400.9395,4251.031,4543.1216,4394.2427,4319.546,4498.8184,3751.8489,4449.364,4253.0913,4271.636,4141.303
5627837.760448456,4295.3335,4218.0605,4163.4546,4398.879,4250.515,4536.4243,4389.091,4310.788,4497.273,3750.3032,4442.152,4253.0913,4264.9395,4138.2124
5627845.295190811,4295.3335,4217.5454,4162.4243,4399.394,4249.4854,4522.0,4382.909,4298.9395,4486.4546,3737.4246,4427.2124,4249.4854,4251.546,4128.9395
5627853.421211243,4295.3335,4220.121,4168.091,4403.0,4250.515,4530.2427,4389.091,4299.4546,4482.8486,3738.97,4438.5454,4249.4854,4251.031,4130.485
5627861.3131046295,4295.8486,4220.121,4168.606,4404.0303,4252.0605,4542.6064,4393.212,4297.909,4482.3335,3746.182,4449.364,4251.031,4260.303,4133.576
5627869.409799576,4295.8486,4218.576,4163.9697,4407.6367,4252.5757,4539.0,4386.515,4286.0605,4476.667,3744.6365,4441.6367,4250.515,4266.485,4129.4546
5627876.364946365,4297.394,4219.606,4167.5757,4409.6973,4252.0605,4534.879,4383.94,4281.4243,4483.364,3743.091,4443.182,4249.4854,4263.394,4125.3335
5627885.415315628,4298.4243,4223.7275,4173.2427,4411.758,4253.0913,4540.546,4387.0303,4289.152,4491.6064,3748.758,4451.94,4251.546,4265.4546,4129.9697
5627892.396450043,4297.394,4224.2427,4173.2427,4416.394,4254.636,4543.1216,4383.94,4291.2124,4484.909,3754.4243,4448.334,4252.5757,4268.031,4134.0913
5627900.33698082,4297.909,4221.1514,4169.636,4410.7275,4254.121,4539.515,4386.515,4296.364,4486.97,3749.7883,4439.061,4249.4854,4258.7573,4131.5156
5627908.310413361,4298.9395,4219.606,4167.5757,4399.394,4252.5757,4541.061,4397.8486,4311.303,4497.788,3741.0305,4434.4243,4249.4854,4254.121,4131.0005
5627916.378259659,4297.909,4220.6367,4163.9697,4401.4546,4252.0605,4542.0913,4395.788,4310.788,4487.4854,3740.5154,4434.4243,4250.515,4258.7573,4132.031
5627924.364089966,4294.303,4219.091,4160.364,4405.0605,4250.0,4539.515,4388.061,4299.9697,4475.1216,3741.5457,4433.9097,4241.7573,4254.636,4128.4243
5627932.3806762695,4294.8184,4217.5454,4160.8794,4400.9395,4250.0,4541.061,4394.758,4303.061,4486.97,3734.3335,4430.303,4239.697,4246.394,4127.394
5627940.417289734,4299.4546,4219.091,4168.606,4401.4546,4252.5757,4544.152,4401.9697,4310.2725,4496.758,3737.9397,4436.485,4250.515,4252.0605,4132.031
5627947.828531265,4303.061,4221.6665,4173.758,4401.4546,4252.5757,4543.1216,4396.3037,4307.6973,4494.6973,3754.4243,4447.303,4253.6064,4261.8486,4135.1216
5627956.376075745,4299.4546,4220.121,4170.1514,4397.8486,4250.0,4540.546,4390.1216,4302.0303,4495.7275,3756.4849,4448.8486,4251.031,4265.4546,4134.606
5627964.643001556,4299.9697,4218.576,4169.636,4405.0605,4252.0605,4543.1216,4393.727,4298.4243,4496.242,3744.6365,4446.273,4253.6064,4266.485,4134.0913
5627971.363782883,4305.1216,4225.788,4173.758,4416.909,4255.667,4549.303,4399.909,4296.879,4494.1816,3747.2122,4447.303,4254.121,4267.515,4135.6367
5627979.388952255,4307.182,4234.5454,4175.8184,4418.4546,4255.152,4548.273,4397.8486,4295.3335,4495.2124,3759.5757,4453.485,4258.2427,4270.0913,4140.273
5627995.397090912,4305.1216,4237.1216,4176.3335,4415.879,4255.152,4543.1216,4392.697,4295.3335,4498.3027,3759.0608,4458.6367,4267.0,4270.0913,4143.879
5627997.562408447,4302.0303,4231.4546,4173.2427,4415.364,4255.667,4544.667,4396.8184,4304.091,4498.3027,3754.9397,4454.0005,4260.303,4269.0605,4141.8184
5628003.42798233,4299.4546,4221.6665,4164.485,4409.6973,4254.636,4548.273,4404.0303,4315.425,4497.788,3755.4546,4447.303,4248.9697,4268.031,4137.182
5628011.377811432,4297.909,4217.5454,4156.758,4401.9697,4253.0913,4548.788,4405.5757,4318.0005,4502.4243,3753.9094,4447.819,4248.9697,4265.97,4136.6665
5628018.509864807,4297.909,4219.606,4160.8794,4396.8184,4252.5757,4548.788,4405.5757,4316.9697,4509.121,3752.8792,4448.8486,4251.546,4263.9097,4137.182
5628026.3235569,4299.9697,4220.6367,4169.636,4396.3037,4253.0913,4548.788,4404.0303,4318.0005,4511.6973,3753.9094,4445.758,4250.515,4264.9395,4139.2427
5628034.442186356,4301.0,4219.606,4171.6973,4402.4854,4253.0913,4546.7275,4402.4854,4320.061,4510.6665,3756.4849,4447.303,4252.0605,4269.5757,4142.3335
5628042.3810482025,4301.0,4220.6367,4170.667,4407.6367,4252.5757,4544.667,4401.4546,4314.3936,4504.485,3754.4243,4449.364,4252.5757,4269.5757,4138.2124
5628050.4949092865,4298.4243,4220.6367,4170.1514,4404.0303,4253.0913,4545.182,4396.8184,4304.091,4495.2124,3746.697,4447.303,4251.031,4264.4243,4132.031
5628058.392047882,4299.9697,4221.1514,4172.7275,4401.9697,4252.5757,4546.7275,4395.273,4297.394,4492.121,3747.7273,4447.819,4252.5757,4265.97,4134.606
5628066.612243652,4298.9395,4222.6973,4174.788,4403.0,4253.0913,4545.182,4396.8184,4290.182,4493.667,3751.8489,4451.4243,4254.121,4265.97,4137.182
5628074.363231659,4293.788,4220.6367,4173.2427,4405.0605,4253.0913,4542.0913,4391.1514,4282.4546,4492.6367,3747.7273,4448.334,4250.0,4256.1816,4130.485
5628082.405328751,4293.788,4219.606,4172.7275,4405.5757,4252.5757,4542.6064,4388.061,4290.182,4493.667,3744.1213,4443.6973,4246.909,4254.121,4130.485
5628090.413808823,4296.879,4219.606,4167.061,4399.394,4253.0913,4548.788,4396.3037,4308.7275,4495.7275,3749.273,4447.303,4246.394,4260.303,4132.031
5628099.3475914,4293.788,4219.091,4158.303,4394.758,4253.6064,4557.031,4404.0303,4316.4546,4495.2124,3747.2122,4443.6973,4241.7573,4257.7275,4128.9395
5628120.451211929,4290.6973,4218.0605,4156.758,4398.3643,4254.636,4559.0913,4403.515,4314.909,4497.273,3738.4548,4431.3335,4235.0605,4250.0,4127.909
5628122.38574028,4295.3335,4217.0303,4160.8794,4398.879,4254.636,4558.5757,4401.9697,4313.879,4496.758,3740.0002,4432.364,4237.1216,4251.546,4128.9395
5628123.380184174,4297.394,4216.0,4163.4546,4394.758,4253.0913,4558.5757,4407.6367,4314.3936,4493.152,3744.6365,4442.152,4243.818,4257.2124,4131.0005
5628129.53543663,4302.0303,4222.6973,4171.182,4404.546,4253.6064,4550.8486,4409.182,4315.425,4498.8184,3754.4243,4451.4243,4251.546,4264.9395,4139.2427
5628137.361764908,4311.303,4234.0303,4181.485,4418.9697,4255.667,4542.6064,4399.394,4313.879,4510.152,3768.8486,4461.7275,4263.394,4278.3335,4146.9697
5628145.329236984,4310.2725,4236.6064,4184.0605,4418.4546,4255.667,4542.6064,4393.212,4312.333,4511.1816,3770.394,4467.394,4268.031,4282.4546,4145.94
5628153.418779373,4303.061,4232.485,4182.515,4413.303,4254.121,4544.152,4394.2427,4312.333,4509.6367,3762.1519,4465.8486,4263.9097,4279.364,4141.303
5628160.393714905,4303.576,4232.485,4185.0913,4417.4243,4253.6064,4542.0913,4393.212,4313.364,4513.758,3765.7578,4465.8486,4263.394,4280.9097,4141.303
5628168.394565582,4307.182,4235.5757,4188.1816,4420.515,4253.0913,4542.0913,4391.6665,4312.333,4516.8486,3775.0305,4465.3335,4267.515,4285.5454,4146.9697
5628176.41377449,4304.6064,4229.909,4180.9697,4413.8184,4252.5757,4543.1216,4394.2427,4312.8486,4519.4243,3771.9395,4462.2427,4265.4546,4285.031,4151.606
5628184.48472023,4301.0,4222.6973,4171.6973,4408.152,4252.0605,4541.5757,4393.212,4312.8486,4516.8486,3770.394,4465.8486,4257.2124,4282.97,4144.909
5628193.399190903,4299.9697,4221.6665,4171.6973,4409.182,4250.515,4540.031,4390.1216,4312.333,4513.2427,3772.9697,4465.3335,4253.6064,4279.364,4140.7876
5628200.363874435,4298.4243,4221.1514,4170.667,4407.121,4250.515,4542.6064,4396.8184,4313.364,4513.758,3765.2427,4454.5156,4251.031,4271.121,4141.303
5628208.386659622,4300.485,4220.6367,4168.606,4408.152,4251.546,4545.182,4399.909,4309.758,4506.031,3753.9094,4447.303,4249.4854,4267.515,4137.6973
5628216.48311615,4301.0,4225.788,4172.7275,4410.7275,4252.0605,4544.667,4391.6665,4301.515,4492.6367,3748.2424,4448.8486,4248.4546,4267.0,4134.606
5628224.35092926,4299.4546,4232.485,4173.758,4406.6064,4253.0913,4544.667,4394.2427,4297.909,4491.0913,3747.7273,4449.364,4250.515,4265.97,4136.152
5628231.612443924,4300.485,4234.5454,4176.3335,4410.7275,4255.152,4546.7275,4401.4546,4300.485,4495.7275,3750.8186,4446.7876,4251.546,4267.0,4137.6973
5628239.348888397,4305.1216,4233.515,4183.0303,4417.9395,4256.1816,4546.7275,4397.8486,4306.1514,4495.2124,3755.97,4450.909,4249.4854,4270.0913,4137.6973
5628256.4215660095,4303.061,4226.303,4180.4546,4413.303,4254.121,4544.667,4393.727,4312.333,4496.758,3760.606,4457.091,4253.0913,4272.667,4140.7876
5628257.368803024,4299.4546,4221.1514,4173.2427,4412.273,4254.121,4545.182,4395.788,4313.879,4497.273,3757.0002,4453.485,4254.636,4270.0913,4136.6665
5628263.803720474,4301.515,4223.7275,4172.7275,4418.9697,4255.667,4547.2427,4394.758,4312.333,4497.788,3748.2424,4448.334,4244.8486,4264.4243,4130.485
5628273.637771606,4301.0,4224.758,4174.788,4414.8486,4254.121,4545.697,4392.182,4312.8486,4500.879,3749.7883,4448.8486,4236.6064,4265.4546,4131.0005
5628288.881778717,4298.4243,4221.1514,4173.2427,4405.5757,4250.515,4543.636,4392.182,4312.333,4497.273,3754.9397,4450.909,4238.667,4268.031,4132.031
5628289.206266403,4296.879,4217.0303,4165.0005,4400.9395,4251.546,4544.152,4393.727,4313.879,4492.6367,3749.273,4446.273,4237.636,4259.788,4128.9395
5628295.450925827,4292.758,4210.8486,4155.727,4393.727,4252.0605,4546.2124,4396.8184,4314.3936,4495.2124,3739.485,4434.4243,4231.4546,4248.9697,4123.273
5628303.487062454,4290.6973,4203.6367,4155.727,4389.091,4248.9697,4545.182,4394.758,4305.1216,4494.6973,3737.9397,4428.758,4230.9395,4248.9697,4120.6973
5628325.5879879,4294.8184,4204.152,4158.303,4391.6665,4247.9395,4544.152,4391.1514,4297.909,4484.909,3741.5457,4434.94,4233.515,4252.0605,4124.8184
5628325.675010681,4297.909,4211.879,4155.727,4397.3335,4250.515,4545.182,4391.6665,4298.9395,4477.6973,3742.0608,4441.1216,4235.0605,4251.031,4126.364
5628326.309680939,4297.909,4219.091,4160.364,4403.515,4254.121,4546.7275,4396.8184,4301.515,4485.4243,3745.1516,4445.758,4237.1216,4259.788,4125.3335
5628335.689783096,4298.9395,4220.121,4168.091,4407.121,4254.636,4547.7573,4398.879,4301.0,4492.6367,3748.2424,4448.8486,4237.636,4267.0,4126.879
5628342.400789261,4297.909,4218.0605,4163.9697,4407.121,4253.6064,4546.7275,4395.273,4301.0,4485.9395,3741.5457,4441.6367,4236.6064,4256.1816,4124.303
5628350.412368774,4296.364,4217.5454,4162.4243,4403.515,4251.546,4543.636,4391.6665,4300.485,4476.667,3735.3638,4439.576,4236.6064,4246.909,4117.091
5628372.39408493,4297.394,4217.5454,4168.091,4401.9697,4250.515,4543.636,4392.697,4298.4243,4477.6973,3738.4548,4446.273,4237.1216,4251.546,4118.6367
5628375.391721725,4297.909,4214.455,4166.5454,4402.4854,4250.515,4545.182,4395.273,4302.0303,4481.8184,3740.5154,4442.152,4235.0605,4254.121,4122.758
5628376.388549805,4292.2427,4207.758,4156.758,4395.273,4251.031,4545.697,4393.727,4309.758,4479.2427,3740.0002,4437.0005,4231.9697,4250.515,4119.667
5628382.368803024,4291.2124,4202.606,4154.6973,4390.636,4251.546,4545.182,4392.182,4310.788,4484.909,3741.5457,4440.0913,4231.9697,4248.9697,4121.2124
